Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 08:00:00, 23.096222478759962, 2.9911187420689953, 11.043012496017251, 2.2643972473788643, 12.053209982742711, 4.2369270186806505
2100-Feb-21 09:00:00, 23.152208462642957, 2.99836930981182, 11.099161454325129, 2.2759107312838589, 12.053047008317828, 4.236869730145469
2100-Feb-21 10:00:00, 23.194685518071157, 3.0038703789462224, 11.14180227451228, 2.2846543377854891, 12.052883243558878, 4.2368121637931946
2100-Feb-21 11:00:00, 23.220285534163921, 3.0071857560821478, 11.167566930878838, 2.2899374448160335, 12.052718603285081, 4.236754289681202
2100-Feb-21 12:00:00, 23.220652679449913, 3.007233303907209, 11.168099669751935, 2.2900466842503135, 12.052553009697979, 4.2366960804618889
2100-Feb-21 13:00:00, 23.189951933059561, 3.0032573473191508, 11.13756553935384, 2.2837855846772133, 12.052386393705719, 4.2366375118481869
2100-Feb-21 14:00:00, 23.135568732873033, 2.9962143510247912, 11.083350036393869, 2.2726685606122583, 12.052218696479166, 4.2365785631605624
2100-Feb-21 15:00:00, 23.069505980441257, 2.9876587728503483, 11.017456109118989, 2.2591568465221008, 12.052049871322266, 4.2365192179844868
2100-Feb-21 16:00:00, 22.998974250826237, 2.9785244315719837, 10.947094365232855, 2.2447289954955809, 12.051879885593383, 4.2364594648458187
2100-Feb-21 17:00:00, 22.929842057157927, 2.9695713397686907, 10.878133334435772, 2.2305883641805622, 12.051708722722154, 4.2363992979197684
2100-Feb-21 18:00:00, 22.868053113955376, 2.9615692491135737, 10.816516729927535, 2.2179537257889455, 12.051536384027839, 4.2363387176700797
2100-Feb-21 19:00:00, 22.823264408281648, 2.955768805465401, 10.771901517928132, 2.2088052653231887, 12.051362890353516, 4.2362777314234812
2100-Feb-21 20:00:00, 22.800940857216489, 2.9528777529548904, 10.749752573905116, 2.2042635691242434, 12.051188283311374, 4.2362163538074302
2100-Feb-21 21:00:00, 22.80614518569444, 2.9535517490797805, 10.755132559578048, 2.2053667486011403, 12.051012626116393, 4.236154607043165
2100-Feb-21 22:00:00, 22.841599659754628, 2.9581433459068873, 10.790763655954972, 2.2126729937571699, 12.050836003799656, 4.2360925210206899
2100-Feb-21 23:00:00, 22.903312366846606, 2.9661355634643853, 10.852653843935441, 2.2253637311219312, 12.050658522911165, 4.2360301331943084
2100-Feb-22 00:00:00, 22.982588178130783, 2.9764023231105958, 10.932107867543149, 2.2416559767763991, 12.050480310587636, 4.2359674882549347
2100-Feb-22 01:00:00, 23.069731307162908, 2.9876879542015775, 11.01942979413573, 2.2595615555560458, 12.050301513027177, 4.2359046375939187
2100-Feb-22 02:00:00, 23.15514694198346, 2.9987498629796225, 11.105024648473222, 2.277112993863438, 12.050122293510238, 4.2358416386073685
2100-Feb-22 03:00:00, 23.236722141355791, 3.0093144091063748, 11.186779311391751, 2.2938769913450918, 12.049942829964039, 4.235778553840003
2100-Feb-22 04:00:00, 23.315837363173671, 3.0195603713185952, 11.26607405089317, 2.3101365753963998, 12.049763312280499, 4.2357154500423588
2100-Feb-22 05:00:00, 23.393978798352876, 3.0296802215023919, 11.344394858828721, 2.3261964523516885, 12.049583939524156, 4.2356523971893134
2100-Feb-22 06:00:00, 23.471661388393137, 3.0397406481031304, 11.42225647118962, 2.3421621701094186, 12.049404917203519, 4.2355894675209234
2100-Feb-22 07:00:00, 23.547399543214418, 3.0495492570470382, 11.498173088514882, 2.3577290617853666, 12.049226454699534, 4.2355267346384764
2100-Feb-22 08:00:00, 23.619549934766017, 3.0588932261145372, 11.570501171690097, 2.3725601155860585, 12.04904876307592, 4.2354642727347871
2100-Feb-22 09:00:00, 23.685696434083752, 3.0674596500833693, 11.636824380772671, 2.3861598549812713, 12.048872053311079, 4.2354021559726807
2100-Feb-22 10:00:00, 23.734109468966807, 3.0737294691471715, 11.685412933906207, 2.3961230589538633, 12.0486965350606, 4.2353404580499872
2100-Feb-22 11:00:00, 23.758718267536867, 3.0769164768360002, 11.710195851576119, 2.4012048580167553, 12.048522415960749, 4.2352792519547071
2100-Feb-22 12:00:00, 23.758947065900671, 3.0769461077886273, 11.710597164392944, 2.401287148210494, 12.048349901507727, 4.2352186099225708
2100-Feb-22 13:00:00, 23.732462665496357, 3.0735161968369704, 11.684283470025852, 2.395891459568948, 12.048179195470505, 4.2351586035821525
2100-Feb-22 14:00:00, 23.680856893016376, 3.0668328964225511, 11.632846392262028, 2.3853441585182948, 12.048010500754346, 4.2350993042584184
2100-Feb-22 15:00:00, 23.612743167214347, 3.0580117031721845, 11.564899146563807, 2.3714114063656084, 12.047844020650542, 4.2350407834120309
2100-Feb-22 16:00:00, 23.537849384573157, 3.0483124461993825, 11.490169424186375, 2.3560878904581628, 12.047679960386782, 4.234983113184331
2100-Feb-22 17:00:00, 23.468921907162144, 3.0393858665512505, 11.421403378381131, 2.3419872413019038, 12.047518528781014, 4.2349263669787041
2100-Feb-22 18:00:00, 23.418154647000655, 3.0328111592157905, 11.370794707018302, 2.3316098070493552, 12.047359939982352, 4.2348706200725372
2100-Feb-22 19:00:00, 23.391876204770458, 3.0294079212560159, 11.344671789736026, 2.3262532377247416, 12.047204415034432, 4.234815950166773
2100-Feb-22 20:00:00, 23.390422945944408, 3.0292197143007149, 11.343370762708567, 2.3259864588887305, 12.047052183235841, 4.2347624378641182
2100-Feb-22 21:00:00, 23.410305886200703, 3.0317946910226761, 11.363402403071982, 2.3300939966929084, 12.046903483128723, 4.2347101670165657
2100-Feb-22 22:00:00, 23.445904823181532, 3.036404996785838, 11.399146260160411, 2.3374233637139934, 12.046758563021122, 4.2346592249090005
2100-Feb-22 23:00:00, 23.491201574400336, 3.0422712358060933, 11.444583893392869, 2.3467404637042448, 12.046617681007465, 4.2346097022664049
2100-Feb-23 00:00:00, 23.543297687644234, 3.0490180387023709, 11.496816583166609, 2.3574509069813407, 12.046481104477627, 4.2345616930812815
2100-Feb-23 01:00:00, 23.600752217803127, 3.0564587932297864, 11.554403108756272, 2.3692591676419505, 12.046349109046856, 4.2345152942375064
2100-Feb-23 02:00:00, 23.663954576332124, 3.0646439308345572, 11.617732599269617, 2.3822450375798905, 12.046221977062507, 4.2344706049854155
2100-Feb-23 03:00:00, 23.73309207510475, 3.0735977096851355, 11.68699207934011, 2.3964468666625867, 12.046099995764639, 4.2344277262952197
2100-Feb-23 04:00:00, 23.802975764628805, 3.0826481253404472, 11.756992309460729, 2.4108005883900758, 12.045983455168075, 4.2343867601125131
2100-Feb-23 05:00:00, 23.872044344841441, 3.0915929787662448, 11.826171699040067, 2.42498599471786, 12.045872645801376, 4.2343478085634771
2100-Feb-23 06:00:00, 23.943067405758221, 3.1007909508078915, 11.897299549223471, 2.4395709377508741, 12.045767856534749, 4.2343109731913495
2100-Feb-23 07:00:00, 24.017121097376393, 3.1103814102487033, 11.971451724879923, 2.4547760262631062, 12.045669372496469, 4.2342763542240132
2100-Feb-23 08:00:00, 24.087284451694543, 3.1194680444071872, 12.041706978420127, 2.4691820411786662, 12.045577473274415, 4.234244049941795
2100-Feb-23 09:00:00, 24.142645515593948, 3.1266376807389582, 12.097153084138711, 2.4805514034077065, 12.045492431455239, 4.2342141561639632
2100-Feb-23 10:00:00, 24.167855958821811, 3.1299026055249954, 12.122441447198373, 2.4857368453080637, 12.045414511623438, 4.2341867658968786
2100-Feb-23 11:00:00, 24.151456145108469, 3.1277787175078302, 12.106112175350805, 2.482388487399688, 12.045343969757665, 4.2341619691217902
2100-Feb-23 12:00:00, 24.089568727607684, 3.1197638737577287, 12.044287674465066, 2.4697112193374875, 12.045281053142617, 4.2341398527638567
2100-Feb-23 13:00:00, 23.992309524667796, 3.1071681419223722, 11.94708352395938, 2.449779265903743, 12.045226000708416, 4.2341205008114517
2100-Feb-23 14:00:00, 23.873139125401444, 3.0917347603348317, 11.827960081604155, 2.4253527070218479, 12.045179043797287, 4.2341039945856611
2100-Feb-23 15:00:00, 23.75063487318581, 3.0758696219936028, 11.70549446598403, 2.4002408271784823, 12.045140407201778, 4.2340904131052381
2100-Feb-23 16:00:00, 23.643898095148177, 3.0620464793757991, 11.598787784636135, 2.3783603561015685, 12.045110310512042, 4.2340798335601955
2100-Feb-23 17:00:00, 23.56567608633577, 3.0519161943555435, 11.52058711681677, 2.3623251141766657, 12.045088969519, 4.2340723318050486
2100-Feb-23 18:00:00, 23.523173948280373, 3.0464118768494051, 11.47809735072339, 2.3536124816936073, 12.045076597556982, 4.2340679828307737
2100-Feb-23 19:00:00, 23.517741265521288, 3.0457083072836304, 11.472667858772702, 2.3524991508310151, 12.045073406748584, 4.2340668612023995
2100-Feb-23 20:00:00, 23.544174403494218, 3.0491315793998925, 11.499094794683087, 2.3579180599333744, 12.045079608811131, 4.2340690413424964
2100-Feb-23 21:00:00, 23.593772259856273, 3.0555548409469884, 11.548676844352713, 2.3680849828479138, 12.045095415503562, 4.2340745976882612
2100-Feb-23 22:00:00, 23.657394643213372, 3.0637943746391119, 11.612273604643523, 2.3811256571201436, 12.045121038569851, 4.2340836046716301
2100-Feb-23 23:00:00, 23.727436520659555, 3.0728652767120219, 11.682279831614528, 2.395480608516757, 12.045156689045028, 4.2340961364753342
2100-Feb-24 00:00:00, 23.799254070597133, 3.0821661405145471, 11.754051494482688, 2.410197566946088, 12.045202576114445, 4.2341122666319064
2100-Feb-24 01:00:00, 23.871753068100247, 3.091555256436521, 11.82649416260443, 2.4250521166757757, 12.045258905495817, 4.2341320674549427
2100-Feb-24 02:00:00, 23.945546489503279, 3.1011120091047544, 11.900220612053086, 2.4401699089675768, 12.045325877450194, 4.2341556093399175
2100-Feb-24 03:00:00, 24.020146512255131, 3.1107732221631688, 11.974742827597954, 2.4554508750816, 12.045403684657177, 4.2341829600172876
2100-Feb-24 04:00:00, 24.091827688834776, 3.1200564246833258, 12.046335178818772, 2.4701310652105408, 12.045492510016006, 4.2342141837795308
2100-Feb-24 05:00:00, 24.160570805249396, 3.1289591283217715, 12.114978280611922, 2.4842065043905666, 12.045592524637474, 4.2342493407752659
2100-Feb-24 06:00:00, 24.227682484841893, 3.1376505497360503, 12.181978598745941, 2.4979450866851076, 12.045703886095954, 4.23428848639481
2100-Feb-24 07:00:00, 24.292821436995787, 3.1460864894575971, 12.246994699889379, 2.5112768003382078, 12.04582673710641, 4.2343316708051226
2100-Feb-24 08:00:00, 24.350494760573159, 3.1535555792288066, 12.304533555829641, 2.5230752862183468, 12.045961204743518, 4.2343789386753095
2100-Feb-24 09:00:00, 24.388923458845611, 3.1585323584290306, 12.342816058619373, 2.5309252088704408, 12.046107400226237, 4.2344303291009
2100-Feb-24 10:00:00, 24.398509944504177, 3.1597738738738306, 12.352244525262913, 2.5328585394649985, 12.046265419241266, 4.2344858757175441
2100-Feb-24 11:00:00, 24.373254455555681, 3.1565031153589507, 12.326819112643722, 2.5276449952107356, 12.046435342911961, 4.234545607041607
2100-Feb-24 12:00:00, 24.317181610800347, 3.1492412985392071, 12.270564371575238, 2.5161098202869159, 12.046617239225107, 4.234609546971706
2100-Feb-24 13:00:00, 24.238619336613624, 3.1390669468262558, 12.191808171680742, 2.4999606651248225, 12.04681116493288, 4.2346777154572841
2100-Feb-24 14:00:00, 24.145973636830995, 3.1270686951967193, 12.098956469024861, 2.4809211919752405, 12.047017167806136, 4.234750129290684
2100-Feb-24 15:00:00, 24.04794708739648, 3.1143735867432234, 12.000711798355264, 2.4607758772874133, 12.047235289041216, 4.2348268029531848
2100-Feb-24 16:00:00, 23.953935341338326, 3.102198422780035, 11.906469775486769, 2.4414513155115571, 12.047465565851557, 4.2349077495259984
2100-Feb-24 17:00:00, 23.874748755074325, 3.0919432183840549, 11.827040721138699, 2.4251641898660377, 12.047708033935626, 4.2349929815577996
2100-Feb-24 18:00:00, 23.821915303048065, 3.0851009250735673, 11.773952573301708, 2.4142783327800403, 12.047962729746358, 4.2350825118624718
2100-Feb-24 19:00:00, 23.80139305599991, 3.0824431537505053, 11.7531633635302, 2.4100154534797804, 12.048229692469711, 4.235176354214607
2100-Feb-24 20:00:00, 23.811854601739853, 3.0837979954594705, 11.763345636267767, 2.4121033538934875, 12.048508965472088, 4.2352745238582994
2100-Feb-24 21:00:00, 23.846950843314026, 3.0883431987300582, 11.798150246028978, 2.4192401259081717, 12.04880059728505, 4.2353770378532944
2100-Feb-24 22:00:00, 23.898977056662211, 3.0950809491118685, 11.849872414800068, 2.429845885580721, 12.049104641862142, 4.2354839151652648
2100-Feb-24 23:00:00, 23.960524580224508, 3.1030517742727546, 11.911103421904638, 2.4424014562632528, 12.04942115831987, 4.2355951765747584
2100-Feb-25 00:00:00, 24.027448599635424, 3.1117188924103059, 11.977698389626989, 2.4560569204451652, 12.049750210008435, 4.2357108443505478
2100-Feb-25 01:00:00, 24.100047079403517, 3.1211208919658504, 12.049955216317555, 2.4708733629260062, 12.05009186308596, 4.2358309417484401
2100-Feb-25 02:00:00, 24.178112291834214, 3.1312308707825069, 12.127666107150194, 2.486808174858552, 12.05044618468402, 4.2359554923664309
2100-Feb-25 03:00:00, 24.259666616348447, 3.1417927134723942, 12.20885337555629, 2.5034558266806681, 12.050813240792156, 4.2360845194010679
2100-Feb-25 04:00:00, 24.342236342359229, 3.1524860575993605, 12.29104324828419, 2.5203090650189024, 12.051193094075039, 4.2362180448801467
2100-Feb-25 05:00:00, 24.423427332122316, 3.1630008459545054, 12.371841530432471, 2.5368769542389402, 12.051585801689846, 4.2363560888954757
2100-Feb-25 06:00:00, 24.502499713952961, 3.1732412600954407, 12.450508300576578, 2.5530077716077284, 12.051991413376383, 4.2364986689315192
2100-Feb-25 07:00:00, 24.577787421833754, 3.182991533080417, 12.52537745199356, 2.5683598777873917, 12.052409969840195, 4.2366457992970323
2100-Feb-25 08:00:00, 24.642782283198223, 3.1914088120594455, 12.589940781544289, 2.581598749496449, 12.052841501653932, 4.2367974907388692
2100-Feb-25 09:00:00, 24.685524843219838, 3.1969442658542051, 12.632238814586664, 2.5902720666393244, 12.053286028633174, 4.2369537502225736
2100-Feb-25 10:00:00, 24.688142000747472, 3.1972832056500549, 12.634398440959604, 2.5907149034119907, 12.053743559787868, 4.2371145809153088
2100-Feb-25 11:00:00, 24.631420949552915, 3.1899374416640214, 12.577206855638389, 2.578987626238185, 12.054214093914526, 4.2372799823940275
2100-Feb-25 12:00:00, 24.505720972754492, 3.1736584351370811, 12.451023352126263, 2.5531133842122409, 12.054697620628229, 4.2374499510082364
2100-Feb-25 13:00:00, 24.315613190783765, 3.1490381774222644, 12.260419068803122, 2.5140295006568065, 12.055194121980643, 4.2376244804487646
2100-Feb-25 14:00:00, 24.077074649236515, 3.1181458051746409, 12.021371074855329, 2.4650121134463832, 12.055703574381187, 4.2378035624230845
2100-Feb-25 15:00:00, 23.815681315754418, 3.0842935810912779, 11.759455364930094, 2.4113056440555463, 12.056225950824322, 4.2379871874382467
2100-Feb-25 16:00:00, 23.558250271026523, 3.0509545004955601, 11.50148904778383, 2.3584090075016042, 12.056761223242695, 4.2381753456280578
2100-Feb-25 17:00:00, 23.334390136462488, 3.021963082322638, 11.27708077173768, 2.3123935309501462, 12.057309364724807, 4.2383680275326245
2100-Feb-25 18:00:00, 23.165806574558616, 3.0001303582882577, 11.107936223074393, 2.27771001949524, 12.057870351484224, 4.238565224790575
2100-Feb-25 19:00:00, 23.05814210682961, 2.9861870735119149, 10.999697942456695, 2.2555154901691044, 12.058444164372915, 4.2387669306710203
2100-Feb-25 20:00:00, 23.007875966446299, 2.9796772646143665, 10.94884517683464, 2.2450880037800673, 12.05903078961166, 4.2389731403303088
2100-Feb-25 21:00:00, 23.007348472676586, 2.9796089505642067, 10.947718253934891, 2.2448569254295614, 12.059630218741695, 4.2391838507950288
2100-Feb-25 22:00:00, 23.044160652941088, 2.9843763796287144, 10.983918205403505, 2.2522798157405468, 12.060242447537584, 4.2393990605798608
2100-Feb-25 23:00:00, 23.104981294526915, 2.9922530686032571, 11.044113820590704, 2.2646230767287356, 12.060867473936209, 4.2396187689595797
2100-Feb-26 00:00:00, 23.179524810217842, 3.0019069636108884, 11.11801951529563, 2.2797776237072718, 12.061505294922213, 4.2398429748742323
2100-Feb-26 01:00:00, 23.263864423760289, 3.012829520275627, 11.201708521182146, 2.2969382630376765, 12.062155902578143, 4.2400716755406869
2100-Feb-26 02:00:00, 23.356771900215001, 3.0248616737742169, 11.293952620729874, 2.3158531456549105, 12.062819279485128, 4.2403048648358865
2100-Feb-26 03:00:00, 23.456967096869501, 3.0378376368718265, 11.393471703152894, 2.3362597816504445, 12.063495393716607, 4.240542531537054
2100-Feb-26 04:00:00, 23.561559116572386, 3.0513830186195063, 11.497374922879201, 2.3575653959315934, 12.064184193693185, 4.2407846575130721
2100-Feb-26 05:00:00, 23.666528389275044, 3.0649772572102978, 11.601642785920305, 2.3789457812336567, 12.064885603354739, 4.2410312160273982
2100-Feb-26 06:00:00, 23.768728015165649, 3.0782128076001922, 11.70312849739387, 2.3997556794196733, 12.06559951777178, 4.241282170195368
2100-Feb-26 07:00:00, 23.865260830950284, 3.090714467331936, 11.798935031329989, 2.4194010480909576, 12.066325799620293, 4.2415374717450423
2100-Feb-26 08:00:00, 23.951727046108282, 3.1019124334475077, 11.884662769469031, 2.4369797345531956, 12.067064276639249, 4.2417970601234716
2100-Feb-26 09:00:00, 24.024525001443727, 3.1113402664530305, 11.956710261178966, 2.4517532523742944, 12.067814740264762, 4.2420608620165794
2100-Feb-26 10:00:00, 24.075931319128927, 3.1179977361076614, 12.00735437363983, 2.4621379539123653, 12.068576945489095, 4.2423287912995988
2100-Feb-26 11:00:00, 24.093318931254057, 3.1202495507736803, 12.023968319266631, 2.4655446848889895, 12.069350611987426, 4.2426007494331515
2100-Feb-26 12:00:00, 24.03662647047706, 3.1129074894422208, 11.966491044027459, 2.4537588262851564, 12.070135426449603, 4.2428766262829045
2100-Feb-26 13:00:00, 23.905477763774197, 3.0959228351344525, 11.834546717789753, 2.4267033131950759, 12.070931045984445, 4.243156301316243
2100-Feb-26 14:00:00, 23.733064210486724, 3.0735941010265639, 11.661327108038281, 2.3911842003031238, 12.071737102448443, 4.2434396451238916
2100-Feb-26 15:00:00, 23.558764503897756, 3.0510210971686891, 11.486211296359322, 2.3552762664778779, 12.072553207538435, 4.243726521210081
2100-Feb-26 16:00:00, 23.408419024833911, 3.0315503295733923, 11.335040066516834, 2.3242782288625383, 12.073378958317079, 4.2440167879348571
2100-Feb-26 17:00:00, 23.293968436249472, 3.016728195743041, 11.219754493221922, 2.3006386346009506, 12.07421394302755, 4.2443103005580545
2100-Feb-26 18:00:00, 23.215585663947003, 3.0065770907515277, 11.140527917136577, 2.2843930276280697, 12.075057746810424, 4.2446069132488846
2100-Feb-26 19:00:00, 23.167769007496759, 3.0003845067727868, 11.091859050401316, 2.2744133551511871, 12.075909957095444, 4.2449064809812453
2100-Feb-26 20:00:00, 23.143344990305298, 2.9972214295360149, 11.066574821870498, 2.2692287610462785, 12.0767701684348, 4.2452088612327064
2100-Feb-26 21:00:00, 23.139048330986391, 2.9966649827738272, 11.061410344499143, 2.2681697720839762, 12.077637986487249, 4.2455139153850014
2100-Feb-26 22:00:00, 23.154896804862471, 2.9987174685120266, 11.076383773830271, 2.2712401111036469, 12.0785130310322, 4.2458215097835357
2100-Feb-26 23:00:00, 23.186522887645815, 3.0028132624903918, 11.107127949718786, 2.2775442810282929, 12.079394937927029, 4.246131516425419
2100-Feb-27 00:00:00, 23.234438780608222, 3.0090186982760327, 11.154155420670795, 2.2871873812071009, 12.080283359937427, 4.2464438132513465
2100-Feb-27 01:00:00, 23.298446639682844, 3.0173081537094433, 11.217268673101101, 2.3001289109869369, 12.081177966581745, 4.246758284090884
2100-Feb-27 02:00:00, 23.37508497767768, 3.0272333425297444, 11.293006534634808, 2.3156591483421098, 12.082078443042874, 4.2470748182799767
2100-Feb-27 03:00:00, 23.458172844729809, 3.037993789464593, 11.375188356368865, 2.3325107358039818, 12.082984488360946, 4.2473933100256431
2100-Feb-27 04:00:00, 23.544447362244281, 3.0491669294245072, 11.460551549098939, 2.3500146713211394, 12.083895813145341, 4.24771365760171
2100-Feb-27 05:00:00, 23.631362493187048, 3.0604230332038749, 11.546550356197594, 2.3676489411494397, 12.084812136989452, 4.2480357624400504
2100-Feb-27 06:00:00, 23.716239146194155, 3.0714151401515424, 11.630505960282361, 2.3848642471051416, 12.085733185911796, 4.248359528231088
2100-Feb-27 07:00:00, 23.79628802893285, 3.081782017837345, 11.709629339061628, 2.401088693213095, 12.086658689871223, 4.2486848600503464
2100-Feb-27 08:00:00, 23.862534413849453, 3.0903613776742445, 11.774946033060946, 2.4144820441808026, 12.087588380788505, 4.2490116636630022
2100-Feb-27 09:00:00, 23.90383557317643, 3.0957101602228065, 11.8153135822169, 2.4227595107892252, 12.08852199095953, 4.24933984496609
2100-Feb-27 10:00:00, 23.91477931048555, 3.097127449037187, 11.825320058298155, 2.4248113636602175, 12.089459252187392, 4.249669309683421
2100-Feb-27 11:00:00, 23.895648707769105, 3.0946499051710914, 11.805248812241711, 2.4206957046099293, 12.090399895527396, 4.2499999632759415
2100-Feb-27 12:00:00, 23.850710095165095, 3.0888300475503896, 11.759366443436777, 2.4112874104816213, 12.091343651728318, 4.2503317110968508
2100-Feb-27 13:00:00, 23.784560110205305, 3.0802631721670766, 11.69226985785024, 2.3975290883059039, 12.092290252355063, 4.2506644587862299
2100-Feb-27 14:00:00, 23.703527627127784, 3.0697689115115749, 11.610288195725099, 2.380718544070926, 12.093239431402685, 4.2509981128384027
2100-Feb-27 15:00:00, 23.6156162117774, 3.0583837820888666, 11.521425284341127, 2.3624969825174542, 12.094190927436273, 4.2513325813541467
2100-Feb-27 16:00:00, 23.532353427475673, 3.0476006821741177, 11.43720894150024, 2.3452282114296739, 12.095144485975434, 4.2516677748788796
2100-Feb-27 17:00:00, 23.46339279667923, 3.0386698089358712, 11.367292934634696, 2.3308917598906431, 12.096099862044536, 4.2520036072991205
2100-Feb-27 18:00:00, 23.417024868509586, 3.0326648451758156, 11.319968045842058, 2.3211876734420218, 12.097056822667527, 4.2523399967194635
2100-Feb-27 19:00:00, 23.396349878595409, 3.0299872926071543, 11.298334729443999, 2.3167517079732596, 12.098015149151408, 4.2526768662652596
2100-Feb-27 20:00:00, 23.399782288621132, 3.0304318131761714, 11.300807649624632, 2.3172587864223724, 12.0989746389965, 4.2530141447541139
2100-Feb-27 21:00:00, 23.422252596383718, 3.0333418716825156, 11.322317489066242, 2.3216694326333323, 12.099935107317476, 4.2533517671954018
2100-Feb-27 22:00:00, 23.458317873782505, 3.0380125717186202, 11.357421486108207, 2.3288675947564386, 12.1008963876743, 4.2536896750823621
2100-Feb-27 23:00:00, 23.505941205979546, 3.0441801188846274, 11.404082873726821, 2.3384356286349277, 12.101858332252725, 4.254027816455543
2100-Feb-28 00:00:00, 23.563263431942019, 3.0516037391139159, 11.460442620521633, 2.3499923352447558, 12.102820811420385, 4.2543661457467614
2100-Feb-28 01:00:00, 23.629141635542602, 3.060135416952781, 11.525357922829501, 2.3633033798452869, 12.103783712713099, 4.2547046234227723
2100-Feb-28 02:00:00, 23.70340089606022, 3.0697524989717433, 11.598653956734147, 2.3783329143565739, 12.104746939326073, 4.2550432154548918
2100-Feb-28 03:00:00, 23.785191465428696, 3.0803449369856879, 11.679481057193902, 2.3949067128432362, 12.105710408234794, 4.2553818926584634
2100-Feb-28 04:00:00, 23.871676423392078, 3.0915453304227194, 11.765002375298259, 2.4124430723626666, 12.106674048093819, 4.2557206299542401
2100-Feb-28 05:00:00, 23.961751918518402, 3.1032107229743051, 11.854114121408019, 2.4307156580971152, 12.107637797110383, 4.2560594056209178
2100-Feb-28 06:00:00, 24.05046109475083, 3.1146991678862959, 11.941859493832371, 2.4487080655004028, 12.10860160091846, 4.2563982005478289
2100-Feb-28 07:00:00, 24.126542389596484, 3.1245522158097385, 12.016976978814753, 2.4641110930968559, 12.10956541078173, 4.2567369976032525
2100-Feb-28 08:00:00, 24.177052954231719, 3.131093679319275, 12.066523772177222, 2.4742707866177032, 12.110529182054499, 4.2570757810933992
2100-Feb-28 09:00:00, 24.189976659480074, 3.1327673875207296, 12.078483786369878, 2.4767232173494649, 12.111492873110194, 4.2574145363857552
2100-Feb-28 10:00:00, 24.13945859423346, 3.1262249526307309, 12.027002149491112, 2.4661667793411879, 12.11245644474235, 4.2577532496985206
2100-Feb-28 11:00:00, 24.017009147071036, 3.1103669119186477, 11.903589286961989, 2.4408606641572304, 12.113419860109047, 4.2580919080810782
2100-Feb-28 12:00:00, 23.843922331097609, 3.0879509856891838, 11.729539245937955, 2.4051712692622105, 12.114383085159655, 4.258430499563997
2100-Feb-28 13:00:00, 23.641760639473489, 3.0617696642500882, 11.526414549947171, 2.3635200438703996, 12.115346089526319, 4.2587690134724134
2100-Feb-28 14:00:00, 23.423226136137824, 3.0334679517376992, 11.306917288358362, 2.3185115830787311, 12.116308847779463, 4.2591074408673597
2100-Feb-28 15:00:00, 23.204144031871913, 3.0050953211603693, 11.086872690930143, 2.2733908897084434, 12.11727134094177, 4.2594457750779569
2100-Feb-28 16:00:00, 23.006216279181302, 2.9794623237646727, 10.887982721141455, 2.2326080054834008, 12.118233558039845, 4.2597840122468531
2100-Feb-28 17:00:00, 22.847308766152025, 2.9588827142239973, 10.728113268577824, 2.1998263756106087, 12.119195497574204, 4.260122151846951
2100-Feb-28 18:00:00, 22.73799274221086, 2.9447255416249032, 10.617835573582436, 2.1772136592811742, 12.120157168628424, 4.2604601970712972
2100-Feb-28 19:00:00, 22.680834804173099, 2.9373231978052594, 10.559716212703441, 2.1652961394158945, 12.121118591469658, 4.2607981550441725
2100-Feb-28 20:00:00, 22.670751447177899, 2.9360173341247791, 10.548671649761838, 2.1630314242457822, 12.12207979741606, 4.2611360367744879
2100-Feb-28 21:00:00, 22.693986444335447, 2.9390264251366869, 10.570945616415608, 2.1675987566469002, 12.123040827919839, 4.2614738568334651
2100-Feb-28 22:00:00, 22.737185319514111, 2.9446209748645495, 10.613183586813744, 2.1762597577948117, 12.124001732700368, 4.2618116326983868
2100-Feb-28 23:00:00, 22.792243243258561, 2.9517513524733934, 10.667280676221008, 2.187352500865527, 12.124962567037555, 4.2621493838011659
2100-Mar-01 00:00:00, 22.856082041082104, 2.9600189133187547, 10.730158652845796, 2.2002457867547962, 12.125923388236309, 4.2624871302855425
2100-Mar-01 01:00:00, 22.928220999918825, 2.9693614017715007, 10.801336748426385, 2.2148410327317869, 12.12688425149244, 4.2628248915538673
2100-Mar-01 02:00:00, 23.008967393049332, 2.979818611822592, 10.881122187771252, 2.2312012360095239, 12.127845205278081, 4.2631626846449961
2100-Mar-01 03:00:00, 23.09838898350915, 2.9913993192484902, 10.969582696822345, 2.2493402839612733, 12.128806286686805, 4.2635005225980063
2100-Mar-01 04:00:00, 23.196224439294742, 3.0040696797677597, 11.06645692249873, 2.2692045854861229, 12.129767516796012, 4.2638384128219959
2100-Mar-01 05:00:00, 23.300275405535302, 3.0175449913923664, 11.169546509079504, 2.2903433622620359, 12.1307288964558, 4.264176355615791
2100-Mar-01 06:00:00, 23.402788136828633, 3.0308210910729159, 11.271097734091045, 2.3111666941623685, 12.13169040273759, 4.2645143429195702
2100-Mar-01 07:00:00, 23.497753487450375, 3.0431197533477996, 11.365101501277987, 2.3304424010166462, 12.132651986172386, 4.2648523573440622
2100-Mar-01 08:00:00, 23.575096626692087, 3.0531362187489743, 11.441483057696084, 2.3461046296128769, 12.133613568996001, 4.2651903715537136
