Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 738.60996950591675, 7.6445495621638697, 433.29772183562858, 7.2874654087548789, 305.31224767028823, 8.2158842076182594
2100-Jan-01 18:00:00, 738.91228008798998, 7.6476784506479651, 433.58137645004302, 7.2922360850968211, 305.33090363794696, 8.2163862355297983
2100-Jan-01 19:00:00, 739.30284059922178, 7.6517207182971996, 433.95331642375243, 7.298491598467761, 305.34952417546936, 8.2168873100243047
2100-Jan-01 20:00:00, 739.76300556757042, 7.6564833860820194, 434.39489574828639, 7.3059183489226909, 305.36810981928397, 8.2173874455369482
2100-Jan-01 21:00:00, 740.26989878564166, 7.6617296872264005, 434.88323767814171, 7.3141315814003249, 305.38666110749995, 8.2178866565481261
2100-Jan-01 22:00:00, 740.8137396535169, 7.6673583933636644, 435.40856107466567, 7.3229667907440525, 305.40517857885118, 8.2183849575550472
2100-Jan-01 23:00:00, 741.390165567905, 7.6733243519255332, 435.96650279623015, 7.332350594976341, 305.42366277167486, 8.218882363044246
2100-Jan-02 00:00:00, 741.98728185475238, 7.6795044540601332, 436.54516763162388, 7.3420829331786504, 305.44211422312856, 8.2193788874705103
2100-Jan-02 01:00:00, 742.60175262591179, 7.6858641736124858, 437.14121915750115, 7.3521076913478476, 305.46053346841069, 8.2198745452359105
2100-Jan-02 02:00:00, 743.22521945244807, 7.6923170015630884, 437.74629841210208, 7.3622842833658693, 305.47892104034605, 8.2203693506786433
2100-Jan-02 03:00:00, 743.86070917130724, 7.6988942654136077, 438.36343170244527, 7.3726636075102814, 305.49727746886202, 8.2208633180589352
2100-Jan-02 04:00:00, 744.50656612703369, 7.7055788292726923, 438.99096284610124, 7.3832178090946687, 305.51560328093251, 8.2213564615575354
2100-Jan-02 05:00:00, 745.16280832891039, 7.7123708795348707, 439.62890932841441, 7.3939471821982217, 305.53389900049598, 8.2218487952735124
2100-Jan-02 06:00:00, 745.82850261520412, 7.7192607580565831, 440.27633746645199, 7.4048360235718063, 305.55216514875207, 8.2223403332322285
2100-Jan-02 07:00:00, 746.50066274506241, 7.7262175575022356, 440.93026050064043, 7.4158341000709118, 305.57040224442198, 8.2228310893923595
2100-Jan-02 08:00:00, 747.17557697710754, 7.73320286166829, 441.58696617272523, 7.426878976671639, 305.58861080438226, 8.2233210776629324
2100-Jan-02 09:00:00, 747.84922806548502, 7.7401750924061883, 442.24243672098316, 7.4379030802063895, 305.6067913445018, 8.2238103119258685
2100-Jan-02 10:00:00, 748.50193869514635, 7.7469305912001394, 442.87699431483429, 7.4485754569164779, 305.62494438031206, 8.2242988060540014
2100-Jan-02 11:00:00, 749.11587071168992, 7.7532847346886244, 443.47280028357204, 7.4585960851559054, 305.64307042811794, 8.22478657394098
2100-Jan-02 12:00:00, 749.63260709078702, 7.7586329117017554, 443.97143708487368, 7.4669824630616644, 305.66117000591333, 8.2252736295259048
2100-Jan-02 13:00:00, 749.94487358854394, 7.761864843055597, 444.26562995421443, 7.4719303782035684, 305.67924363432957, 8.2257599868188471
2100-Jan-02 14:00:00, 750.06783989734868, 7.7631375337596813, 444.37054805964738, 7.4736949549035234, 305.69729183770124, 8.2262456599295355
2100-Jan-02 15:00:00, 750.10676302187881, 7.7635403847458164, 444.39144787718777, 7.4740464607843524, 305.71531514469098, 8.2267306630841617
2100-Jan-02 16:00:00, 750.16301848835963, 7.7641226239781727, 444.42970439910385, 7.4746898823074144, 305.73331408925577, 8.2272150106513884
2100-Jan-02 17:00:00, 750.29222565751377, 7.7654599070492987, 444.54093644659673, 7.4765606507366025, 305.75128921091704, 8.2276987171496163
2100-Jan-02 18:00:00, 750.5015372399821, 7.7676262638982116, 444.73229618491121, 7.4797790555500123, 305.76924105507084, 8.2281817972553331
2100-Jan-02 19:00:00, 750.78842403666204, 7.7705955175320574, 445.00125386363851, 7.4843025498620541, 305.78717017302358, 8.228664265804067
2100-Jan-02 20:00:00, 751.1583747424304, 7.7744244754700276, 445.35329762083018, 7.4902234365263869, 305.80507712160022, 8.2291461377798569
2100-Jan-02 21:00:00, 751.61714964516898, 7.7791727561955204, 445.79418718279715, 7.4976385861336912, 305.82296246237183, 8.2296274282944513
2100-Jan-02 22:00:00, 752.1525671301963, 7.7847142810458809, 446.31174036965371, 7.5063431113512014, 305.84082676054254, 8.2301081525573689
2100-Jan-02 23:00:00, 752.73962485099878, 7.7907902778883376, 446.88095426765625, 7.5159164979231479, 305.85867058334253, 8.2305883258326453
2100-Jan-03 00:00:00, 753.34958168954336, 7.7971032786269472, 447.47308719137379, 7.5258753506507725, 305.87649449816956, 8.2310679633888277
2100-Jan-03 01:00:00, 753.94356368905881, 7.8032509411576418, 448.04926461870048, 7.5355658541068271, 305.89429907035833, 8.231547080438947
2100-Jan-03 02:00:00, 754.50262363422303, 7.8090371634339091, 448.59053877358974, 7.5446693330351211, 305.91208486063323, 8.2320256920719714
2100-Jan-03 03:00:00, 755.03024292012242, 7.8144979775950141, 449.10039049758598, 7.553244330352153, 305.9298524225365, 8.2325038131835964
2100-Jan-03 04:00:00, 755.54153487725534, 7.819789805309787, 449.59393257730488, 7.5615450221224201, 305.94760229995046, 8.2329814584095757
2100-Jan-03 05:00:00, 756.06044310677669, 7.8251604607877301, 450.0951080822955, 7.5699740974954954, 305.96533502448119, 8.2334586420553073
2100-Jan-03 06:00:00, 756.5989853908045, 7.8307343270385816, 450.61593427743196, 7.5787336701628778, 305.98305111337248, 8.2339353780397087
2100-Jan-03 07:00:00, 757.14222226106654, 7.8363567818525759, 451.14147119342493, 7.587572470607288, 306.00075106764154, 8.2344116798450386
2100-Jan-03 08:00:00, 757.67719275027048, 7.8418936803346675, 451.65875737958169, 7.5962725052441513, 306.01843537068879, 8.2348875604794944
2100-Jan-03 09:00:00, 758.205084733322, 7.8473573168878072, 452.16898024605246, 7.6048537446617273, 306.03610448726954, 8.2353630324495395
2100-Jan-03 10:00:00, 758.7306872007855, 7.852797257151825, 452.67692833768501, 7.6133967255284016, 306.05375886310048, 8.2358381077493075
2100-Jan-03 11:00:00, 759.23226093762014, 7.8579885021236162, 453.16086201277449, 7.6215358172882324, 306.07139892484565, 8.2363127978602328
2100-Jan-03 12:00:00, 759.68318551201696, 7.8626555326269818, 453.59416043154783, 7.6288232944185115, 306.08902508046918, 8.2367871137605384
2100-Jan-03 13:00:00, 760.06821212505565, 7.8666405249065949, 453.96157440505152, 7.6350026867570131, 306.10663772000413, 8.2372610659459298
2100-Jan-03 14:00:00, 760.38702352883138, 7.8699401954739674, 454.26278631209311, 7.6400686523567662, 306.12423721673821, 8.2377346644614917
2100-Jan-03 15:00:00, 760.65292018380842, 7.8726922029492323, 454.51109625546519, 7.6442448804599463, 306.14182392834317, 8.2382079189320923
2100-Jan-03 16:00:00, 760.88136857662698, 7.8750566241368674, 454.72197037836503, 7.6477914900975961, 306.15939819826195, 8.2386808385997039
2100-Jan-03 17:00:00, 761.08707689616358, 7.8771856875248139, 454.91011653883146, 7.6509558469983912, 306.17696035733206, 8.2391534323670914
2100-Jan-03 18:00:00, 761.30705566089432, 7.8794624487912941, 455.1125449356486, 7.6543604112626689, 306.19451072524572, 8.2396257088370977
2100-Jan-03 19:00:00, 761.55857580493853, 7.8820656606167656, 455.3465261930985, 7.6582956507851376, 306.21204961184009, 8.240097676347375
2100-Jan-03 20:00:00, 761.83316422499411, 7.8849076271119038, 455.60358690655664, 7.6626190546778234, 306.22957731843746, 8.2405693430064364
2100-Jan-03 21:00:00, 762.11508825791418, 7.8878255165683164, 455.8679941189493, 7.6670660164711455, 306.24709413896488, 8.2410407167237931
2100-Jan-03 22:00:00, 762.40623784162528, 7.8908388896807482, 456.14163748072775, 7.6716683174591314, 306.26460036089753, 8.2415118052353371
2100-Jan-03 23:00:00, 762.72665109575973, 7.8941551392613531, 456.44455482997421, 7.6767629662262502, 306.28209626578553, 8.2419826161175216
2100-Jan-04 00:00:00, 763.09496072747106, 7.8979671122241921, 456.79537859772421, 7.6826633343639275, 306.2995821297468, 8.2424531568006163
2100-Jan-04 01:00:00, 763.51825065071921, 7.9023481264685564, 457.2011924272187, 7.6894885589053974, 306.31705822350051, 8.2429234345696134
2100-Jan-04 02:00:00, 763.99078380347305, 7.9072388038966022, 457.65625899110819, 7.6971421459793756, 306.33452481236486, 8.2433934565641671
2100-Jan-04 03:00:00, 764.48411698875907, 7.9123447598696881, 458.13213483267378, 7.7051457161795138, 306.35198215608528, 8.243863229773968
2100-Jan-04 04:00:00, 764.97032331335663, 7.9173769534485396, 458.6008928051545, 7.7130295737152972, 306.36943050820213, 8.244332761021731
2100-Jan-04 05:00:00, 765.43251160222303, 7.9221605624264342, 459.04564148654384, 7.7205096283472106, 306.38687011567919, 8.2448020569531941
2100-Jan-04 06:00:00, 765.86579670181936, 7.9266450258850405, 459.46149548345437, 7.7275037145490471, 306.40430121836494, 8.2452711240226293
2100-Jan-04 07:00:00, 766.27329238324819, 7.9308625710870553, 459.85156833469415, 7.7340641977158215, 306.42172404855398, 8.2457399684810309
2100-Jan-04 08:00:00, 766.65687960607443, 7.9348326658019559, 460.21774077542227, 7.7402227091987363, 306.43913883065221, 8.2462085963671097
2100-Jan-04 09:00:00, 767.01863021308145, 7.9385767534240843, 460.56208443216673, 7.7460140908764856, 306.45654578091467, 8.2466770135002427
2100-Jan-04 10:00:00, 767.35222127847919, 7.9420293922161571, 460.87827617097531, 7.7513319964249847, 306.47394510750394, 8.2471452254820381
2100-Jan-04 11:00:00, 767.61185620246215, 7.9447165913150055, 461.12051919171847, 7.7554061873224107, 306.49133701074362, 8.2476132377031579
2100-Jan-04 12:00:00, 767.79116246169087, 7.9465723956529795, 461.28244077815839, 7.7581294833395518, 306.50872168353243, 8.248081055354465
2100-Jan-04 13:00:00, 767.9223452279814, 7.9479301259842945, 461.39624591592559, 7.7600435275706268, 306.52609931205575, 8.248548683446165
2100-Jan-04 14:00:00, 767.97748760152513, 7.9485008448006305, 461.43401752485403, 7.7606787935312527, 306.54347007667116, 8.2490161268316395
2100-Jan-04 15:00:00, 767.93887122813248, 7.9481011686623457, 461.37803707525791, 7.759737280180409, 306.56083415287463, 8.249483390233447
2100-Jan-04 16:00:00, 767.8787457366825, 7.9474788750049141, 461.30055402425251, 7.7584341229619156, 306.57819171243005, 8.2499504782737159
2100-Jan-04 17:00:00, 767.88397866707396, 7.9475330353837128, 461.28843574250919, 7.7582303103070887, 306.59554292456471, 8.2504173955063127
2100-Jan-04 18:00:00, 767.99909909854318, 7.948724521933201, 461.38621114151414, 7.7598747566131001, 306.6128879570291, 8.2508841464453671
2100-Jan-04 19:00:00, 768.22717497187534, 7.9510850875762396, 461.59694799480178, 7.7634190575666739, 306.63022697707356, 8.2513507355915472
2100-Jan-04 20:00:00, 768.55468340363734, 7.9544747716341275, 461.9071232513395, 7.7686357742461301, 306.64756015229784, 8.2518171674549254
2100-Jan-04 21:00:00, 768.9670634011286, 7.9587428690866648, 462.30217574980486, 7.7752800081576599, 306.66488765132374, 8.2522834465730757
2100-Jan-04 22:00:00, 769.43905014576922, 7.9636278912378051, 462.75684050156804, 7.7829268373101819, 306.68220964420112, 8.2527495775220032
2100-Jan-04 23:00:00, 769.94198065487853, 7.9688331786857693, 463.24245435235736, 7.7910941872898842, 306.69952630252118, 8.2532155649191878
2100-Jan-05 00:00:00, 770.45489163019715, 7.974141763099305, 463.73805383086614, 7.7994294816480672, 306.71683779933107, 8.2536814134212904
2100-Jan-05 01:00:00, 770.94752346809821, 7.979240460187369, 464.21337915923033, 7.8074237929813561, 306.73414430886788, 8.2541471277169904
2100-Jan-05 02:00:00, 771.38261011843281, 7.983743569540934, 464.63116411224837, 7.8144503551809432, 306.75144600618444, 8.2546127125169217
2100-Jan-05 03:00:00, 771.73815368650799, 7.9874234148447787, 464.96941061985723, 7.8201391912851097, 306.76874306665081, 8.2550781725402533
2100-Jan-05 04:00:00, 772.01211190384652, 7.9902588587960803, 465.22607623827372, 7.8244559502283666, 306.7860356655728, 8.2555435125044241
2100-Jan-05 05:00:00, 772.21544755842319, 7.9923633653060673, 465.41212358057675, 7.8275850079249549, 306.80332397784645, 8.256008737115847
2100-Jan-05 06:00:00, 772.36384674061469, 7.9938992840589735, 465.54323856267615, 7.8297901796774658, 306.8206081779386, 8.2564738510693889
2100-Jan-05 07:00:00, 772.47305872417451, 7.9950296186815395, 465.63517028427606, 7.8313363434520831, 306.83788843989851, 8.2569388590486739
2100-Jan-05 08:00:00, 772.56614730658669, 7.9959930774910619, 465.71098236871291, 7.8326113973354925, 306.85516493787378, 8.2574037657399746
2100-Jan-05 09:00:00, 772.66491739469893, 7.9970153393951877, 465.79247954801156, 7.8339820666123448, 306.87243784668743, 8.2578685758477395
2100-Jan-05 10:00:00, 772.77340531026778, 7.9981381799764169, 465.8836979674856, 7.8355162336366773, 306.88970734278217, 8.2583332941200034
2100-Jan-05 11:00:00, 772.87849057752396, 7.9992258034407069, 465.9715169722773, 7.8369932272311491, 306.90697360524666, 8.2587979253760011
2100-Jan-05 12:00:00, 772.96397212191482, 8.0001105300619617, 466.0397353050285, 7.8381405647663236, 306.92423681688632, 8.2592624745349852
2100-Jan-05 13:00:00, 773.01972852154449, 8.0006876039953969, 466.07823135612915, 7.8387880148373306, 306.9414971654154, 8.259726946648307
2100-Jan-05 14:00:00, 773.04483386028141, 8.0009474420888065, 466.08607901582758, 7.8389200015654152, 306.95875484445389, 8.2601913469262325
2100-Jan-05 15:00:00, 773.04802842994991, 8.0009805056097019, 466.07201837547922, 7.8386835211386794, 306.97601005447063, 8.2606556807633371
2100-Jan-05 16:00:00, 773.0460922485164, 8.0009604662986433, 466.05282924515069, 7.8383607866389431, 306.99326300336571, 8.2611199537541644
2100-Jan-05 17:00:00, 773.0473879078661, 8.0009738762613072, 466.03687400089018, 7.8380924416078548, 307.01051390697592, 8.2615841717068328
2100-Jan-05 18:00:00, 773.06796308238359, 8.0011868275452631, 466.04020009326877, 7.8381483818584812, 307.02776298911488, 8.2620483406441192
2100-Jan-05 19:00:00, 773.11626198554291, 8.0016867170326016, 466.07125150401566, 7.8386706234265935, 307.04501048152724, 8.2625124668022174
2100-Jan-05 20:00:00, 773.17334887646984, 8.0022775614363582, 466.11109225305432, 7.8393406894478224, 307.06225662341546, 8.262976556618014
2100-Jan-05 21:00:00, 773.21756557633955, 8.0027352004712817, 466.13806391542158, 7.839794315318934, 307.07950166091797, 8.2634406167150392
2100-Jan-05 22:00:00, 773.24745295933303, 8.003044532310831, 466.15070711316855, 7.8400069563313233, 307.09674584616442, 8.2639046538780434
2100-Jan-05 23:00:00, 773.25981156593355, 8.0031724428246029, 466.14582212944487, 7.8399247976950903, 307.11398943648868, 8.2643686750318253
2100-Jan-06 00:00:00, 773.24389528876679, 8.0030077107269193, 466.11266259550712, 7.839367100425144, 307.13123269325968, 8.2648326872097631
2100-Jan-06 01:00:00, 773.18941701341714, 8.0024438652696883, 466.04094113260118, 7.8381608451100266, 307.14847588081602, 8.2652966975251516
2100-Jan-06 02:00:00, 773.09549909358384, 8.0014718228892949, 465.9297798281745, 7.836291266480881, 307.16571926540928, 8.2657607131427575
2100-Jan-06 03:00:00, 772.96818014483165, 8.0001540827366817, 465.78521703058271, 7.8338599211639011, 307.18296311424888, 8.2662247412531293
2100-Jan-06 04:00:00, 772.81269049990942, 7.998544778305269, 465.61248280552167, 7.8309547715944374, 307.2002076943877, 8.2666887890426004
2100-Jan-06 05:00:00, 772.63314266731459, 7.9966864737037637, 465.41568939517265, 7.8276449799700689, 307.217453272142, 8.2671528636776799
2100-Jan-06 06:00:00, 772.4344472414781, 7.9946299931615394, 465.19974712929678, 7.8240131312121486, 307.23470011218132, 8.2676169722805657
2100-Jan-06 07:00:00, 772.22262759699458, 7.9924376780868087, 464.97067911975387, 7.8201605256901896, 307.25194847724072, 8.2680811219214014
2100-Jan-06 08:00:00, 772.00309786830962, 7.9901655643047222, 464.73389924086564, 7.8161782172451391, 307.26919862744398, 8.268545319600058
2100-Jan-06 09:00:00, 771.78014891316298, 7.9878580618232826, 464.49369809291011, 7.812138367809851, 307.28645082025292, 8.2690095722447765
2100-Jan-06 10:00:00, 771.55289739158081, 7.9855060281498487, 464.24919208154057, 7.8080261165555873, 307.30370531004024, 8.2694738867006681
2100-Jan-06 11:00:00, 771.31675717640053, 7.9830619972633263, 463.99579482825612, 7.8037643269709092, 307.32096234814441, 8.2699382697311954
2100-Jan-06 12:00:00, 771.06619007777022, 7.9804686493757959, 463.7279678952022, 7.7992598502293866, 307.33822218256796, 8.2704027280100512
2100-Jan-06 13:00:00, 770.79961975082722, 7.977709669453712, 463.44413469269796, 7.7944861702840065, 307.35548505812926, 8.270867268125242
2100-Jan-06 14:00:00, 770.52010189158409, 7.9748166836875924, 463.14735067554585, 7.7894946756375427, 307.3727512160383, 8.271331896567677
2100-Jan-06 15:00:00, 770.23482309818155, 7.9718640727491579, 462.84480220412792, 7.7844062308827695, 307.39002089405363, 8.2717966197353832
2100-Jan-06 16:00:00, 769.96128904087186, 7.9690330188176191, 462.55399471467814, 7.7795152531250418, 307.40729432619372, 8.2722614439257462
2100-Jan-06 17:00:00, 769.71106497303686, 7.9664432212692722, 462.28649323038826, 7.7750162499793651, 307.4245717426486, 8.2727263753331268
2100-Jan-06 18:00:00, 769.48977477292442, 7.964152886759555, 462.04792140333882, 7.7710038034570044, 307.44185336958554, 8.2731914200436378
2100-Jan-06 19:00:00, 769.29764493221057, 7.9621643594578044, 461.8385055033483, 7.7674817191017969, 307.45913942886227, 8.2736565840274192
2100-Jan-06 20:00:00, 769.13131405133959, 7.960442849168162, 461.65488391326465, 7.7643934591858059, 307.47643013807487, 8.2741218731399329
2100-Jan-06 21:00:00, 768.98582906306626, 7.9589370920712872, 461.49210335283408, 7.7616557164200923, 307.49372571023218, 8.2745872931132016
2100-Jan-06 22:00:00, 768.85664509227468, 7.9576000491012149, 461.34561873859519, 7.7591920488183836, 307.51102635367954, 8.2750528495537488
2100-Jan-06 23:00:00, 768.74307999499638, 7.95642466012663, 461.21474772299013, 7.7569909802432013, 307.5283322720062, 8.2755185479401163
2100-Jan-07 00:00:00, 768.6454177399055, 7.9554138641988486, 461.09977407577412, 7.7550572833073961, 307.54564366413138, 8.2759843936251762
2100-Jan-07 01:00:00, 768.56268196094902, 7.9545575560133255, 460.99972123661007, 7.7533745336234903, 307.56296072433889, 8.2764503918370611
2100-Jan-07 02:00:00, 768.49253938442041, 7.9538315863881799, 460.91225574195749, 7.7519034855781888, 307.58028364246292, 8.27691654768417
2100-Jan-07 03:00:00, 768.43925195984639, 7.9532800661338996, 460.84163935554426, 7.7507158161136509, 307.59761260430207, 8.2773828661662971
2100-Jan-07 04:00:00, 768.40732592222628, 7.9529496343945691, 460.79237813025298, 7.7498873107760691, 307.61494779197329, 8.2778493521841714
2100-Jan-07 05:00:00, 768.39732382871648, 7.9528461135883006, 460.76503444411702, 7.7494274279822717, 307.63228938459952, 8.2783160105579512
2100-Jan-07 06:00:00, 768.40935118110906, 7.9529705956495542, 460.75971362204604, 7.7493379391508412, 307.64963755906297, 8.2787828460474966
2100-Jan-07 07:00:00, 768.4426575627167, 7.9533153138302559, 460.77566507180165, 7.7496062203636322, 307.66699249091511, 8.2792498633768581
2100-Jan-07 08:00:00, 768.49470232190879, 7.9538539726048745, 460.81034796645645, 7.7501895384434079, 307.6843543554524, 8.2797170672632241
2100-Jan-07 09:00:00, 768.56217837375027, 7.9545523439291959, 460.86045504488504, 7.7510322698550462, 307.70172332886523, 8.2801844624478385
2100-Jan-07 10:00:00, 768.65523914027335, 7.9555155148466623, 460.93613955082054, 7.7523051780453942, 307.71909958945281, 8.2806520537286943
2100-Jan-07 11:00:00, 768.78016381805264, 7.956808474500944, 461.04368049891315, 7.754113867313202, 307.7364833191395, 8.2811198460013333
2100-Jan-07 12:00:00, 768.92134988472355, 7.9582697381295331, 461.16747518008896, 7.756195921779204, 307.7538747046346, 8.2815878442900637
2100-Jan-07 13:00:00, 769.0570384354811, 7.959674102941964, 461.28576449648648, 7.7581853836619485, 307.77127393899463, 8.2820560537899901
2100-Jan-07 14:00:00, 769.17544982865684, 7.9608996506616378, 461.38676860570774, 7.7598841323859755, 307.78868122294915, 8.2825244799027011
2100-Jan-07 15:00:00, 769.28038217719131, 7.9619856914303302, 461.47428541091335, 7.7613560434034596, 307.80609676627802, 8.2829931282733273
2100-Jan-07 16:00:00, 769.38610518130395, 7.9630799154161513, 461.56258439229606, 7.762841109537038, 307.82352078900794, 8.2834620048227361
2100-Jan-07 17:00:00, 769.50743259013348, 7.9643356436466632, 461.66647906735022, 7.7645884735605639, 307.84095352278325, 8.2839311157844264
2100-Jan-07 18:00:00, 769.65183306528672, 7.9658301761261638, 461.79343785348931, 7.7667237438740253, 307.85839521179741, 8.2844004677295864
2100-Jan-07 19:00:00, 769.81601695025711, 7.9675294651931718, 461.94017083643035, 7.7691915886920784, 307.87584611382675, 8.2848700675949232
2100-Jan-07 20:00:00, 769.99637544856841, 7.9693961601150134, 462.10306894735493, 7.7719313084937083, 307.89330650121349, 8.2853399227091025
2100-Jan-07 21:00:00, 770.18725456391803, 7.971371742516979, 462.27647790253161, 7.7748478060858606, 307.91077666138648, 8.2858100408067727
2100-Jan-07 22:00:00, 770.38324124330438, 7.97340018776677, 462.45498434587319, 7.7778500363435699, 307.92825689743125, 8.2862804300438953
2100-Jan-07 23:00:00, 770.58385804608383, 7.9754765543948514, 462.63811051742471, 7.780929964008469, 307.94574752865907, 8.2867510990130651
2100-Jan-08 00:00:00, 770.80227324880912, 7.9777371329292581, 462.83902435828463, 7.78430905554674, 307.96324889052448, 8.2872220567412889
2100-Jan-08 01:00:00, 771.04536504224041, 7.9802531120518845, 463.06460370752052, 7.7881029866514817, 307.98076133471989, 8.2876933126925305
2100-Jan-08 02:00:00, 771.31019009718682, 7.9829940285591379, 463.3119048680353, 7.7922622484291839, 307.99828522915152, 8.2881648767670661
2100-Jan-08 03:00:00, 771.59209303580326, 7.9859116996913251, 463.57627207841745, 7.7967085374442915, 308.01582095738581, 8.2886367592865806
2100-Jan-08 04:00:00, 771.88722377982504, 7.9889662774700438, 463.85385486153075, 7.8013770940234366, 308.03336891829429, 8.2891089709846177
2100-Jan-08 05:00:00, 772.19876762022136, 7.9921907293824512, 464.14783809491138, 7.8063214833798797, 308.05092952531004, 8.2895815229865679
2100-Jan-08 06:00:00, 772.53020960075219, 7.9956211253312688, 464.46170639502964, 7.8116003119191264, 308.06850320572255, 8.2900544267906984
2100-Jan-08 07:00:00, 772.88128993222301, 7.9992547765207123, 464.79519953244665, 7.8172092029437268, 308.08609039977637, 8.2905276942438899
2100-Jan-08 08:00:00, 773.24520028304119, 8.0030212173052497, 465.14150872332988, 7.823033642173649, 308.10369155971131, 8.2910013375158158
2100-Jan-08 09:00:00, 773.61378468638804, 8.0068360341308491, 465.49247753757021, 7.8289364497916827, 308.12130714881783, 8.291475369073515
2100-Jan-08 10:00:00, 773.98429163720061, 8.0106707491571125, 465.84535399683983, 7.834871341347533, 308.13893764036078, 8.2919498016524429
2100-Jan-08 11:00:00, 774.3555940094343, 8.0145136967265707, 466.19901049288296, 7.8408193520376823, 308.15658351655139, 8.2924246482287938
2100-Jan-08 12:00:00, 774.72048832163841, 8.0182903214266972, 466.54624305419117, 7.846659321074692, 308.1742452674473, 8.2928999219899069
2100-Jan-08 13:00:00, 775.07301898307537, 8.0219389834063612, 466.88109559303149, 7.8522910753417001, 308.19192339004388, 8.2933756363098201
2100-Jan-08 14:00:00, 775.41292605820286, 8.0254569923550907, 467.2033076709435, 7.857710234625805, 308.2096183872593, 8.2938518047219478
2100-Jan-08 15:00:00, 775.74733919625669, 8.0289181395283418, 467.52000842929459, 7.8630367011754849, 308.2273307669621, 8.294328440892917
2100-Jan-08 16:00:00, 776.08589137363708, 8.0324221254020962, 467.84083033250454, 7.8684324796534062, 308.24506104113254, 8.294805558600002
2100-Jan-08 17:00:00, 776.44042426145791, 8.0360915102523673, 468.17761453636842, 7.8740967218411466, 308.26280972508948, 8.2952831717103201
2100-Jan-08 18:00:00, 776.81796695501237, 8.0399990446099654, 468.53738961850206, 7.8801476386446643, 308.28057733651031, 8.2957612941544507
2100-Jan-08 19:00:00, 777.21845253943945, 8.044144035911847, 468.92008814465748, 7.8865840959136388, 308.29836439478197, 8.2962399399089843
2100-Jan-08 20:00:00, 777.63449077051609, 8.048449995766882, 469.31831935025974, 7.8932817912608906, 308.3161714202563, 8.2967191229764676
2100-Jan-08 21:00:00, 778.05404145807324, 8.0527923092439337, 469.72004252465581, 7.9000382166695085, 308.33399893341738, 8.2971988573630142
2100-Jan-08 22:00:00, 778.47051812358018, 8.0571028068575554, 470.11867066936395, 7.9067425879807853, 308.35184745421628, 8.2976791570603901
2100-Jan-08 23:00:00, 778.88532632069962, 8.0613960359670855, 470.51560881956237, 7.9134185359334586, 308.36971750113725, 8.2981600360208887
