Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 16164.288826793323, 0.79282695249852209, 9478.9158289242205, 3.0752686419681683, 6685.3729978691035, 0.38630683265096644
2100-Jan-01 13:00:00, 15896.937447912502, 0.7797138869479352, 9210.2746870949049, 2.9881127167209689, 6686.6627608175968, 0.38638136016643371
2100-Jan-01 14:00:00, 15611.431965689171, 0.76571039790995521, 8923.4865825580655, 2.895069326454708, 6687.9453831311057, 0.38645547506826144
2100-Jan-01 15:00:00, 15349.981293794004, 0.7528867505692971, 8660.7605078349279, 2.8098324413925959, 6689.2207859590762, 0.3865291728001583
2100-Jan-01 16:00:00, 15146.53012603651, 0.74290786618756843, 8456.0412296143022, 2.743414848064341, 6690.4888964222082, 0.38660244915087505
2100-Jan-01 17:00:00, 15025.864308411879, 0.73698944234082897, 8334.1146569269295, 2.7038579016397324, 6691.7496514849499, 0.38667530047797255
2100-Jan-01 18:00:00, 14989.503484667104, 0.73520601460151991, 8296.5004836570988, 2.6916546402501438, 6693.0030010100054, 0.38674772388432294
2100-Jan-01 19:00:00, 15021.451139382298, 0.73677298497669275, 8327.2022294491526, 2.701615285306183, 6694.2489099331451, 0.38681971734377885
2100-Jan-01 20:00:00, 15095.768197686886, 0.7404180922551904, 8400.280838265684, 2.7253243632374762, 6695.4873594212022, 0.38689127976808668
2100-Jan-01 21:00:00, 15193.17070824877, 0.74519549610153102, 8496.4523613965448, 2.756525533779806, 6696.7183468522262, 0.38696241100573991
2100-Jan-01 22:00:00, 15300.046929984157, 0.75043756706926645, 8602.1050452327963, 2.7908027012750551, 6697.9418847513598, 0.38703311178048999
2100-Jan-01 23:00:00, 15411.963105893832, 0.75592683799436156, 8712.8051072073686, 2.8267174024284856, 6699.1579986864626, 0.38710338356974727
2100-Jan-02 00:00:00, 15534.039121672407, 0.76191442931990516, 8833.6723972304608, 2.8659306830985676, 6700.3667244419466, 0.387173228441274
2100-Jan-02 01:00:00, 15669.191517986696, 0.76854339169745911, 8967.6234133668841, 2.9093887501305717, 6701.5681046198124, 0.38724264885677945
2100-Jan-02 02:00:00, 15813.280108980882, 0.77561065705703203, 9110.5179238527962, 2.9557483776594711, 6702.7621851280855, 0.3873116474690077
2100-Jan-02 03:00:00, 15961.022839644855, 0.78285715086577723, 9257.0738280401147, 3.0032958804094454, 6703.9490116047409, 0.38738022691509832
2100-Jan-02 04:00:00, 16112.572757867259, 0.79029037982519224, 9407.4441316725897, 3.0520808984210115, 6705.1286261946707, 0.387448389630347
2100-Jan-02 05:00:00, 16262.434913192581, 0.79764082729458496, 9556.1338481386611, 3.1003206792866616, 6706.30106505392, 0.3875161377039904
2100-Jan-02 06:00:00, 16412.770292054061, 0.80501448545874077, 9705.3039356688369, 3.1487163081518732, 6707.4663563852237, 0.38758347276569227
2100-Jan-02 07:00:00, 16559.70987896901, 0.81222158662746458, 9851.0853595021563, 3.1960125442813334, 6708.6245194668536, 0.38765039592942607
2100-Jan-02 08:00:00, 16676.220540328413, 0.81793620813472501, 9966.4449759055351, 3.2334389564657582, 6709.7755644228791, 0.38771690778019979
2100-Jan-02 09:00:00, 16732.017118735494, 0.82067292186784047, 10021.097625733488, 3.2511700539087287, 6710.9194930020067, 0.3877830084190606
2100-Jan-02 10:00:00, 16709.342789465009, 0.81956079008350435, 9997.2864893242622, 3.2434449466865005, 6712.0563001407445, 0.38784869755342016
2100-Jan-02 11:00:00, 16587.501470463652, 0.81358471017876233, 9874.3154943220488, 3.203549155688127, 6713.1859761416044, 0.38791397462291993
2100-Jan-02 12:00:00, 16392.259833526361, 0.80400848732896779, 9677.9513239227545, 3.139842231126948, 6714.3085096036057, 0.387978838968767
2100-Jan-02 13:00:00, 16145.535353759842, 0.79190713109263056, 9430.111463232688, 3.0594349181424603, 6715.4238905271541, 0.38804329001314591
2100-Jan-02 14:00:00, 15838.80158114366, 0.77686243566696078, 9122.2694672571961, 2.9595609606150033, 6716.5321138864647, 0.3881073274656473
2100-Jan-02 15:00:00, 15516.513662725771, 0.76105483961839171, 8798.8804795562501, 2.8546430532315576, 6717.6331831695206, 0.38817095152782038
2100-Jan-02 16:00:00, 15252.722750458805, 0.74811640803563251, 8533.9956369573483, 2.7687057936462991, 6718.7271135014553, 0.38823416307365416
2100-Jan-02 17:00:00, 15087.292520387235, 0.74000237675568104, 8367.4785857569623, 2.7146822454735249, 6719.8139346302723, 0.38829696382210382
2100-Jan-02 18:00:00, 15019.739002700147, 0.73668900799988202, 8298.845309636019, 2.6924153780743838, 6720.8936930641285, 0.38835935646059144
2100-Jan-02 19:00:00, 15036.29299428493, 0.73750094911529274, 8314.3265409563282, 2.6974379931157713, 6721.9664533286023, 0.38842134471765577
2100-Jan-02 20:00:00, 15112.346045938822, 0.74123120349376093, 8389.3137476506454, 2.7217662822848911, 6723.032298288178, 0.38848293338152867
2100-Jan-02 21:00:00, 15225.936020174446, 0.74680257097380365, 8501.8446919927119, 2.7582749812365415, 6724.0913281817348, 0.38854412824440215
2100-Jan-02 22:00:00, 15358.624972801521, 0.75331070622607466, 8633.4813139992766, 2.8009821835260826, 6725.1436588022443, 0.38860493599724411
2100-Jan-02 23:00:00, 15487.593584319473, 0.75963636597723294, 8761.4041657729431, 2.8424845179439364, 6726.1894185465299, 0.38866536405932195
2100-Jan-03 00:00:00, 15610.816846177495, 0.76568022749336029, 8883.5881015926388, 2.882124961340637, 6727.2287445848569, 0.38872542035686669
2100-Jan-03 01:00:00, 15733.052870354661, 0.77167566691988676, 9004.7910916003984, 2.9214471540059925, 6728.2617787542622, 0.38878511308577357
2100-Jan-03 02:00:00, 15860.00080419788, 0.77790221635818146, 9130.7121411662392, 2.9623000386694383, 6729.2886630316398, 0.38884445045001925
2100-Jan-03 03:00:00, 15990.137213663496, 0.78428515432911805, 9259.8276783918409, 3.0041893190456972, 6730.3095352716555, 0.38890344041538211
2100-Jan-03 04:00:00, 16118.919720586337, 0.79060168601157066, 9387.5951953530148, 3.0456412577973708, 6731.3245252333218, 0.38896209047984204
2100-Jan-03 05:00:00, 16244.245822817797, 0.79674868776125407, 9511.9120713613556, 3.0859736963753472, 6732.333751456441, 0.38902040749308958
2100-Jan-03 06:00:00, 16358.963658862742, 0.8023753746711032, 9625.626339961651, 3.1228663042096465, 6733.3373189010908, 0.38907839752012591
2100-Jan-03 07:00:00, 16472.448949101396, 0.80794160760454259, 9738.1136314671057, 3.159360840761082, 6734.3353176342889, 0.3891360657653733
2100-Jan-03 08:00:00, 16571.423740805665, 0.81279612878527052, 9836.0959183444484, 3.1911494819665203, 6735.3278224612186, 0.38919341655136597
2100-Jan-03 09:00:00, 16629.497868181552, 0.81564455186900775, 9893.1829744672323, 3.2096703800022399, 6736.3148937143187, 0.38925045336434672
2100-Jan-03 10:00:00, 16623.603329645262, 0.81535543620953221, 9886.3067508374497, 3.2074395093746828, 6737.2965788078127, 0.38930717894409361
2100-Jan-03 11:00:00, 16543.987920404605, 0.81145045511469027, 9805.7150057872459, 3.1812929256485027, 6738.2729146173597, 0.38936359542142551
2100-Jan-03 12:00:00, 16389.611033296111, 0.8038785688254797, 9650.3671027876444, 3.1308930124820189, 6739.2439305084645, 0.38941970449319552
2100-Jan-03 13:00:00, 16170.704361649008, 0.79314162201493466, 9430.4947099849323, 3.059559255855822, 6740.2096516640759, 0.38947550761457217
2100-Jan-03 14:00:00, 15908.189509675249, 0.78026577870960045, 9167.0194068925557, 2.974079296738493, 6741.1701027826921, 0.38953100621273068
2100-Jan-03 15:00:00, 15635.947395469637, 0.76691283209622263, 8893.8220837156441, 2.8854451980505473, 6742.1253117539927, 0.3895862018992452
2100-Jan-03 16:00:00, 15393.128395845937, 0.75500303207079289, 8650.0530828431547, 2.8063586044150641, 6743.0753130027824, 0.38964109666331465
2100-Jan-03 17:00:00, 15220.455595153202, 0.74653376677743299, 8476.4354445713543, 2.7500313948157746, 6744.0201505818468, 0.38969569305048024
2100-Jan-03 18:00:00, 15134.350624685501, 0.74231048531652966, 8389.3907441996762, 2.7217912624700782, 6744.9598804858251, 0.38974999429632978
2100-Jan-03 19:00:00, 15123.790624731555, 0.74179253784160004, 8377.896052481361, 2.7180620105568409, 6745.894572250194, 0.3898040044188934
2100-Jan-03 20:00:00, 15165.755348381172, 0.74385082598035313, 8418.9310387566165, 2.7313750949636906, 6746.8243096245551, 0.3898577282575485
2100-Jan-03 21:00:00, 15233.223480917408, 0.74716000676044447, 8485.4742908340722, 2.7529638905750984, 6747.7491900833356, 0.3899111714447463
2100-Jan-03 22:00:00, 15326.585084654287, 0.75173921198031124, 8577.915761066417, 2.7829549106193419, 6748.6693235878702, 0.38996434033448008
2100-Jan-03 23:00:00, 15444.989169882765, 0.75754670224857878, 8695.4043397805654, 2.8210720274320602, 6749.5848301021997, 0.39001724185873826
2100-Jan-04 00:00:00, 15581.127227899038, 0.76422400941703283, 8830.6313913167542, 2.8649440818569016, 6750.495836582284, 0.39006988335352966
2100-Jan-04 01:00:00, 15714.711944676721, 0.77077608016002019, 8963.3094712941038, 2.9079891669905669, 6751.4024733826163, 0.39012227235124347
2100-Jan-04 02:00:00, 15848.328921373159, 0.77732973318932685, 9096.0240510415806, 2.9510460938369905, 6752.304870331579, 0.39017441635386813
2100-Jan-04 03:00:00, 15983.776742349595, 0.7839731855724168, 9230.5735894424961, 2.9946983409613948, 6753.2031529070991, 0.3902263226120059
2100-Jan-04 04:00:00, 16127.250906931093, 0.79101031451055304, 9373.1534682266974, 3.0409558917313588, 6754.0974387043952, 0.39027799792076551
2100-Jan-04 05:00:00, 16278.646417833377, 0.79843597009099876, 9523.6585834018024, 3.0897846469927437, 6754.9878344315757, 0.39032944844615619
2100-Jan-04 06:00:00, 16432.580424173095, 0.80598613393921659, 9676.7059904701491, 3.1394382044444971, 6755.8744337029439, 0.39038067959757616
2100-Jan-04 07:00:00, 16570.228881672192, 0.81273752326692028, 9813.4715659538324, 3.1838094060857545, 6756.7573157183597, 0.39043169595150118
2100-Jan-04 08:00:00, 16693.393106573491, 0.81877848913505558, 9935.7565617611453, 3.2234826366298974, 6757.6365448123461, 0.39048250122542988
2100-Jan-04 09:00:00, 16791.94084690099, 0.8236120642757051, 10033.428675799101, 3.2551706476763838, 6758.5121711018901, 0.39053309831531663
2100-Jan-04 10:00:00, 16851.415423012455, 0.82652917664822312, 10092.031191166288, 3.2741832099885464, 6759.3842318461666, 0.39058348937414133
2100-Jan-04 11:00:00, 16843.820827333479, 0.82615667648987157, 10083.568073649953, 3.2714374993628796, 6760.252753683525, 0.39063367594117138
2100-Jan-04 12:00:00, 16775.936597534928, 0.8228270869477271, 10014.818841932103, 3.2491330121960917, 6761.117755602826, 0.39068365911365682
2100-Jan-04 13:00:00, 16667.157089706016, 0.81749166349604185, 9905.1778375781832, 3.2135619037857142, 6761.9792521278332, 0.39073343973083724
2100-Jan-04 14:00:00, 16538.925191850845, 0.81120213811827835, 9776.0879347455812, 3.1716809400404253, 6762.8372571052623, 0.39078301859282971
2100-Jan-04 15:00:00, 16410.610811369843, 0.80490856712801839, 9646.9190239256113, 3.1297743435339216, 6763.6917874442333, 0.39083239667670883
2100-Jan-04 16:00:00, 16302.962371691769, 0.79962862037095961, 9538.4195050588423, 3.0945735701478503, 6764.5428666329262, 0.39088157533971296
2100-Jan-04 17:00:00, 16226.103987876546, 0.79585886601509959, 9460.7134595935095, 3.06936320123818, 6765.3905282830365, 0.39093055652405651
2100-Jan-04 18:00:00, 16185.98311632012, 0.79389101523808669, 9419.7482974552804, 3.0560727700527464, 6766.2348188648384, 0.39097934291497244
2100-Jan-04 19:00:00, 16179.940066554072, 0.7935946153914154, 9412.8642665373009, 3.0538393664869292, 6767.0758000167716, 0.39102793807416936
2100-Jan-04 20:00:00, 16195.364830676048, 0.7943511700943704, 9427.4512806632883, 3.0585718683817884, 6767.9135500127595, 0.39107634652461881
2100-Jan-04 21:00:00, 16233.792092533007, 0.79623595260706692, 9465.0439281830131, 3.0707681461178145, 6768.7481643499941, 0.39112457378451965
2100-Jan-04 22:00:00, 16284.533030683913, 0.79872469701099125, 9514.95327501465, 3.0869603617701675, 6769.5797556692632, 0.39117262636269434
2100-Jan-04 23:00:00, 16344.37839488335, 0.80165999581861691, 9573.9699422332305, 3.1061072884151919, 6770.4084526501192, 0.39122051169474742
2100-Jan-05 00:00:00, 16409.161515265423, 0.80483748197072835, 9637.9271169403874, 3.1268570764031418, 6771.2343983250348, 0.39126823804565114
2100-Jan-05 01:00:00, 16479.676378722332, 0.80829609898131538, 9707.6186309327295, 3.1494672705920124, 6772.0577477896013, 0.3913158143774314
2100-Jan-05 02:00:00, 16558.503660591286, 0.81216242396025995, 9785.6249949910816, 3.1747750726225563, 6772.8786656002048, 0.39136325019879575
2100-Jan-05 03:00:00, 16640.556345224442, 0.81618694867638586, 9866.8590222992752, 3.2011300336065305, 6773.6973229251662, 0.391410555400515
2100-Jan-05 04:00:00, 16726.238386444413, 0.82038948627962904, 9951.7244918259421, 3.2286631525762011, 6774.5138946184697, 0.39145774008633177
2100-Jan-05 05:00:00, 16815.297845785677, 0.82475767967788494, 10039.9692890878, 3.2572926353919618, 6775.3285566978775, 0.3915048144272365
2100-Jan-05 06:00:00, 16897.153984481542, 0.82877256419776346, 10121.012500609528, 3.2835856895276105, 6776.1414838720157, 0.39155178851857247
2100-Jan-05 07:00:00, 16977.49876971803, 0.83271331976769658, 10200.545922102685, 3.3093889186648506, 6776.9528476153455, 0.39159867226880057
2100-Jan-05 08:00:00, 17051.511269523104, 0.83634348904368661, 10273.748454683353, 3.3331382014964435, 6777.7628148397498, 0.39164547532273797
2100-Jan-05 09:00:00, 17091.92155475527, 0.83832553499903417, 10313.350008002883, 3.3459862336231931, 6778.5715467523869, 0.39169220699556073
2100-Jan-05 10:00:00, 17062.961222132166, 0.83690508696677302, 10283.582023436369, 3.3363285310837694, 6779.3791986957976, 0.39173887626356457
2100-Jan-05 11:00:00, 16947.683105189739, 0.83125091936777917, 10167.497185194412, 3.2986668333436011, 6780.1859199953287, 0.39178549175534838
2100-Jan-05 12:00:00, 16769.698568257834, 0.82252112373497144, 9988.7067136902169, 3.240661388372585, 6780.9918545676173, 0.39183206178697477
2100-Jan-05 13:00:00, 16559.472567354271, 0.81220994695396442, 9777.6754255614123, 3.1721959737018111, 6781.7971417928584, 0.39187859441237294
2100-Jan-05 14:00:00, 16324.652777237658, 0.80069249260880904, 9542.0508597264161, 3.095751699729187, 6782.6019175112415, 0.39192509748091708
2100-Jan-05 15:00:00, 16092.496710011983, 0.78930568869464712, 9309.0903947409133, 3.020171746734758, 6783.4063152710705, 0.39197157870954713
2100-Jan-05 16:00:00, 15891.216439859076, 0.77943328262139666, 9107.0059723542945, 2.9546089863503409, 6784.2104675047804, 0.39201804575072385
2100-Jan-05 17:00:00, 15747.893852906771, 0.77240358827138911, 8962.879346426771, 2.9078496204917359, 6785.014506479999, 0.39206450624738481
2100-Jan-05 18:00:00, 15671.36262609997, 0.76864988033097936, 8885.5440611222493, 2.8827595382389797, 6785.8185649777206, 0.39211096787213184
2100-Jan-05 19:00:00, 15657.900816695763, 0.76798960474203037, 8871.2780402198841, 2.8781311769877034, 6786.6227764758787, 0.39215743833783867
2100-Jan-05 20:00:00, 15695.2503453998, 0.76982152653809444, 8907.8230707230468, 2.8899875736848033, 6787.4272746767519, 0.3922039253703426
2100-Jan-05 21:00:00, 15769.281172503153, 0.77345259473244699, 8981.048979936304, 2.9137444406564446, 6788.2321925668502, 0.3922504366541209
2100-Jan-05 22:00:00, 15869.048775927893, 0.77834600178727553, 9080.0111152995723, 2.9458509765849747, 6789.0376606283207, 0.39229697972893923
2100-Jan-05 23:00:00, 15982.004182632685, 0.78388624496318005, 9192.1603779094439, 2.9822358455666769, 6789.8438047232412, 0.3923435618675975
2100-Jan-06 00:00:00, 16101.139716058773, 0.78972961134400887, 9310.4889727241607, 3.0206254909279604, 6790.6507433346133, 0.39239018991650404
2100-Jan-06 01:00:00, 16227.540129908153, 0.79592930599068246, 9436.0815451531598, 3.0613718069229248, 6791.4585847549924, 0.39243687013322348
2100-Jan-06 02:00:00, 16359.753219052716, 0.80241410106395228, 9567.4857949516372, 3.1040036201091459, 6792.2674241010782, 0.39248360801396842
2100-Jan-06 03:00:00, 16494.880188781834, 0.80904181631691885, 9701.8028482378359, 3.1475804414996458, 6793.0773405439968, 0.39253040813355422
2100-Jan-06 04:00:00, 16631.354716106041, 0.81573562665101651, 9837.4663210585077, 3.1915940851858626, 6793.8883950475338, 0.39257727401470527
2100-Jan-06 05:00:00, 16767.660607082584, 0.82242116569999713, 9972.9599784972306, 3.2355526352381183, 6794.7006285853522, 0.39262420802503911
2100-Jan-06 06:00:00, 16900.044843170064, 0.82891435519820178, 10104.530782089732, 3.2782384838930794, 6795.5140610803301, 0.39267121131577704
2100-Jan-06 07:00:00, 17029.222643256882, 0.83525027524211581, 10232.893952036129, 3.3198836718496207, 6796.3286912207541, 0.39271828381112311
2100-Jan-06 08:00:00, 17152.075989396464, 0.84127599311116563, 10354.931492287888, 3.3594766197618666, 6797.1444971085748, 0.39276542424572303
2100-Jan-06 09:00:00, 17261.70094750608, 0.84665288425603069, 10463.739509773703, 3.3947774801353496, 6797.9614377323778, 0.39281263024977786
2100-Jan-06 10:00:00, 17344.937720776448, 0.85073548621859707, 10546.158265646462, 3.4215168056046306, 6798.7794551299858, 0.39285989847400765
2100-Jan-06 11:00:00, 17366.37534516857, 0.85178696003212118, 10566.77686776601, 3.4282061508508432, 6799.598477402561, 0.39290722476381829
2100-Jan-06 12:00:00, 17301.531620801405, 0.84860650137232174, 10501.113198776899, 3.4069027206059408, 6800.4184220245079, 0.39295460435056001
2100-Jan-06 13:00:00, 17162.53402198495, 0.84178893928498777, 10361.294822194634, 3.3615410909813495, 6801.2391997903151, 0.39300203207959178
2100-Jan-06 14:00:00, 16964.901400701143, 0.8320954432997506, 10162.840681911246, 3.2971561122035058, 6802.0607187898986, 0.39304950263999178
2100-Jan-06 15:00:00, 16747.517961936894, 0.82143320810178555, 9944.6350733637373, 3.2263631146098248, 6802.8828885731564, 0.39309701080520154
2100-Jan-06 16:00:00, 16567.009471680718, 0.81257961746359453, 9763.3038474799778, 3.1675333662678922, 6803.7056242007402, 0.39314455166709544
2100-Jan-06 17:00:00, 16455.655513688183, 0.80711792223469392, 9651.1266637686804, 3.1311394387726201, 6804.528849919504, 0.39319212084836236
2100-Jan-06 18:00:00, 16420.393729912073, 0.80538840026992076, 9615.0412275053568, 3.1194321493974244, 6805.3525024067185, 0.39323971468996882
2100-Jan-06 19:00:00, 16443.966024211506, 0.80654457549377845, 9637.7894908794588, 3.1268124260320307, 6806.1765333320482, 0.39328733039920033
2100-Jan-06 20:00:00, 16505.121714485649, 0.80954414324881785, 9698.120803176982, 3.1463858663057818, 6807.000911308668, 0.3933349661624041
2100-Jan-06 21:00:00, 16590.630146274896, 0.81373816564688484, 9782.8045235835489, 3.1738600199486324, 6807.8256226913472, 0.39338262119110562
2100-Jan-06 22:00:00, 16680.046193948674, 0.8181238490098397, 9871.3955222482782, 3.2026018217613412, 6808.6506717003958, 0.39343029572917088
2100-Jan-06 23:00:00, 16776.40747601664, 0.82285018262212717, 9966.9313965052916, 3.2335967671314756, 6809.4760795113471, 0.39347799100020447
2100-Jan-07 00:00:00, 16878.855877179947, 0.82787507759604129, 10068.553994541868, 3.2665664436954969, 6810.3018826380785, 0.3935257091141201
2100-Jan-07 01:00:00, 16987.422569282633, 0.83320006284995141, 10176.294438531593, 3.3015209484989159, 6811.1281307510399, 0.39357345294106943
2100-Jan-07 02:00:00, 17102.992928043714, 0.83886856434219337, 10291.038044030118, 3.3387475067071053, 6811.9548840135967, 0.39362122595752552
2100-Jan-07 03:00:00, 17231.557139812227, 0.84517438907157161, 10418.774929458767, 3.3801895075931907, 6812.78221035346, 0.39366903208861548
2100-Jan-07 04:00:00, 17356.109182916545, 0.85128342472541241, 10542.499000313799, 3.4203296208956115, 6813.6101826027452, 0.39371687554286194
2100-Jan-07 05:00:00, 17477.649106184919, 0.85724472175519861, 10663.210230072684, 3.459492270539378, 6814.4388761122354, 0.39376476067432603
2100-Jan-07 06:00:00, 17587.470411524104, 0.86263124335008334, 10772.202044828919, 3.4948527607262703, 6815.2683666951834, 0.39381269186379214
2100-Jan-07 07:00:00, 17689.910101228787, 0.86765571104388217, 10873.811372227574, 3.5278181318636599, 6816.0987290012117, 0.39386067342480557
2100-Jan-07 08:00:00, 17775.78393580917, 0.87186765573871317, 10958.853900138729, 3.5554086943329288, 6816.9300356704398, 0.39390870955479462
2100-Jan-07 09:00:00, 17829.65582011058, 0.87450996696648853, 11011.893463002272, 3.5726164538912775, 6817.7623571083077, 0.39395680432205932
2100-Jan-07 10:00:00, 17835.461343304138, 0.87479471659639974, 11016.865581616694, 3.5742295709117302, 6818.5957616874448, 0.39400496167743587
2100-Jan-07 11:00:00, 17768.064940961616, 0.87148905404290622, 10948.63462421101, 3.5520932287911591, 6819.4303167506041, 0.39405318551225033
2100-Jan-07 12:00:00, 17636.197487547681, 0.86502121173049862, 10815.931397674609, 3.5090399852957259, 6820.2660898730719, 0.39410147973126519
2100-Jan-07 13:00:00, 17473.296284648117, 0.85703122431830103, 10652.193134039084, 3.4559179662023465, 6821.1031506090321, 0.39414984835359163
2100-Jan-07 14:00:00, 17311.920634096132, 0.84911606228392045, 10489.979061719217, 3.4032904443533782, 6821.9415723769162, 0.39419829562163189
2100-Jan-07 15:00:00, 17175.741377225917, 0.84243673439174838, 10352.959942755109, 3.3588369849593569, 6822.7814344708086, 0.39424682611730633
2100-Jan-07 16:00:00, 17082.596780205218, 0.83786817292956906, 10258.973956385851, 3.3283448736375254, 6823.6228238193689, 0.39429544486369078
2100-Jan-07 17:00:00, 17033.753606985691, 0.83547251020732127, 10209.287770308538, 3.3122250585932456, 6824.4658366771537, 0.39434415742274748
2100-Jan-07 18:00:00, 17022.119526597053, 0.83490188117448949, 10196.808946915004, 3.3081765223509789, 6825.3105796820473, 0.39439296995642786
2100-Jan-07 19:00:00, 17038.103991849119, 0.83568588813012534, 10211.946821444646, 3.3130877412801527, 6826.1571704044736, 0.39444188925840795
2100-Jan-07 20:00:00, 17072.138832545563, 0.83735523092134101, 10245.133095228404, 3.3238544480378542, 6827.0057373171585, 0.3944909227523411
2100-Jan-07 21:00:00, 17117.39713354268, 0.83957506262809256, 10289.540714546576, 3.3382617243148429, 6827.8564189961035, 0.39454007844568717
2100-Jan-07 22:00:00, 17165.527773635986, 0.84193577698527022, 10336.818410979189, 3.3536001469707388, 6828.7093626567957, 0.39458936484512919
2100-Jan-07 23:00:00, 17223.373969062457, 0.84477302044986269, 10393.809246886363, 3.3720898280384923, 6829.5647221760946, 0.39463879084226999
2100-Jan-08 00:00:00, 17292.730419620973, 0.8481748195590989, 10462.307764096198, 3.3943129752631922, 6830.4226555247742, 0.39468836556527492
2100-Jan-08 01:00:00, 17367.231453668879, 0.85182895049025897, 10535.948131632205, 3.4182043059969724, 6831.2833220366729, 0.39473809822107236
2100-Jan-08 02:00:00, 17441.672224387203, 0.85548012562222164, 10609.525344881142, 3.4420751474256321, 6832.14687950606, 0.39478799792762836
2100-Jan-08 03:00:00, 17510.046710703577, 0.8588337612937772, 10677.033229277755, 3.4639769011406534, 6833.0134814258217, 0.3948380735543584
2100-Jan-08 04:00:00, 17576.180240915874, 0.86207748242360971, 10742.29696662023, 3.4851505805496981, 6833.8832742956429, 0.39488833356658359
2100-Jan-08 05:00:00, 17643.196624451935, 0.86536450579319324, 10808.44022894511, 3.5066096064737908, 6834.7563955068263, 0.39493878590330739
2100-Jan-08 06:00:00, 17717.795865332693, 0.86902345357864486, 10882.162893700903, 3.5305276371027801, 6835.6329716317923, 0.39498943787837609
2100-Jan-08 07:00:00, 17800.106189528567, 0.87306061501461296, 10963.593072335911, 3.5569462359579327, 6836.513117192656, 0.39504029610932262
2100-Jan-08 08:00:00, 17876.828573846782, 0.87682369885945277, 11039.431639746184, 3.5815507342378878, 6837.3969341005986, 0.39509136648497095
2100-Jan-08 09:00:00, 17921.175598585258, 0.87899883423673597, 11082.89108700074, 3.5956503926536092, 6838.2845115845175, 0.39514265416131367
2100-Jan-08 10:00:00, 17906.513415221329, 0.87827968263792699, 11067.337488468333, 3.5906042993345273, 6839.1759267529951, 0.39519416359398429
2100-Jan-08 11:00:00, 17826.698566064879, 0.87436491940281658, 10986.627320548412, 3.5644192953771405, 6840.0712455164667, 0.39524589859154385
2100-Jan-08 12:00:00, 17686.59630574644, 0.86749317581566243, 10845.625781812167, 3.5186738094617911, 6840.9705239342738, 0.39529786239331904
2100-Jan-08 13:00:00, 17495.589854764945, 0.85812468060613589, 10653.71604482885, 3.4564120480025027, 6841.8738099360953, 0.39535005776887294
2100-Jan-08 14:00:00, 17257.52288697505, 0.84644795850682719, 10414.741741945643, 3.3788810103652231, 6842.7811450294048, 0.3954024871166687
2100-Jan-08 15:00:00, 17001.690777241325, 0.83389989072080428, 10157.998210847949, 3.2955850570660443, 6843.6925663933744, 0.39545515258506331
2100-Jan-08 16:00:00, 16772.190661028533, 0.82264335604212147, 9927.582552490423, 3.2208307221237358, 6844.6081085381111, 0.39550805616818491
2100-Jan-08 17:00:00, 16604.28425749806, 0.81440787326632524, 9758.7564524511454, 3.1660580433947705, 6845.527805046916, 0.39556119980660714
2100-Jan-08 18:00:00, 16512.759275318345, 0.80991875076445885, 9666.3075854924791, 3.1360646236118939, 6846.4516898258662, 0.39561458545955491
