Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 38.778122266097903, 1.6740179021810184, 18.288978849702456, 3.7502007155721899, 20.489143416395446, 1.1203661203329425
2100-Jan-04 03:00:00, 39.019158423432906, 1.6844232240190096, 18.530212022362569, 3.799666179126183, 20.488946401070336, 1.1203553473449774
2100-Jan-04 04:00:00, 39.266189237192165, 1.6950873299750857, 18.777501736987418, 3.8503735517116588, 20.488687500204751, 1.120341190395981
2100-Jan-04 05:00:00, 39.517990133099929, 1.7059573562399555, 19.029606822095285, 3.9020683280215067, 20.488383311004647, 1.12032455703718
2100-Jan-04 06:00:00, 39.776215383261764, 1.7171047163055047, 19.288162096370691, 3.9550857317033077, 20.488053286891073, 1.1203065110003974
2100-Jan-04 07:00:00, 40.029624377446751, 1.7280441627781418, 19.541905874199127, 4.0071165260414876, 20.487718503247628, 1.1202882047079312
2100-Jan-04 08:00:00, 40.277126157659779, 1.7387285999475119, 19.789725556450897, 4.0579325698103048, 20.487400601208886, 1.12027082151789
2100-Jan-04 09:00:00, 40.499198632946076, 1.7483152760805107, 20.012077698642049, 4.1035264309879524, 20.487120934304027, 1.1202555290618408
2100-Jan-04 10:00:00, 40.670641041062879, 1.7557162961301964, 20.183741161088147, 4.1387264519947804, 20.486899879974736, 1.1202434415979454
2100-Jan-04 11:00:00, 40.743824219656986, 1.7588755504711977, 20.257067987960617, 4.153762300680901, 20.486756231696372, 1.1202355867715599
2100-Jan-04 12:00:00, 40.720502965372013, 1.7578687921525131, 20.233796420162967, 4.1489904076777737, 20.486706545209046, 1.1202328698665187
2100-Jan-04 13:00:00, 40.624570063100599, 1.7537274519734161, 20.137805749613367, 4.1293072813347615, 20.486764313487232, 1.1202360286916777
2100-Jan-04 14:00:00, 40.482609338483599, 1.7475991306280783, 19.995670350242111, 4.1001620632878346, 20.486938988241487, 1.1202455800756848
2100-Jan-04 15:00:00, 40.321718712255596, 1.7406536218499429, 19.834483631977214, 4.0671103247984774, 20.487235080278381, 1.120261770673793
2100-Jan-04 16:00:00, 40.172487417922824, 1.7342114363164491, 19.684835793540724, 4.03642466238942, 20.487651624382103, 1.1202845477070711
2100-Jan-04 17:00:00, 40.061859971406619, 1.7294357454083156, 19.573677779098475, 4.0136314343623836, 20.488182192308148, 1.1203135596729106
2100-Jan-04 18:00:00, 39.997228027435014, 1.7266456404486481, 19.508412510814324, 4.0002486283657976, 20.488815516620694, 1.1203481904570549
2100-Jan-04 19:00:00, 39.977460089255047, 1.7257922757040791, 19.487923410577078, 3.9960472872738428, 20.489536678677965, 1.1203876242937858
2100-Jan-04 20:00:00, 39.999213265432715, 1.7267313414510184, 19.508884574210928, 4.0003454261423324, 20.490328691221791, 1.1204309323034447
2100-Jan-04 21:00:00, 40.057287573432028, 1.7292383589538389, 19.566113360695223, 4.0120803315073861, 20.491174212736805, 1.1204771662352486
2100-Jan-04 22:00:00, 40.14579248201656, 1.7330590390884966, 19.653735346867343, 4.030047438251998, 20.492057135149214, 1.1205254452841891
2100-Jan-04 23:00:00, 40.255025579845224, 1.7377745371732436, 19.762061722871156, 4.0522600317567168, 20.492963856974068, 1.1205750257079523
2100-Jan-05 00:00:00, 40.373388654614786, 1.7428841684432101, 19.879504508915879, 4.0763419678715298, 20.49388414569891, 1.12062534798289
2100-Jan-05 01:00:00, 40.496688701540108, 1.7482069245188234, 20.00187714100198, 4.1014347812093952, 20.494811560538125, 1.1206760599206336
2100-Jan-05 02:00:00, 40.627934666380824, 1.7538726989785749, 20.132191212229511, 4.1281560064446996, 20.495743454151309, 1.1207270167620569
2100-Jan-05 03:00:00, 40.763568363435454, 1.7597278880320932, 20.266887732576887, 4.155775863799394, 20.49668063085857, 1.1207782624881588
2100-Jan-05 04:00:00, 40.905811734184169, 1.7658684109657705, 20.408184941013342, 4.1847492087051634, 20.497626793170831, 1.1208299995558071
2100-Jan-05 05:00:00, 41.056991344942062, 1.7723947036293719, 20.558403441625842, 4.2155518868163222, 20.498587903316224, 1.1208825539853859
2100-Jan-05 06:00:00, 41.212809596627558, 1.7791212423982723, 20.713238044665299, 4.2473011082400953, 20.499571551962259, 1.1209363408419144
2100-Jan-05 07:00:00, 41.371875266026905, 1.7859879693730778, 20.8712888663492, 4.2797098233163551, 20.500586399677708, 1.1209918336936446
2100-Jan-05 08:00:00, 41.525836872413109, 1.7926343583748572, 21.024195156438644, 4.3110636393615982, 20.501641715974468, 1.1210495394064262
2100-Jan-05 09:00:00, 41.637629045199446, 1.7974603295057918, 21.134882043670078, 4.3337602615793305, 20.502747001529364, 1.1211099774864295
2100-Jan-05 10:00:00, 41.647585204634765, 1.7978901282726667, 21.143673555892896, 4.3355629830817124, 20.503911648741873, 1.1211736615191155
2100-Jan-05 11:00:00, 41.523607477841445, 1.7925381173449697, 21.018462975606379, 4.3098882413891033, 20.505144502235066, 1.1212410751370026
2100-Jan-05 12:00:00, 41.296886024043999, 1.782750748842157, 20.790432932820551, 4.2631301125370218, 20.506453091223449, 1.1213126300448006
2100-Jan-05 13:00:00, 41.010956458149494, 1.7704074174970825, 20.503114019487583, 4.2042146529461082, 20.507842438661914, 1.1213886009025273
2100-Jan-05 14:00:00, 40.673430192977946, 1.7558367013990666, 20.164116495191394, 4.1347023653197574, 20.509313697786556, 1.1214690507702443
2100-Jan-05 15:00:00, 40.315997289184438, 1.7404066329787091, 19.805134215352854, 4.0610921537386924, 20.51086307383158, 1.1215537721464981
2100-Jan-05 16:00:00, 39.97624210115228, 1.7257396962141627, 19.463760773188891, 3.9910926782293492, 20.512481327963389, 1.1216422598429587
2100-Jan-05 17:00:00, 39.692653312247941, 1.7134974141813697, 19.178499376060557, 3.9325991174664856, 20.514153936187384, 1.1217337196735953
2100-Jan-05 18:00:00, 39.482521643259126, 1.7044262122988076, 18.966659737239478, 3.8891608713171499, 20.515861906019648, 1.1218271131110724
2100-Jan-05 19:00:00, 39.34838252962453, 1.6986355431151343, 18.830799324471194, 3.8613023549194541, 20.517583205153336, 1.1219212354076054
2100-Jan-05 20:00:00, 39.283976317976432, 1.6958551828240731, 18.764681676584903, 3.8477447663600932, 20.519294641391529, 1.1220148183915015
2100-Jan-05 21:00:00, 39.278790610738504, 1.6956313203406812, 18.757816693002265, 3.8463370843590603, 20.520973917736239, 1.122106642841409
2100-Jan-05 22:00:00, 39.322183714255914, 1.6975045629804582, 18.799582159975994, 3.854901197501639, 20.52260155427992, 1.1221956435771987
2100-Jan-05 23:00:00, 39.405751807938557, 1.7011121250979822, 18.881589385695364, 3.8717169836153551, 20.524162422243197, 1.1222809933426245
2100-Jan-06 00:00:00, 39.521598612436584, 1.7061131311629329, 18.995951875272425, 3.8951672972589453, 20.525646737164159, 1.1223621571138742
2100-Jan-06 01:00:00, 39.664356723544643, 1.7122758749914386, 19.137306248950171, 3.9241523640399794, 20.527050474594471, 1.1224389148302318
2100-Jan-06 02:00:00, 39.829396283727796, 1.7194004896496429, 19.301021019167049, 3.9577224858856317, 20.528375264560747, 1.1225113556231243
2100-Jan-06 03:00:00, 40.010959197655723, 1.7272384031566934, 19.48133131967565, 3.9946955625975331, 20.529627877980072, 1.1225798497328277
2100-Jan-06 04:00:00, 40.206768355455935, 1.7356913146545541, 19.67594891185561, 4.034602385140996, 20.530819443600326, 1.1226450056900072
2100-Jan-06 05:00:00, 40.415366392662506, 1.7446963109833451, 19.883401869551097, 4.0771411313876103, 20.531964523111405, 1.122707619741909
2100-Jan-06 06:00:00, 40.63365518087619, 1.75411964862738, 20.100575031794133, 4.1216730298134294, 20.533080149082053, 1.1227686232458174
2100-Jan-06 07:00:00, 40.858861850933607, 1.7638416252300553, 20.324676941279975, 4.1676256851377902, 20.534184909653632, 1.1228290326192265
2100-Jan-06 08:00:00, 41.085584815527184, 1.7736290589526267, 20.550286681717385, 4.2138875249584533, 20.535298133809796, 1.1228899047896026
2100-Jan-06 09:00:00, 41.304974056381852, 1.783099902182643, 20.768534859415773, 4.2586398579838773, 20.536439196966079, 1.1229522992233512
2100-Jan-06 10:00:00, 41.500570654436807, 1.7915436376606746, 20.962943714121863, 4.2985038783878489, 20.537626940314944, 1.1230172461750454
2100-Jan-06 11:00:00, 41.627110933763753, 1.7970062717584965, 21.088231761705547, 4.324194504942902, 20.538879172058206, 1.1230857194143333
2100-Jan-06 12:00:00, 41.634680813957686, 1.7973330569203734, 21.094468635157757, 4.325473391395537, 20.540212178799926, 1.1231586095084309
2100-Jan-06 13:00:00, 41.525944033928809, 1.7926389844445383, 20.984303927692494, 4.302883843440882, 20.541640106236311, 1.1232366899576476
2100-Jan-06 14:00:00, 41.308926097319372, 1.7832705083619254, 20.765752044604426, 4.2580692348680333, 20.543174052714946, 1.1233205676303322
2100-Jan-06 15:00:00, 41.030519799624273, 1.7712519499793553, 20.485698889362034, 4.2006436370903115, 20.544820910262242, 1.1234106193891347
2100-Jan-06 16:00:00, 40.765965450258818, 1.7598313681910307, 20.219383232718123, 4.1460349476538143, 20.546582217540692, 1.1235069293696043
2100-Jan-06 17:00:00, 40.573702098475138, 1.7515315260632804, 20.025248704122035, 4.1062271785027136, 20.548453394353107, 1.1236092471221417
2100-Jan-06 18:00:00, 40.47560061146374, 1.7472965699619833, 19.925176861571998, 4.0857071976648616, 20.550423749891742, 1.12371698806307
2100-Jan-06 19:00:00, 40.460615573197508, 1.7466496788580148, 19.908138070343167, 4.0822133510382148, 20.552477502854341, 1.1238292892555635
2100-Jan-06 20:00:00, 40.509712279734444, 1.7487691410928536, 19.955116577951973, 4.0918464111614119, 20.554595701782475, 1.1239451144155994
2100-Jan-06 21:00:00, 40.606970338618808, 1.7529676871334943, 20.050211727537089, 4.1113459086977295, 20.556758611081722, 1.1240633843818437
2100-Jan-06 22:00:00, 40.737586939357016, 1.7586062924908494, 20.178638911160988, 4.1376802229250709, 20.558948028196031, 1.1241831038209777
2100-Jan-06 23:00:00, 40.894935089671932, 1.7653988756565517, 20.333785967074558, 4.1694935135897628, 20.561149122597374, 1.1243034617854277
2100-Jan-07 00:00:00, 41.073193794672534, 1.7730941493302719, 20.509842197346199, 4.2055942825923145, 20.563351597326331, 1.1244238952275227
2100-Jan-07 01:00:00, 41.267748714679492, 1.7814929164705204, 20.702198554144715, 4.2450374331825609, 20.565550160534777, 1.1245441147839039
2100-Jan-07 02:00:00, 41.478237363887096, 1.7905795288794841, 20.910492940192977, 4.2877487164109613, 20.567744423694119, 1.1246640992094536
2100-Jan-07 03:00:00, 41.710665804819001, 1.8006132630666651, 21.140727407167315, 4.3349588679394921, 20.569938397651686, 1.1247840678211714
2100-Jan-07 04:00:00, 41.956203189034547, 1.8112128989647363, 21.384063423532211, 4.3848555248384615, 20.572139765502335, 1.124904440738093
2100-Jan-07 05:00:00, 42.207352336417017, 1.8220547898110941, 21.632993239570229, 4.4358992043081997, 20.574359096846784, 1.1250257959161785
2100-Jan-07 06:00:00, 42.456634235181198, 1.8328160731542473, 21.88002513454078, 4.4865537103307043, 20.576609100640422, 1.1251488282933639
2100-Jan-07 07:00:00, 42.696461021647224, 1.8431691875008298, 22.117557098968785, 4.5352602319079693, 20.578903922678435, 1.1252743113753714
2100-Jan-07 08:00:00, 42.914081238225855, 1.8525636634872968, 22.332822768526256, 4.5794009942023983, 20.581258469699598, 1.1254030602770522
2100-Jan-07 09:00:00, 43.086020194745871, 1.8599861191008444, 22.502332447620734, 4.6141593765626503, 20.58368774712514, 1.1255358955093093
2100-Jan-07 10:00:00, 43.181950680513864, 1.8641273549615849, 22.595744493518978, 4.6333137494912604, 20.586206186994882, 1.1256736062299975
2100-Jan-07 11:00:00, 43.155770370865483, 1.8629971737027995, 22.56694344644745, 4.6274080229756089, 20.588826924418033, 1.1258169106795548
2100-Jan-07 12:00:00, 43.005908645614802, 1.8565277730134138, 22.414347688202604, 4.5961178822593922, 20.591560957412199, 1.1259664102401896
2100-Jan-07 13:00:00, 42.776231908152582, 1.8466128274781983, 22.181815785897321, 4.5484366358877377, 20.594416122255257, 1.1261225334071332
2100-Jan-07 14:00:00, 42.524669428794013, 1.8357530934489554, 21.927273490461179, 4.4962421035230431, 20.597395938332834, 1.1262854726237854
2100-Jan-07 15:00:00, 42.295489423558138, 1.8258595914130871, 21.694990808289322, 4.4486119603611636, 20.600498615268815, 1.1264551299906536
2100-Jan-07 16:00:00, 42.117507878812802, 1.8181762825071783, 21.513791260942369, 4.4114565413677758, 20.603716617870429, 1.1266310934761308
2100-Jan-07 17:00:00, 41.998858316610779, 1.8130542838232511, 21.391821273785013, 4.3864462913765196, 20.60703704282577, 1.1268126575146789
2100-Jan-07 18:00:00, 41.936558572338143, 1.8103648579016438, 21.326115772134074, 4.3729732144303792, 20.610442800204073, 1.1269988876124033
2100-Jan-07 19:00:00, 41.921169459401192, 1.8097005232446339, 21.307255097700498, 4.3691057861098459, 20.613914361700694, 1.1271887159427743
2100-Jan-07 20:00:00, 41.940516414600943, 1.8105357145191066, 21.323084693984178, 4.3723516842979366, 20.617431720616764, 1.1273810485202047
2100-Jan-07 21:00:00, 41.984877587970743, 1.8124507478947098, 21.363901371152412, 4.3807212457251499, 20.620976216818335, 1.1275748649905757
2100-Jan-07 22:00:00, 42.053707870659721, 1.8154220914951775, 21.429175898550401, 4.3941059503261153, 20.624531972109317, 1.1277692971188129
2100-Jan-07 23:00:00, 42.146621976345074, 1.819433112844151, 21.518535164389849, 4.412429290598312, 20.628086811955228, 1.127963679189631
2100-Jan-08 00:00:00, 42.258219474984919, 1.8242506800610414, 21.626586787865659, 4.4345855454120855, 20.631632687119261, 1.1281575710629992
2100-Jan-08 01:00:00, 42.379030425455866, 1.8294659840017555, 21.743864732925253, 4.4586336804718778, 20.635165692530617, 1.1283507592058801
2100-Jan-08 02:00:00, 42.505517098103361, 1.8349263039457238, 21.866831305698625, 4.4838482828286219, 20.638685792404736, 1.12854324166154
2100-Jan-08 03:00:00, 42.640383074503035, 1.8407483511644864, 21.998186739888535, 4.5107830421359365, 20.6421963346145, 1.1287352014948959
2100-Jan-08 04:00:00, 42.782733506051969, 1.8468934958200451, 22.137030077532181, 4.5392532147170641, 20.645703428519784, 1.1289269727716376
2100-Jan-08 05:00:00, 42.929867043605441, 1.8532451230129654, 22.280651769521377, 4.5687032007712798, 20.649215274084064, 1.1291190038736754
2100-Jan-08 06:00:00, 43.081059564147168, 1.8597719729807369, 22.428318048623183, 4.5989825394978636, 20.652741515523989, 1.1293118221560758
2100-Jan-08 07:00:00, 43.236424613809831, 1.8664789474114181, 22.580131957805357, 4.6301123601142873, 20.656292656004474, 1.1295060019420251
2100-Jan-08 08:00:00, 43.385998913285285, 1.8729359401793995, 22.726119358987269, 4.6600474407372188, 20.659879554298016, 1.1297021369996747
2100-Jan-08 09:00:00, 43.501119186138041, 1.8779055825034157, 22.837606169765618, 4.6829080892728054, 20.663513016372423, 1.1299008182097647
2100-Jan-08 10:00:00, 43.541568288077677, 1.8796517351486997, 22.874364834979165, 4.6904455452303075, 20.667203453098512, 1.1301026148487514
2100-Jan-08 11:00:00, 43.491060563427702, 1.8774713604858346, 22.820100070013723, 4.6793184198682996, 20.670960493413979, 1.1303080534362331
2100-Jan-08 12:00:00, 43.348597385965434, 1.8713213486869928, 22.673804990664774, 4.6493202490700405, 20.674792395300656, 1.1305175855266199
2100-Jan-08 13:00:00, 43.118450052465377, 1.8613860879290178, 22.43974486065412, 4.6013256357968579, 20.678705191811257, 1.1307315410130521
2100-Jan-08 14:00:00, 42.78061243684661, 1.8468019311022599, 22.097910753191421, 4.5312316997193696, 20.682701683655189, 1.1309500730410209
2100-Jan-08 15:00:00, 42.373948450893195, 1.829246599567977, 21.687167981250049, 4.4470078701710234, 20.686780469643146, 1.1311731049921439
2100-Jan-08 16:00:00, 41.970703576128528, 1.8118388680979838, 21.27976842352529, 4.3634695750338928, 20.690935152603235, 1.1314002870628928
2100-Jan-08 17:00:00, 41.633809664175644, 1.7972954501399159, 20.938655787715454, 4.2935235785177683, 20.695153876460186, 1.1316309709516388
2100-Jan-08 18:00:00, 41.392320762053942, 1.7868705837021928, 20.692901283501151, 4.2431310046549271, 20.699419478552787, 1.1318642181875163
2100-Jan-08 19:00:00, 41.240944178146805, 1.7803357878785924, 20.53723367806117, 4.2112109740118866, 20.703710500085634, 1.132098855382899
2100-Jan-08 20:00:00, 41.176907413614018, 1.7775713762990417, 20.468904395562646, 4.197199884260713, 20.708003018051372, 1.1323335744046754
2100-Jan-08 21:00:00, 41.186429165599307, 1.7779824220731029, 20.474156207886626, 4.1982767814728152, 20.712272957712678, 1.1325670588229926
2100-Jan-08 22:00:00, 41.24561894316647, 1.7805375934296119, 20.529120508113355, 4.2095473482843984, 20.716498435053115, 1.1327981119987283
2100-Jan-08 23:00:00, 41.339280138191796, 1.7845808659773685, 20.618618388512971, 4.2278991118177842, 20.720661749678825, 1.1330257660572771
