Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 22.394432243678107, 14.694509346245473, null, null, 22.394432243678107, 14.694509346245473
2100-Jan-02 08:00:00, 22.420962723794304, 14.711917797765286, null, null, 22.420962723794304, 14.711917797765286
2100-Jan-02 09:00:00, 22.447511451659068, 14.7293382228734, null, null, 22.447511451659068, 14.7293382228734
2100-Jan-02 10:00:00, 22.473096633425982, 14.74612639988581, null, null, 22.473096633425982, 14.74612639988581
2100-Jan-02 11:00:00, 22.497486322861906, 14.762130133111482, null, null, 22.497486322861906, 14.762130133111482
2100-Jan-02 12:00:00, 22.51715401171159, 14.775035440755632, null, null, 22.51715401171159, 14.775035440755632
2100-Jan-02 13:00:00, 22.524479056848229, 14.779841900819044, null, null, 22.524479056848229, 14.779841900819044
2100-Jan-02 14:00:00, 22.523584608054975, 14.779254992162052, null, null, 22.523584608054975, 14.779254992162052
2100-Jan-02 15:00:00, 22.522322346415582, 14.778426736493159, null, null, 22.522322346415582, 14.778426736493159
2100-Jan-02 16:00:00, 22.524864434062351, 14.780094773006788, null, null, 22.524864434062351, 14.780094773006788
2100-Jan-02 17:00:00, 22.532380201755267, 14.785026379104501, null, null, 22.532380201755267, 14.785026379104501
2100-Jan-02 18:00:00, 22.543901024062489, 14.79258597379428, null, null, 22.543901024062489, 14.79258597379428
2100-Jan-02 19:00:00, 22.558051385303607, 14.801870987732022, null, null, 22.558051385303607, 14.801870987732022
2100-Jan-02 20:00:00, 22.574905229828033, 14.812929940832039, null, null, 22.574905229828033, 14.812929940832039
2100-Jan-02 21:00:00, 22.594764276577539, 14.825960811402581, null, null, 22.594764276577539, 14.825960811402581
2100-Jan-02 22:00:00, 22.616764281510232, 14.840396510177312, null, null, 22.616764281510232, 14.840396510177312
2100-Jan-02 23:00:00, 22.639766620683989, 14.855489908585291, null, null, 22.639766620683989, 14.855489908585291
2100-Jan-03 00:00:00, 22.662687776666839, 14.870530037182961, null, null, 22.662687776666839, 14.870530037182961
2100-Jan-03 01:00:00, 22.683687712663005, 14.884309522744749, null, null, 22.683687712663005, 14.884309522744749
2100-Jan-03 02:00:00, 22.703786875525601, 14.897497949819943, null, null, 22.703786875525601, 14.897497949819943
2100-Jan-03 03:00:00, 22.723014145032327, 14.91011426839391, null, null, 22.723014145032327, 14.91011426839391
2100-Jan-03 04:00:00, 22.742410697691295, 14.922841665151763, null, null, 22.742410697691295, 14.922841665151763
2100-Jan-03 05:00:00, 22.762790881790544, 14.93621448936387, null, null, 22.762790881790544, 14.93621448936387
2100-Jan-03 06:00:00, 22.783897920496955, 14.950064252294585, null, null, 22.783897920496955, 14.950064252294585
2100-Jan-03 07:00:00, 22.805037392039608, 14.963935296613911, null, null, 22.805037392039608, 14.963935296613911
2100-Jan-03 08:00:00, 22.82545991562526, 14.977335902641242, null, null, 22.82545991562526, 14.977335902641242
2100-Jan-03 09:00:00, 22.84532287450573, 14.990369340226852, null, null, 22.84532287450573, 14.990369340226852
2100-Jan-03 10:00:00, 22.865865076839547, 15.003848475616497, null, null, 22.865865076839547, 15.003848475616497
2100-Jan-03 11:00:00, 22.885780498260619, 15.016916337441346, null, null, 22.885780498260619, 15.016916337441346
2100-Jan-03 12:00:00, 22.90364330034388, 15.028637336183644, null, null, 22.90364330034388, 15.028637336183644
2100-Jan-03 13:00:00, 22.91887616491076, 15.038632654140914, null, null, 22.91887616491076, 15.038632654140914
2100-Jan-03 14:00:00, 22.931622316540253, 15.046996270695699, null, null, 22.931622316540253, 15.046996270695699
2100-Jan-03 15:00:00, 22.942863059299096, 15.054372086154258, null, null, 22.942863059299096, 15.054372086154258
2100-Jan-03 16:00:00, 22.953367725978332, 15.061264912059269, null, null, 22.953367725978332, 15.061264912059269
2100-Jan-03 17:00:00, 22.963679175004152, 15.06803095472713, null, null, 22.963679175004152, 15.06803095472713
2100-Jan-03 18:00:00, 22.975039768240929, 15.075485412231576, null, null, 22.975039768240929, 15.075485412231576
2100-Jan-03 19:00:00, 22.986752428359171, 15.083170884750107, null, null, 22.986752428359171, 15.083170884750107
2100-Jan-03 20:00:00, 22.997642015401002, 15.09031628307152, null, null, 22.997642015401002, 15.09031628307152
2100-Jan-03 21:00:00, 23.007330007389108, 15.096673233194949, null, null, 23.007330007389108, 15.096673233194949
2100-Jan-03 22:00:00, 23.016892295527377, 15.102947700477277, null, null, 23.016892295527377, 15.102947700477277
2100-Jan-03 23:00:00, 23.028114837750987, 15.110311573327415, null, null, 23.028114837750987, 15.110311573327415
2100-Jan-04 00:00:00, 23.041848651244926, 15.119323261971731, null, null, 23.041848651244926, 15.119323261971731
2100-Jan-04 01:00:00, 23.058118772650648, 15.129999194652651, null, null, 23.058118772650648, 15.129999194652651
2100-Jan-04 02:00:00, 23.076404548023941, 15.141997734923841, null, null, 23.076404548023941, 15.141997734923841
2100-Jan-04 03:00:00, 23.095708359449102, 15.154664277853737, null, null, 23.095708359449102, 15.154664277853737
2100-Jan-04 04:00:00, 23.114363328537298, 15.166905071218695, null, null, 23.114363328537298, 15.166905071218695
2100-Jan-04 05:00:00, 23.131456939197601, 15.178121351179524, null, null, 23.131456939197601, 15.178121351179524
2100-Jan-04 06:00:00, 23.146950850755303, 15.188287959813186, null, null, 23.146950850755303, 15.188287959813186
2100-Jan-04 07:00:00, 23.161211779970895, 15.197645524915281, null, null, 23.161211779970895, 15.197645524915281
2100-Jan-04 08:00:00, 23.174302261515688, 15.206235079734698, null, null, 23.174302261515688, 15.206235079734698
2100-Jan-04 09:00:00, 23.186391803718148, 15.214167850208755, null, null, 23.186391803718148, 15.214167850208755
2100-Jan-04 10:00:00, 23.198071346111821, 15.221831591936885, null, null, 23.198071346111821, 15.221831591936885
2100-Jan-04 11:00:00, 23.205633046395839, 15.226793337530074, null, null, 23.205633046395839, 15.226793337530074
2100-Jan-04 12:00:00, 23.210066800483556, 15.229702624989205, null, null, 23.210066800483556, 15.229702624989205
2100-Jan-04 13:00:00, 23.21421102987949, 15.232421935616458, null, null, 23.21421102987949, 15.232421935616458
2100-Jan-04 14:00:00, 23.213862772567602, 15.232193420319945, null, null, 23.213862772567602, 15.232193420319945
2100-Jan-04 15:00:00, 23.208354649004047, 15.22857916601315, null, null, 23.208354649004047, 15.22857916601315
2100-Jan-04 16:00:00, 23.203966854747033, 15.225700035923246, null, null, 23.203966854747033, 15.225700035923246
2100-Jan-04 17:00:00, 23.204473819276394, 15.226032689813902, null, null, 23.204473819276394, 15.226032689813902
2100-Jan-04 18:00:00, 23.210288600041988, 15.229848162757206, null, null, 23.210288600041988, 15.229848162757206
2100-Jan-04 19:00:00, 23.220660207222636, 15.236653679279939, null, null, 23.220660207222636, 15.236653679279939
2100-Jan-04 20:00:00, 23.23491214668697, 15.246005345595119, null, null, 23.23491214668697, 15.246005345595119
2100-Jan-04 21:00:00, 23.252650815491389, 15.257644892054712, null, null, 23.252650815491389, 15.257644892054712
2100-Jan-04 22:00:00, 23.272439327991712, 15.270629480309518, null, null, 23.272439327991712, 15.270629480309518
2100-Jan-04 23:00:00, 23.29294497811388, 15.284084631308316, null, null, 23.29294497811388, 15.284084631308316
2100-Jan-05 00:00:00, 23.313531652239984, 15.297592947664027, null, null, 23.313531652239984, 15.297592947664027
2100-Jan-05 01:00:00, 23.333797765347036, 15.31089092214372, null, null, 23.333797765347036, 15.31089092214372
2100-Jan-05 02:00:00, 23.352128893090516, 15.322919221187998, null, null, 23.352128893090516, 15.322919221187998
2100-Jan-05 03:00:00, 23.367844728022014, 15.333231448833338, null, null, 23.367844728022014, 15.333231448833338
2100-Jan-05 04:00:00, 23.380962225229425, 15.341838730465497, null, null, 23.380962225229425, 15.341838730465497
2100-Jan-05 05:00:00, 23.391898097383347, 15.349014499595368, null, null, 23.391898097383347, 15.349014499595368
2100-Jan-05 06:00:00, 23.40118259579096, 15.355106690151544, null, null, 23.40118259579096, 15.355106690151544
2100-Jan-05 07:00:00, 23.409215531107524, 15.360377645083672, null, null, 23.409215531107524, 15.360377645083672
2100-Jan-05 08:00:00, 23.415966099622949, 15.364807151983557, null, null, 23.415966099622949, 15.364807151983557
2100-Jan-05 09:00:00, 23.421815482126785, 15.368645329479513, null, null, 23.421815482126785, 15.368645329479513
2100-Jan-05 10:00:00, 23.427662591194458, 15.372482015219456, null, null, 23.427662591194458, 15.372482015219456
2100-Jan-05 11:00:00, 23.433421479610345, 15.37626081339261, null, null, 23.433421479610345, 15.37626081339261
2100-Jan-05 12:00:00, 23.438505295853911, 15.379596650822771, null, null, 23.438505295853911, 15.379596650822771
2100-Jan-05 13:00:00, 23.44251452292421, 15.382227377246853, null, null, 23.44251452292421, 15.382227377246853
2100-Jan-05 14:00:00, 23.445482972514032, 15.384175178814978, null, null, 23.445482972514032, 15.384175178814978
2100-Jan-05 15:00:00, 23.447115076310553, 15.385246113064662, null, null, 23.447115076310553, 15.385246113064662
2100-Jan-05 16:00:00, 23.448639220641532, 15.386246207770029, null, null, 23.448639220641532, 15.386246207770029
2100-Jan-05 17:00:00, 23.450592881001334, 15.387528137139979, null, null, 23.450592881001334, 15.387528137139979
2100-Jan-05 18:00:00, 23.453158773805132, 15.389211793835385, null, null, 23.453158773805132, 15.389211793835385
2100-Jan-05 19:00:00, 23.457169397503989, 15.391843436682404, null, null, 23.457169397503989, 15.391843436682404
2100-Jan-05 20:00:00, 23.461528685118004, 15.394703861625983, null, null, 23.461528685118004, 15.394703861625983
2100-Jan-05 21:00:00, 23.46554866812173, 15.397341645749162, null, null, 23.46554866812173, 15.397341645749162
2100-Jan-05 22:00:00, 23.469784554385139, 15.400121098677909, null, null, 23.469784554385139, 15.400121098677909
2100-Jan-05 23:00:00, 23.473718894476939, 15.402702686664654, null, null, 23.473718894476939, 15.402702686664654
2100-Jan-06 00:00:00, 23.476344685373501, 15.404425646570534, null, null, 23.476344685373501, 15.404425646570534
2100-Jan-06 01:00:00, 23.47704980996556, 15.404888326749051, null, null, 23.47704980996556, 15.404888326749051
2100-Jan-06 02:00:00, 23.475875564634901, 15.404117824563578, null, null, 23.475875564634901, 15.404117824563578
2100-Jan-06 03:00:00, 23.473224844223441, 15.40237850670829, null, null, 23.473224844223441, 15.40237850670829
2100-Jan-06 04:00:00, 23.469322289052947, 15.399817774969121, null, null, 23.469322289052947, 15.399817774969121
2100-Jan-06 05:00:00, 23.464390642122076, 15.396581786169337, null, null, 23.464390642122076, 15.396581786169337
2100-Jan-06 06:00:00, 23.458685340700786, 15.392838150066128, null, null, 23.458685340700786, 15.392838150066128
2100-Jan-06 07:00:00, 23.452433730705152, 15.38873604376978, null, null, 23.452433730705152, 15.38873604376978
2100-Jan-06 08:00:00, 23.445848616205105, 15.384415102496783, null, null, 23.445848616205105, 15.384415102496783
2100-Jan-06 09:00:00, 23.439112815492496, 15.379995285756227, null, null, 23.439112815492496, 15.379995285756227
2100-Jan-06 10:00:00, 23.432058995283562, 15.375366794805482, null, null, 23.432058995283562, 15.375366794805482
2100-Jan-06 11:00:00, 23.424476246138845, 15.37039123762391, null, null, 23.424476246138845, 15.37039123762391
2100-Jan-06 12:00:00, 23.416138803490252, 15.364920474731132, null, null, 23.416138803490252, 15.364920474731132
2100-Jan-06 13:00:00, 23.407089275492829, 15.358982464234135, null, null, 23.407089275492829, 15.358982464234135
2100-Jan-06 14:00:00, 23.397551823851831, 15.352724293866027, null, null, 23.397551823851831, 15.352724293866027
2100-Jan-06 15:00:00, 23.387935854883501, 15.346414602941925, null, null, 23.387935854883501, 15.346414602941925
2100-Jan-06 16:00:00, 23.379347510521306, 15.340779206378805, null, null, 23.379347510521306, 15.340779206378805
2100-Jan-06 17:00:00, 23.372091161383821, 15.336017822430325, null, null, 23.372091161383821, 15.336017822430325
2100-Jan-06 18:00:00, 23.366250351296749, 15.332185269879751, null, null, 23.366250351296749, 15.332185269879751
2100-Jan-06 19:00:00, 23.361728524620467, 15.329218192008176, null, null, 23.361728524620467, 15.329218192008176
2100-Jan-06 20:00:00, 23.35829511765975, 15.326965300301669, null, null, 23.35829511765975, 15.326965300301669
2100-Jan-06 21:00:00, 23.35570558786398, 15.325266133769011, null, null, 23.35570558786398, 15.325266133769011
2100-Jan-06 22:00:00, 23.353748353985562, 15.323981859570575, null, null, 23.353748353985562, 15.323981859570575
2100-Jan-06 23:00:00, 23.352483726833569, 15.323152051728059, null, null, 23.352483726833569, 15.323152051728059
2100-Jan-07 00:00:00, 23.351924863970812, 15.322785343812864, null, null, 23.351924863970812, 15.322785343812864
2100-Jan-07 01:00:00, 23.351973122912561, 15.32281700978514, null, null, 23.351973122912561, 15.32281700978514
2100-Jan-07 02:00:00, 23.352494963420703, 15.32315942481673, null, null, 23.352494963420703, 15.32315942481673
2100-Jan-07 03:00:00, 23.353894061039483, 15.324077467873671, null, null, 23.353894061039483, 15.324077467873671
2100-Jan-07 04:00:00, 23.356388265181501, 15.32571408476476, null, null, 23.356388265181501, 15.32571408476476
2100-Jan-07 05:00:00, 23.359874920370061, 15.328001916253315, null, null, 23.359874920370061, 15.328001916253315
2100-Jan-07 06:00:00, 23.364332463460904, 15.330926813294552, null, null, 23.364332463460904, 15.330926813294552
2100-Jan-07 07:00:00, 23.369651485383315, 15.334416985159651, null, null, 23.369651485383315, 15.334416985159651
2100-Jan-07 08:00:00, 23.375659672976468, 15.338359365470119, null, null, 23.375659672976468, 15.338359365470119
2100-Jan-07 09:00:00, 23.382162931413365, 15.34262659541559, null, null, 23.382162931413365, 15.34262659541559
2100-Jan-07 10:00:00, 23.388740982693136, 15.346942902029612, null, null, 23.388740982693136, 15.346942902029612
2100-Jan-07 11:00:00, 23.395885509624279, 15.35163091182695, null, null, 23.395885509624279, 15.35163091182695
2100-Jan-07 12:00:00, 23.403020900451704, 15.356312926805575, null, null, 23.403020900451704, 15.356312926805575
2100-Jan-07 13:00:00, 23.409320077523542, 15.360446245094183, null, null, 23.409320077523542, 15.360446245094183
2100-Jan-07 14:00:00, 23.414587204426432, 15.363902365109203, null, null, 23.414587204426432, 15.363902365109203
2100-Jan-07 15:00:00, 23.419419502900393, 15.367073164632799, null, null, 23.419419502900393, 15.367073164632799
2100-Jan-07 16:00:00, 23.424962571325285, 15.370710348638633, null, null, 23.424962571325285, 15.370710348638633
2100-Jan-07 17:00:00, 23.432020974069939, 15.375341846502581, null, null, 23.432020974069939, 15.375341846502581
2100-Jan-07 18:00:00, 23.440683728220009, 15.381026068385827, null, null, 23.440683728220009, 15.381026068385827
2100-Jan-07 19:00:00, 23.450371748440585, 15.3873830370345, null, null, 23.450371748440585, 15.3873830370345
2100-Jan-07 20:00:00, 23.460745754208126, 15.394190127433149, null, null, 23.460745754208126, 15.394190127433149
2100-Jan-07 21:00:00, 23.47140242501159, 15.401182693577153, null, null, 23.47140242501159, 15.401182693577153
2100-Jan-07 22:00:00, 23.482016044117984, 15.4081470105761, null, null, 23.482016044117984, 15.4081470105761
2100-Jan-07 23:00:00, 23.492667172324033, 15.415135939845161, null, null, 23.492667172324033, 15.415135939845161
2100-Jan-08 00:00:00, 23.504486531042687, 15.422891424568688, null, null, 23.504486531042687, 15.422891424568688
2100-Jan-08 01:00:00, 23.517556296894078, 15.431467386413432, null, null, 23.517556296894078, 15.431467386413432
2100-Jan-08 02:00:00, 23.531485269185502, 15.440607132011479, null, null, 23.531485269185502, 15.440607132011479
2100-Jan-08 03:00:00, 23.546157530514112, 15.450234600074872, null, null, 23.546157530514112, 15.450234600074872
2100-Jan-08 04:00:00, 23.561468110228372, 15.460280912223336, null, null, 23.561468110228372, 15.460280912223336
2100-Jan-08 05:00:00, 23.577734066620188, 15.4709541119555, null, null, 23.577734066620188, 15.4709541119555
2100-Jan-08 06:00:00, 23.595069889631386, 15.482329323905104, null, null, 23.595069889631386, 15.482329323905104
2100-Jan-08 07:00:00, 23.613267418625995, 15.494269959728339, null, null, 23.613267418625995, 15.494269959728339
2100-Jan-08 08:00:00, 23.631766502953077, 15.50640846650464, null, null, 23.631766502953077, 15.50640846650464
2100-Jan-08 09:00:00, 23.650155794636561, 15.51847493086388, null, null, 23.650155794636561, 15.51847493086388
2100-Jan-08 10:00:00, 23.668522810718432, 15.53052677868663, null, null, 23.668522810718432, 15.53052677868663
2100-Jan-08 11:00:00, 23.686882989963213, 15.542574140395804, null, null, 23.686882989963213, 15.542574140395804
2100-Jan-08 12:00:00, 23.70473832353083, 15.554290238537284, null, null, 23.70473832353083, 15.554290238537284
2100-Jan-08 13:00:00, 23.721842645652476, 15.565513547016055, null, null, 23.721842645652476, 15.565513547016055
2100-Jan-08 14:00:00, 23.738301119755448, 15.57631307070567, null, null, 23.738301119755448, 15.57631307070567
2100-Jan-08 15:00:00, 23.754580743113671, 15.586995238263558, null, null, 23.754580743113671, 15.586995238263558
2100-Jan-08 16:00:00, 23.771267697837157, 15.597944683620177, null, null, 23.771267697837157, 15.597944683620177
2100-Jan-08 17:00:00, 23.789054352615857, 15.609615716939533, null, null, 23.789054352615857, 15.609615716939533
2100-Jan-08 18:00:00, 23.808129494373176, 15.622132214155624, null, null, 23.808129494373176, 15.622132214155624
2100-Jan-08 19:00:00, 23.828305798061859, 15.635371258570769, null, null, 23.828305798061859, 15.635371258570769
2100-Jan-08 20:00:00, 23.849051004466691, 15.648983598731419, null, null, 23.849051004466691, 15.648983598731419
2100-Jan-08 21:00:00, 23.869653566215462, 15.662502340036387, null, null, 23.869653566215462, 15.662502340036387
2100-Jan-08 22:00:00, 23.88999375214086, 15.675848918727594, null, null, 23.88999375214086, 15.675848918727594
2100-Jan-08 23:00:00, 23.910325103805842, 15.689189700659997, null, null, 23.910325103805842, 15.689189700659997
2100-Jan-09 00:00:00, 23.930797933064028, 15.702623315658807, null, null, 23.930797933064028, 15.702623315658807
2100-Jan-09 01:00:00, 23.951426455143213, 15.716159091301316, null, null, 23.951426455143213, 15.716159091301316
2100-Jan-09 02:00:00, 23.97239769673207, 15.729919748511852, null, null, 23.97239769673207, 15.729919748511852
2100-Jan-09 03:00:00, 23.993481968792363, 15.743754572698396, null, null, 23.993481968792363, 15.743754572698396
2100-Jan-09 04:00:00, 24.014431081798392, 15.757500709841461, null, null, 24.014431081798392, 15.757500709841461
2100-Jan-09 05:00:00, 24.035095204882182, 15.771059845723212, null, null, 24.035095204882182, 15.771059845723212
2100-Jan-09 06:00:00, 24.055412959416167, 15.784391705653647, null, null, 24.055412959416167, 15.784391705653647
2100-Jan-09 07:00:00, 24.075396431769011, 15.797504220320869, null, null, 24.075396431769011, 15.797504220320869
2100-Jan-09 08:00:00, 24.095128387549725, 15.810451697867268, null, null, 24.095128387549725, 15.810451697867268
2100-Jan-09 09:00:00, 24.115179363578441, 15.823608506285062, null, null, 24.115179363578441, 15.823608506285062
2100-Jan-09 10:00:00, 24.135386331538708, 15.836867671613321, null, null, 24.135386331538708, 15.836867671613321
2100-Jan-09 11:00:00, 24.15471863075582, 15.849552907320087, null, null, 24.15471863075582, 15.849552907320087
2100-Jan-09 12:00:00, 24.171337981947485, 15.860457993403857, null, null, 24.171337981947485, 15.860457993403857
2100-Jan-09 13:00:00, 24.18481287403641, 15.869299786113125, null, null, 24.18481287403641, 15.869299786113125
2100-Jan-09 14:00:00, 24.196592749987754, 15.87702936350902, null, null, 24.196592749987754, 15.87702936350902
2100-Jan-09 15:00:00, 24.207935233762377, 15.884471938164285, null, null, 24.207935233762377, 15.884471938164285
2100-Jan-09 16:00:00, 24.219190805677943, 15.89185748404064, null, null, 24.219190805677943, 15.89185748404064
2100-Jan-09 17:00:00, 24.230388938562637, 15.899205340264192, null, null, 24.230388938562637, 15.899205340264192
2100-Jan-09 18:00:00, 24.24243645162553, 15.907110532562678, null, null, 24.24243645162553, 15.907110532562678
2100-Jan-09 19:00:00, 24.255547254905977, 15.915713421854312, null, null, 24.255547254905977, 15.915713421854312
2100-Jan-09 20:00:00, 24.269646094957686, 15.924964629237321, null, null, 24.269646094957686, 15.924964629237321
2100-Jan-09 21:00:00, 24.284436539655474, 15.934669645443218, null, null, 24.284436539655474, 15.934669645443218
2100-Jan-09 22:00:00, 24.300094982479379, 15.944944214225309, null, null, 24.300094982479379, 15.944944214225309
2100-Jan-09 23:00:00, 24.316586043491338, 15.955765120401136, null, null, 24.316586043491338, 15.955765120401136
2100-Jan-10 00:00:00, 24.333273900063173, 15.966715157521762, null, null, 24.333273900063173, 15.966715157521762
2100-Jan-10 01:00:00, 24.349777440562136, 15.977544252337355, null, null, 24.349777440562136, 15.977544252337355
2100-Jan-10 02:00:00, 24.365275742870068, 15.987713742040722, null, null, 24.365275742870068, 15.987713742040722
2100-Jan-10 03:00:00, 24.380320506590174, 15.997585634245516, null, null, 24.380320506590174, 15.997585634245516
2100-Jan-10 04:00:00, 24.395207100567074, 16.00735374052957, null, null, 24.395207100567074, 16.00735374052957
2100-Jan-10 05:00:00, 24.41124168066759, 16.017875118548282, null, null, 24.41124168066759, 16.017875118548282
2100-Jan-10 06:00:00, 24.429216750399455, 16.029669783726671, null, null, 24.429216750399455, 16.029669783726671
2100-Jan-10 07:00:00, 24.447660148414446, 16.04177175092811, null, null, 24.447660148414446, 16.04177175092811
2100-Jan-10 08:00:00, 24.465639656803337, 16.053569328611108, null, null, 24.465639656803337, 16.053569328611108
2100-Jan-10 09:00:00, 24.481958956107629, 16.064277530254344, null, null, 24.481958956107629, 16.064277530254344
2100-Jan-10 10:00:00, 24.495247490763546, 16.072997041183424, null, null, 24.495247490763546, 16.072997041183424
2100-Jan-10 11:00:00, 24.502075187714592, 16.077477157293036, null, null, 24.502075187714592, 16.077477157293036
2100-Jan-10 12:00:00, 24.496387743218314, 16.073745238332222, null, null, 24.496387743218314, 16.073745238332222
2100-Jan-10 13:00:00, 24.478166840868312, 16.061789265661616, null, null, 24.478166840868312, 16.061789265661616
2100-Jan-10 14:00:00, 24.45277794725494, 16.045129886650219, null, null, 24.45277794725494, 16.045129886650219
2100-Jan-10 15:00:00, 24.427994303666697, 16.0288676533246, null, null, 24.427994303666697, 16.0288676533246
2100-Jan-10 16:00:00, 24.409467639470584, 16.016711049521376, null, null, 24.409467639470584, 16.016711049521376
2100-Jan-10 17:00:00, 24.399544117133487, 16.010199551924856, null, null, 24.399544117133487, 16.010199551924856
2100-Jan-10 18:00:00, 24.397837724866065, 16.009079871959354, null, null, 24.397837724866065, 16.009079871959354
2100-Jan-10 19:00:00, 24.402609523566809, 16.012210973469031, null, null, 24.402609523566809, 16.012210973469031
2100-Jan-10 20:00:00, 24.412018284929665, 16.018384701397412, null, null, 24.412018284929665, 16.018384701397412
2100-Jan-10 21:00:00, 24.423951491376243, 16.026214889354485, null, null, 24.423951491376243, 16.026214889354485
2100-Jan-10 22:00:00, 24.437837886621434, 16.035326697258153, null, null, 24.437837886621434, 16.035326697258153
2100-Jan-10 23:00:00, 24.452274932130667, 16.044799824232715, null, null, 24.452274932130667, 16.044799824232715
2100-Jan-11 00:00:00, 24.467119318089075, 16.054540234966581, null, null, 24.467119318089075, 16.054540234966581
2100-Jan-11 01:00:00, 24.482102210841802, 16.064371529423749, null, null, 24.482102210841802, 16.064371529423749
2100-Jan-11 02:00:00, 24.496697281361328, 16.073948347349948, null, null, 24.496697281361328, 16.073948347349948
2100-Jan-11 03:00:00, 24.510676466025561, 16.083121040699183, null, null, 24.510676466025561, 16.083121040699183
2100-Jan-11 04:00:00, 24.524756372929275, 16.092359824756738, null, null, 24.524756372929275, 16.092359824756738
2100-Jan-11 05:00:00, 24.539622182780423, 16.102114293163002, null, null, 24.539622182780423, 16.102114293163002
2100-Jan-11 06:00:00, 24.556439831346971, 16.113149495634492, null, null, 24.556439831346971, 16.113149495634492
2100-Jan-11 07:00:00, 24.576304588183891, 16.126184112981552, null, null, 24.576304588183891, 16.126184112981552
2100-Jan-11 08:00:00, 24.599545201415143, 16.141433859196283, null, null, 24.599545201415143, 16.141433859196283
2100-Jan-11 09:00:00, 24.625327749916604, 16.158351541940025, null, null, 24.625327749916604, 16.158351541940025
