Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 1707.3927004266613, 1.892913275942705, 1305.8455214110381, 4.1622064338080351, 401.54717901562321, 0.68260934712138255
2100-Jan-03 05:00:00, 1711.4614327391268, 1.8974241054716108, 1309.8279419679836, 4.1748998620830253, 401.63349077114322, 0.68275607262255233
2100-Jan-03 06:00:00, 1715.7376496707204, 1.9021649643253482, 1314.0180377694592, 4.1882552271834301, 401.7196119012612, 0.68290247407044025
2100-Jan-03 07:00:00, 1720.1822749018368, 1.9070925302593409, 1318.3767335598857, 4.2021479820035577, 401.80554134195114, 0.68304854965625728
2100-Jan-03 08:00:00, 1724.5858575768989, 1.9119745940664858, 1322.6945795781282, 4.2159105336857063, 401.89127799877059, 0.683194297519508
2100-Jan-03 09:00:00, 1728.492817959919, 1.9163060739748587, 1326.5159972137537, 4.2280907868691617, 401.97682074616523, 0.68333971574680863
2100-Jan-03 10:00:00, 1731.3275441174944, 1.9194488136480434, 1329.2653756831205, 4.236854059834104, 402.06216843437386, 0.68348480238362486
2100-Jan-03 11:00:00, 1732.6065820070767, 1.9208668282623844, 1330.4592621086813, 4.2406594117537821, 402.14731989839527, 0.68362955544951509
2100-Jan-03 12:00:00, 1731.9976612557898, 1.9201917438639211, 1329.7653872894732, 4.2384477793750577, 402.23227396631665, 0.68377397295228848
2100-Jan-03 13:00:00, 1729.367517693641, 1.917275816165986, 1327.0504882166756, 4.2297944048352214, 402.31702947696544, 0.68391805291801189
2100-Jan-03 14:00:00, 1724.8359993596541, 1.9122519155645377, 1322.4344140712417, 4.2150812912302529, 402.40158528841232, 0.6840617934054648
2100-Jan-03 15:00:00, 1718.9035522767158, 1.9056748651652269, 1316.4176119791671, 4.1959035462612135, 402.48594029754872, 0.68420519253942014
2100-Jan-03 16:00:00, 1712.4005542260438, 1.8984652693057211, 1309.8304607714322, 4.1749078904292167, 402.57009345461165, 0.68434824853533505
2100-Jan-03 17:00:00, 1706.3583982504347, 1.8917665893484454, 1303.7043544775436, 4.1553817530626294, 402.65404377289116, 0.68449095971585405
2100-Jan-03 18:00:00, 1701.5460300701629, 1.886431322532039, 1298.808239725942, 4.1397760478045083, 402.7377903442208, 0.68463332453714143
2100-Jan-03 19:00:00, 1698.291728544842, 1.8828234175903926, 1295.4703961982129, 4.1291371218531854, 402.82133234662905, 0.68477534160188813
2100-Jan-03 20:00:00, 1696.562304475309, 1.8809060790776206, 1293.6576354243282, 4.1233591914377525, 402.90466905098089, 0.68491700967060243
2100-Jan-03 21:00:00, 1696.2147376691919, 1.8805207466222271, 1293.2269378457966, 4.1219864010096376, 402.98779982339533, 0.68505832766571984
2100-Jan-03 22:00:00, 1697.059056264224, 1.8814568065440378, 1293.9883321378115, 4.1244132425991884, 403.07072412641236, 0.68519929467358609
2100-Jan-03 23:00:00, 1698.8682426474079, 1.8834625741231823, 1295.7148011347247, 4.1299161296167561, 403.15344151268317, 0.68533990993373139
2100-Jan-04 00:00:00, 1701.3804222868034, 1.8862477202642993, 1298.144470667688, 4.1376603734773933, 403.2359516191155, 0.68548017282891782
2100-Jan-04 01:00:00, 1704.441392617664, 1.8896412871778188, 1301.1231384637033, 4.1471544752386453, 403.31825415396071, 0.68562008286318787
2100-Jan-04 02:00:00, 1707.9245389375294, 1.8935029025573837, 1304.524190048483, 4.157994868344705, 403.40034888904643, 0.68575963964866038
2100-Jan-04 03:00:00, 1711.6824156974531, 1.8976690998278993, 1308.2001800559997, 4.1697115905825441, 403.48223564145331, 0.68589884287438196
2100-Jan-04 04:00:00, 1715.5930176232894, 1.9020046169590743, 1312.0291033618801, 4.1819157670773812, 403.56391426140937, 0.68603769228574785
2100-Jan-04 05:00:00, 1719.5932241913843, 1.9064394749254741, 1315.9478395695787, 4.1944062100805137, 403.64538462180565, 0.68617618766667965
2100-Jan-04 06:00:00, 1723.6878634598306, 1.9109790263886504, 1319.961216854882, 4.2071983087509119, 403.7266466049486, 0.6863143288171043
2100-Jan-04 07:00:00, 1727.8570378450022, 1.9156012117484913, 1324.0493377526413, 4.2202286426026934, 403.80770009236085, 0.68645211553561647
2100-Jan-04 08:00:00, 1732.0621889054405, 1.9202632829097768, 1328.1736439421168, 4.2333743121902261, 403.88854496332374, 0.68658954761700075
2100-Jan-04 09:00:00, 1736.0612919217147, 1.9246969174154624, 1332.0921108311034, 4.2458638967762958, 403.9691810906113, 0.68672662484497948
2100-Jan-04 10:00:00, 1739.4931055355241, 1.9285016224188971, 1335.4434971939311, 4.2565459886874937, 404.04960834159311, 0.68686334699408802
2100-Jan-04 11:00:00, 1741.7619461239128, 1.9310169889597553, 1337.6321195386543, 4.263521927154196, 404.12982658525851, 0.68699971384161485
2100-Jan-04 12:00:00, 1742.5977524566918, 1.9319436117004047, 1338.3879167615935, 4.2659309288411436, 404.20983569509821, 0.68713572517250088
2100-Jan-04 13:00:00, 1742.1061587768006, 1.9313986028088925, 1337.816523215334, 4.26410968899655, 404.2896355614667, 0.68727138080035433
2100-Jan-04 14:00:00, 1740.593178900313, 1.9297212267174275, 1336.2239527982697, 4.2590335856386012, 404.36922610204334, 0.68740668058523458
2100-Jan-04 15:00:00, 1738.4462977242729, 1.927341071361848, 1333.9976904507628, 4.2519376747408666, 404.44860727351005, 0.68754162445350298
2100-Jan-04 16:00:00, 1736.1210864370648, 1.924763209037716, 1331.5933073559956, 4.2442740279907021, 404.52777908106918, 0.68767621241400323
2100-Jan-04 17:00:00, 1734.098291641066, 1.9225206229455434, 1329.491550048713, 4.2375749601122727, 404.60674159235305, 0.68781044458170681
2100-Jan-04 18:00:00, 1732.6512475060904, 1.9209163469911681, 1327.9657525586938, 4.232711686451248, 404.68549494739648, 0.68794432119466575
2100-Jan-04 19:00:00, 1731.8665069194885, 1.9200463386596467, 1327.1024675531226, 4.2299600819578496, 404.76403936636598, 0.68807784262715155
2100-Jan-04 20:00:00, 1731.7860016760446, 1.9199570859387818, 1326.9436265231427, 4.2294537976033109, 404.84237515290204, 0.6882110093953373
2100-Jan-04 21:00:00, 1732.3557326199032, 1.9205887222735722, 1327.4352299187001, 4.2310207171066683, 404.92050270120302, 0.68834382216933976
2100-Jan-04 22:00:00, 1733.5247319943608, 1.9218847418916287, 1328.5263094967065, 4.2344983860689727, 404.9984224976543, 0.68847628177598885
2100-Jan-04 23:00:00, 1735.1562069756415, 1.9236934884387253, 1330.080071861654, 4.2394507939962169, 405.07613511398733, 0.68860838918719824
2100-Jan-05 00:00:00, 1737.0549995003976, 1.9257985985153194, 1331.9013582927003, 4.2452558987936948, 405.15364120769726, 0.68874014552067553
2100-Jan-05 01:00:00, 1739.0784657622426, 1.9280419290329629, 1333.8475242506809, 4.2514590402363464, 405.2309415115617, 0.68887155202210471
2100-Jan-05 02:00:00, 1741.1979017743429, 1.9303916571088842, 1335.8898649462401, 4.2579687256805316, 405.30803682810279, 0.6890026100557316
2100-Jan-05 03:00:00, 1743.388345115206, 1.9328201079738105, 1338.0034170980259, 4.264705388034626, 405.38492801718007, 0.68913332108327285
2100-Jan-05 04:00:00, 1745.6667372158824, 1.9353460638679032, 1340.2051212265671, 4.2717230229224441, 405.46161598931525, 0.6892636866525681
2100-Jan-05 05:00:00, 1748.0670426597751, 1.9380071798723975, 1342.5289409667673, 4.2791298848483637, 405.53810169300772, 0.68939370837601699
2100-Jan-05 06:00:00, 1750.6240265243366, 1.9408419985420511, 1345.0096404173223, 4.2870367796871092, 405.6143861070143, 0.68952338791745516
2100-Jan-05 07:00:00, 1753.3131322269073, 1.9438232950437506, 1347.6226619939644, 4.2953654334517797, 405.69047023294308, 0.68965272697956459
2100-Jan-05 08:00:00, 1756.0177591210988, 1.9468217992268875, 1350.2514040315953, 4.3037441940650769, 405.76635508950363, 0.68978172729409848
2100-Jan-05 09:00:00, 1758.3220233670186, 1.9493764384620742, 1352.4799816579794, 4.3108474846018883, 405.84204170903934, 0.68991039061598691
2100-Jan-05 10:00:00, 1759.4903367748288, 1.9506716975782421, 1353.5728056403939, 4.3143307136179132, 405.91753113443508, 0.69003871871808009
2100-Jan-05 11:00:00, 1758.8845719613921, 1.9500001120331201, 1352.8917475397918, 4.3121599328007001, 405.99282442160023, 0.69016671339536917
2100-Jan-05 12:00:00, 1756.5026182031768, 1.947359341757787, 1350.4346955639407, 4.3043284110973996, 406.06792263923603, 0.69029437646459058
2100-Jan-05 13:00:00, 1752.7689802597024, 1.9432200170265754, 1346.6261533872951, 4.2921891967024726, 406.14282687240728, 0.69042170977029826
2100-Jan-05 14:00:00, 1747.9579032972817, 1.9378861817281861, 1341.7403650681324, 4.2766164055546581, 406.21753822914934, 0.69054871519609473
2100-Jan-05 15:00:00, 1742.4602522951479, 1.931791171151042, 1336.1681944522613, 4.2588558634328049, 406.29205784288655, 0.6906753946687425
2100-Jan-05 16:00:00, 1736.7961450444641, 1.9255116176490836, 1330.4297581635183, 4.2405653719088185, 406.36638688094587, 0.69080175017263679
2100-Jan-05 17:00:00, 1731.5600575617746, 1.9197065913610458, 1325.1195310158653, 4.2236397392543061, 406.44052654590939, 0.69092778375210462
2100-Jan-05 18:00:00, 1727.1813506919555, 1.914852106295442, 1320.6668726058272, 4.2094474912602369, 406.51447808612824, 0.69105349752927803
2100-Jan-05 19:00:00, 1723.8701726284646, 1.9111811447680642, 1317.281929834169, 4.1986584428228353, 406.58824279429558, 0.69117889370166841
2100-Jan-05 20:00:00, 1721.6571981535353, 1.9087277145982684, 1314.9953761416366, 4.1913703613964639, 406.66182201189878, 0.69130397454973447
2100-Jan-05 21:00:00, 1720.4594194103261, 1.9073997885247316, 1313.7242022821204, 4.187318666207549, 406.73521712820565, 0.6914287424351595
2100-Jan-05 22:00:00, 1720.1448668843134, 1.9070510575899433, 1313.3364373042552, 4.1860827176522166, 406.80842958005809, 0.6915531998004999
2100-Jan-05 23:00:00, 1720.5878930239335, 1.9075422217263875, 1313.7064321766925, 4.1872620263937819, 406.88146084724104, 0.69167734916131318
2100-Jan-06 00:00:00, 1721.6677544494696, 1.9087394179121655, 1314.7134420053515, 4.190471734371509, 406.95431244411822, 0.69180119309193921
2100-Jan-06 01:00:00, 1723.2842675126356, 1.9105315768204454, 1316.2572815949111, 4.195392514790842, 407.0269859177244, 0.69192473422225664
2100-Jan-06 02:00:00, 1725.3538654407025, 1.9128260515437603, 1318.2543826100814, 4.2017580048568677, 407.09948283062107, 0.69204797520853878
2100-Jan-06 03:00:00, 1727.7896061108725, 1.9155264530683576, 1320.6178013511596, 4.2092910832559642, 407.17180475971287, 0.69217091873144176
2100-Jan-06 04:00:00, 1730.5349715193981, 1.9185701223002884, 1323.2910182358373, 4.217811601444323, 407.24395328356087, 0.69229356747443727
2100-Jan-06 05:00:00, 1733.5557040774497, 1.9219190793157304, 1326.2397741041691, 4.2272103629713662, 407.31592997328062, 0.69241592410834019
2100-Jan-06 06:00:00, 1736.813093221323, 1.9255304073680342, 1329.4253568336712, 4.2373639781691539, 407.38773638765167, 0.69253799128299476
2100-Jan-06 07:00:00, 1740.2637833326421, 1.9293560399370664, 1332.8044092649998, 4.2481342519413934, 407.45937406764227, 0.69265977161796699
2100-Jan-06 08:00:00, 1743.8405933714453, 1.9333214962765972, 1336.3097488352605, 4.2593070489321558, 407.53084453618465, 0.69278126770216253
2100-Jan-06 09:00:00, 1747.4289285889186, 1.9372997300888835, 1339.8267792951044, 4.270517109056299, 407.60214929381419, 0.69290248208641358
2100-Jan-06 10:00:00, 1750.8309568166649, 1.9410714133084634, 1343.1576669899025, 4.2811338642285337, 407.6732898267623, 0.69302341729723649
2100-Jan-06 11:00:00, 1753.553095433057, 1.9440893319891732, 1345.8088278256487, 4.2895840817364048, 407.74426760740835, 0.69314407583759952
2100-Jan-06 12:00:00, 1754.8955262284417, 1.9455776276073886, 1347.0804421253608, 4.2936371807690268, 407.81508410308078, 0.69326446020188492
2100-Jan-06 13:00:00, 1754.5361242879105, 1.945179174044561, 1346.6503835043097, 4.2922664269316817, 407.8857407836008, 0.69338457288871225
2100-Jan-06 14:00:00, 1752.4076669676317, 1.9428194444300286, 1344.4514278367562, 4.285257552392479, 407.95623913087547, 0.69350441641724681
2100-Jan-06 15:00:00, 1748.9069066074735, 1.9389383011171974, 1340.8803259582417, 4.2738751469158522, 408.02658064923179, 0.6936239933447661
2100-Jan-06 16:00:00, 1744.9115943541756, 1.9345088692683239, 1336.8148274826726, 4.2609169189829146, 408.09676687150284, 0.69374330627700687
2100-Jan-06 17:00:00, 1741.3784241987951, 1.9305917946014279, 1333.211624825678, 4.2494321966054533, 408.16679937311699, 0.69386235789211548
2100-Jan-06 18:00:00, 1738.9385030860672, 1.9278867583989296, 1330.7018233103759, 4.2414325428613537, 408.23667977569119, 0.6939811509467565
2100-Jan-06 19:00:00, 1737.7581853895231, 1.9265781906411665, 1329.4517756323503, 4.2374481845259027, 408.30640975717267, 0.69409968829335311
2100-Jan-06 20:00:00, 1737.7196297690828, 1.9265354456734882, 1329.3436387170618, 4.237103512696681, 408.37599105202094, 0.69421797288039633
2100-Jan-06 21:00:00, 1738.6170041007476, 1.92753032622175, 1330.1715786424757, 4.2397424595153224, 408.4454254582721, 0.69433600776445414
2100-Jan-06 22:00:00, 1740.2888027406709, 1.9293837778848755, 1331.7740879088019, 4.2448502416144889, 408.51471483186907, 0.69445379610053315
2100-Jan-06 23:00:00, 1742.5765672659702, 1.9319201245853665, 1333.9927061790531, 4.2519217880471976, 408.58386108691712, 0.69457134114251295
2100-Jan-07 00:00:00, 1745.3272134496269, 1.9349696483868704, 1336.674347260376, 4.2604691572258933, 408.65286618925109, 0.69468864623221049
2100-Jan-07 01:00:00, 1748.4181819582334, 1.9383964729972836, 1339.6964498117788, 4.2701017014103577, 408.72173214645449, 0.6948057147824136
2100-Jan-07 02:00:00, 1751.7991535921644, 1.9421448116717164, 1343.0086925912474, 4.2806590284302803, 408.79046100091711, 0.69492255026507876
2100-Jan-07 03:00:00, 1755.5138617785919, 1.9462631497907588, 1346.6548069633234, 4.292280526110539, 408.85905481526856, 0.6950391561865692
2100-Jan-07 04:00:00, 1759.5825049591604, 1.9507738805029418, 1350.6549892945659, 4.3050305676449403, 408.92751566459435, 0.69515553607442249
2100-Jan-07 05:00:00, 1763.9094215008386, 1.9555709478463785, 1354.9135758795514, 4.3186042378780032, 408.99584562128717, 0.69527169345159867
2100-Jan-07 06:00:00, 1768.4185456937553, 1.9605700210212336, 1359.3544989429095, 4.3327590810376924, 409.06404675084582, 0.69538763182933816
2100-Jan-07 07:00:00, 1772.9417811162166, 1.9655847387128647, 1363.8096600208557, 4.3469593059480953, 409.13212109536079, 0.69550335467908897
2100-Jan-07 08:00:00, 1777.2228601387158, 1.970330987958878, 1368.0227894643022, 4.3603880876749184, 409.20007067441367, 0.69561886543403484
2100-Jan-07 09:00:00, 1780.9339815745927, 1.9744453496009604, 1371.6660840952454, 4.3720005978107155, 409.26789747934725, 0.69573416747935501
2100-Jan-07 10:00:00, 1783.6733803842731, 1.9774824039198935, 1374.337776913078, 4.3805162582416104, 409.33560347119516, 0.69584926414870474
2100-Jan-07 11:00:00, 1784.8469414034148, 1.9787834808383475, 1375.4437508220478, 4.3840414008745334, 409.40319058136686, 0.69596415872537998
2100-Jan-07 12:00:00, 1784.149002838079, 1.9780097061960018, 1374.6783421200698, 4.3816017638947908, 409.47066071800913, 0.696078854453131
2100-Jan-07 13:00:00, 1781.8452558982151, 1.975455640475918, 1372.3072401309355, 4.3740441961790282, 409.5380157672796, 0.69619335453832787
2100-Jan-07 14:00:00, 1778.6132134796771, 1.9718724132541245, 1369.0079558757179, 4.363528172706979, 409.60525760395933, 0.696307662168001
2100-Jan-07 15:00:00, 1775.1812490461093, 1.9680675410432733, 1365.508860951554, 4.3523752796832138, 409.67238809455534, 0.69642178051511527
2100-Jan-07 16:00:00, 1772.1353882635317, 1.9646907254398249, 1362.3959791543905, 4.3424533888995036, 409.73940910914132, 0.69653571275869897
2100-Jan-07 17:00:00, 1769.8034007939498, 1.962105350652056, 1359.9970782659866, 4.3348072159425417, 409.80632252796312, 0.69664946209507228
2100-Jan-07 18:00:00, 1768.2960143134608, 1.9604341757195516, 1358.4228840657415, 4.3297896842966521, 409.87313024771925, 0.69676303174852416
2100-Jan-07 19:00:00, 1767.568866653025, 1.9596280182024992, 1357.6290324663501, 4.3272593894185061, 409.93983418667506, 0.69687642498000613
2100-Jan-07 20:00:00, 1767.492231975089, 1.9595430566121008, 1357.4857956853364, 4.3268028415024489, 410.00643628975257, 0.69698964509578465
2100-Jan-07 21:00:00, 1767.9194937246732, 1.9600167434434246, 1357.8465551950012, 4.3279527137710785, 410.07293852967206, 0.69710269544938153
2100-Jan-07 22:00:00, 1768.8386145171862, 1.9610357333629131, 1358.699271610938, 4.3306706323107775, 410.13934290624809, 0.69721557944037771
2100-Jan-07 23:00:00, 1770.2255675642339, 1.9625733888976999, 1360.019916122164, 4.334880008528156, 410.20565144206989, 0.69732830050706995
2100-Jan-08 00:00:00, 1771.9902171182098, 1.964529780398772, 1361.7183509357883, 4.3402935403684548, 410.27186618242143, 0.69744086212633472
2100-Jan-08 01:00:00, 1773.9934904998065, 1.966750723933566, 1363.655501316525, 4.3464679458748918, 410.33798918328142, 0.6975532677932289
2100-Jan-08 02:00:00, 1776.1448113051842, 1.969135801316346, 1365.7407887995428, 4.3531145184103455, 410.40402250564142, 0.69766552101133128
2100-Jan-08 03:00:00, 1778.4952840669316, 1.9717416699570762, 1368.0253158572341, 4.3603961402115647, 410.46996820969741, 0.6977776252828678
2100-Jan-08 04:00:00, 1781.0454903604352, 1.9745689746235182, 1370.5096620184574, 4.3683146584486048, 410.53582834197772, 0.69788958408683055
2100-Jan-08 05:00:00, 1783.732509617229, 1.977547957972005, 1373.1309046802344, 4.3766695158130737, 410.60160493699453, 0.69800140088178442
2100-Jan-08 06:00:00, 1786.4931136301452, 1.9806085215929949, 1375.8258136297709, 4.3852591745317921, 410.66730000037438, 0.69811307907719033
2100-Jan-08 07:00:00, 1789.2998915016194, 1.9837202761964954, 1378.5669759868078, 4.3939962597470812, 410.73291551481151, 0.69822462204352564
2100-Jan-08 08:00:00, 1792.0659989441904, 1.9867869412346078, 1381.2675455118929, 4.4026039607867178, 410.79845343229744, 0.69833603309907444
2100-Jan-08 09:00:00, 1794.5069985499654, 1.9894931731162291, 1383.6430828728212, 4.4101756656517184, 410.86391567714418, 0.69844731551506711
2100-Jan-08 10:00:00, 1796.1243144955811, 1.9912862221459484, 1385.195010348144, 4.4151222251158213, 410.92930414743716, 0.69855847251815051
2100-Jan-08 11:00:00, 1796.5257914252088, 1.9917313224499893, 1385.5311707066444, 4.4161936909086741, 410.99462071856442, 0.69866950729638677
2100-Jan-08 12:00:00, 1795.5222959561906, 1.9906187899346646, 1384.4624287079575, 4.4127872199669893, 411.0598672482331, 0.69878042300778154
2100-Jan-08 13:00:00, 1793.0699263006625, 1.9878999525650844, 1381.9448807154586, 4.4047628753718673, 411.12504558520396, 0.69889122279513205
2100-Jan-08 14:00:00, 1788.9544778559007, 1.9833373308579629, 1377.7643202829684, 4.3914379029737294, 411.19015757293238, 0.69900190979221677
2100-Jan-08 15:00:00, 1783.4119434420759, 1.9771925599615685, 1372.1567383793376, 4.3735644921493178, 411.25520506273813, 0.69911248714618301
2100-Jan-08 16:00:00, 1777.232112209874, 1.9703412453345368, 1365.9119222938598, 4.3536599833366383, 411.32018991601421, 0.69922295802130241
2100-Jan-08 17:00:00, 1771.3832992906064, 1.9638569165561484, 1359.9981852773449, 4.3348107443919046, 411.38511401326161, 0.69933332561432882
2100-Jan-08 18:00:00, 1766.5733941816577, 1.9585243804415928, 1355.1234149190159, 4.3192730715078644, 411.44997926264182, 0.6994435931690377
