Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 15:00:00, 145.82808190161307, 16.202150249702381, null, null, 145.82808190161307, 16.202150249702381
2100-Jan-03 16:00:00, 139.36227960209223, 15.483770778645587, null, null, 139.36227960209223, 15.483770778645587
2100-Jan-03 17:00:00, 134.90833697603279, 14.988917889613855, null, null, 134.90833697603279, 14.988917889613855
2100-Jan-03 18:00:00, 132.83619741614342, 14.758693943376047, null, null, 132.83619741614342, 14.758693943376047
2100-Jan-03 19:00:00, 132.78654530405922, 14.753177372289649, null, null, 132.78654530405922, 14.753177372289649
2100-Jan-03 20:00:00, 134.13177834712829, 14.902638762719063, null, null, 134.13177834712829, 14.902638762719063
2100-Jan-03 21:00:00, 136.14100176647156, 15.125872445154684, null, null, 136.14100176647156, 15.125872445154684
2100-Jan-03 22:00:00, 138.84954178288223, 15.42680332027121, null, null, 138.84954178288223, 15.42680332027121
2100-Jan-03 23:00:00, 142.24592109112078, 15.804156208271122, null, null, 142.24592109112078, 15.804156208271122
2100-Jan-04 00:00:00, 146.10201682422201, 16.232585641273566, null, null, 146.10201682422201, 16.232585641273566
2100-Jan-04 01:00:00, 149.84348307088979, 16.648279227119403, null, null, 149.84348307088979, 16.648279227119403
2100-Jan-04 02:00:00, 153.54947055226299, 17.06003096391613, null, null, 153.54947055226299, 17.06003096391613
2100-Jan-04 03:00:00, 157.28910422567833, 17.475520942700879, null, null, 157.28910422567833, 17.475520942700879
2100-Jan-04 04:00:00, 161.23281573730387, 17.913684879438026, null, null, 161.23281573730387, 17.913684879438026
2100-Jan-04 05:00:00, 165.38877649385037, 18.375430653855211, null, null, 165.38877649385037, 18.375430653855211
2100-Jan-04 06:00:00, 169.59060701451841, 18.842272763631982, null, null, 169.59060701451841, 18.842272763631982
2100-Jan-04 07:00:00, 173.25960571320385, 19.249914881712989, null, null, 173.25960571320385, 19.249914881712989
2100-Jan-04 08:00:00, 176.4603474193311, 19.605531559632063, null, null, 176.4603474193311, 19.605531559632063
2100-Jan-04 09:00:00, 178.9265093566907, 19.879533149230941, null, null, 178.9265093566907, 19.879533149230941
2100-Jan-04 10:00:00, 180.25001040449015, 20.02658001806758, null, null, 180.25001040449015, 20.02658001806758
2100-Jan-04 11:00:00, 179.63191648400121, 19.957907026983833, null, null, 179.63191648400121, 19.957907026983833
2100-Jan-04 12:00:00, 177.36908104913547, 19.706495918588534, null, null, 177.36908104913547, 19.706495918588534
2100-Jan-04 13:00:00, 174.07786231104942, 19.340826838917835, null, null, 174.07786231104942, 19.340826838917835
2100-Jan-04 14:00:00, 170.34018508526802, 18.9255542301904, null, null, 170.34018508526802, 18.9255542301904
2100-Jan-04 15:00:00, 166.69854877383409, 18.52095219536125, null, null, 166.69854877383409, 18.52095219536125
2100-Jan-04 16:00:00, 163.69633877419463, 18.187393275426093, null, null, 163.69633877419463, 18.187393275426093
2100-Jan-04 17:00:00, 161.54030973555538, 17.947848833976728, null, null, 161.54030973555538, 17.947848833976728
2100-Jan-04 18:00:00, 160.39636022602323, 17.820750941788731, null, null, 160.39636022602323, 17.820750941788731
2100-Jan-04 19:00:00, 160.20254632536972, 17.799217353073029, null, null, 160.20254632536972, 17.799217353073029
2100-Jan-04 20:00:00, 160.57748959334714, 17.840875222282222, null, null, 160.57748959334714, 17.840875222282222
2100-Jan-04 21:00:00, 161.59383613769168, 17.95379585596611, null, null, 161.59383613769168, 17.95379585596611
2100-Jan-04 22:00:00, 162.93834227964325, 18.103176484439601, null, null, 162.93834227964325, 18.103176484439601
2100-Jan-04 23:00:00, 164.51260588954082, 18.278084192252752, null, null, 164.51260588954082, 18.278084192252752
2100-Jan-05 00:00:00, 166.22607491846978, 18.468458242935586, null, null, 166.22607491846978, 18.468458242935586
2100-Jan-05 01:00:00, 168.11669857753085, 18.678514963083746, null, null, 168.11669857753085, 18.678514963083746
2100-Jan-05 02:00:00, 170.26528898703347, 18.917232939661929, null, null, 170.26528898703347, 18.917232939661929
2100-Jan-05 03:00:00, 172.50051674738862, 19.165576712296982, null, null, 172.50051674738862, 19.165576712296982
2100-Jan-05 04:00:00, 174.83071290335883, 19.42447189721603, null, null, 174.83071290335883, 19.42447189721603
2100-Jan-05 05:00:00, 177.24430440952392, 19.692632677460509, null, null, 177.24430440952392, 19.692632677460509
2100-Jan-05 06:00:00, 179.38163903468134, 19.930100086200451, null, null, 179.38163903468134, 19.930100086200451
2100-Jan-05 07:00:00, 181.44194634157259, 20.159009416361791, null, null, 181.44194634157259, 20.159009416361791
2100-Jan-05 08:00:00, 183.31449459176497, 20.367057877973618, null, null, 183.31449459176497, 20.367057877973618
2100-Jan-05 09:00:00, 184.28782033725801, 20.475198709044975, null, null, 184.28782033725801, 20.475198709044975
2100-Jan-05 10:00:00, 183.34315032422563, 20.370241657646154, null, null, 183.34315032422563, 20.370241657646154
2100-Jan-05 11:00:00, 179.97503707746745, 19.996029255135046, null, null, 179.97503707746745, 19.996029255135046
2100-Jan-05 12:00:00, 174.92967531622591, 19.43546706262887, null, null, 174.92967531622591, 19.43546706262887
2100-Jan-05 13:00:00, 169.08791780825624, 18.786421750969975, null, null, 169.08791780825624, 18.786421750969975
2100-Jan-05 14:00:00, 162.60048851992366, 18.065639425006175, null, null, 162.60048851992366, 18.065639425006175
2100-Jan-05 15:00:00, 156.29664465140735, 17.365254257921038, null, null, 156.29664465140735, 17.365254257921038
2100-Jan-05 16:00:00, 150.95359411536469, 16.771617514929915, null, null, 150.95359411536469, 16.771617514929915
2100-Jan-05 17:00:00, 147.26871404069129, 16.362210905150373, null, null, 147.26871404069129, 16.362210905150373
2100-Jan-05 18:00:00, 145.45061833858639, 16.160212364473441, null, null, 145.45061833858639, 16.160212364473441
2100-Jan-05 19:00:00, 145.36213740383664, 16.150381738023754, null, null, 145.36213740383664, 16.150381738023754
2100-Jan-05 20:00:00, 146.65246205571069, 16.293742561316094, null, null, 146.65246205571069, 16.293742561316094
2100-Jan-05 21:00:00, 148.92660820089961, 16.546410340070747, null, null, 148.92660820089961, 16.546410340070747
2100-Jan-05 22:00:00, 151.88617689916475, 16.87523162125553, null, null, 151.88617689916475, 16.87523162125553
2100-Jan-05 23:00:00, 155.17839623249617, 17.24101187152035, null, null, 155.17839623249617, 17.24101187152035
2100-Jan-06 00:00:00, 158.59842068164414, 17.620991840125686, null, null, 158.59842068164414, 17.620991840125686
2100-Jan-06 01:00:00, 162.18626618722777, 18.019617476533664, null, null, 162.18626618722777, 18.019617476533664
2100-Jan-06 02:00:00, 165.9022876618499, 18.432484034729011, null, null, 165.9022876618499, 18.432484034729011
2100-Jan-06 03:00:00, 169.66167247920311, 18.850168453689562, null, null, 169.66167247920311, 18.850168453689562
2100-Jan-06 04:00:00, 173.42823791876586, 19.268650671801058, null, null, 173.42823791876586, 19.268650671801058
2100-Jan-06 05:00:00, 177.15532019280295, 19.682746134139325, null, null, 177.15532019280295, 19.682746134139325
2100-Jan-06 06:00:00, 180.72558486602776, 20.07941846166689, null, null, 180.72558486602776, 20.07941846166689
2100-Jan-06 07:00:00, 184.16860876388247, 20.461953771594331, null, null, 184.16860876388247, 20.461953771594331
2100-Jan-06 08:00:00, 187.40306888732971, 20.8213167160519, null, null, 187.40306888732971, 20.8213167160519
2100-Jan-06 09:00:00, 190.2279977956926, 21.135178916124609, null, null, 190.2279977956926, 21.135178916124609
2100-Jan-06 10:00:00, 192.26240053734392, 21.361210133561038, null, null, 192.26240053734392, 21.361210133561038
2100-Jan-06 11:00:00, 192.45842166261841, 21.382988954775705, null, null, 192.45842166261841, 21.382988954775705
2100-Jan-06 12:00:00, 190.14927562473517, 21.126432531853464, null, null, 190.14927562473517, 21.126432531853464
2100-Jan-06 13:00:00, 185.82868782698964, 20.646395958970793, null, null, 185.82868782698964, 20.646395958970793
2100-Jan-06 14:00:00, 179.9605986531142, 19.994425081798269, null, null, 179.9605986531142, 19.994425081798269
2100-Jan-06 15:00:00, 173.69493752120144, 19.298282187033578, null, null, 173.69493752120144, 19.298282187033578
2100-Jan-06 16:00:00, 168.66352666759843, 18.739270002582998, null, null, 168.66352666759843, 18.739270002582998
2100-Jan-06 17:00:00, 165.64062254959077, 18.403411873807443, null, null, 165.64062254959077, 18.403411873807443
2100-Jan-06 18:00:00, 164.7384392773078, 18.303175288784271, null, null, 164.7384392773078, 18.303175288784271
2100-Jan-06 19:00:00, 165.44055612641006, 18.381183601954554, null, null, 165.44055612641006, 18.381183601954554
2100-Jan-06 20:00:00, 167.15466351501212, 18.571628577243967, null, null, 167.15466351501212, 18.571628577243967
2100-Jan-06 21:00:00, 169.53588121459256, 18.83619248319922, null, null, 169.53588121459256, 18.83619248319922
2100-Jan-06 22:00:00, 171.97754263603366, 19.107471956214443, null, null, 171.97754263603366, 19.107471956214443
2100-Jan-06 23:00:00, 174.58274803677099, 19.396921894687615, null, null, 174.58274803677099, 19.396921894687615
2100-Jan-07 00:00:00, 177.34717402022443, 19.7040619499776, null, null, 177.34717402022443, 19.7040619499776
2100-Jan-07 01:00:00, 180.2569750043923, 20.027353816176781, null, null, 180.2569750043923, 20.027353816176781
2100-Jan-07 02:00:00, 183.34906308833635, 20.370898592108045, null, null, 183.34906308833635, 20.370898592108045
2100-Jan-07 03:00:00, 186.79885625739641, 20.754185998255366, null, null, 186.79885625739641, 20.754185998255366
2100-Jan-07 04:00:00, 190.05903128987103, 21.116405983786819, null, null, 190.05903128987103, 21.116405983786819
2100-Jan-07 05:00:00, 193.17551975841744, 21.462661751265959, null, null, 193.17551975841744, 21.462661751265959
2100-Jan-07 06:00:00, 195.91113103556964, 21.766600364180746, null, null, 195.91113103556964, 21.766600364180746
2100-Jan-07 07:00:00, 198.41906674076486, 22.045243205684901, null, null, 198.41906674076486, 22.045243205684901
2100-Jan-07 08:00:00, 200.47221382800819, 22.273357003510885, null, null, 200.47221382800819, 22.273357003510885
2100-Jan-07 09:00:00, 201.5972489427368, 22.398353422083556, null, null, 201.5972489427368, 22.398353422083556
2100-Jan-07 10:00:00, 201.32623323126876, 22.36824236788895, null, null, 201.32623323126876, 22.36824236788895
2100-Jan-07 11:00:00, 198.93688240477826, 22.102774835262633, null, null, 198.93688240477826, 22.102774835262633
2100-Jan-07 12:00:00, 194.76164212004923, 21.638887019283331, null, null, 194.76164212004923, 21.638887019283331
2100-Jan-07 13:00:00, 189.83796658465474, 21.091844709153605, null, null, 189.83796658465474, 21.091844709153605
2100-Jan-07 14:00:00, 185.13292448407412, 20.569093548672633, null, null, 185.13292448407412, 20.569093548672633
2100-Jan-07 15:00:00, 181.2490813909572, 20.137581260227364, null, null, 181.2490813909572, 20.137581260227364
2100-Jan-07 16:00:00, 178.67543958382058, 19.851638177767594, null, null, 178.67543958382058, 19.851638177767594
2100-Jan-07 17:00:00, 177.39831833043988, 19.709744310931143, null, null, 177.39831833043988, 19.709744310931143
2100-Jan-07 18:00:00, 177.16952575504314, 19.684324435456848, null, null, 177.16952575504314, 19.684324435456848
2100-Jan-07 19:00:00, 177.70144004768196, 19.743422485550607, null, null, 177.70144004768196, 19.743422485550607
2100-Jan-07 20:00:00, 178.71937412648455, 19.856519501392722, null, null, 178.71937412648455, 19.856519501392722
2100-Jan-07 21:00:00, 180.03481483620553, 20.002670830722103, null, null, 180.03481483620553, 20.002670830722103
2100-Jan-07 22:00:00, 181.3747025501967, 20.151538331252361, null, null, 181.3747025501967, 20.151538331252361
2100-Jan-07 23:00:00, 182.9585707500822, 20.327513151846823, null, null, 182.9585707500822, 20.327513151846823
2100-Jan-08 00:00:00, 184.86342778785723, 20.53915126384679, null, null, 184.86342778785723, 20.53915126384679
2100-Jan-08 01:00:00, 186.89419920623789, 20.764779025073214, null, null, 186.89419920623789, 20.764779025073214
2100-Jan-08 02:00:00, 188.89758330830205, 20.987363933317486, null, null, 188.89758330830205, 20.987363933317486
2100-Jan-08 03:00:00, 190.66690088952308, 21.18394300722812, null, null, 190.66690088952308, 21.18394300722812
2100-Jan-08 04:00:00, 192.32321876223097, 21.367967309577416, null, null, 192.32321876223097, 21.367967309577416
2100-Jan-08 05:00:00, 193.98699600596655, 21.552820381314497, null, null, 193.98699600596655, 21.552820381314497
2100-Jan-08 06:00:00, 195.8936974221445, 21.764663411980415, null, null, 195.8936974221445, 21.764663411980415
2100-Jan-08 07:00:00, 198.05268760198138, 22.00453684942266, null, null, 198.05268760198138, 22.00453684942266
2100-Jan-08 08:00:00, 200.04731295251139, 22.226148621310028, null, null, 200.04731295251139, 22.226148621310028
2100-Jan-08 09:00:00, 201.06809240316824, 22.339561770654672, null, null, 201.06809240316824, 22.339561770654672
2100-Jan-08 10:00:00, 200.35463733407684, 22.260293730678466, null, null, 200.35463733407684, 22.260293730678466
2100-Jan-08 11:00:00, 197.81664740026923, 21.978311730342437, null, null, 197.81664740026923, 21.978311730342437
2100-Jan-08 12:00:00, 193.64502203395739, 21.514825547920761, null, null, 193.64502203395739, 21.514825547920761
2100-Jan-08 13:00:00, 188.11968538449364, 20.900936004786004, null, null, 188.11968538449364, 20.900936004786004
2100-Jan-08 14:00:00, 181.31329341960259, 20.144715502976663, null, null, 181.31329341960259, 20.144715502976663
2100-Jan-08 15:00:00, 174.14806997608272, 19.348627223608609, null, null, 174.14806997608272, 19.348627223608609
2100-Jan-08 16:00:00, 167.90986161391771, 18.655534453994189, null, null, 167.90986161391771, 18.655534453994189
2100-Jan-08 17:00:00, 163.48757811222424, 18.16419903486992, null, null, 163.48757811222424, 18.16419903486992
2100-Jan-08 18:00:00, 161.22693332835499, 17.913031317569988, null, null, 161.22693332835499, 17.913031317569988
2100-Jan-08 19:00:00, 160.68592193137221, 17.8529225386132, null, null, 160.68592193137221, 17.8529225386132
2100-Jan-08 20:00:00, 161.74215493964948, 17.970274736321933, null, null, 161.74215493964948, 17.970274736321933
2100-Jan-08 21:00:00, 163.59151766830109, 18.175747183089964, null, null, 163.59151766830109, 18.175747183089964
2100-Jan-08 22:00:00, 165.56005913234608, 18.394460918862368, null, null, 165.56005913234608, 18.394460918862368
2100-Jan-08 23:00:00, 167.44711661488972, 18.604121420895336, null, null, 167.44711661488972, 18.604121420895336
2100-Jan-09 00:00:00, 169.71296767952504, 18.855867579206862, null, null, 169.71296767952504, 18.855867579206862
2100-Jan-09 01:00:00, 172.62799647646847, 19.179740278719919, null, null, 172.62799647646847, 19.179740278719919
2100-Jan-09 02:00:00, 175.67749166929704, 19.518552794496465, null, null, 175.67749166929704, 19.518552794496465
2100-Jan-09 03:00:00, 178.8077048511247, 19.866333438829344, null, null, 178.8077048511247, 19.866333438829344
2100-Jan-09 04:00:00, 181.9974390299673, 20.220727131376751, null, null, 181.9974390299673, 20.220727131376751
2100-Jan-09 05:00:00, 185.40148290391622, 20.598931586808799, null, null, 185.40148290391622, 20.598931586808799
2100-Jan-09 06:00:00, 188.9869965793325, 20.997298146485907, null, null, 188.9869965793325, 20.997298146485907
2100-Jan-09 07:00:00, 192.55943114089277, 21.394211558284606, null, null, 192.55943114089277, 21.394211558284606
2100-Jan-09 08:00:00, 195.42992230954849, 21.713135928670152, null, null, 195.42992230954849, 21.713135928670152
2100-Jan-09 09:00:00, 196.69149245523494, 21.853301998088394, null, null, 196.69149245523494, 21.853301998088394
2100-Jan-09 10:00:00, 196.01306794841469, 21.777926009806535, null, null, 196.01306794841469, 21.777926009806535
2100-Jan-09 11:00:00, 193.51919849420685, 21.500845991518428, null, null, 193.51919849420685, 21.500845991518428
2100-Jan-09 12:00:00, 189.56817159204644, 21.061869282268361, null, null, 189.56817159204644, 21.061869282268361
2100-Jan-09 13:00:00, 184.60582555491771, 20.510530506936878, null, null, 184.60582555491771, 20.510530506936878
2100-Jan-09 14:00:00, 178.90617745607832, 19.877274184398598, null, null, 178.90617745607832, 19.877274184398598
2100-Jan-09 15:00:00, 172.63933849770737, 19.181000427861647, null, null, 172.63933849770737, 19.181000427861647
2100-Jan-09 16:00:00, 166.58366863677728, 18.508188499802554, null, null, 166.58366863677728, 18.508188499802554
2100-Jan-09 17:00:00, 161.9598239951319, 17.994458739126113, null, null, 161.9598239951319, 17.994458739126113
2100-Jan-09 18:00:00, 159.25285220138758, 17.693702100541632, null, null, 159.25285220138758, 17.693702100541632
2100-Jan-09 19:00:00, 158.38467812686716, 17.597244089060919, null, null, 158.38467812686716, 17.597244089060919
2100-Jan-09 20:00:00, 158.95103214989879, 17.660168546792406, null, null, 158.95103214989879, 17.660168546792406
2100-Jan-09 21:00:00, 160.3707385955264, 17.817904264375585, null, null, 160.3707385955264, 17.817904264375585
2100-Jan-09 22:00:00, 162.29067377364009, 18.031217625011255, null, null, 162.29067377364009, 18.031217625011255
2100-Jan-09 23:00:00, 164.50355087188646, 18.27707813940863, null, null, 164.50355087188646, 18.27707813940863
2100-Jan-10 00:00:00, 166.99503003653612, 18.553892585866837, null, null, 166.99503003653612, 18.553892585866837
2100-Jan-10 01:00:00, 169.65155193894387, 18.849044016532122, null, null, 169.65155193894387, 18.849044016532122
2100-Jan-10 02:00:00, 172.52251058184407, 19.168020325391026, null, null, 172.52251058184407, 19.168020325391026
2100-Jan-10 03:00:00, 175.6632782439911, 19.51697361955727, null, null, 175.6632782439911, 19.51697361955727
2100-Jan-10 04:00:00, 179.10314917991855, 19.899158621353308, null, null, 179.10314917991855, 19.899158621353308
2100-Jan-10 05:00:00, 182.71706863792025, 20.30068119015711, null, null, 182.71706863792025, 20.30068119015711
2100-Jan-10 06:00:00, 186.48545119370672, 20.719365297984865, null, null, 186.48545119370672, 20.719365297984865
2100-Jan-10 07:00:00, 190.2152586777498, 21.133763543308437, null, null, 190.2152586777498, 21.133763543308437
2100-Jan-10 08:00:00, 193.58986542173679, 21.508697402320752, null, null, 193.58986542173679, 21.508697402320752
2100-Jan-10 09:00:00, 195.88050006138084, 21.763197126343218, null, null, 195.88050006138084, 21.763197126343218
2100-Jan-10 10:00:00, 196.57264902233209, 21.840097962686066, null, null, 196.57264902233209, 21.840097962686066
2100-Jan-10 11:00:00, 195.86473476561375, 21.761445531674902, null, null, 195.86473476561375, 21.761445531674902
2100-Jan-10 12:00:00, 194.18337216108117, 21.574638647927731, null, null, 194.18337216108117, 21.574638647927731
2100-Jan-10 13:00:00, 191.25676328701988, 21.249479350203135, null, null, 191.25676328701988, 21.249479350203135
2100-Jan-10 14:00:00, 186.80743805926323, 20.755139474715087, null, null, 186.80743805926323, 20.755139474715087
2100-Jan-10 15:00:00, 181.47736269571394, 20.162944331253438, null, null, 181.47736269571394, 20.162944331253438
2100-Jan-10 16:00:00, 176.4523372894146, 19.604641598475514, null, null, 176.4523372894146, 19.604641598475514
2100-Jan-10 17:00:00, 172.85373533805895, 19.204820872971673, null, null, 172.85373533805895, 19.204820872971673
2100-Jan-10 18:00:00, 171.06828596246345, 19.006449484762967, null, null, 171.06828596246345, 19.006449484762967
2100-Jan-10 19:00:00, 171.04219244208858, 19.003550378279879, null, null, 171.04219244208858, 19.003550378279879
2100-Jan-10 20:00:00, 172.14172203875142, 19.125713020048323, null, null, 172.14172203875142, 19.125713020048323
2100-Jan-10 21:00:00, 173.66885894912141, 19.295384741372715, null, null, 173.66885894912141, 19.295384741372715
2100-Jan-10 22:00:00, 175.60944908223544, 19.510992959623959, null, null, 175.60944908223544, 19.510992959623959
2100-Jan-10 23:00:00, 177.68713711251294, 19.741833365666437, null, null, 177.68713711251294, 19.741833365666437
2100-Jan-11 00:00:00, 179.80247390981836, 19.976856717628166, null, null, 179.80247390981836, 19.976856717628166
2100-Jan-11 01:00:00, 181.79054962208343, 20.197740795494834, null, null, 181.79054962208343, 20.197740795494834
2100-Jan-11 02:00:00, 183.7520872003013, 20.415676368316571, null, null, 183.7520872003013, 20.415676368316571
2100-Jan-11 03:00:00, 185.7148310004259, 20.633745957771541, null, null, 185.7148310004259, 20.633745957771541
2100-Jan-11 04:00:00, 187.66784144079324, 20.850734127549554, null, null, 187.66784144079324, 20.850734127549554
2100-Jan-11 05:00:00, 189.65148705339141, 21.071126001586286, null, null, 189.65148705339141, 21.071126001586286
2100-Jan-11 06:00:00, 191.70671134642319, 21.299470586239092, null, null, 191.70671134642319, 21.299470586239092
2100-Jan-11 07:00:00, 193.78310872718592, 21.530167595364563, null, null, 193.78310872718592, 21.530167595364563
2100-Jan-11 08:00:00, 195.62202429873147, 21.734479316386857, null, null, 195.62202429873147, 21.734479316386857
2100-Jan-11 09:00:00, 196.88833999240211, 21.875172637349891, null, null, 196.88833999240211, 21.875172637349891
