Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 713.19982364490886, 1.390728081689667, 447.87734557341543, 2.5108914715760151, 265.32247807149344, 0.79330760708360859
2100-Jan-02 23:00:00, 714.59761744661569, 1.3934537569183996, 449.21114321304862, 2.5183690123609268, 265.38647423356713, 0.79349895401571258
2100-Jan-03 00:00:00, 716.37181617466399, 1.3969134156448764, 450.92139942211088, 2.52795705643591, 265.45041675255317, 0.79369014055631937
2100-Jan-03 01:00:00, 718.39852871068149, 1.4008654721988827, 452.88422313850992, 2.5389610453146143, 265.51430557217157, 0.79388116653715324
2100-Jan-03 02:00:00, 720.58640307972018, 1.405131791711808, 455.00826242367492, 2.5508688414537226, 265.57814065604532, 0.79407203184944775
2100-Jan-03 03:00:00, 722.88511905504481, 1.4096142505581584, 457.24319708716712, 2.5633983396334252, 265.64192196787769, 0.79426273638467659
2100-Jan-03 04:00:00, 725.27514620439638, 1.4142747647119853, 459.56949675308539, 2.576440048595074, 265.70564945131099, 0.79445327997433168
2100-Jan-03 05:00:00, 727.75066275477184, 1.4191019818104136, 461.98133974314288, 2.5899613308264011, 265.76932301162896, 0.79464366233521377
2100-Jan-03 06:00:00, 730.34890914512425, 1.4241685201050318, 464.51596664735428, 2.6041709646476061, 265.83294249776992, 0.79483388301565228
2100-Jan-03 07:00:00, 733.04849964158439, 1.4294326777618611, 467.15199195236966, 2.6189490585222757, 265.89650768921467, 0.79502394135630017
2100-Jan-03 08:00:00, 735.7089261823786, 1.434620466340728, 469.74890789603899, 2.633507897364662, 265.96001828633962, 0.79521383646129029
2100-Jan-03 09:00:00, 738.05105814873195, 1.4391875856649925, 472.02758424391214, 2.6462826203215273, 266.02347390481975, 0.79540356718150063
2100-Jan-03 10:00:00, 739.75062924128929, 1.4425017217133831, 473.66375516461056, 2.6554553272052894, 266.08687407667878, 0.79559313211769356
2100-Jan-03 11:00:00, 740.55074659079025, 1.44406193755992, 474.40052833617034, 2.6595858274220103, 266.15021825461992, 0.79578252963346541
2100-Jan-03 12:00:00, 740.27755226913609, 1.443529213066326, 474.06404644739916, 2.6576994415326469, 266.21350582173693, 0.79597175788428176
2100-Jan-03 13:00:00, 738.86568004512765, 1.4407760851425819, 472.58894394129749, 2.6494297169330934, 266.27673610383016, 0.79616081485430257
2100-Jan-03 14:00:00, 736.39021994014433, 1.4359489781117523, 470.0503115536269, 2.6351976275571332, 266.33990838651744, 0.79634969840754277
2100-Jan-03 15:00:00, 733.13980438750764, 1.4296107205346398, 466.73678245487588, 2.6166213096497808, 266.40302193263182, 0.7965384063398917
2100-Jan-03 16:00:00, 729.58751048824251, 1.4226838050807422, 463.12143448701732, 2.5963529337897482, 266.46607600122513, 0.79672693643593273
2100-Jan-03 17:00:00, 726.31197170671999, 1.4162965576150235, 459.78290183995881, 2.5776364409063115, 266.52906986676123, 0.7969152865263307
2100-Jan-03 18:00:00, 723.74257571617954, 1.4112862771318297, 457.15057287988202, 2.5628790694929902, 266.59200283629747, 0.7971034545392045
2100-Jan-03 19:00:00, 722.06177313953197, 1.4080087393848715, 455.40689887471336, 2.5531036784577918, 266.6548742648186, 0.79729143854597451
2100-Jan-03 20:00:00, 721.25059905163562, 1.4064269630779018, 454.53291548483685, 2.5482039498565818, 266.71768356679871, 0.7974792367959328
2100-Jan-03 21:00:00, 721.22915897894723, 1.4063851552841073, 454.44872875407918, 2.5477319819252533, 266.78043022486798, 0.79766684774215657
2100-Jan-03 22:00:00, 721.89054967878064, 1.4076748564151673, 455.04743588632931, 2.5510884558509748, 266.84311379245139, 0.79785427004939757
2100-Jan-03 23:00:00, 723.10645208193728, 1.4100458463686167, 456.20071819020484, 2.5575539909572731, 266.90573389173244, 0.79804150258799389
2100-Jan-04 00:00:00, 724.72756111370745, 1.4132069826718221, 457.75927090580228, 2.5662915544001952, 266.96829020790511, 0.79822854441668334
2100-Jan-04 01:00:00, 726.66348173517167, 1.4169819964658985, 459.63269925691424, 2.5767943746832644, 267.03078247825749, 0.79841539474996381
2100-Jan-04 02:00:00, 728.84141324775624, 1.4212289275700993, 461.74820276966875, 2.5886543175465584, 267.09321047808749, 0.79860205291598174
2100-Jan-04 03:00:00, 731.17797310863079, 1.4257851813791091, 464.02239910555176, 2.6014039246452323, 267.15557400307904, 0.79878851830383713
2100-Jan-04 04:00:00, 733.60434410441167, 1.430516565443654, 466.38647125263725, 2.6146573938170379, 267.21787285177436, 0.79897479031117613
2100-Jan-04 05:00:00, 736.08446887575269, 1.4353527684981788, 468.80436206771901, 2.628212581385228, 267.28010680803368, 0.79916086829174637
2100-Jan-04 06:00:00, 738.61995605109951, 1.4402969273420465, 471.27768042724108, 2.6420785070383004, 267.34227562385848, 0.79934675150403833
2100-Jan-04 07:00:00, 741.20093369201095, 1.445329791855507, 473.79655468668597, 2.6561998283297692, 267.40437900532504, 0.79953243906922744
2100-Jan-04 08:00:00, 743.80591203777556, 1.450409457353927, 476.33949543644837, 2.6704560712596876, 267.46641660132718, 0.79971792993751489
2100-Jan-04 09:00:00, 746.2944627605624, 1.4552620908770277, 478.76607476222642, 2.6840599683855806, 267.52838799833597, 0.79990322287245963
2100-Jan-04 10:00:00, 748.45257845819765, 1.4594703814636656, 480.86228574201368, 2.695811753386077, 267.59029271618402, 0.80008831643837297
2100-Jan-04 11:00:00, 749.91854959023203, 1.4623290013800969, 482.26641937861245, 2.7036836120722425, 267.65213021161964, 0.80027320901094601
2100-Jan-04 12:00:00, 750.55121736281626, 1.4635626932691612, 482.83731747892188, 2.7068841829101595, 267.71389988389438, 0.80045789879395568
2100-Jan-04 13:00:00, 750.43124459144769, 1.4633287483120136, 482.65564350573493, 2.7058656816745179, 267.77560108571271, 0.80064238385200448
2100-Jan-04 14:00:00, 749.74545479227345, 1.4619914693332083, 481.90822165709716, 2.7016754828087737, 267.83723313517623, 0.80082666214623333
2100-Jan-04 15:00:00, 748.71754976120656, 1.4599870712043517, 480.81875442902191, 2.6955677079936993, 267.89879533218465, 0.80101073158335945
2100-Jan-04 16:00:00, 747.60356438808321, 1.4578148178054704, 479.64327741354566, 2.6889777448210497, 267.96028697453755, 0.80119459006382143
2100-Jan-04 17:00:00, 746.6800930087303, 1.4560140636026171, 478.65838563313218, 2.6834562412301515, 268.02170737559811, 0.80137823553459209
2100-Jan-04 18:00:00, 746.09788765051917, 1.4548787726026329, 478.01483176942889, 2.6798483474086776, 268.08305588109027, 0.80156166603940227
2100-Jan-04 19:00:00, 745.8970404001991, 1.45448712372403, 477.75270851666488, 2.6783788311530068, 268.14433188353416, 0.80174487976190234
2100-Jan-04 20:00:00, 746.09592573422242, 1.4548749468976938, 477.8903908991187, 2.6791507065856588, 268.20553483510366, 0.80192787506410568
2100-Jan-04 21:00:00, 746.66148692403397, 1.4559777820394146, 478.3948226658444, 2.6819786536421057, 268.26666425818956, 0.80211065051797292
2100-Jan-04 22:00:00, 747.56372426154007, 1.4577371302052708, 479.23600451079369, 2.6866944901125205, 268.32771975074633, 0.80229320492139766
2100-Jan-04 23:00:00, 748.72491682052805, 1.4600014368504695, 480.33621583151216, 2.6928624984956788, 268.38870098901583, 0.80247553730635124
2100-Jan-05 00:00:00, 750.03532182656852, 1.462556705345873, 481.58571410019402, 2.6998674398654314, 268.4496077263745, 0.80265764693543529
2100-Jan-05 01:00:00, 751.41462112094973, 1.4652463165854654, 482.90418133273778, 2.7072590352708836, 268.51043978821201, 0.80283953328656943
2100-Jan-05 02:00:00, 752.84601546244699, 1.4680375123214913, 484.27481839850145, 2.7149431053696866, 268.57119706394559, 0.8030211960291137
2100-Jan-05 03:00:00, 754.31466088172442, 1.4709013470546457, 485.68278138503638, 2.7228364321702623, 268.6318794966881, 0.80320263499297717
2100-Jan-05 04:00:00, 755.82945886754328, 1.4738551785435527, 487.1369717964397, 2.7309889193146284, 268.69248707110353, 0.8033838501323054
2100-Jan-05 05:00:00, 757.41049650536502, 1.4769381762788716, 488.65747670476469, 2.7395131790132625, 268.75301980060027, 0.80356484148718932
2100-Jan-05 06:00:00, 759.08032393865949, 1.4801943126744053, 490.26684622405594, 2.7485356317908844, 268.81347771460355, 0.80374560914560944
2100-Jan-05 07:00:00, 760.82575852258856, 1.4835978817866586, 491.95189767595133, 2.7579823728720037, 268.87386084663729, 0.80392615320780147
2100-Jan-05 08:00:00, 762.57542979195046, 1.4870097123667496, 493.64126056864086, 2.7674532847669115, 268.93416922330954, 0.804106473753323
2100-Jan-05 09:00:00, 764.07562358256769, 1.489935065912023, 495.0812207263013, 2.7755259942151866, 268.99440285626639, 0.80428657081699539
2100-Jan-05 10:00:00, 764.89060615332028, 1.4915242686987549, 495.83604441768239, 2.7797576893164555, 269.05456173563795, 0.80446644436930792
2100-Jan-05 11:00:00, 764.66782376183619, 1.4910898466508644, 495.55317793598527, 2.778171882301415, 269.11464582585097, 0.80464609430389744
2100-Jan-05 12:00:00, 763.43474624437454, 1.4886853655032528, 494.26009118002264, 2.7709225750085946, 269.1746550643519, 0.80482552043373046
2100-Jan-05 13:00:00, 761.44789756918885, 1.4848110428309238, 492.21330820737319, 2.7594478934669042, 269.23458936181572, 0.8050047224917275
2100-Jan-05 14:00:00, 758.85305764250734, 1.4797511470851807, 489.55860903714654, 2.7445651101066786, 269.29444860536086, 0.80518370014037521
2100-Jan-05 15:00:00, 755.87370447201329, 1.4739414567542137, 486.51947181047569, 2.7275270888296097, 269.35423266153759, 0.80536245298066234
2100-Jan-05 16:00:00, 752.80938673147853, 1.4679660868905451, 483.3954453487832, 2.7100131612394596, 269.41394138269527, 0.80554098057111723
2100-Jan-05 17:00:00, 749.99453771726849, 1.4624771769946174, 480.52096310608778, 2.6938982292838367, 269.47357461118065, 0.80571928244036051
2100-Jan-05 18:00:00, 747.66814441524491, 1.4579407478103756, 478.13501222959366, 2.6805221035061009, 269.53313218565125, 0.80589735810598229
2100-Jan-05 19:00:00, 745.94721950476014, 1.4545849721635744, 476.3546055595765, 2.6705407816824671, 269.59261394518364, 0.80607520708682523
2100-Jan-05 20:00:00, 744.84907931211217, 1.452443616609471, 475.19705958038838, 2.6640513435453821, 269.65201973172378, 0.80625282891031202
2100-Jan-05 21:00:00, 744.32724868589867, 1.4514260553570693, 474.6158992947075, 2.6607932408095389, 269.71134939119122, 0.80643022311574575
2100-Jan-05 22:00:00, 744.307306672594, 1.4513871687547613, 474.53670390038963, 2.6603492553252401, 269.77060277220437, 0.80660738925049924
2100-Jan-05 23:00:00, 744.71753852725953, 1.452187114213765, 474.88775880564168, 2.6623173405083027, 269.82977972161785, 0.80678432685667167
2100-Jan-06 00:00:00, 745.48938938252945, 1.4536922108552841, 475.6005093042013, 2.6663131647353655, 269.88888007832816, 0.80696103545256759
2100-Jan-06 01:00:00, 746.56589561276178, 1.4557913805337717, 476.61799194840978, 2.6720173793357911, 269.94790366435205, 0.80713751450602156
2100-Jan-06 02:00:00, 747.89939972423258, 1.4583916919098923, 477.8925494496832, 2.6791628078590475, 270.00685027454944, 0.80731376340366967
2100-Jan-06 03:00:00, 749.44023762764903, 1.4613963008155164, 479.37451796186343, 2.6874710246848248, 270.06571966578559, 0.80748978141854533
2100-Jan-06 04:00:00, 751.15558185499685, 1.4647411942207686, 481.03107030938941, 2.696757993991783, 270.12451154560745, 0.807665567676221
2100-Jan-06 05:00:00, 753.02557182958822, 1.4683876443234221, 482.84234626732655, 2.70691237532052, 270.18322556226173, 0.8078411211249632
2100-Jan-06 06:00:00, 755.02821179302896, 1.472292759751574, 484.78635049665957, 2.7178108583279394, 270.24186129636945, 0.80801644051083921
2100-Jan-06 07:00:00, 757.13902877207079, 1.4764088186045587, 486.83861051658499, 2.7293162453103728, 270.30041825548579, 0.80819152436145125
2100-Jan-06 08:00:00, 759.31839000375453, 1.4806585376378003, 488.95949413338974, 2.7412063501309736, 270.35889587036479, 0.80836637097476793
2100-Jan-06 09:00:00, 761.49901043635521, 1.4849107120923948, 491.08171694043227, 2.753103962724361, 270.41729349592293, 0.8085409784220059
2100-Jan-06 10:00:00, 763.56166550575767, 1.4889328560031954, 493.08605508875047, 2.7643406899500333, 270.47561041700715, 0.80871534456487493
2100-Jan-06 11:00:00, 765.19577718469304, 1.4921193472573548, 494.66193133034227, 2.7731753726022808, 270.53384585435083, 0.8088894670733876
2100-Jan-06 12:00:00, 766.0010891228892, 1.4936896924675451, 495.40909014543115, 2.7773640968484639, 270.59199897745805, 0.80906334346438147
2100-Jan-06 13:00:00, 765.82437619721657, 1.4933451051303321, 495.17430727963296, 2.7760478563615734, 270.65006891758361, 0.80923697114033011
2100-Jan-06 14:00:00, 764.6458004087151, 1.4910469014696923, 493.93774562359903, 2.7691154402728819, 270.70805478511608, 0.80941034744131757
2100-Jan-06 15:00:00, 762.70596803390856, 1.4872642598200816, 491.94001234672669, 2.7579157412995832, 270.76595568718187, 0.80958346969767392
2100-Jan-06 16:00:00, 760.50960411292112, 1.4829813858186318, 489.68583336596004, 2.7452783555640612, 270.82377074696109, 0.8097563352877295
2100-Jan-06 17:00:00, 758.59390473195322, 1.4792458031153557, 487.71240560887372, 2.7342149182770168, 270.88149912307955, 0.80992894169579654
2100-Jan-06 18:00:00, 757.30882912126344, 1.4767399265298189, 486.36968909392357, 2.726687376463496, 270.93914002733987, 0.81010128656518443
2100-Jan-06 19:00:00, 756.7440980929955, 1.4756387101896353, 485.74740535056151, 2.7231987272617646, 270.99669274243405, 0.81027336775115999
2100-Jan-06 20:00:00, 756.83080270310279, 1.475807782772228, 485.77664606746134, 2.7233626566665721, 271.05415663564139, 0.81044518336190419
2100-Jan-06 21:00:00, 757.45139232461884, 1.477017922462724, 486.33986115347773, 2.7265201549640823, 271.11153117114111, 0.81061673179532623
2100-Jan-06 22:00:00, 758.51390389167886, 1.4790898027751429, 487.34508797450297, 2.7321556609276185, 271.16881591717595, 0.81078801176048265
2100-Jan-06 23:00:00, 759.92848197981994, 1.4818482070900325, 488.70247142972352, 2.7397654285907009, 271.22601055009636, 0.81095902228966921
2100-Jan-07 00:00:00, 761.60847210148768, 1.4851241605629653, 490.32535724787442, 2.7488636564881617, 271.28311485361326, 0.8111297627361872
2100-Jan-07 01:00:00, 763.48412699562175, 1.4887816571667918, 492.14399828023352, 2.7590593279217375, 271.34012871538823, 0.81130023276414731
2100-Jan-07 02:00:00, 765.52551113753771, 1.4927623231141967, 494.12845901795362, 2.7701846183416836, 271.39705211958403, 0.81147043232619664
2100-Jan-07 03:00:00, 767.75655164103682, 1.4971128158887828, 496.30266650573265, 2.7823736676259507, 271.45388513530418, 0.81164036162895303
2100-Jan-07 04:00:00, 770.1899581010257, 1.5018579189943559, 498.67933019489897, 2.7956977275430512, 271.51062790612673, 0.81181002110171141
2100-Jan-07 05:00:00, 772.77133643582988, 1.5068915648544043, 501.20405579959788, 2.8098518526658389, 271.56728063623194, 0.81197941135496543
2100-Jan-07 06:00:00, 775.45629158186205, 1.512127183815414, 503.83244800432198, 2.8245871538281451, 271.62384357754007, 0.81214853314195046
2100-Jan-07 07:00:00, 778.1498819677455, 1.5173796413539937, 506.46956495032373, 2.8393713676641608, 271.68031701742177, 0.81231738732189773
2100-Jan-07 08:00:00, 780.69720388688256, 1.5223468777561882, 508.96050261712975, 2.8533360707366127, 271.73670126975276, 0.81248597483328766
2100-Jan-07 09:00:00, 782.90159550444343, 1.5266454056356755, 511.10859883886195, 2.8653787349539033, 271.79299666558148, 0.81265429666594702
2100-Jan-07 10:00:00, 784.53191367021293, 1.5298244996007258, 512.68271012248931, 2.8742035228929121, 271.84920354772362, 0.8128223538448861
2100-Jan-07 11:00:00, 785.24786981735247, 1.531220602468498, 513.34254754774906, 2.877902705671604, 271.90532226960346, 0.81299014742683462
2100-Jan-07 12:00:00, 784.89011186631933, 1.530522980269986, 512.9287586723932, 2.8755829210956865, 271.96135319392607, 0.81315767849627185
2100-Jan-07 13:00:00, 783.62721217095532, 1.5280603463594447, 511.60991547503477, 2.8681892179550337, 272.01729669592061, 0.81332494817512357
2100-Jan-07 14:00:00, 781.8572488902314, 1.5246089466865138, 509.78409572157761, 2.8579533011512464, 272.07315316865385, 0.81349195763864968
2100-Jan-07 15:00:00, 779.99633217881455, 1.5209801892998021, 507.86740914994181, 2.8472079664877055, 272.1289230288728, 0.81365870813291341
2100-Jan-07 16:00:00, 778.37094730821025, 1.5178107151802622, 506.18634058384754, 2.8377835542742758, 272.18460672436271, 0.81382520099678135
2100-Jan-07 17:00:00, 777.1580467586432, 1.515445578792596, 504.9178420165556, 2.8306720933669554, 272.24020474208766, 0.81399143768626414
2100-Jan-07 18:00:00, 776.41352499209415, 1.5139937734305626, 504.11780737783499, 2.8261869365016152, 272.29571761425916, 0.81415741979266087
2100-Jan-07 19:00:00, 776.11040264421945, 1.5134026897715362, 503.75925671929161, 2.8241768286014, 272.35114592492789, 0.81432314906226866
2100-Jan-07 20:00:00, 776.17561631938133, 1.5135298553797585, 503.76912600679458, 2.8242321578339826, 272.4064903125867, 0.81448862740416506
2100-Jan-07 21:00:00, 776.52780705745499, 1.514216621603349, 504.06605558564632, 2.8258968054312907, 272.46175147180867, 0.81465385689510639
2100-Jan-07 22:00:00, 777.16686375316146, 1.5154627717888169, 504.64993360200907, 2.8291701443179651, 272.51693015115239, 0.81481883977326419
2100-Jan-07 23:00:00, 778.07789413803448, 1.5172392662543375, 505.50586698992612, 2.8339686809378661, 272.57202714810836, 0.8149835784231152
2100-Jan-08 00:00:00, 779.20388212184139, 1.5194349245492631, 506.57683882069034, 2.8399727667947232, 272.6270433011511, 0.81514807535167744
2100-Jan-08 01:00:00, 780.46133520376907, 1.5218869376519959, 507.77935572434501, 2.846714321078847, 272.681979479424, 0.81531233315766805
2100-Jan-08 02:00:00, 781.79717752808938, 1.5244918085052266, 509.06034095727978, 2.853895784772825, 272.73683657080954, 0.81547635449583333
2100-Jan-08 03:00:00, 783.24499079006682, 1.5273150208697281, 510.45337532250812, 2.8617054186867397, 272.79161546755876, 0.81564014203398183
2100-Jan-08 04:00:00, 784.80586669392335, 1.5303587035510167, 511.95954964081199, 2.8701493381837038, 272.84631705311136, 0.81580369841357636
2100-Jan-08 05:00:00, 786.44243767665375, 1.5335499904076646, 513.54149548760427, 2.8790180482769112, 272.90094218904943, 0.81596702621072581
2100-Jan-08 06:00:00, 788.11711539809244, 1.5368155847863649, 515.16162369536164, 2.8881008164497679, 272.9554917027308, 0.81613012789920947
2100-Jan-08 07:00:00, 789.813174110923, 1.5401228717512903, 516.80320773420499, 2.8973038703745648, 273.00996637671801, 0.81629300581886999
2100-Jan-08 08:00:00, 791.47370589752563, 1.5433608817866327, 518.40933895553019, 2.9063081685953072, 273.06436694199539, 0.81645566215533227
2100-Jan-08 09:00:00, 792.91823132187801, 1.5461776829211233, 519.79953724983704, 2.9141019029189432, 273.11869407204097, 0.81661809892227877
2100-Jan-08 10:00:00, 793.85516374846941, 1.5480046859476342, 520.68221536696569, 2.9190503759291317, 273.17294838150372, 0.81678031795749473
2100-Jan-08 11:00:00, 794.07754495703898, 1.548438325695352, 520.85041453039639, 2.9199933346412852, 273.22713042664259, 0.81694232092418062
2100-Jan-08 12:00:00, 793.49420855602148, 1.547300829180251, 520.21296784698256, 2.9164196789143602, 273.28124070903897, 0.81710410932205213
2100-Jan-08 13:00:00, 792.08850893011481, 1.544559737722631, 518.75322924921454, 2.9082360875090543, 273.33527968090021, 0.81726568450319814
2100-Jan-08 14:00:00, 789.7390415588618, 1.5399783144778576, 516.34979380559707, 2.8947619396926774, 273.38924775326478, 0.81742704769661334
2100-Jan-08 15:00:00, 786.58705046435148, 1.533831982996775, 513.14390515940852, 2.8767890760502191, 273.4431453049429, 0.81758820003493093
2100-Jan-08 16:00:00, 783.08791476397698, 1.5270087251680173, 509.59094207159842, 2.8568704425132063, 273.49697269237856, 0.81774914258390952
2100-Jan-08 17:00:00, 779.7871403901222, 1.5205722687067957, 506.23641012976373, 2.8380642543299253, 273.55073026035853, 0.817909876374453
2100-Jan-08 18:00:00, 777.07969310546821, 1.5152927904404949, 503.47527475465688, 2.8225847679621867, 273.60441835081133, 0.81807040242891915
2100-Jan-08 19:00:00, 775.10866959283874, 1.5114493265783262, 501.45063228077549, 2.8112342105586845, 273.65803731206324, 0.81823072178879486
2100-Jan-08 20:00:00, 773.91233790586921, 1.5091164992038313, 500.20075040141165, 2.8042271185894441, 273.7115875044575, 0.8183908355314975
2100-Jan-08 21:00:00, 773.46895825553997, 1.5082519160812342, 499.70388894981846, 2.8014416122589934, 273.76506930572145, 0.81855074478642231
2100-Jan-08 22:00:00, 773.65744017424299, 1.508619452763859, 499.83895706316548, 2.8021988315674422, 273.81848311107751, 0.8187104507352746
2100-Jan-08 23:00:00, 774.34261909218935, 1.5099555405341838, 500.47078975941656, 2.8057410141407728, 273.87182933277285, 0.81886995461066303
