Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 6415.2296203191981, 5.3864656236008353, null, null, 6415.2296203191981, 5.3864656236008353
2100-Jan-03 19:00:00, 6373.6522369931799, 5.3515557046642579, null, null, 6373.6522369931799, 5.3515557046642579
2100-Jan-03 20:00:00, 6348.4361918843961, 5.3303833744157156, null, null, 6348.4361918843961, 5.3303833744157156
2100-Jan-03 21:00:00, 6337.7809210188061, 5.3214368123089013, null, null, 6337.7809210188061, 5.3214368123089013
2100-Jan-03 22:00:00, 6341.064525344369, 5.3241938487468694, null, null, 6341.064525344369, 5.3241938487468694
2100-Jan-03 23:00:00, 6357.1065057362957, 5.3376632927153134, null, null, 6357.1065057362957, 5.3376632927153134
2100-Jan-04 00:00:00, 6383.4883679419681, 5.3598144864009356, null, null, 6383.4883679419681, 5.3598144864009356
2100-Jan-04 01:00:00, 6417.5497410762409, 5.3884136833648739, null, null, 6417.5497410762409, 5.3884136833648739
2100-Jan-04 02:00:00, 6457.8485441292942, 5.4222500587036464, null, null, 6457.8485441292942, 5.4222500587036464
2100-Jan-04 03:00:00, 6502.8799420796222, 5.4600600969092721, null, null, 6502.8799420796222, 5.4600600969092721
2100-Jan-04 04:00:00, 6551.7423699482169, 5.5010868104607606, null, null, 6551.7423699482169, 5.5010868104607606
2100-Jan-04 05:00:00, 6603.8873679839089, 5.5448696921322691, null, null, 6603.8873679839089, 5.5448696921322691
2100-Jan-04 06:00:00, 6658.9108347406773, 5.5910694433053107, null, null, 6658.9108347406773, 5.5910694433053107
2100-Jan-04 07:00:00, 6715.246384035443, 5.6383708678251443, null, null, 6715.246384035443, 5.6383708678251443
2100-Jan-04 08:00:00, 6771.7191871536179, 5.6857875357649723, null, null, 6771.7191871536179, 5.6857875357649723
2100-Jan-04 09:00:00, 6824.2304103376846, 5.7298779137053542, null, null, 6824.2304103376846, 5.7298779137053542
2100-Jan-04 10:00:00, 6868.1145307983479, 5.7667246550183426, null, null, 6868.1145307983479, 5.7667246550183426
2100-Jan-04 11:00:00, 6896.2374639677364, 5.7903377167039194, null, null, 6896.2374639677364, 5.7903377167039194
2100-Jan-04 12:00:00, 6906.5603225809382, 5.7990051731081591, null, null, 6906.5603225809382, 5.7990051731081591
2100-Jan-04 13:00:00, 6900.7809481916065, 5.7941525952089279, null, null, 6900.7809481916065, 5.7941525952089279
2100-Jan-04 14:00:00, 6882.1550800370287, 5.7785136228786804, null, null, 6882.1550800370287, 5.7785136228786804
2100-Jan-04 15:00:00, 6854.9682382731689, 5.7556865383871951, null, null, 6854.9682382731689, 5.7556865383871951
2100-Jan-04 16:00:00, 6824.7920740711415, 5.7303495074863013, null, null, 6824.7920740711415, 5.7303495074863013
2100-Jan-04 17:00:00, 6796.6930160541751, 5.7067564922675533, null, null, 6796.6930160541751, 5.7067564922675533
2100-Jan-04 18:00:00, 6773.8327424066629, 5.6875621554415696, null, null, 6773.8327424066629, 5.6875621554415696
2100-Jan-04 19:00:00, 6757.8998364007894, 5.6741842943884171, null, null, 6757.8998364007894, 5.6741842943884171
2100-Jan-04 20:00:00, 6749.2460849452636, 5.6669182824934197, null, null, 6749.2460849452636, 5.6669182824934197
2100-Jan-04 21:00:00, 6748.1391817073172, 5.6659888853256293, null, null, 6748.1391817073172, 5.6659888853256293
2100-Jan-04 22:00:00, 6754.0268659673893, 5.670932404224633, null, null, 6754.0268659673893, 5.670932404224633
2100-Jan-04 23:00:00, 6765.6807883846241, 5.6807174713532858, null, null, 6765.6807883846241, 5.6807174713532858
2100-Jan-05 00:00:00, 6781.3997946571008, 5.6939157342269455, null, null, 6781.3997946571008, 5.6939157342269455
2100-Jan-05 01:00:00, 6800.3253061867345, 5.7098062982903972, null, null, 6800.3253061867345, 5.7098062982903972
2100-Jan-05 02:00:00, 6822.6734703307848, 5.7285706489118056, null, null, 6822.6734703307848, 5.7285706489118056
2100-Jan-05 03:00:00, 6847.618618928328, 5.7495155243642291, null, null, 6847.618618928328, 5.7495155243642291
2100-Jan-05 04:00:00, 6875.1055967391421, 5.7725946142545856, null, null, 6875.1055967391421, 5.7725946142545856
2100-Jan-05 05:00:00, 6905.1940467599434, 5.7978579970633861, null, null, 6905.1940467599434, 5.7978579970633861
2100-Jan-05 06:00:00, 6936.8045182908691, 5.8243993257958522, null, null, 6936.8045182908691, 5.8243993257958522
2100-Jan-05 07:00:00, 6969.5554258073844, 5.8518982070394294, null, null, 6969.5554258073844, 5.8518982070394294
2100-Jan-05 08:00:00, 7002.2631405084785, 5.8793608219871425, null, null, 7002.2631405084785, 5.8793608219871425
2100-Jan-05 09:00:00, 7028.6214373141656, 5.9014922292856138, null, null, 7028.6214373141656, 5.9014922292856138
2100-Jan-05 10:00:00, 7039.747984867864, 5.9108344928450549, null, null, 7039.747984867864, 5.9108344928450549
2100-Jan-05 11:00:00, 7029.3548938855538, 5.9021080667290118, null, null, 7029.3548938855538, 5.9021080667290118
2100-Jan-05 12:00:00, 6998.7448147033929, 5.8764067046564552, null, null, 6998.7448147033929, 5.8764067046564552
2100-Jan-05 13:00:00, 6952.2928003178267, 5.8374038640032762, null, null, 6952.2928003178267, 5.8374038640032762
2100-Jan-05 14:00:00, 6891.5168940703534, 5.7863741504746571, null, null, 6891.5168940703534, 5.7863741504746571
2100-Jan-05 15:00:00, 6821.6453739658309, 5.7277074209285024, null, null, 6821.6453739658309, 5.7277074209285024
2100-Jan-05 16:00:00, 6749.6601679870746, 5.6672659620313377, null, null, 6749.6601679870746, 5.6672659620313377
2100-Jan-05 17:00:00, 6683.2915008930149, 5.6115403582814647, null, null, 6683.2915008930149, 5.6115403582814647
2100-Jan-05 18:00:00, 6627.7921695106406, 5.5649410534526664, null, null, 6627.7921695106406, 5.5649410534526664
2100-Jan-05 19:00:00, 6585.8887831008105, 5.5297574101900606, null, null, 6585.8887831008105, 5.5297574101900606
2100-Jan-05 20:00:00, 6558.2804814849042, 5.5065764523161498, null, null, 6558.2804814849042, 5.5065764523161498
2100-Jan-05 21:00:00, 6544.2627532965935, 5.4948066458593141, null, null, 6544.2627532965935, 5.4948066458593141
2100-Jan-05 22:00:00, 6542.5750904938895, 5.4933896213396922, null, null, 6542.5750904938895, 5.4933896213396922
2100-Jan-05 23:00:00, 6551.640289593689, 5.5010010999947214, null, null, 6551.640289593689, 5.5010010999947214
2100-Jan-06 00:00:00, 6569.7605046086283, 5.5162155071238255, null, null, 6569.7605046086283, 5.5162155071238255
2100-Jan-06 01:00:00, 6595.794753652297, 5.5380748318572417, null, null, 6595.794753652297, 5.5380748318572417
2100-Jan-06 02:00:00, 6628.6299784994662, 5.5656445090707098, null, null, 6628.6299784994662, 5.5656445090707098
2100-Jan-06 03:00:00, 6666.9151232717231, 5.5977901419498775, null, null, 6666.9151232717231, 5.5977901419498775
2100-Jan-06 04:00:00, 6709.7818080990464, 5.6337826064267169, null, null, 6709.7818080990464, 5.6337826064267169
2100-Jan-06 05:00:00, 6756.4795083884683, 5.6729917341114824, null, null, 6756.4795083884683, 5.6729917341114824
2100-Jan-06 06:00:00, 6805.9686072842533, 5.7145446239879112, null, null, 6805.9686072842533, 5.7145446239879112
2100-Jan-06 07:00:00, 6857.4578814851602, 5.757776935515607, null, null, 6857.4578814851602, 5.757776935515607
2100-Jan-06 08:00:00, 6909.7723608860788, 5.8017021200510284, null, null, 6909.7723608860788, 5.8017021200510284
2100-Jan-06 09:00:00, 6961.0064416873238, 5.8447201616997022, null, null, 6961.0064416873238, 5.8447201616997022
2100-Jan-06 10:00:00, 7008.1723955211764, 5.8843224524931141, null, null, 7008.1723955211764, 5.8843224524931141
2100-Jan-06 11:00:00, 7043.8973615922714, 5.9143184640211759, null, null, 7043.8973615922714, 5.9143184640211759
2100-Jan-06 12:00:00, 7059.8863796426385, 5.9277434388358969, null, null, 7059.8863796426385, 5.9277434388358969
2100-Jan-06 13:00:00, 7054.0562105740701, 5.9228482118329291, null, null, 7054.0562105740701, 5.9228482118329291
2100-Jan-06 14:00:00, 7026.592569001943, 5.8997887159173645, null, null, 7026.592569001943, 5.8997887159173645
2100-Jan-06 15:00:00, 6983.3615247939815, 5.8634903217397039, null, null, 6983.3615247939815, 5.8634903217397039
2100-Jan-06 16:00:00, 6935.6726406253101, 5.8234489591688581, null, null, 6935.6726406253101, 5.8234489591688581
2100-Jan-06 17:00:00, 6893.890919416267, 5.7883674705383408, null, null, 6893.890919416267, 5.7883674705383408
2100-Jan-06 18:00:00, 6864.2498917209668, 5.7634797601712426, null, null, 6864.2498917209668, 5.7634797601712426
2100-Jan-06 19:00:00, 6847.8432507679017, 5.7497041336196162, null, null, 6847.8432507679017, 5.7497041336196162
2100-Jan-06 20:00:00, 6843.5484589354119, 5.7460980665050494, null, null, 6843.5484589354119, 5.7460980665050494
2100-Jan-06 21:00:00, 6849.9855705769196, 5.7515029050882926, null, null, 6849.9855705769196, 5.7515029050882926
2100-Jan-06 22:00:00, 6864.9583073765134, 5.7640745723294442, null, null, 6864.9583073765134, 5.7640745723294442
2100-Jan-06 23:00:00, 6887.341811030873, 5.782868595319373, null, null, 6887.341811030873, 5.782868595319373
2100-Jan-07 00:00:00, 6916.0163134228642, 5.8069447750587724, null, null, 6916.0163134228642, 5.8069447750587724
2100-Jan-07 01:00:00, 6949.9263108035511, 5.8354168713043899, null, null, 6949.9263108035511, 5.8354168713043899
2100-Jan-07 02:00:00, 6988.7547107167711, 5.868018641424908, null, null, 6988.7547107167711, 5.868018641424908
2100-Jan-07 03:00:00, 7033.2991177032363, 5.9054197838869511, null, null, 7033.2991177032363, 5.9054197838869511
2100-Jan-07 04:00:00, 7082.0293927961093, 5.9463355370479913, null, null, 7082.0293927961093, 5.9463355370479913
2100-Jan-07 05:00:00, 7133.2268592544779, 5.9893228359312598, null, null, 7133.2268592544779, 5.9893228359312598
2100-Jan-07 06:00:00, 7185.4392885329953, 6.0331623353846604, null, null, 7185.4392885329953, 6.0331623353846604
2100-Jan-07 07:00:00, 7236.8940710041497, 6.076365686371954, null, null, 7236.8940710041497, 6.076365686371954
2100-Jan-07 08:00:00, 7284.6628125720536, 6.1164741001882286, null, null, 7284.6628125720536, 6.1164741001882286
2100-Jan-07 09:00:00, 7324.8666980336538, 6.150230779183504, null, null, 7324.8666980336538, 6.150230779183504
2100-Jan-07 10:00:00, 7353.1039213190943, 6.1739398031054566, null, null, 7353.1039213190943, 6.1739398031054566
2100-Jan-07 11:00:00, 7362.5061488084102, 6.1818342633436476, null, null, 7362.5061488084102, 6.1818342633436476
2100-Jan-07 12:00:00, 7351.2956587250892, 6.1724215185112152, null, null, 7351.2956587250892, 6.1724215185112152
2100-Jan-07 13:00:00, 7324.0785677439262, 6.1495690356507255, null, null, 7324.0785677439262, 6.1495690356507255
2100-Jan-07 14:00:00, 7287.4676750062845, 6.1188291671110182, null, null, 7287.4676750062845, 6.1188291671110182
2100-Jan-07 15:00:00, 7247.781939984985, 6.085507546515788, null, null, 7247.781939984985, 6.085507546515788
2100-Jan-07 16:00:00, 7210.7869411384845, 6.0544451681870894, null, null, 7210.7869411384845, 6.0544451681870894
2100-Jan-07 17:00:00, 7179.9213098837708, 6.0285292350803985, null, null, 7179.9213098837708, 6.0285292350803985
2100-Jan-07 18:00:00, 7156.8151065001548, 6.009128406492195, null, null, 7156.8151065001548, 6.009128406492195
2100-Jan-07 19:00:00, 7141.6412018058163, 5.9963878311972794, null, null, 7141.6412018058163, 5.9963878311972794
2100-Jan-07 20:00:00, 7133.6019660019192, 5.9896377895213657, null, null, 7133.6019660019192, 5.9896377895213657
2100-Jan-07 21:00:00, 7131.6963988427533, 5.9880378043916362, null, null, 7131.6963988427533, 5.9880378043916362
2100-Jan-07 22:00:00, 7135.7088895600136, 5.9914068409799892, null, null, 7135.7088895600136, 5.9914068409799892
2100-Jan-07 23:00:00, 7145.7282011146062, 5.999819427972982, null, null, 7145.7282011146062, 5.999819427972982
2100-Jan-08 00:00:00, 7161.1049324702772, 6.0127303040838429, null, null, 7161.1049324702772, 6.0127303040838429
2100-Jan-08 01:00:00, 7180.2848347027502, 6.0288344640521814, null, null, 7180.2848347027502, 6.0288344640521814
2100-Jan-08 02:00:00, 7202.2723016704504, 6.0472959598958296, null, null, 7202.2723016704504, 6.0472959598958296
2100-Jan-08 03:00:00, 7226.9668469898043, 6.0680304195061057, null, null, 7226.9668469898043, 6.0680304195061057
2100-Jan-08 04:00:00, 7253.895258021369, 6.0906405159335657, null, null, 7253.895258021369, 6.0906405159335657
2100-Jan-08 05:00:00, 7282.4225203355336, 6.1145930674219793, null, null, 7282.4225203355336, 6.1145930674219793
2100-Jan-08 06:00:00, 7312.4983991799345, 6.1398458950030577, null, null, 7312.4983991799345, 6.1398458950030577
2100-Jan-08 07:00:00, 7344.1779318641165, 6.1664452100508953, null, null, 7344.1779318641165, 6.1664452100508953
2100-Jan-08 08:00:00, 7375.7359899562134, 6.1929425305088053, null, null, 7375.7359899562134, 6.1929425305088053
2100-Jan-08 09:00:00, 7402.3537592519488, 6.2152918005698954, null, null, 7402.3537592519488, 6.2152918005698954
2100-Jan-08 10:00:00, 7417.160923774275, 6.2277244471629167, null, null, 7417.160923774275, 6.2277244471629167
2100-Jan-08 11:00:00, 7415.8060088888742, 6.2265868101826287, null, null, 7415.8060088888742, 6.2265868101826287
2100-Jan-08 12:00:00, 7396.430438697832, 6.2103183601116987, null, null, 7396.430438697832, 6.2103183601116987
2100-Jan-08 13:00:00, 7358.7249588453096, 6.1786594354796476, null, null, 7358.7249588453096, 6.1786594354796476
2100-Jan-08 14:00:00, 7301.5846645513302, 6.1306823170983975, null, null, 7301.5846645513302, 6.1306823170983975
2100-Jan-08 15:00:00, 7229.9599955250123, 6.0705435784490316, null, null, 7229.9599955250123, 6.0705435784490316
2100-Jan-08 16:00:00, 7153.5467156747736, 6.0063841438753673, null, null, 7153.5467156747736, 6.0063841438753673
2100-Jan-08 17:00:00, 7082.2062535234363, 5.9464840358990525, null, null, 7082.2062535234363, 5.9464840358990525
2100-Jan-08 18:00:00, 7022.918856215495, 5.8967041298921803, null, null, 7022.918856215495, 5.8967041298921803
2100-Jan-08 19:00:00, 6977.6592150971046, 5.8587024502253211, null, null, 6977.6592150971046, 5.8587024502253211
2100-Jan-08 20:00:00, 6948.3680873213007, 5.8341085288571533, null, null, 6948.3680873213007, 5.8341085288571533
2100-Jan-08 21:00:00, 6933.9897622853241, 5.8220359518622562, null, null, 6933.9897622853241, 5.8220359518622562
2100-Jan-08 22:00:00, 6931.0269787550133, 5.8195482885079093, null, null, 6931.0269787550133, 5.8195482885079093
2100-Jan-08 23:00:00, 6937.0500146234663, 5.8246054536563525, null, null, 6937.0500146234663, 5.8246054536563525
2100-Jan-09 00:00:00, 6951.9999702820342, 5.8371579930033732, null, null, 6951.9999702820342, 5.8371579930033732
2100-Jan-09 01:00:00, 6975.8405753120123, 5.857175452555107, null, null, 6975.8405753120123, 5.857175452555107
2100-Jan-09 02:00:00, 7007.1201219645718, 5.8834389244396021, null, null, 7007.1201219645718, 5.8834389244396021
2100-Jan-09 03:00:00, 7043.7718724631659, 5.9142130986765089, null, null, 7043.7718724631659, 5.9142130986765089
2100-Jan-09 04:00:00, 7084.4390877928745, 5.9483588066784856, null, null, 7084.4390877928745, 5.9483588066784856
2100-Jan-09 05:00:00, 7128.8380890564122, 5.9856378610822087, null, null, 7128.8380890564122, 5.9856378610822087
2100-Jan-09 06:00:00, 7176.1276614883809, 6.0253439466528302, null, null, 7176.1276614883809, 6.0253439466528302
2100-Jan-09 07:00:00, 7224.9548441026618, 6.0663410669766415, null, null, 7224.9548441026618, 6.0663410669766415
2100-Jan-09 08:00:00, 7271.6038745127307, 6.1055093296187577, null, null, 7271.6038745127307, 6.1055093296187577
2100-Jan-09 09:00:00, 7309.2719364556478, 6.1371368367808623, null, null, 7309.2719364556478, 6.1371368367808623
2100-Jan-09 10:00:00, 7332.206972351526, 6.1563939467739184, null, null, 7332.206972351526, 6.1563939467739184
2100-Jan-09 11:00:00, 7337.4554255624007, 6.160800743485904, null, null, 7337.4554255624007, 6.160800743485904
2100-Jan-09 12:00:00, 7324.5753343893994, 6.1499861394205295, null, null, 7324.5753343893994, 6.1499861394205295
2100-Jan-09 13:00:00, 7294.9236565146011, 6.1250894867662256, null, null, 7294.9236565146011, 6.1250894867662256
2100-Jan-09 14:00:00, 7249.9703699735055, 6.0873450338078232, null, null, 7249.9703699735055, 6.0873450338078232
2100-Jan-09 15:00:00, 7190.8594612655079, 6.0377133142000075, null, null, 7190.8594612655079, 6.0377133142000075
2100-Jan-09 16:00:00, 7122.8700923382175, 5.9806269088533908, null, null, 7122.8700923382175, 5.9806269088533908
2100-Jan-09 17:00:00, 7056.2885009339361, 5.9247225259256355, null, null, 7056.2885009339361, 5.9247225259256355
2100-Jan-09 18:00:00, 6998.9732863978888, 5.8765985379969914, null, null, 6998.9732863978888, 5.8765985379969914
2100-Jan-09 19:00:00, 6954.8685794964967, 5.8395665840960929, null, null, 6954.8685794964967, 5.8395665840960929
2100-Jan-09 20:00:00, 6923.9272868024891, 5.8135871228281495, null, null, 6923.9272868024891, 5.8135871228281495
2100-Jan-09 21:00:00, 6903.9279476032025, 5.796794933075426, null, null, 6903.9279476032025, 5.796794933075426
2100-Jan-09 22:00:00, 6893.0242116313775, 5.7876397504152406, null, null, 6893.0242116313775, 5.7876397504152406
2100-Jan-09 23:00:00, 6889.873603145068, 5.784994382235249, null, null, 6889.873603145068, 5.784994382235249
2100-Jan-10 00:00:00, 6894.0044104409371, 5.7884627618278435, null, null, 6894.0044104409371, 5.7884627618278435
2100-Jan-10 01:00:00, 6904.7763058894388, 5.7975072462763189, null, null, 6904.7763058894388, 5.7975072462763189
2100-Jan-10 02:00:00, 6922.4246388776319, 5.8123254436879384, null, null, 6922.4246388776319, 5.8123254436879384
2100-Jan-10 03:00:00, 6947.3389691853745, 5.8332444429569028, null, null, 6947.3389691853745, 5.8332444429569028
2100-Jan-10 04:00:00, 6979.4783924685498, 5.8602298992730502, null, null, 6979.4783924685498, 5.8602298992730502
2100-Jan-10 05:00:00, 7017.8823276964486, 5.8924752730412582, null, null, 7017.8823276964486, 5.8924752730412582
2100-Jan-10 06:00:00, 7061.7461101336121, 5.929304937792546, null, null, 7061.7461101336121, 5.929304937792546
2100-Jan-10 07:00:00, 7109.8291452457024, 5.9696772441694419, null, null, 7109.8291452457024, 5.9696772441694419
2100-Jan-10 08:00:00, 7159.7835305097142, 6.0116208058029104, null, null, 7159.7835305097142, 6.0116208058029104
2100-Jan-10 09:00:00, 7206.5621339401596, 6.0508978627768455, null, null, 7206.5621339401596, 6.0508978627768455
2100-Jan-10 10:00:00, 7243.9464649957981, 6.0822871389228936, null, null, 7243.9464649957981, 6.0822871389228936
2100-Jan-10 11:00:00, 7269.3441582399737, 6.1036119877085406, null, null, 7269.3441582399737, 6.1036119877085406
2100-Jan-10 12:00:00, 7283.0569892833946, 6.1151257911714261, null, null, 7283.0569892833946, 6.1151257911714261
2100-Jan-10 13:00:00, 7282.419331531537, 6.1145903899834266, null, null, 7282.419331531537, 6.1145903899834266
2100-Jan-10 14:00:00, 7263.6544504212734, 6.0988346972002336, null, null, 7263.6544504212734, 6.0988346972002336
2100-Jan-10 15:00:00, 7228.620035630498, 6.069418498235855, null, null, 7228.620035630498, 6.069418498235855
2100-Jan-10 16:00:00, 7185.0472648779469, 6.0328331777291231, null, null, 7185.0472648779469, 6.0328331777291231
2100-Jan-10 17:00:00, 7142.6282207111126, 5.9972165690161701, null, null, 7142.6282207111126, 5.9972165690161701
