Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 12624.141790629372, 6.0373507163606748, 9395.9916102391035, 10.110461142360148, 3228.1501803902684, 2.7788797229513724
2100-Jan-03 04:00:00, 12963.064912550566, 6.1994368040217758, 9735.3780432030981, 10.475654459368586, 3227.6868693474689, 2.7784808921689397
2100-Jan-03 05:00:00, 13275.553618999795, 6.3488809363061787, 10048.326142043448, 10.812399076025425, 3227.227476956346, 2.7780854346687516
2100-Jan-03 06:00:00, 13531.791057781706, 6.4714235463501097, 10305.002531746841, 11.088593092783535, 3226.7885260348644, 2.7777075737431707
2100-Jan-03 07:00:00, 13785.148474440661, 6.5925888189151429, 10558.763482528702, 11.361649981162675, 3226.3849919119589, 2.7773602005637961
2100-Jan-03 08:00:00, 13987.94693464854, 6.689574851654549, 10761.916867629086, 11.580251113560246, 3226.0300670194542, 2.7770546715357654
2100-Jan-03 09:00:00, 14049.132242414509, 6.718836021863031, 10823.397239273678, 11.64640644173797, 3225.7350031408314, 2.7768006725011909
2100-Jan-03 10:00:00, 13901.724761474419, 6.6483400883247077, 10676.215820502968, 11.48803337404205, 3225.5089409714501, 2.7766060720199506
2100-Jan-03 11:00:00, 13532.268670049918, 6.4716519589279669, 10306.910175443525, 11.090645793367877, 3225.3584946063938, 2.7764765636854913
2100-Jan-03 12:00:00, 12954.532974272313, 6.1953565026016513, 9729.2460083843598, 10.469056145712059, 3225.2869658879531, 2.7764149898137145
2100-Jan-03 13:00:00, 12218.194894792983, 5.843211279159374, 8992.9015267093273, 9.676720160518764, 3225.2933680836559, 2.7764205009983951
2100-Jan-03 14:00:00, 11402.777894905399, 5.4532474709218759, 8177.4063221311999, 8.7992148455200443, 3225.3715727741987, 2.7764878217290443
2100-Jan-03 15:00:00, 10621.960280110825, 5.0798304209386274, 7396.4504232678783, 7.9588751989041153, 3225.5098568429462, 2.7766068604271146
2100-Jan-03 16:00:00, 9989.8692409279811, 4.7775401463594598, 6764.1781627740602, 7.2785250680942086, 3225.6910781539214, 2.7767628606744061
2100-Jan-03 17:00:00, 9611.3740100785108, 4.5965291524236704, 6385.4803467003894, 6.871031137391129, 3225.8936633781223, 2.7769372515609025
2100-Jan-03 18:00:00, 9512.6361518078229, 4.5493089065448631, 6286.5426755775661, 6.7645702633400226, 3226.0934762302577, 2.7771092559139086
2100-Jan-03 19:00:00, 9637.4147892737838, 4.6089828557752819, 6411.1483721452605, 6.8986509549289261, 3226.2664171285232, 2.7772581281560917
2100-Jan-03 20:00:00, 9898.0655462966279, 4.7336360845436642, 6671.6742809638854, 7.1789872075516268, 3226.3912653327434, 2.7773656008955148
2100-Jan-03 21:00:00, 10196.004665092527, 4.8761220437578956, 6969.5526029984121, 7.4995161442526346, 3226.4520620941148, 2.7774179364059326
2100-Jan-03 22:00:00, 10547.360949107984, 5.0441541482905858, 7320.9214577037919, 7.8776030242220738, 3226.4394914041923, 2.7774071152131818
2100-Jan-03 23:00:00, 10956.292313324942, 5.2397208731930416, 7729.9412002427916, 8.3177245552898817, 3226.3511130821498, 2.7773310367430524
2100-Jan-04 00:00:00, 11400.866956466038, 5.4523335865765361, 8174.6762308481466, 8.796277158581038, 3226.1907256178915, 2.7771929708392573
2100-Jan-04 01:00:00, 11801.319989888159, 5.643845647221676, 8575.3526902023186, 9.2274209846934703, 3225.9672996858412, 2.7770006397030147
2100-Jan-04 02:00:00, 12181.1617290943, 5.8255005933030084, 8955.4679801468083, 9.6364401737285839, 3225.6937489474917, 2.7767651597663576
2100-Jan-04 03:00:00, 12554.308016501698, 6.0039535165154678, 9328.9223953051624, 10.038291996242641, 3225.3856211965362, 2.7764999149941625
2100-Jan-04 04:00:00, 12953.449533054812, 6.1948383592918645, 9728.3897263883264, 10.468134752185232, 3225.0598066664861, 2.7762194449601165
2100-Jan-04 05:00:00, 13376.628306809054, 6.3972187440535624, 10151.894862474466, 10.923843143551059, 3224.7334443345885, 2.7759385033632991
2100-Jan-04 06:00:00, 13795.030556943731, 6.5973148112929643, 10570.607390895666, 11.374394498216878, 3224.4231660480659, 2.7756714073514321
2100-Jan-04 07:00:00, 14125.567623919444, 6.7553903645611344, 10901.422935495724, 11.730365198033466, 3224.1446884237198, 2.7754316862169288
2100-Jan-04 08:00:00, 14392.557935843022, 6.8830754125974032, 11168.645325960833, 12.017907131576905, 3223.9126098821894, 2.7752319066784459
2100-Jan-04 09:00:00, 14570.424374799521, 6.9681379927284048, 11346.684194387681, 12.209484043916612, 3223.7401804118399, 2.7750834746873623
2100-Jan-04 10:00:00, 14617.517587712811, 6.9906597805404544, 11393.878663318472, 12.260267171877169, 3223.6389243943399, 2.774996310745744
2100-Jan-04 11:00:00, 14439.283236533978, 6.905421250617704, 11215.665109002031, 12.06850229056387, 3223.6181275319459, 2.7749784082393618
2100-Jan-04 12:00:00, 14090.9870032688, 6.7388525801857773, 10867.302820294666, 11.693650595336585, 3223.6841829741338, 2.7750352705656569
2100-Jan-04 13:00:00, 13655.113871254776, 6.5304012644883764, 10431.274116461907, 11.224466346358463, 3223.839754792868, 2.7751691910304386
2100-Jan-04 14:00:00, 13203.830051188321, 6.3145799643519522, 9979.7470573425362, 10.738605249912212, 3224.0829938457837, 2.7753785778415239
2100-Jan-04 15:00:00, 12796.103659581862, 6.1195895037511701, 9571.6964002054847, 10.299526493328084, 3224.4072593763772, 2.7756577144545886
2100-Jan-04 16:00:00, 12485.58357341836, 5.9710868414921672, 9260.7820229480822, 9.9649702420819128, 3224.801550470278, 2.7759971309824931
2100-Jan-04 17:00:00, 12279.716113510072, 5.8726330949194514, 9054.4645455303908, 9.7429644203495691, 3225.2515679796807, 2.776384518328797
2100-Jan-04 18:00:00, 12195.913336626178, 5.8325553800581886, 8970.1721101305593, 9.6522624031429771, 3225.7412264956174, 2.7768060297347326
2100-Jan-04 19:00:00, 12219.289899539581, 5.8437349525940459, 8993.0355484729789, 9.6768643732735047, 3226.2543510666014, 2.7772477413608883
2100-Jan-04 20:00:00, 12292.29797484279, 5.8786502254927644, 9065.5217280468496, 9.7548623890594204, 3226.776246795941, 2.7776970034393895
2100-Jan-04 21:00:00, 12431.986942328609, 5.9454548686839708, 9204.6920333009602, 9.9046151795907313, 3227.2949090276488, 2.778143482034936
2100-Jan-04 22:00:00, 12591.204319035351, 6.0215987491361878, 9363.4025869780853, 10.075394055562311, 3227.8017320572662, 2.7785797691224094
2100-Jan-04 23:00:00, 12766.30548803835, 6.1053388706944345, 9538.0137698513718, 10.263282641748159, 3228.2917181869775, 2.7790015625472173
2100-Jan-05 00:00:00, 12948.312480151022, 6.1923816227831141, 9719.5491852936175, 10.458621977916884, 3228.7632948574046, 2.7794075086073566
2100-Jan-05 01:00:00, 13148.486929766395, 6.2881127526156027, 9919.269103948709, 10.673528563690885, 3229.2178258176864, 2.7797987812552813
2100-Jan-05 02:00:00, 13376.564432127816, 6.3971881967214017, 10146.905489329874, 10.918474379359299, 3229.6589427979425, 2.7801785067833347
2100-Jan-05 03:00:00, 13608.610736316119, 6.5081616746856614, 10378.518855503578, 11.167699584732899, 3230.0918808125411, 2.7805511916346686
2100-Jan-05 04:00:00, 13846.177046793013, 6.6217750322134945, 10615.654094396346, 11.422866545045736, 3230.5229523966664, 2.7809222698117444
2100-Jan-05 05:00:00, 14085.763988332708, 6.73635473332308, 10854.804843872631, 11.680202275008648, 3230.9591444600774, 2.7812977558370502
2100-Jan-05 06:00:00, 14275.366200065304, 6.8270298118996715, 11043.958412458009, 11.883739047331558, 3231.4077876072947, 2.7816839600948997
2100-Jan-05 07:00:00, 14456.046429899179, 6.9134380551775996, 11224.170146966653, 12.077654050103746, 3231.8762829325265, 2.7820872536490509
2100-Jan-05 08:00:00, 14614.473636820665, 6.9892040460117988, 11382.10181813189, 12.247594817475663, 3232.3718186887745, 2.7825138243437477
2100-Jan-05 09:00:00, 14651.444053230778, 7.0068847227421109, 11418.542983214078, 12.286806962274122, 3232.9010700167005, 2.7829694183221361
2100-Jan-05 10:00:00, 14443.876865623961, 6.907618100933318, 11210.406968162224, 12.062844321629118, 3233.4698974617363, 2.7834590805015695
2100-Jan-05 11:00:00, 13966.977668911044, 6.6795465413249069, 10732.894877405657, 11.549022296358219, 3234.0827915053874, 2.7839866764110055
2100-Jan-05 12:00:00, 13342.252718257048, 6.3807790139228517, 10107.510930877615, 10.876084265683808, 3234.7417873794325, 2.7845539580334706
2100-Jan-05 13:00:00, 12683.469046138905, 6.0657232944329573, 9448.0239699910435, 10.16645003350007, 3235.445076147862, 2.7851593681875086
2100-Jan-05 14:00:00, 11998.221109440296, 5.7380113445732928, 8762.0350840169267, 9.4282986745552364, 3236.1860254233693, 2.7857971975332285
2100-Jan-05 15:00:00, 11374.933944983732, 5.4399314218950288, 8137.9808250939877, 8.756791440695098, 3236.9531198897434, 2.7864575333723551
2100-Jan-05 16:00:00, 10889.809343524574, 5.2079261570050486, 7652.0786575103848, 8.2339413586463799, 3237.7306860141894, 2.7871268835003642
2100-Jan-05 17:00:00, 10610.295700987854, 5.0742519700393842, 7371.7955467547699, 7.9323455699627887, 3238.5001542330833, 2.7877892627304042
2100-Jan-05 18:00:00, 10547.374950044245, 5.0441608440774335, 7308.1331518528714, 7.8638422978670768, 3239.2417981913732, 2.7884276900780103
2100-Jan-05 19:00:00, 10675.51561105781, 5.105442642428228, 7435.5788089934522, 8.0009789001260909, 3239.9368020643574, 2.7890259683680787
2100-Jan-05 20:00:00, 10943.206743047816, 5.2334628496064211, 7702.6374288273564, 8.2883446099486342, 3240.5693142204595, 2.7895704520837961
2100-Jan-05 21:00:00, 11297.738093547256, 5.4030133931925919, 8056.6099975974985, 8.6692331899375699, 3241.1280959497576, 2.7900514666371259
2100-Jan-05 22:00:00, 11702.925922224073, 5.5967898152491324, 8461.318424148265, 9.1047155733156373, 3241.6074980758081, 2.7904641490629047
2100-Jan-05 23:00:00, 12111.637049833109, 5.7922512145251286, 8869.6293678589045, 9.5440744086181475, 3242.0076819742035, 2.7908086382776438
2100-Jan-06 00:00:00, 12504.526151632752, 5.9801459118075266, 9262.1919748205582, 9.9664874064441857, 3242.3341768121945, 2.7910896939393206
2100-Jan-06 01:00:00, 12897.587412833935, 6.168122942345005, 9654.990455643423, 10.389154213937919, 3242.5969571905121, 2.7913159024563012
2100-Jan-06 02:00:00, 13290.042440811478, 6.3558100488109917, 10047.233189490447, 10.811223015554541, 3242.8092513210313, 2.7914986510341664
2100-Jan-06 03:00:00, 13675.728050694081, 6.5402597588770766, 10432.741727436593, 11.226045554210831, 3242.986323257488, 2.7916510793866984
2100-Jan-06 04:00:00, 14050.339098137565, 6.7194131867416402, 10807.194682784639, 11.628971845733137, 3243.1444153529269, 2.7917871693744081
2100-Jan-06 05:00:00, 14408.797687327555, 6.8908418870940249, 11165.497784847525, 12.014520251996743, 3243.2999024800292, 2.7919210169343232
2100-Jan-06 06:00:00, 14736.873303659464, 7.0477402798823698, 11493.404653453596, 12.367361100613712, 3243.4686502058685, 2.7920662795793132
2100-Jan-06 07:00:00, 15044.57515304088, 7.1948951527916183, 11800.909601795827, 12.69824867057595, 3243.665551245052, 2.7922357773643105
2100-Jan-06 08:00:00, 15324.436925149808, 7.3287358287239792, 12080.532734854205, 12.999134296975502, 3243.9041902956037, 2.7924412043678966
2100-Jan-06 09:00:00, 15554.242836768712, 7.438637864691775, 12310.046229486132, 13.246099956948491, 3244.1966072825803, 2.792692924885948
2100-Jan-06 10:00:00, 15688.181499600882, 7.5026924907732431, 12443.628361263984, 13.389839650285579, 3244.553138336898, 2.7929998365418753
2100-Jan-06 11:00:00, 15601.380095628481, 7.4611807169714881, 12356.397834905203, 13.295976130205696, 3244.9822607232786, 2.7933692367963681
2100-Jan-06 12:00:00, 15230.109301744893, 7.2836247269808903, 11984.619009241813, 12.895927308714004, 3245.4902925030806, 2.7938065644089689
2100-Jan-06 13:00:00, 14654.367958474999, 7.0082830468193862, 11408.287255557989, 12.275771390909783, 3246.0807029170101, 2.7943148057967004
2100-Jan-06 14:00:00, 13939.615132168061, 6.6664607226176651, 10692.862138254915, 11.505945474837354, 3246.7529939131455, 2.7948935322228849
2100-Jan-06 15:00:00, 13228.426494013613, 6.3263429304350352, 9980.9248689220876, 10.739872622074945, 3247.501625091526, 2.7955379743601214
2100-Jan-06 16:00:00, 12708.418025055003, 6.0776548568496107, 9460.1024859362478, 10.179446997651068, 3248.3155391187556, 2.7962386137542343
2100-Jan-06 17:00:00, 12449.560203459512, 5.9538590788423367, 9200.3815508479984, 9.8999769288181341, 3249.1786526115143, 2.7969816053901879
2100-Jan-06 18:00:00, 12443.981550310229, 5.9511911520916918, 9193.9100214413756, 9.8930133054655975, 3250.071528868853, 2.7977502176256706
2100-Jan-06 19:00:00, 12611.536078310684, 6.0313221793274518, 9360.5620950689954, 10.072337573153286, 3250.9739832416899, 2.7985270749642166
2100-Jan-06 20:00:00, 12870.720806703292, 6.1552742967531584, 9618.8529413233664, 10.350268809451579, 3251.8678653799248, 2.7992965530894103
2100-Jan-06 21:00:00, 13179.394748702554, 6.3028940617841887, 9926.6555188650163, 10.681476640284663, 3252.7392298375371, 2.8000466473809547
2100-Jan-06 22:00:00, 13457.397804116539, 6.4358458278202706, 10203.81832370011, 10.979714855540099, 3253.5794804164279, 2.800769957997066
2100-Jan-06 23:00:00, 13736.000660917747, 6.5690844419760008, 10481.61515028945, 11.278635303451292, 3254.3855106282967, 2.8014638107878858
2100-Jan-07 00:00:00, 14017.618922743022, 6.7037651389270696, 10762.459850715568, 11.580835384984121, 3255.1590720274548, 2.8021297135391383
2100-Jan-07 01:00:00, 14307.6964770741, 6.842491395292539, 11051.790775344127, 11.892166981699514, 3255.9057017299729, 2.8027724327513619
2100-Jan-07 02:00:00, 14611.486402597968, 6.9877754355784365, 11354.852826762532, 12.218273817645461, 3256.6335758354357, 2.8033990066340824
2100-Jan-07 03:00:00, 14952.494655035371, 7.1508587129435597, 11695.142146482145, 12.58443867675795, 3257.3525085532251, 2.8040178835264178
2100-Jan-07 04:00:00, 15251.661894611982, 7.2939320068058153, 11993.588699150836, 12.905579052249552, 3258.0731954611465, 2.8046382704734638
2100-Jan-07 05:00:00, 15529.811327975689, 7.4269537764139635, 12271.004602781793, 13.204089611888307, 3258.8067251938951, 2.8052697128744093
2100-Jan-07 06:00:00, 15749.857034579192, 7.5321881065116232, 12490.292833087673, 13.440052480253204, 3259.5642014915197, 2.8059217691315412
2100-Jan-07 07:00:00, 15950.229674727485, 7.6280140186885861, 12689.873364648003, 13.654809079962529, 3260.3563100794813, 2.8066036378087897
2100-Jan-07 08:00:00, 16103.526562297231, 7.7013264932579109, 12842.333701534842, 13.818862473769924, 3261.1928607623886, 2.8073237634535237
2100-Jan-07 09:00:00, 16152.510189471834, 7.7247523499630413, 12890.427823184491, 13.870613663882187, 3262.0823662873431, 2.8080894740706333
2100-Jan-07 10:00:00, 16041.517522281514, 7.6716713825685163, 12778.485858682699, 13.750159652294791, 3263.0316635988142, 2.8089066550883954
2100-Jan-07 11:00:00, 15689.741687663809, 7.5034386327823865, 12425.696202991758, 13.370543933885362, 3264.0454846720509, 2.809779379920168
2100-Jan-07 12:00:00, 15153.016813897881, 7.2467561307271104, 11887.890976138426, 12.791844093164618, 3265.1258377594545, 2.8107093773243936
2100-Jan-07 13:00:00, 14561.742857103876, 6.9639861566710977, 11295.471721751599, 12.154377383963123, 3266.2711353522782, 2.8116952807302438
2100-Jan-07 14:00:00, 14034.824112732556, 6.711993323292484, 10767.34873960482, 11.586096024115625, 3267.475373127736, 2.812731921452897
2100-Jan-07 15:00:00, 13637.40514711618, 6.5219322707035206, 10368.677198488991, 11.157109569868052, 3268.7279486271891, 2.8138101726067744
2100-Jan-07 16:00:00, 13416.960706450966, 6.4165072506236793, 10146.946271324214, 10.91851826240924, 3270.0144351267522, 2.8149176152744677
2100-Jan-07 17:00:00, 13353.905559727053, 6.3863518514244708, 10082.587389905462, 10.849265543085718, 3271.3181698215894, 2.816039905659097
2100-Jan-07 18:00:00, 13404.318898913081, 6.4104614514667349, 10131.696642263774, 10.902109054265315, 3272.6222566493075, 2.8171624991693145
2100-Jan-07 19:00:00, 13526.204692758905, 6.4687519314845918, 10252.293188053325, 11.031875739963439, 3273.9115047055807, 2.8182723190603456
2100-Jan-07 20:00:00, 13685.516191798202, 6.5449408248605616, 10410.342298638207, 11.201942876827598, 3275.1738931599962, 2.8193590174735026
2100-Jan-07 21:00:00, 13861.515384796599, 6.6291104160732095, 10585.114027188543, 11.390004216555246, 3276.401357608057, 2.820415652349439
2100-Jan-07 22:00:00, 14015.335842513607, 6.7026732820478321, 10737.745930493733, 11.55424222266095, 3277.5899120198737, 2.8214387924049062
2100-Jan-07 23:00:00, 14188.18785746717, 6.7853377715324878, 10909.448588771185, 11.739001120557619, 3278.7392686959847, 2.8224281899803616
2100-Jan-08 00:00:00, 14394.244140528623, 6.8838818206079742, 11114.391970764269, 11.959528360893481, 3279.8521697643541, 2.8233862055743475
2100-Jan-08 01:00:00, 14609.333380341213, 6.9867457774298085, 11328.399747706071, 12.189809251158973, 3280.9336326351417, 2.8243171583103797
2100-Jan-08 02:00:00, 14810.9295004613, 7.083156804841269, 11528.939228979274, 12.405597718946908, 3281.990271482025, 2.8252267418495607
2100-Jan-08 03:00:00, 14967.958285276303, 7.1582540163757447, 11684.928561558772, 12.573448452652233, 3283.0297237175314, 2.8261215306849041
2100-Jan-08 04:00:00, 15106.106168770442, 7.2243216538603097, 11822.046030031192, 12.720992309057817, 3284.0601387392499, 2.8270085400401292
2100-Jan-08 05:00:00, 15244.663103395407, 7.2905849153467814, 11959.573393371684, 12.868977228664392, 3285.0897100237239, 2.8278948230833212
2100-Jan-08 06:00:00, 15421.908010148387, 7.375350254845003, 12135.781753412339, 13.058584441085554, 3286.1262567360477, 2.8287871107650613
2100-Jan-08 07:00:00, 15634.181502010371, 7.4768676125721329, 12347.00457572332, 13.28586860926506, 3287.1769262870521, 2.8296915557715372
2100-Jan-08 08:00:00, 15826.113400369264, 7.568656837001603, 12537.86529257871, 13.491242341109029, 3288.2481077905545, 2.830613658026186
2100-Jan-08 09:00:00, 15896.773826055669, 7.6024493734536902, 12607.428292215285, 13.566094898874743, 3289.3455338403833, 2.8315583523021317
2100-Jan-08 10:00:00, 15760.98482058729, 7.5375098422732858, 12470.510478255097, 13.418765878675018, 3290.4743423321925, 2.8325300614400892
2100-Jan-08 11:00:00, 15423.988312605157, 7.3763451355850904, 12132.349545725267, 13.054891248935952, 3291.6387668798907, 2.8335324298503823
2100-Jan-08 12:00:00, 14921.232930804708, 7.135908152635472, 11628.391632867661, 12.512612465951589, 3292.8412979370478, 2.8345676013833714
2100-Jan-08 13:00:00, 14293.77207566857, 6.8358322103598281, 10999.690515842372, 11.836105027724869, 3294.0815598261975, 2.8356352526456465
2100-Jan-08 14:00:00, 13549.909615050108, 6.4800885381188973, 10254.554267322079, 11.034308751297935, 3295.3553477280293, 2.836731764014059
2100-Jan-08 15:00:00, 12798.723468365011, 6.1208423971910566, 9502.069381579211, 10.224605048580072, 3296.6540867858002, 2.8378497540180461
2100-Jan-08 16:00:00, 12187.041855680858, 5.8283126962600589, 8889.0771142898648, 9.5650009582313285, 3297.9647413909943, 2.8389780012502506
2100-Jan-08 17:00:00, 11807.96640086015, 5.6470242168788038, 8508.6960780120626, 9.1556958155589481, 3299.2703228480877, 2.8401018813782004
2100-Jan-08 18:00:00, 11687.061786083801, 5.5892029744737854, 8386.5105135861522, 9.0242192825297671, 3300.5512724976484, 2.8412045577743945
2100-Jan-08 19:00:00, 11754.03972804978, 5.621234405411041, 8452.2520637197686, 9.0949598084514935, 3301.787664330011, 2.8422688775862319
2100-Jan-08 20:00:00, 11987.861983177931, 5.7330572115004701, 8684.9002739416301, 9.3452985472307546, 3302.961709236301, 2.8432795274635958
