Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 00:00:00, 86.978013154174334, 14.267903658308173, null, null, 86.978013154174334, 14.267903658308173
2100-Feb-03 01:00:00, 87.965874467250543, 14.429952773154673, null, null, 87.965874467250543, 14.429952773154673
2100-Feb-03 02:00:00, 88.98078195060404, 14.596438551220398, null, null, 88.98078195060404, 14.596438551220398
2100-Feb-03 03:00:00, 89.985316752069892, 14.761222790926208, null, null, 89.985316752069892, 14.761222790926208
2100-Feb-03 04:00:00, 90.976233510796973, 14.923773122144512, null, null, 90.976233510796973, 14.923773122144512
2100-Feb-03 05:00:00, 91.948766672900589, 15.083307801751507, null, null, 91.948766672900589, 15.083307801751507
2100-Feb-03 06:00:00, 92.873235044516775, 15.234957916338422, null, null, 92.873235044516775, 15.234957916338422
2100-Feb-03 07:00:00, 93.6921930154883, 15.369300067949924, null, null, 93.6921930154883, 15.369300067949924
2100-Feb-03 08:00:00, 94.331917427415164, 15.474240683931358, null, null, 94.331917427415164, 15.474240683931358
2100-Feb-03 09:00:00, 94.629351724135731, 15.523031909856044, null, null, 94.629351724135731, 15.523031909856044
2100-Feb-03 10:00:00, 94.398755748560276, 15.485204865477918, null, null, 94.398755748560276, 15.485204865477918
2100-Feb-03 11:00:00, 93.383493066535507, 15.31866082049809, null, null, 93.383493066535507, 15.31866082049809
2100-Feb-03 12:00:00, 91.650671649880579, 15.034408190053874, null, null, 91.650671649880579, 15.034408190053874
2100-Feb-03 13:00:00, 89.706668549442171, 14.715513242438295, null, null, 89.706668549442171, 14.715513242438295
2100-Feb-03 14:00:00, 87.892015960410504, 14.417836997894639, null, null, 87.892015960410504, 14.417836997894639
2100-Feb-03 15:00:00, 86.32553949886622, 14.160871651989304, null, null, 86.32553949886622, 14.160871651989304
2100-Feb-03 16:00:00, 85.101865741687448, 13.960139781445433, null, null, 85.101865741687448, 13.960139781445433
2100-Feb-03 17:00:00, 84.433066180196946, 13.850429667773938, null, null, 84.433066180196946, 13.850429667773938
2100-Feb-03 18:00:00, 84.406598177401293, 13.846087847350347, null, null, 84.406598177401293, 13.846087847350347
2100-Feb-03 19:00:00, 84.888460826203342, 13.925132764569348, null, null, 84.888460826203342, 13.925132764569348
2100-Feb-03 20:00:00, 85.71361277595193, 14.06049097862293, null, null, 85.71361277595193, 14.06049097862293
2100-Feb-03 21:00:00, 86.719984873224206, 14.225576608974572, null, null, 86.719984873224206, 14.225576608974572
2100-Feb-03 22:00:00, 87.804534021441199, 14.403486430069602, null, null, 87.804534021441199, 14.403486430069602
2100-Feb-03 23:00:00, 88.918519867239027, 14.586225057317717, null, null, 88.918519867239027, 14.586225057317717
2100-Feb-04 00:00:00, 90.062098280580528, 14.773818059682066, null, null, 90.062098280580528, 14.773818059682066
2100-Feb-04 01:00:00, 91.210053484568775, 14.962129032312875, null, null, 91.210053484568775, 14.962129032312875
2100-Feb-04 02:00:00, 92.344125146774104, 15.14816254390024, null, null, 92.344125146774104, 15.14816254390024
2100-Feb-04 03:00:00, 93.450170298355104, 15.329598576895426, null, null, 93.450170298355104, 15.329598576895426
2100-Feb-04 04:00:00, 94.587771671562834, 15.516211103508516, null, null, 94.587771671562834, 15.516211103508516
2100-Feb-04 05:00:00, 95.765652358402306, 15.709431062798892, null, null, 95.765652358402306, 15.709431062798892
2100-Feb-04 06:00:00, 96.978953638569692, 15.908461428590819, null, null, 96.978953638569692, 15.908461428590819
2100-Feb-04 07:00:00, 98.171876817489391, 16.104148963536218, null, null, 98.171876817489391, 16.104148963536218
2100-Feb-04 08:00:00, 99.155694512858346, 16.265534761921629, null, null, 99.155694512858346, 16.265534761921629
2100-Feb-04 09:00:00, 99.690806289683479, 16.353314684700891, null, null, 99.690806289683479, 16.353314684700891
2100-Feb-04 10:00:00, 99.409349353239492, 16.307144390536696, null, null, 99.409349353239492, 16.307144390536696
2100-Feb-04 11:00:00, 98.185654470909199, 16.106409054615593, null, null, 98.185654470909199, 16.106409054615593
2100-Feb-04 12:00:00, 96.061576178597974, 15.757974509626841, null, null, 96.061576178597974, 15.757974509626841
2100-Feb-04 13:00:00, 93.285740490308754, 15.302625453749915, null, null, 93.285740490308754, 15.302625453749915
2100-Feb-04 14:00:00, 89.938898083213218, 14.753608256273411, null, null, 89.938898083213218, 14.753608256273411
2100-Feb-04 15:00:00, 86.592076904698914, 14.204594541140787, null, null, 86.592076904698914, 14.204594541140787
2100-Feb-04 16:00:00, 83.350114575708133, 13.672781908310085, null, null, 83.350114575708133, 13.672781908310085
2100-Feb-04 17:00:00, 81.032942353060221, 13.292672167543243, null, null, 81.032942353060221, 13.292672167543243
2100-Feb-04 18:00:00, 80.00199785533195, 13.12355567203792, null, null, 80.00199785533195, 13.12355567203792
2100-Feb-04 19:00:00, 80.053592780743401, 13.132019321623973, null, null, 80.053592780743401, 13.132019321623973
2100-Feb-04 20:00:00, 80.841554148587065, 13.261276779631597, null, null, 80.841554148587065, 13.261276779631597
2100-Feb-04 21:00:00, 82.05593925718739, 13.460484937018231, null, null, 82.05593925718739, 13.460484937018231
2100-Feb-04 22:00:00, 83.454802866756154, 13.689955012140112, null, null, 83.454802866756154, 13.689955012140112
2100-Feb-04 23:00:00, 84.842150813624585, 13.917536053930332, null, null, 84.842150813624585, 13.917536053930332
2100-Feb-05 00:00:00, 86.184533200803799, 14.137740929603138, null, null, 86.184533200803799, 14.137740929603138
2100-Feb-05 01:00:00, 87.518095434554681, 14.356498944226777, null, null, 87.518095434554681, 14.356498944226777
2100-Feb-05 02:00:00, 88.856705148300193, 14.576084949231765, null, null, 88.856705148300193, 14.576084949231765
2100-Feb-05 03:00:00, 90.169804253827067, 14.791486185153984, null, null, 90.169804253827067, 14.791486185153984
2100-Feb-05 04:00:00, 91.399204490238716, 14.993157429351411, null, null, 91.399204490238716, 14.993157429351411
2100-Feb-05 05:00:00, 92.573214457716915, 15.185742434485764, null, null, 92.573214457716915, 15.185742434485764
2100-Feb-05 06:00:00, 93.7818957155974, 15.384014930208023, null, null, 93.7818957155974, 15.384014930208023
2100-Feb-05 07:00:00, 95.039930429059197, 15.590383384022477, null, null, 95.039930429059197, 15.590383384022477
2100-Feb-05 08:00:00, 96.26720108509447, 15.791705291111125, null, null, 96.26720108509447, 15.791705291111125
2100-Feb-05 09:00:00, 97.269351498818935, 15.956098395018996, null, null, 97.269351498818935, 15.956098395018996
2100-Feb-05 10:00:00, 97.815808154578974, 16.045739335701388, null, null, 97.815808154578974, 16.045739335701388
2100-Feb-05 11:00:00, 97.67809343618984, 16.023148565194543, null, null, 97.67809343618984, 16.023148565194543
2100-Feb-05 12:00:00, 97.051166868242632, 15.920307312009683, null, null, 97.051166868242632, 15.920307312009683
2100-Feb-05 13:00:00, 96.264807896283273, 15.791312711582622, null, null, 96.264807896283273, 15.791312711582622
2100-Feb-05 14:00:00, 95.453685563394529, 15.658255920779125, null, null, 95.453685563394529, 15.658255920779125
2100-Feb-05 15:00:00, 94.66600025433489, 15.529043747550858, null, null, 94.66600025433489, 15.529043747550858
2100-Feb-05 16:00:00, 93.762279078919079, 15.380797010275428, null, null, 93.762279078919079, 15.380797010275428
2100-Feb-05 17:00:00, 92.98777701411862, 15.253747421040204, null, null, 92.98777701411862, 15.253747421040204
2100-Feb-05 18:00:00, 92.593964665258284, 15.189146305778678, null, null, 92.593964665258284, 15.189146305778678
2100-Feb-05 19:00:00, 92.643194701934732, 15.197222018190612, null, null, 92.643194701934732, 15.197222018190612
2100-Feb-05 20:00:00, 93.037005953397284, 15.261822953434622, null, null, 93.037005953397284, 15.261822953434622
2100-Feb-05 21:00:00, 93.668821814354772, 15.365466247952668, null, null, 93.668821814354772, 15.365466247952668
2100-Feb-05 22:00:00, 94.478080447061288, 15.498217316727301, null, null, 94.478080447061288, 15.498217316727301
2100-Feb-05 23:00:00, 95.409544031498484, 15.651014928468728, null, null, 95.409544031498484, 15.651014928468728
2100-Feb-06 00:00:00, 96.412583113455526, 15.815553809823873, null, null, 96.412583113455526, 15.815553809823873
2100-Feb-06 01:00:00, 97.43830706020276, 15.983813924322785, null, null, 97.43830706020276, 15.983813924322785
2100-Feb-06 02:00:00, 98.471748750346109, 16.153340060144121, null, null, 98.471748750346109, 16.153340060144121
2100-Feb-06 03:00:00, 99.492564940463339, 16.320795104531218, null, null, 99.492564940463339, 16.320795104531218
2100-Feb-06 04:00:00, 100.45271717407381, 16.47829881230367, null, null, 100.45271717407381, 16.47829881230367
2100-Feb-06 05:00:00, 101.33463526563243, 16.62296896408758, null, null, 101.33463526563243, 16.62296896408758
2100-Feb-06 06:00:00, 102.13823768150512, 16.754792185077136, null, null, 102.13823768150512, 16.754792185077136
2100-Feb-06 07:00:00, 102.89211399228071, 16.878458318417763, null, null, 102.89211399228071, 16.878458318417763
2100-Feb-06 08:00:00, 103.4860271815258, 16.975884045429105, null, null, 103.4860271815258, 16.975884045429105
2100-Feb-06 09:00:00, 103.65725168053218, 17.003971772053013, null, null, 103.65725168053218, 17.003971772053013
2100-Feb-06 10:00:00, 103.02768229732439, 16.900696990529699, null, null, 103.02768229732439, 16.900696990529699
2100-Feb-06 11:00:00, 101.27895939184953, 16.613835874305241, null, null, 101.27895939184953, 16.613835874305241
2100-Feb-06 12:00:00, 98.662387585186792, 16.184612521199508, null, null, 98.662387585186792, 16.184612521199508
2100-Feb-06 13:00:00, 95.488705012971351, 15.664000523519629, null, null, 95.488705012971351, 15.664000523519629
2100-Feb-06 14:00:00, 92.273241944011488, 15.136534838560308, null, null, 92.273241944011488, 15.136534838560308
2100-Feb-06 15:00:00, 89.422403224131557, 14.66888225918348, null, null, 89.422403224131557, 14.66888225918348
2100-Feb-06 16:00:00, 87.228687057645772, 14.309024292991364, null, null, 87.228687057645772, 14.309024292991364
2100-Feb-06 17:00:00, 85.939850166128423, 14.097603039129801, null, null, 85.939850166128423, 14.097603039129801
2100-Feb-06 18:00:00, 85.538368336810663, 14.031743819615173, null, null, 85.538368336810663, 14.031743819615173
2100-Feb-06 19:00:00, 85.814162176790333, 14.076985137457299, null, null, 85.814162176790333, 14.076985137457299
2100-Feb-06 20:00:00, 86.534895239543999, 14.195214440815825, null, null, 86.534895239543999, 14.195214440815825
2100-Feb-06 21:00:00, 87.509531221891862, 14.35509406779018, null, null, 87.509531221891862, 14.35509406779018
2100-Feb-06 22:00:00, 88.615670316709853, 14.536545511266775, null, null, 88.615670316709853, 14.536545511266775
2100-Feb-06 23:00:00, 89.780889543287415, 14.727688480193276, null, null, 89.780889543287415, 14.727688480193276
2100-Feb-07 00:00:00, 90.969076865928741, 14.922599143620587, null, null, 90.969076865928741, 14.922599143620587
2100-Feb-07 01:00:00, 92.136792948040096, 15.114151697600976, null, null, 92.136792948040096, 15.114151697600976
2100-Feb-07 02:00:00, 93.30034981184599, 15.305021971957764, null, null, 93.30034981184599, 15.305021971957764
2100-Feb-07 03:00:00, 94.453557051541367, 15.494194490360451, null, null, 94.453557051541367, 15.494194490360451
2100-Feb-07 04:00:00, 95.550896545987271, 15.674202444318404, null, null, 95.550896545987271, 15.674202444318404
2100-Feb-07 05:00:00, 96.610230601272377, 15.847975972761521, null, null, 96.610230601272377, 15.847975972761521
2100-Feb-07 06:00:00, 97.626296650682548, 16.014651802407858, null, null, 97.626296650682548, 16.014651802407858
2100-Feb-07 07:00:00, 98.540784035154928, 16.164664632377452, null, null, 98.540784035154928, 16.164664632377452
2100-Feb-07 08:00:00, 99.079076358531225, 16.252966293123897, null, null, 99.079076358531225, 16.252966293123897
2100-Feb-07 09:00:00, 98.961601511685274, 16.23369567821457, null, null, 98.961601511685274, 16.23369567821457
2100-Feb-07 10:00:00, 98.043467613440015, 16.083084672851985, null, null, 98.043467613440015, 16.083084672851985
2100-Feb-07 11:00:00, 96.392288715008945, 15.812224709614078, null, null, 96.392288715008945, 15.812224709614078
2100-Feb-07 12:00:00, 94.201052064309053, 15.452773484057548, null, null, 94.201052064309053, 15.452773484057548
2100-Feb-07 13:00:00, 91.657973466516935, 15.03560598260535, null, null, 91.657973466516935, 15.03560598260535
2100-Feb-07 14:00:00, 89.008142527619668, 14.600926789830803, null, null, 89.008142527619668, 14.600926789830803
2100-Feb-07 15:00:00, 86.610131354229452, 14.207556199348003, null, null, 86.610131354229452, 14.207556199348003
2100-Feb-07 16:00:00, 84.662644055643611, 13.888089702651326, null, null, 84.662644055643611, 13.888089702651326
2100-Feb-07 17:00:00, 83.381127066511908, 13.67786920813387, null, null, 83.381127066511908, 13.67786920813387
2100-Feb-07 18:00:00, 82.698138726865878, 13.565831562337753, null, null, 82.698138726865878, 13.565831562337753
2100-Feb-07 19:00:00, 82.581768628878308, 13.546742170817032, null, null, 82.581768628878308, 13.546742170817032
2100-Feb-07 20:00:00, 82.947900958566194, 13.606802646065171, null, null, 82.947900958566194, 13.606802646065171
2100-Feb-07 21:00:00, 83.628573003261039, 13.718460326028438, null, null, 83.628573003261039, 13.718460326028438
2100-Feb-07 22:00:00, 84.481746380716316, 13.858415184870614, null, null, 84.481746380716316, 13.858415184870614
2100-Feb-07 23:00:00, 85.391589861690747, 14.007666227288336, null, null, 85.391589861690747, 14.007666227288336
2100-Feb-08 00:00:00, 86.301319471309895, 14.156898590209165, null, null, 86.301319471309895, 14.156898590209165
2100-Feb-08 01:00:00, 87.18168816109484, 14.301314577584932, null, null, 87.18168816109484, 14.301314577584932
2100-Feb-08 02:00:00, 87.994735737569812, 14.434687186018781, null, null, 87.994735737569812, 14.434687186018781
2100-Feb-08 03:00:00, 88.788334079956087, 14.564869335299308, null, null, 88.788334079956087, 14.564869335299308
2100-Feb-08 04:00:00, 89.572812617166534, 14.693555468553342, null, null, 89.572812617166534, 14.693555468553342
2100-Feb-08 05:00:00, 90.335401155513708, 14.8186507587479, null, null, 90.335401155513708, 14.8186507587479
2100-Feb-08 06:00:00, 91.062295841254553, 14.937890816893432, null, null, 91.062295841254553, 14.937890816893432
2100-Feb-08 07:00:00, 91.752656910285523, 15.051137887793072, null, null, 91.752656910285523, 15.051137887793072
2100-Feb-08 08:00:00, 92.177488470428798, 15.120827405308132, null, null, 92.177488470428798, 15.120827405308132
2100-Feb-08 09:00:00, 91.876328195848174, 15.071424968673837, null, null, 91.876328195848174, 15.071424968673837
2100-Feb-08 10:00:00, 90.57949434509483, 14.85869189082595, null, null, 90.57949434509483, 14.85869189082595
2100-Feb-08 11:00:00, 88.372316875294132, 14.496625727736165, null, null, 88.372316875294132, 14.496625727736165
2100-Feb-08 12:00:00, 84.748620010953843, 13.902193228390907, null, null, 84.748620010953843, 13.902193228390907
2100-Feb-08 13:00:00, 80.761613814228227, 13.248163339261062, null, null, 80.761613814228227, 13.248163339261062
2100-Feb-08 14:00:00, 77.143711914728812, 12.65468144797242, null, null, 77.143711914728812, 12.65468144797242
2100-Feb-08 15:00:00, 74.079964890383096, 12.152103315964411, null, null, 74.079964890383096, 12.152103315964411
2100-Feb-08 16:00:00, 71.665440451143425, 11.756023883583758, null, null, 71.665440451143425, 11.756023883583758
2100-Feb-08 17:00:00, 70.13261397279669, 11.50457849267573, null, null, 70.13261397279669, 11.50457849267573
2100-Feb-08 18:00:00, 69.561437171221954, 11.410882450639411, null, null, 69.561437171221954, 11.410882450639411
2100-Feb-08 19:00:00, 69.784345555396158, 11.447448419838883, null, null, 69.784345555396158, 11.447448419838883
2100-Feb-08 20:00:00, 70.526111770716767, 11.569128008891147, null, null, 70.526111770716767, 11.569128008891147
2100-Feb-08 21:00:00, 71.582746063477941, 11.74245866734684, null, null, 71.582746063477941, 11.74245866734684
2100-Feb-08 22:00:00, 72.867656932534345, 11.95323589511259, null, null, 72.867656932534345, 11.95323589511259
2100-Feb-08 23:00:00, 74.296949636068078, 12.187697569437045, null, null, 74.296949636068078, 12.187697569437045
2100-Feb-09 00:00:00, 75.848989162520795, 12.442294675467291, null, null, 75.848989162520795, 12.442294675467291
2100-Feb-09 01:00:00, 77.486453221550249, 12.710904851659311, null, null, 77.486453221550249, 12.710904851659311
2100-Feb-09 02:00:00, 79.138594928723251, 12.981922754379545, null, null, 79.138594928723251, 12.981922754379545
2100-Feb-09 03:00:00, 80.753726146955017, 13.246869443566485, null, null, 80.753726146955017, 13.246869443566485
2100-Feb-09 04:00:00, 82.304501698549515, 13.501259206719498, null, null, 82.304501698549515, 13.501259206719498
2100-Feb-09 05:00:00, 83.808132930680841, 13.747915399240762, null, null, 83.808132930680841, 13.747915399240762
2100-Feb-09 06:00:00, 85.332643393415097, 13.997996628043023, null, null, 85.332643393415097, 13.997996628043023
2100-Feb-09 07:00:00, 86.783922689049319, 14.236064990615326, null, null, 86.783922689049319, 14.236064990615326
2100-Feb-09 08:00:00, 87.439993674600913, 14.343687104243845, null, null, 87.439993674600913, 14.343687104243845
2100-Feb-09 09:00:00, 87.253176001254531, 14.313041467854672, null, null, 87.253176001254531, 14.313041467854672
2100-Feb-09 10:00:00, 86.060028883270064, 14.117317197866868, null, null, 86.060028883270064, 14.117317197866868
2100-Feb-09 11:00:00, 83.778750491357229, 13.743095493631142, null, null, 83.778750491357229, 13.743095493631142
2100-Feb-09 12:00:00, 80.699839111629331, 13.23802979546949, null, null, 80.699839111629331, 13.23802979546949
2100-Feb-09 13:00:00, 77.171229341623331, 12.659195416291741, null, null, 77.171229341623331, 12.659195416291741
2100-Feb-09 14:00:00, 73.603575680279917, 12.073956263541387, null, null, 73.603575680279917, 12.073956263541387
2100-Feb-09 15:00:00, 70.346616968975525, 11.539683618917882, null, null, 70.346616968975525, 11.539683618917882
2100-Feb-09 16:00:00, 67.564610757544571, 11.083322348269489, null, null, 67.564610757544571, 11.083322348269489
2100-Feb-09 17:00:00, 65.68033624017896, 10.774225298283731, null, null, 65.68033624017896, 10.774225298283731
2100-Feb-09 18:00:00, 64.837302128164751, 10.635933688086046, null, null, 64.837302128164751, 10.635933688086046
2100-Feb-09 19:00:00, 64.881246280679775, 10.643142302213837, null, null, 64.881246280679775, 10.643142302213837
2100-Feb-09 20:00:00, 65.550121527737801, 10.752864831372266, null, null, 65.550121527737801, 10.752864831372266
2100-Feb-09 21:00:00, 66.599528709037287, 10.92500995193943, null, null, 66.599528709037287, 10.92500995193943
2100-Feb-09 22:00:00, 67.878181031233538, 11.134760525492197, null, null, 67.878181031233538, 11.134760525492197
2100-Feb-09 23:00:00, 69.296435610799151, 11.367411502105421, null, null, 69.296435610799151, 11.367411502105421
2100-Feb-10 00:00:00, 70.804586938479503, 11.614809172679367, null, null, 70.804586938479503, 11.614809172679367
2100-Feb-10 01:00:00, 72.368109733376528, 11.871289998076204, null, null, 72.368109733376528, 11.871289998076204
2100-Feb-10 02:00:00, 73.947198483795731, 12.13032426825392, null, null, 73.947198483795731, 12.13032426825392
2100-Feb-10 03:00:00, 75.497631783405041, 12.384657888271738, null, null, 75.497631783405041, 12.384657888271738
2100-Feb-10 04:00:00, 76.998247024442747, 12.630819336560551, null, null, 76.998247024442747, 12.630819336560551
2100-Feb-10 05:00:00, 78.449555516230674, 12.868892488480103, null, null, 78.449555516230674, 12.868892488480103
2100-Feb-10 06:00:00, 79.865592866431911, 13.101179750013941, null, null, 79.865592866431911, 13.101179750013941
2100-Feb-10 07:00:00, 81.218149880232957, 13.323053674991684, null, null, 81.218149880232957, 13.323053674991684
2100-Feb-10 08:00:00, 82.267399802772943, 13.495172998777011, null, null, 82.267399802772943, 13.495172998777011
2100-Feb-10 09:00:00, 82.723018229019658, 13.569912804561206, null, null, 82.723018229019658, 13.569912804561206
2100-Feb-10 10:00:00, 82.167315447774669, 13.478755126224691, null, null, 82.167315447774669, 13.478755126224691
2100-Feb-10 11:00:00, 80.70441705657457, 13.238780763157335, null, null, 80.70441705657457, 13.238780763157335
2100-Feb-10 12:00:00, 78.489280166993694, 12.87540893406667, null, null, 78.489280166993694, 12.87540893406667
2100-Feb-10 13:00:00, 75.631706057840674, 12.406651479080882, null, null, 75.631706057840674, 12.406651479080882
2100-Feb-10 14:00:00, 72.324409810735816, 11.864121447502303, null, null, 72.324409810735816, 11.864121447502303
2100-Feb-10 15:00:00, 68.874247050929156, 11.298155543278362, null, null, 68.874247050929156, 11.298155543278362
2100-Feb-10 16:00:00, 65.521742016099125, 10.748209446370394, null, null, 65.521742016099125, 10.748209446370394
2100-Feb-10 17:00:00, 62.942564624067238, 10.325120286102178, null, null, 62.942564624067238, 10.325120286102178
2100-Feb-10 18:00:00, 61.529015070345807, 10.093241123571849, null, null, 61.529015070345807, 10.093241123571849
2100-Feb-10 19:00:00, 61.190084229257884, 10.037642790014839, null, null, 61.190084229257884, 10.037642790014839
2100-Feb-10 20:00:00, 61.658322777287808, 10.114452804984426, null, null, 61.658322777287808, 10.114452804984426
2100-Feb-10 21:00:00, 62.638161076828261, 10.275185821888167, null, null, 62.638161076828261, 10.275185821888167
2100-Feb-10 22:00:00, 63.946163054121754, 10.489750923114608, null, null, 63.946163054121754, 10.489750923114608
2100-Feb-10 23:00:00, 65.472216378773197, 10.740085243524669, null, null, 65.472216378773197, 10.740085243524669
2100-Feb-11 00:00:00, 67.14455256276274, 11.014415855275605, null, null, 67.14455256276274, 11.014415855275605
2100-Feb-11 01:00:00, 68.984482632459617, 11.316238626576737, null, null, 68.984482632459617, 11.316238626576737
2100-Feb-11 02:00:00, 70.828703070295731, 11.618765191366011, null, null, 70.828703070295731, 11.618765191366011
2100-Feb-11 03:00:00, 72.60622094003574, 11.9103498435863, null, null, 72.60622094003574, 11.9103498435863
2100-Feb-11 04:00:00, 74.334985397958704, 12.193936969103071, null, null, 74.334985397958704, 12.193936969103071
2100-Feb-11 05:00:00, 76.008298128340769, 12.468427773865333, null, null, 76.008298128340769, 12.468427773865333
2100-Feb-11 06:00:00, 77.634622959629112, 12.735210667247886, null, null, 77.634622959629112, 12.735210667247886
2100-Feb-11 07:00:00, 79.177393596766819, 12.988287301437374, null, null, 79.177393596766819, 12.988287301437374
2100-Feb-11 08:00:00, 80.369555418322918, 13.183849943054916, null, null, 80.369555418322918, 13.183849943054916
2100-Feb-11 09:00:00, 80.877371307073716, 13.2671522388203, null, null, 80.877371307073716, 13.2671522388203
2100-Feb-11 10:00:00, 80.627564091012133, 13.226173775842547, null, null, 80.627564091012133, 13.226173775842547
2100-Feb-11 11:00:00, 79.4387295886646, 13.031156948830176, null, null, 79.4387295886646, 13.031156948830176
2100-Feb-11 12:00:00, 77.317033999341135, 12.683113263271791, null, null, 77.317033999341135, 12.683113263271791
2100-Feb-11 13:00:00, 74.566109589805663, 12.231850662262875, null, null, 74.566109589805663, 12.231850662262875
2100-Feb-11 14:00:00, 71.635012769440806, 11.751032516049195, null, null, 71.635012769440806, 11.751032516049195
2100-Feb-11 15:00:00, 68.564791246140885, 11.247392304971264, null, null, 68.564791246140885, 11.247392304971264
2100-Feb-11 16:00:00, 65.672904146507037, 10.773006135041838, null, null, 65.672904146507037, 10.773006135041838
2100-Feb-11 17:00:00, 63.47531969623995, 10.412513614227086, null, null, 63.47531969623995, 10.412513614227086
2100-Feb-11 18:00:00, 62.254062680666337, 10.212178186820269, null, null, 62.254062680666337, 10.212178186820269
2100-Feb-11 19:00:00, 61.916196245187834, 10.156754458731212, null, null, 61.916196245187834, 10.156754458731212
2100-Feb-11 20:00:00, 62.248991841452487, 10.211346364584438, null, null, 62.248991841452487, 10.211346364584438
2100-Feb-11 21:00:00, 63.0348220611058, 10.340254228298528, null, null, 63.0348220611058, 10.340254228298528
2100-Feb-11 22:00:00, 64.189948938809636, 10.529741644790631, null, null, 64.189948938809636, 10.529741644790631
2100-Feb-11 23:00:00, 65.552702097506426, 10.753288148938477, null, null, 65.552702097506426, 10.753288148938477
2100-Feb-12 00:00:00, 67.057301611789541, 11.00010317880213, null, null, 67.057301611789541, 11.00010317880213
2100-Feb-12 01:00:00, 68.62364294282284, 11.257046357851245, null, null, 68.62364294282284, 11.257046357851245
2100-Feb-12 02:00:00, 70.199725441751042, 11.515587481484326, null, null, 70.199725441751042, 11.515587481484326
2100-Feb-12 03:00:00, 71.722256245103765, 11.765343966270168, null, null, 71.722256245103765, 11.765343966270168
2100-Feb-12 04:00:00, 73.227585936037158, 12.012278774566575, null, null, 73.227585936037158, 12.012278774566575
2100-Feb-12 05:00:00, 74.673704911940845, 12.249500636487834, null, null, 74.673704911940845, 12.249500636487834
2100-Feb-12 06:00:00, 76.065197788694476, 12.477761614024203, null, null, 76.065197788694476, 12.477761614024203
2100-Feb-12 07:00:00, 77.406182127696439, 12.69773715338569, null, null, 77.406182127696439, 12.69773715338569
2100-Feb-12 08:00:00, 78.476865330814675, 12.873372400003491, null, null, 78.476865330814675, 12.873372400003491
2100-Feb-12 09:00:00, 78.918706414373986, 12.945852165680964, null, null, 78.918706414373986, 12.945852165680964
2100-Feb-12 10:00:00, 78.231376425720981, 12.833102314265252, null, null, 78.231376425720981, 12.833102314265252
2100-Feb-12 11:00:00, 76.443582648724103, 12.53983199862928, null, null, 76.443582648724103, 12.53983199862928
2100-Feb-12 12:00:00, 73.568624897584542, 12.0682229249401, null, null, 73.568624897584542, 12.0682229249401
2100-Feb-12 13:00:00, 70.077045010745792, 11.495462940731251, null, null, 70.077045010745792, 11.495462940731251
2100-Feb-12 14:00:00, 66.357622230234625, 10.885327528661275, null, null, 66.357622230234625, 10.885327528661275
2100-Feb-12 15:00:00, 62.933643701932475, 10.323656894919209, null, null, 62.933643701932475, 10.323656894919209
2100-Feb-12 16:00:00, 60.096440419979878, 9.8582410775426919, null, null, 60.096440419979878, 9.8582410775426919
2100-Feb-12 17:00:00, 58.115018996650548, 9.5332080151702634, null, null, 58.115018996650548, 9.5332080151702634
2100-Feb-12 18:00:00, 57.081794592867496, 9.3637175230793659, null, null, 57.081794592867496, 9.3637175230793659
2100-Feb-12 19:00:00, 56.879240317622816, 9.3304904490181695, null, null, 56.879240317622816, 9.3304904490181695
2100-Feb-12 20:00:00, 57.264635177766451, 9.3937107564904672, null, null, 57.264635177766451, 9.3937107564904672
2100-Feb-12 21:00:00, 58.053324460843555, 9.5230876219672371, null, null, 58.053324460843555, 9.5230876219672371
2100-Feb-12 22:00:00, 59.133063553354873, 9.7002083998442057, null, null, 59.133063553354873, 9.7002083998442057
2100-Feb-12 23:00:00, 60.385973274458181, 9.9057361481220685, null, null, 60.385973274458181, 9.9057361481220685
2100-Feb-13 00:00:00, 61.798129443922285, 10.137386739412131, null, null, 61.798129443922285, 10.137386739412131
2100-Feb-13 01:00:00, 63.288818601933485, 10.381919909574199, null, null, 63.288818601933485, 10.381919909574199
2100-Feb-13 02:00:00, 64.791418481121667, 10.628406918598428, null, null, 64.791418481121667, 10.628406918598428
2100-Feb-13 03:00:00, 66.28248093724055, 10.873001324712471, null, null, 66.28248093724055, 10.873001324712471
2100-Feb-13 04:00:00, 67.762035031567649, 11.115707895138438, null, null, 67.762035031567649, 11.115707895138438
2100-Feb-13 05:00:00, 69.233188674335622, 11.357036452556461, null, null, 69.233188674335622, 11.357036452556461
2100-Feb-13 06:00:00, 70.646542445778721, 11.588883498893466, null, null, 70.646542445778721, 11.588883498893466
2100-Feb-13 07:00:00, 72.078397049509832, 11.823765428221144, null, null, 72.078397049509832, 11.823765428221144
2100-Feb-13 08:00:00, 73.212169176550972, 12.00974980395555, null, null, 73.212169176550972, 12.00974980395555
2100-Feb-13 09:00:00, 73.512583617694872, 12.059029893812374, null, null, 73.512583617694872, 12.059029893812374
2100-Feb-13 10:00:00, 72.581533003734222, 11.906300025892165, null, null, 72.581533003734222, 11.906300025892165
2100-Feb-13 11:00:00, 70.339498045915619, 11.538515828292571, null, null, 70.339498045915619, 11.538515828292571
