Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 75.074379037404896, 8.5971867074926713, null, null, 75.074379037404896, 8.5971867074926713
2100-Jan-04 00:00:00, 75.351765687512341, 8.6289518030114962, null, null, 75.351765687512341, 8.6289518030114962
2100-Jan-04 01:00:00, 75.69909653549179, 8.668726599521813, null, null, 75.69909653549179, 8.668726599521813
2100-Jan-04 02:00:00, 76.101651921526155, 8.7148254665150375, null, null, 76.101651921526155, 8.7148254665150375
2100-Jan-04 03:00:00, 76.553170721657096, 8.7665314076955116, null, null, 76.553170721657096, 8.7665314076955116
2100-Jan-04 04:00:00, 77.055896230550871, 8.8241013152724452, null, null, 77.055896230550871, 8.8241013152724452
2100-Jan-04 05:00:00, 77.609056082708193, 8.8874467413560385, null, null, 77.609056082708193, 8.8874467413560385
2100-Jan-04 06:00:00, 78.203246700722701, 8.9554908297442477, null, null, 78.203246700722701, 8.9554908297442477
2100-Jan-04 07:00:00, 78.802539132671043, 9.0241191553582389, null, null, 78.802539132671043, 9.0241191553582389
2100-Jan-04 08:00:00, 79.391095493907613, 9.0915180335149568, null, null, 79.391095493907613, 9.0915180335149568
2100-Jan-04 09:00:00, 79.939619401458202, 9.1543325716729917, null, null, 79.939619401458202, 9.1543325716729917
2100-Jan-04 10:00:00, 80.403700220115851, 9.2074770597996007, null, null, 80.403700220115851, 9.2074770597996007
2100-Jan-04 11:00:00, 80.70842548640843, 9.2423728530435572, null, null, 80.70842548640843, 9.2423728530435572
2100-Jan-04 12:00:00, 80.827252837582705, 9.2559804371101944, null, null, 80.827252837582705, 9.2559804371101944
2100-Jan-04 13:00:00, 80.77620563790768, 9.2501347369908213, null, null, 80.77620563790768, 9.2501347369908213
2100-Jan-04 14:00:00, 80.592238353279214, 9.2290676151004973, null, null, 80.592238353279214, 9.2290676151004973
2100-Jan-04 15:00:00, 80.323466483485021, 9.1982890462202764, null, null, 80.323466483485021, 9.1982890462202764
2100-Jan-04 16:00:00, 80.0299694215458, 9.1646790574072501, null, null, 80.0299694215458, 9.1646790574072501
2100-Jan-04 17:00:00, 79.760889328193798, 9.1338651921248726, null, null, 79.760889328193798, 9.1338651921248726
2100-Jan-04 18:00:00, 79.552665466869001, 9.1100203140756992, null, null, 79.552665466869001, 9.1100203140756992
2100-Jan-04 19:00:00, 79.423574303525513, 9.095237363516782, null, null, 79.423574303525513, 9.095237363516782
2100-Jan-04 20:00:00, 79.367286179616997, 9.0887914958737763, null, null, 79.367286179616997, 9.0887914958737763
2100-Jan-04 21:00:00, 79.388405205827013, 9.0912099535917879, null, null, 79.388405205827013, 9.0912099535917879
2100-Jan-04 22:00:00, 79.474705105635422, 9.1010926374181977, null, null, 79.474705105635422, 9.1010926374181977
2100-Jan-04 23:00:00, 79.615419455894127, 9.117206624068622, null, null, 79.615419455894127, 9.117206624068622
2100-Jan-05 00:00:00, 79.799406913228381, 9.1382760560482232, null, null, 79.799406913228381, 9.1382760560482232
2100-Jan-05 01:00:00, 80.02215848987008, 9.1637845839685532, null, null, 80.02215848987008, 9.1637845839685532
2100-Jan-05 02:00:00, 80.286348039971699, 9.1940384058118276, null, null, 80.286348039971699, 9.1940384058118276
2100-Jan-05 03:00:00, 80.582870380452661, 9.2279948361778708, null, null, 80.582870380452661, 9.2279948361778708
2100-Jan-05 04:00:00, 80.908866051790824, 9.2653264223763028, null, null, 80.908866051790824, 9.2653264223763028
2100-Jan-05 05:00:00, 81.26306675905218, 9.3058879248661821, null, null, 81.26306675905218, 9.3058879248661821
2100-Jan-05 06:00:00, 81.626550286294432, 9.3475124549504418, null, null, 81.626550286294432, 9.3475124549504418
2100-Jan-05 07:00:00, 81.99782513162738, 9.3900292124121645, null, null, 81.99782513162738, 9.3900292124121645
2100-Jan-05 08:00:00, 82.365867980226781, 9.432175855865454, null, null, 82.365867980226781, 9.432175855865454
2100-Jan-05 09:00:00, 82.666705961706867, 9.4666264944008844, null, null, 82.666705961706867, 9.4666264944008844
2100-Jan-05 10:00:00, 82.810065946159554, 9.4830434474083667, null, null, 82.810065946159554, 9.4830434474083667
2100-Jan-05 11:00:00, 82.724805824146543, 9.4732798343482525, null, null, 82.724805824146543, 9.4732798343482525
2100-Jan-05 12:00:00, 82.415330726125546, 9.4378401113279597, null, null, 82.415330726125546, 9.4378401113279597
2100-Jan-05 13:00:00, 81.925663671322042, 9.3817656003079453, null, null, 81.925663671322042, 9.3817656003079453
2100-Jan-05 14:00:00, 81.277661154031506, 9.3075592105981304, null, null, 81.277661154031506, 9.3075592105981304
2100-Jan-05 15:00:00, 80.532811903382481, 9.2222623602095961, null, null, 80.532811903382481, 9.2222623602095961
2100-Jan-05 16:00:00, 79.771685792080049, 9.1351015555420734, null, null, 79.771685792080049, 9.1351015555420734
2100-Jan-05 17:00:00, 79.08258074182811, 9.0561882850754554, null, null, 79.08258074182811, 9.0561882850754554
2100-Jan-05 18:00:00, 78.527029781521478, 8.9925690398346347, null, null, 78.527029781521478, 8.9925690398346347
2100-Jan-05 19:00:00, 78.134813562312658, 8.9476541686165199, null, null, 78.134813562312658, 8.9476541686165199
2100-Jan-05 20:00:00, 77.908723557029219, 8.921763338575138, null, null, 77.908723557029219, 8.921763338575138
2100-Jan-05 21:00:00, 77.834585320962958, 8.9132733548310394, null, null, 77.834585320962958, 8.9132733548310394
2100-Jan-05 22:00:00, 77.893483442577718, 8.9200181078977341, null, null, 77.893483442577718, 8.9200181078977341
2100-Jan-05 23:00:00, 78.059434702446069, 8.939022114107642, null, null, 78.059434702446069, 8.939022114107642
2100-Jan-06 00:00:00, 78.309148356197838, 8.9676182201592756, null, null, 78.309148356197838, 8.9676182201592756
2100-Jan-06 01:00:00, 78.632518164443951, 9.0046491041000234, null, null, 78.632518164443951, 9.0046491041000234
2100-Jan-06 02:00:00, 79.020085196603901, 9.0490315709265268, null, null, 79.020085196603901, 9.0490315709265268
2100-Jan-06 03:00:00, 79.45968184201682, 9.0993722395415713, null, null, 79.45968184201682, 9.0993722395415713
2100-Jan-06 04:00:00, 79.942384353730304, 9.1546492018100025, null, null, 79.942384353730304, 9.1546492018100025
2100-Jan-06 05:00:00, 80.460036251254479, 9.2139284135672632, null, null, 80.460036251254479, 9.2139284135672632
2100-Jan-06 06:00:00, 81.000651708079062, 9.2758373108351542, null, null, 81.000651708079062, 9.2758373108351542
2100-Jan-06 07:00:00, 81.557738055772234, 9.3396323818663394, null, null, 81.557738055772234, 9.3396323818663394
2100-Jan-06 08:00:00, 82.120415732786711, 9.404067747266053, null, null, 82.120415732786711, 9.404067747266053
2100-Jan-06 09:00:00, 82.668884726015392, 9.4668759968781888, null, null, 82.668884726015392, 9.4668759968781888
2100-Jan-06 10:00:00, 83.16865295179494, 9.5241072494385115, null, null, 83.16865295179494, 9.5241072494385115
2100-Jan-06 11:00:00, 83.53553398381068, 9.5661208467818266, null, null, 83.53553398381068, 9.5661208467818266
2100-Jan-06 12:00:00, 83.682374843791408, 9.5829364142993967, null, null, 83.682374843791408, 9.5829364142993967
2100-Jan-06 13:00:00, 83.587834540092985, 9.5721100757708619, null, null, 83.587834540092985, 9.5721100757708619
2100-Jan-06 14:00:00, 83.258651626164692, 9.5344135006110733, null, null, 83.258651626164692, 9.5344135006110733
2100-Jan-06 15:00:00, 82.761324290572162, 9.4774617680273305, null, null, 82.761324290572162, 9.4774617680273305
2100-Jan-06 16:00:00, 82.22585169342436, 9.4161418083626369, null, null, 82.22585169342436, 9.4161418083626369
2100-Jan-06 17:00:00, 81.766039251831572, 9.3634861159481613, null, null, 81.766039251831572, 9.3634861159481613
2100-Jan-06 18:00:00, 81.451524265365364, 9.3274692471358698, null, null, 81.451524265365364, 9.3274692471358698
2100-Jan-06 19:00:00, 81.294596922072998, 9.3094986200445273, null, null, 81.294596922072998, 9.3094986200445273
2100-Jan-06 20:00:00, 81.277180065923531, 9.3075041185102574, null, null, 81.277180065923531, 9.3075041185102574
2100-Jan-06 21:00:00, 81.378608454796279, 9.3191192501671534, null, null, 81.378608454796279, 9.3191192501671534
2100-Jan-06 22:00:00, 81.559456328187693, 9.3398291508434461, null, null, 81.559456328187693, 9.3398291508434461
2100-Jan-06 23:00:00, 81.807628156375742, 9.3682486938330634, null, null, 81.807628156375742, 9.3682486938330634
2100-Jan-07 00:00:00, 82.1154713905931, 9.4035015430092983, null, null, 82.1154713905931, 9.4035015430092983
2100-Jan-07 01:00:00, 82.476039739479191, 9.4447922397281019, null, null, 82.476039739479191, 9.4447922397281019
2100-Jan-07 02:00:00, 82.887169644207333, 9.4918730227768773, null, null, 82.887169644207333, 9.4918730227768773
2100-Jan-07 03:00:00, 83.357722063803081, 9.5457586100943761, null, null, 83.357722063803081, 9.5457586100943761
2100-Jan-07 04:00:00, 83.861102380405029, 9.6034035033614575, null, null, 83.861102380405029, 9.6034035033614575
2100-Jan-07 05:00:00, 84.384636721568754, 9.6633563466147621, null, null, 84.384636721568754, 9.6633563466147621
2100-Jan-07 06:00:00, 84.909201652104841, 9.7234272084166928, null, null, 84.909201652104841, 9.7234272084166928
2100-Jan-07 07:00:00, 85.427210056916664, 9.7827472458158535, null, null, 85.427210056916664, 9.7827472458158535
2100-Jan-07 08:00:00, 85.915746150722896, 9.8386922441715345, null, null, 85.915746150722896, 9.8386922441715345
2100-Jan-07 09:00:00, 86.333666451583341, 9.8865506334305202, null, null, 86.333666451583341, 9.8865506334305202
2100-Jan-07 10:00:00, 86.631466707955937, 9.9206534050871298, null, null, 86.631466707955937, 9.9206534050871298
2100-Jan-07 11:00:00, 86.73567392122915, 9.932586755455981, null, null, 86.73567392122915, 9.932586755455981
2100-Jan-07 12:00:00, 86.625814895220202, 9.9200061844247962, null, null, 86.625814895220202, 9.9200061844247962
2100-Jan-07 13:00:00, 86.349258153808449, 9.8883361263887775, null, null, 86.349258153808449, 9.8883361263887775
2100-Jan-07 14:00:00, 85.977017085582361, 9.8457087213436871, null, null, 85.977017085582361, 9.8457087213436871
2100-Jan-07 15:00:00, 85.578283105667182, 9.8000474649216454, null, null, 85.578283105667182, 9.8000474649216454
2100-Jan-07 16:00:00, 85.219362194927172, 9.758945425551893, null, null, 85.219362194927172, 9.758945425551893
2100-Jan-07 17:00:00, 84.938672332350748, 9.7268020607127692, null, null, 84.938672332350748, 9.7268020607127692
2100-Jan-07 18:00:00, 84.749784200340727, 9.7051714250879222, null, null, 84.749784200340727, 9.7051714250879222
2100-Jan-07 19:00:00, 84.65045757121068, 9.6937969776851496, null, null, 84.65045757121068, 9.6937969776851496
2100-Jan-07 20:00:00, 84.628693178367556, 9.6913046154272564, null, null, 84.628693178367556, 9.6913046154272564
2100-Jan-07 21:00:00, 84.670984973793892, 9.6961476852752817, null, null, 84.670984973793892, 9.6961476852752817
2100-Jan-07 22:00:00, 84.760215344709053, 9.7063659537254843, null, null, 84.760215344709053, 9.7063659537254843
2100-Jan-07 23:00:00, 84.899783086988805, 9.722348635888256, null, null, 84.899783086988805, 9.722348635888256
2100-Jan-08 00:00:00, 85.09231161332454, 9.7443961534122039, null, null, 85.09231161332454, 9.7443961534122039
2100-Jan-08 01:00:00, 85.32606228049616, 9.7711642486591082, null, null, 85.32606228049616, 9.7711642486591082
2100-Jan-08 02:00:00, 85.588328690177605, 9.8011978409451217, null, null, 85.588328690177605, 9.8011978409451217
2100-Jan-08 03:00:00, 85.864474063204042, 9.8328207908883467, null, null, 85.864474063204042, 9.8328207908883467
2100-Jan-08 04:00:00, 86.151929864564835, 9.8657389611900861, null, null, 86.151929864564835, 9.8657389611900861
2100-Jan-08 05:00:00, 86.452834571163081, 9.9001972407916998, null, null, 86.452834571163081, 9.9001972407916998
2100-Jan-08 06:00:00, 86.776609200289045, 9.9372744830338, null, null, 86.776609200289045, 9.9372744830338
2100-Jan-08 07:00:00, 87.127395862372353, 9.9774450241304606, null, null, 87.127395862372353, 9.9774450241304606
2100-Jan-08 08:00:00, 87.482134611864652, 10.01806814084313, null, null, 87.482134611864652, 10.01806814084313
2100-Jan-08 09:00:00, 87.781635205103626, 10.052365627576886, null, null, 87.781635205103626, 10.052365627576886
2100-Jan-08 10:00:00, 87.949707868596917, 10.071612567571654, null, null, 87.949707868596917, 10.071612567571654
2100-Jan-08 11:00:00, 87.937873034140665, 10.0702572945374, null, null, 87.937873034140665, 10.0702572945374
2100-Jan-08 12:00:00, 87.725710222101114, 10.045961345228491, null, null, 87.725710222101114, 10.045961345228491
2100-Jan-08 13:00:00, 87.312080038313709, 9.9985942412514728, null, null, 87.312080038313709, 9.9985942412514728
2100-Jan-08 14:00:00, 86.695702251242579, 9.9280093761384176, null, null, 86.695702251242579, 9.9280093761384176
2100-Jan-08 15:00:00, 85.930316666211723, 9.8403607953295733, null, null, 85.930316666211723, 9.8403607953295733
2100-Jan-08 16:00:00, 85.119833782358825, 9.7475478707999024, null, null, 85.119833782358825, 9.7475478707999024
2100-Jan-08 17:00:00, 84.372122267014859, 9.6619232464849745, null, null, 84.372122267014859, 9.6619232464849745
2100-Jan-08 18:00:00, 83.766570236633513, 9.5925780992717566, null, null, 83.766570236633513, 9.5925780992717566
2100-Jan-08 19:00:00, 83.323577972062196, 9.5418485793299794, null, null, 83.323577972062196, 9.5418485793299794
2100-Jan-08 20:00:00, 83.05856687016572, 9.5115006769993169, null, null, 83.05856687016572, 9.5115006769993169
2100-Jan-08 21:00:00, 82.94060268590718, 9.4979919390001317, null, null, 82.94060268590718, 9.4979919390001317
2100-Jan-08 22:00:00, 82.92152061917642, 9.4958067448959298, null, null, 82.92152061917642, 9.4958067448959298
2100-Jan-08 23:00:00, 82.969542880667774, 9.5013060424385909, null, null, 82.969542880667774, 9.5013060424385909
2100-Jan-09 00:00:00, 83.09460257979012, 9.5156273274991303, null, null, 83.09460257979012, 9.5156273274991303
2100-Jan-09 01:00:00, 83.312727115369455, 9.5406059870885276, null, null, 83.312727115369455, 9.5406059870885276
2100-Jan-09 02:00:00, 83.600718191709703, 9.5735854547196251, null, null, 83.600718191709703, 9.5735854547196251
2100-Jan-09 03:00:00, 83.943263931078349, 9.6128122817006538, null, null, 83.943263931078349, 9.6128122817006538
2100-Jan-09 04:00:00, 84.331779015064157, 9.6573033152400587, null, null, 84.331779015064157, 9.6573033152400587
2100-Jan-09 05:00:00, 84.769040761996706, 9.7073766015812026, null, null, 84.769040761996706, 9.7073766015812026
2100-Jan-09 06:00:00, 85.251397692348931, 9.7626139893966233, null, null, 85.251397692348931, 9.7626139893966233
2100-Jan-09 07:00:00, 85.764466742801503, 9.8213683937238176, null, null, 85.764466742801503, 9.8213683937238176
2100-Jan-09 08:00:00, 86.260276184088454, 9.8781463037476591, null, null, 86.260276184088454, 9.8781463037476591
2100-Jan-09 09:00:00, 86.659534616824601, 9.9238676181932099, null, null, 86.659534616824601, 9.9238676181932099
2100-Jan-09 10:00:00, 86.897397712450299, 9.9511066506052845, null, null, 86.897397712450299, 9.9511066506052845
2100-Jan-09 11:00:00, 86.939914914345678, 9.9559755330077966, null, null, 86.939914914345678, 9.9559755330077966
2100-Jan-09 12:00:00, 86.781725905690109, 9.9378604255647165, null, null, 86.781725905690109, 9.9378604255647165
2100-Jan-09 13:00:00, 86.43937925907197, 9.8986563978072084, null, null, 86.43937925907197, 9.8986563978072084
2100-Jan-09 14:00:00, 85.932999294481874, 9.8406679980850402, null, null, 85.932999294481874, 9.8406679980850402
2100-Jan-09 15:00:00, 85.281984213129221, 9.766116622828326, null, null, 85.281984213129221, 9.766116622828326
2100-Jan-09 16:00:00, 84.546464060193841, 9.6818880995559802, null, null, 84.546464060193841, 9.6818880995559802
2100-Jan-09 17:00:00, 83.836018793134613, 9.6005310415999023, null, null, 83.836018793134613, 9.6005310415999023
2100-Jan-09 18:00:00, 83.236638798612319, 9.5318926887062112, null, null, 83.236638798612319, 9.5318926887062112
2100-Jan-09 19:00:00, 82.791330761768847, 9.4808979767395254, null, null, 82.791330761768847, 9.4808979767395254
2100-Jan-09 20:00:00, 82.502464291697905, 9.4478182628800624, null, null, 82.502464291697905, 9.4478182628800624
2100-Jan-09 21:00:00, 82.34333437502022, 9.4295954068009706, null, null, 82.34333437502022, 9.4295954068009706
2100-Jan-09 22:00:00, 82.287940959102073, 9.4232519971701443, null, null, 82.287940959102073, 9.4232519971701443
2100-Jan-09 23:00:00, 82.316166951928892, 9.4264843133537468, null, null, 82.316166951928892, 9.4264843133537468
2100-Jan-10 00:00:00, 82.419790521366664, 9.438350827405225, null, null, 82.419790521366664, 9.438350827405225
2100-Jan-10 01:00:00, 82.588632906005969, 9.4576859124701205, null, null, 82.588632906005969, 9.4576859124701205
2100-Jan-10 02:00:00, 82.821649578316212, 9.4843699538634123, null, null, 82.821649578316212, 9.4843699538634123
2100-Jan-10 03:00:00, 83.121349416122655, 9.5186902572060941, null, null, 83.121349416122655, 9.5186902572060941
2100-Jan-10 04:00:00, 83.489227693134708, 9.5608180546471839, null, null, 83.489227693134708, 9.5608180546471839
2100-Jan-10 05:00:00, 83.91727642967615, 9.6098363076802134, null, null, 83.91727642967615, 9.6098363076802134
2100-Jan-10 06:00:00, 84.399550336213522, 9.6650641879746058, null, null, 84.399550336213522, 9.6650641879746058
2100-Jan-10 07:00:00, 84.921455299904437, 9.7248304421074909, null, null, 84.921455299904437, 9.7248304421074909
2100-Jan-10 08:00:00, 85.454918610957677, 9.7859203071923133, null, null, 85.454918610957677, 9.7859203071923133
2100-Jan-10 09:00:00, 85.939601005220212, 9.8414239968762924, null, null, 85.939601005220212, 9.8414239968762924
2100-Jan-10 10:00:00, 86.313399342384784, 9.8842297334905513, null, null, 86.313399342384784, 9.8842297334905513
2100-Jan-10 11:00:00, 86.552916692739856, 9.9116582038567262, null, null, 86.552916692739856, 9.9116582038567262
2100-Jan-10 12:00:00, 86.66408996700082, 9.924389276800115, null, null, 86.66408996700082, 9.924389276800115
2100-Jan-10 13:00:00, 86.623211065163744, 9.9197080052931543, null, null, 86.623211065163744, 9.9197080052931543
2100-Jan-10 14:00:00, 86.395966927118863, 9.8936850090592223, null, null, 86.395966927118863, 9.8936850090592223
2100-Jan-10 15:00:00, 86.00161026109042, 9.8485250233135986, null, null, 86.00161026109042, 9.8485250233135986
2100-Jan-10 16:00:00, 85.520410273093148, 9.7934201234329805, null, null, 85.520410273093148, 9.7934201234329805
2100-Jan-10 17:00:00, 85.058626152303233, 9.7405386430146308, null, null, 85.058626152303233, 9.7405386430146308
2100-Jan-10 18:00:00, 84.693780555409674, 9.6987581347224783, null, null, 84.693780555409674, 9.6987581347224783
2100-Jan-10 19:00:00, 84.468810748750656, 9.6729955848859692, null, null, 84.468810748750656, 9.6729955848859692
2100-Jan-10 20:00:00, 84.376257221417674, 9.662396763222425, null, null, 84.376257221417674, 9.662396763222425
2100-Jan-10 21:00:00, 84.382389356847924, 9.6630989883208613, null, null, 84.382389356847924, 9.6630989883208613
2100-Jan-10 22:00:00, 84.475222331716552, 9.6737298110834438, null, null, 84.475222331716552, 9.6737298110834438
2100-Jan-10 23:00:00, 84.6349877905661, 9.6920254466484526, null, null, 84.6349877905661, 9.6920254466484526
2100-Jan-11 00:00:00, 84.839543744249596, 9.7154502920949941, null, null, 84.839543744249596, 9.7154502920949941
2100-Jan-11 01:00:00, 85.062672891855698, 9.7410020577765675, null, null, 85.062672891855698, 9.7410020577765675
