Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 193.53620376190452, 5.2962873551268252, null, null, 193.53620376190452, 5.2962873551268252
2100-Jan-02 15:00:00, 191.51975478941014, 5.2411054667375137, null, null, 191.51975478941014, 5.2411054667375137
2100-Jan-02 16:00:00, 189.48290819459041, 5.1853653795869548, null, null, 189.48290819459041, 5.1853653795869548
2100-Jan-02 17:00:00, 187.72848046741262, 5.1373539315667855, null, null, 187.72848046741262, 5.1373539315667855
2100-Jan-02 18:00:00, 186.40495023165096, 5.1011343699781104, null, null, 186.40495023165096, 5.1011343699781104
2100-Jan-02 19:00:00, 185.56666576200328, 5.078193982855213, null, null, 185.56666576200328, 5.078193982855213
2100-Jan-02 20:00:00, 185.18245121061761, 5.0676796158757762, null, null, 185.18245121061761, 5.0676796158757762
2100-Jan-02 21:00:00, 185.1851813860938, 5.0677543295136935, null, null, 185.1851813860938, 5.0677543295136935
2100-Jan-02 22:00:00, 185.49396647339711, 5.0762045032876308, null, null, 185.49396647339711, 5.0762045032876308
2100-Jan-02 23:00:00, 185.9992910395159, 5.0900331516632207, null, null, 185.9992910395159, 5.0900331516632207
2100-Jan-03 00:00:00, 186.63937118557226, 5.1075495042522006, null, null, 186.63937118557226, 5.1075495042522006
2100-Jan-03 01:00:00, 187.39294298512044, 5.1281716551239684, null, null, 187.39294298512044, 5.1281716551239684
2100-Jan-03 02:00:00, 188.25701608943876, 5.151817770772368, null, null, 188.25701608943876, 5.151817770772368
2100-Jan-03 03:00:00, 189.21855733337347, 5.1781311872427533, null, null, 189.21855733337347, 5.1781311872427533
2100-Jan-03 04:00:00, 190.25297282359747, 5.2064388711506213, null, null, 190.25297282359747, 5.2064388711506213
2100-Jan-03 05:00:00, 191.3395652230646, 5.2361744217794559, null, null, 191.3395652230646, 5.2361744217794559
2100-Jan-03 06:00:00, 192.44380412026044, 5.2663928842406316, null, null, 192.44380412026044, 5.2663928842406316
2100-Jan-03 07:00:00, 193.57190940536066, 5.2972644712646204, null, null, 193.57190940536066, 5.2972644712646204
2100-Jan-03 08:00:00, 194.66631631982617, 5.3272138729258094, null, null, 194.66631631982617, 5.3272138729258094
2100-Jan-03 09:00:00, 195.5905889432797, 5.35250740102616, null, null, 195.5905889432797, 5.35250740102616
2100-Jan-03 10:00:00, 196.18955066552934, 5.3688985120126, null, null, 196.18955066552934, 5.3688985120126
2100-Jan-03 11:00:00, 196.34488362860083, 5.3731493342988639, null, null, 196.34488362860083, 5.3731493342988639
2100-Jan-03 12:00:00, 195.98076106708243, 5.3631848021813546, null, null, 195.98076106708243, 5.3631848021813546
2100-Jan-03 13:00:00, 195.08369419190333, 5.3386357831587476, null, null, 195.08369419190333, 5.3386357831587476
2100-Jan-03 14:00:00, 193.7141183264018, 5.301156142671088, null, null, 193.7141183264018, 5.301156142671088
2100-Jan-03 15:00:00, 192.02263076050613, 5.2548671071703774, null, null, 192.02263076050613, 5.2548671071703774
2100-Jan-03 16:00:00, 190.22527649984028, 5.2056809370460586, null, null, 190.22527649984028, 5.2056809370460586
2100-Jan-03 17:00:00, 188.5813717158675, 5.1606940459572019, null, null, 188.5813717158675, 5.1606940459572019
2100-Jan-03 18:00:00, 187.27990177941848, 5.1250781837386139, null, null, 187.27990177941848, 5.1250781837386139
2100-Jan-03 19:00:00, 186.386307410527, 5.1006241928853315, null, null, 186.386307410527, 5.1006241928853315
2100-Jan-03 20:00:00, 185.87728229288336, 5.0866942756832021, null, null, 185.87728229288336, 5.0866942756832021
2100-Jan-03 21:00:00, 185.67380405606431, 5.0811259159047175, null, null, 185.67380405606431, 5.0811259159047175
2100-Jan-03 22:00:00, 185.75699389309233, 5.0834024784979812, null, null, 185.75699389309233, 5.0834024784979812
2100-Jan-03 23:00:00, 186.11616966031963, 5.0932316372665092, null, null, 186.11616966031963, 5.0932316372665092
2100-Jan-04 00:00:00, 186.71284290339887, 5.1095601220204561, null, null, 186.71284290339887, 5.1095601220204561
2100-Jan-04 01:00:00, 187.46266206909038, 5.1300795787871571, null, null, 187.46266206909038, 5.1300795787871571
2100-Jan-04 02:00:00, 188.33433852847648, 5.1539337668918686, null, null, 188.33433852847648, 5.1539337668918686
2100-Jan-04 03:00:00, 189.3123919234975, 5.1806990528073733, null, null, 189.3123919234975, 5.1806990528073733
2100-Jan-04 04:00:00, 190.39959758519845, 5.2104513858931911, null, null, 190.39959758519845, 5.2104513858931911
2100-Jan-04 05:00:00, 191.59400487010387, 5.2431373850858716, null, null, 191.59400487010387, 5.2431373850858716
2100-Jan-04 06:00:00, 192.87715540332897, 5.2782519208251637, null, null, 192.87715540332897, 5.2782519208251637
2100-Jan-04 07:00:00, 194.17646037964388, 5.3138085370176356, null, null, 194.17646037964388, 5.3138085370176356
2100-Jan-04 08:00:00, 195.45864880794392, 5.3488967439148301, null, null, 195.45864880794392, 5.3488967439148301
2100-Jan-04 09:00:00, 196.65557837195738, 5.3816517674796245, null, null, 196.65557837195738, 5.3816517674796245
2100-Jan-04 10:00:00, 197.66947460147927, 5.4093979238857601, null, null, 197.66947460147927, 5.4093979238857601
2100-Jan-04 11:00:00, 198.33773521357898, 5.4276854595560744, null, null, 198.33773521357898, 5.4276854595560744
2100-Jan-04 12:00:00, 198.60498569787629, 5.4349990026199686, null, null, 198.60498569787629, 5.4349990026199686
2100-Jan-04 13:00:00, 198.50709991587095, 5.4323202726490152, null, null, 198.50709991587095, 5.4323202726490152
2100-Jan-04 14:00:00, 198.12323116149886, 5.4218153687070618, null, null, 198.12323116149886, 5.4218153687070618
2100-Jan-04 15:00:00, 197.55620624467369, 5.4062982363119385, null, null, 197.55620624467369, 5.4062982363119385
2100-Jan-04 16:00:00, 196.93488243370987, 5.3892951672246934, null, null, 196.93488243370987, 5.3892951672246934
2100-Jan-04 17:00:00, 196.36590148166508, 5.3737245062163259, null, null, 196.36590148166508, 5.3737245062163259
2100-Jan-04 18:00:00, 195.92658096297725, 5.3617021162823137, null, null, 195.92658096297725, 5.3617021162823137
2100-Jan-04 19:00:00, 195.65588238859627, 5.3542942132198528, null, null, 195.65588238859627, 5.3542942132198528
2100-Jan-04 20:00:00, 195.54247825223715, 5.3511908099198848, null, null, 195.54247825223715, 5.3511908099198848
2100-Jan-04 21:00:00, 195.5957517151536, 5.352648684790446, null, null, 195.5957517151536, 5.352648684790446
2100-Jan-04 22:00:00, 195.79097713474528, 5.3579911990130293, null, null, 195.79097713474528, 5.3579911990130293
2100-Jan-04 23:00:00, 196.10425575680785, 5.3665643422927367, null, null, 196.10425575680785, 5.3665643422927367
2100-Jan-05 00:00:00, 196.50975205346887, 5.3776611028306185, null, null, 196.50975205346887, 5.3776611028306185
2100-Jan-05 01:00:00, 196.9970418422146, 5.3909962137620671, null, null, 196.9970418422146, 5.3909962137620671
2100-Jan-05 02:00:00, 197.57253497912507, 5.4067450864005471, null, null, 197.57253497912507, 5.4067450864005471
2100-Jan-05 03:00:00, 198.21710331186816, 5.4243842621406184, null, null, 198.21710331186816, 5.4243842621406184
2100-Jan-05 04:00:00, 198.92554257764363, 5.4437713217825339, null, null, 198.92554257764363, 5.4437713217825339
2100-Jan-05 05:00:00, 199.69583370900941, 5.4648510117811959, null, null, 199.69583370900941, 5.4648510117811959
2100-Jan-05 06:00:00, 200.48853955019959, 5.486544099903333, null, null, 200.48853955019959, 5.486544099903333
2100-Jan-05 07:00:00, 201.30014633954855, 5.5087544289901436, null, null, 201.30014633954855, 5.5087544289901436
2100-Jan-05 08:00:00, 202.10705605959026, 5.5308362186704008, null, null, 202.10705605959026, 5.5308362186704008
2100-Jan-05 09:00:00, 202.77132316454245, 5.5490144685275347, null, null, 202.77132316454245, 5.5490144685275347
2100-Jan-05 10:00:00, 203.09560599972306, 5.5578887517162485, null, null, 203.09560599972306, 5.5578887517162485
2100-Jan-05 11:00:00, 202.92594360721159, 5.5532457920702871, null, null, 202.92594360721159, 5.5532457920702871
2100-Jan-05 12:00:00, 202.27400402234346, 5.5354048955737767, null, null, 202.27400402234346, 5.5354048955737767
2100-Jan-05 13:00:00, 201.2357050810345, 5.5069909376330619, null, null, 201.2357050810345, 5.5069909376330619
2100-Jan-05 14:00:00, 199.85636255943456, 5.4692440240657909, null, null, 199.85636255943456, 5.4692440240657909
2100-Jan-05 15:00:00, 198.26626476766538, 5.4257296083427109, null, null, 198.26626476766538, 5.4257296083427109
2100-Jan-05 16:00:00, 196.6371910027768, 5.3811485810525257, null, null, 196.6371910027768, 5.3811485810525257
2100-Jan-05 17:00:00, 195.15785724666773, 5.3406653199664937, null, null, 195.15785724666773, 5.3406653199664937
2100-Jan-05 18:00:00, 193.95950380166326, 5.3078713306539926, null, null, 193.95950380166326, 5.3078713306539926
2100-Jan-05 19:00:00, 193.10624707960881, 5.2845212147591214, null, null, 193.10624707960881, 5.2845212147591214
2100-Jan-05 20:00:00, 192.60549664869924, 5.2708177415910553, null, null, 192.60549664869924, 5.2708177415910553
2100-Jan-05 21:00:00, 192.42865837876809, 5.2659784077882126, null, null, 192.42865837876809, 5.2659784077882126
2100-Jan-05 22:00:00, 192.53671905587899, 5.2689355826559856, null, null, 192.53671905587899, 5.2689355826559856
2100-Jan-05 23:00:00, 192.87633681946659, 5.2782295195623758, null, null, 192.87633681946659, 5.2782295195623758
2100-Jan-06 00:00:00, 193.3989317685124, 5.2925307870600555, null, null, 193.3989317685124, 5.2925307870600555
2100-Jan-06 01:00:00, 194.08276782040483, 5.3112445582523096, null, null, 194.08276782040483, 5.3112445582523096
2100-Jan-06 02:00:00, 194.90749772086374, 5.3338140127434661, null, null, 194.90749772086374, 5.3338140127434661
2100-Jan-06 03:00:00, 195.84698824685415, 5.3595239920462836, null, null, 195.84698824685415, 5.3595239920462836
2100-Jan-06 04:00:00, 196.88242447002315, 5.387859609203252, null, null, 196.88242447002315, 5.387859609203252
2100-Jan-06 05:00:00, 197.99661312988241, 5.4183503556152148, null, null, 197.99661312988241, 5.4183503556152148
2100-Jan-06 06:00:00, 199.16407306758643, 5.4502989171013425, null, null, 199.16407306758643, 5.4502989171013425
2100-Jan-06 07:00:00, 200.37059588230633, 5.4833164683556515, null, null, 200.37059588230633, 5.4833164683556515
2100-Jan-06 08:00:00, 201.59266353472896, 5.5167594176789629, null, null, 201.59266353472896, 5.5167594176789629
2100-Jan-06 09:00:00, 202.78758384137916, 5.5494594561600401, null, null, 202.78758384137916, 5.5494594561600401
2100-Jan-06 10:00:00, 203.88152454537743, 5.5793960995643523, null, null, 203.88152454537743, 5.5793960995643523
2100-Jan-06 11:00:00, 204.69369080459339, 5.6016217390330176, null, null, 204.69369080459339, 5.6016217390330176
2100-Jan-06 12:00:00, 205.03447249740205, 5.6109475278797474, null, null, 205.03447249740205, 5.6109475278797474
2100-Jan-06 13:00:00, 204.85695876351136, 5.6060897094153361, null, null, 204.85695876351136, 5.6060897094153361
2100-Jan-06 14:00:00, 204.17419224684213, 5.5874052069891755, null, null, 204.17419224684213, 5.5874052069891755
2100-Jan-06 15:00:00, 203.12839610120136, 5.5587860814998091, null, null, 203.12839610120136, 5.5587860814998091
2100-Jan-06 16:00:00, 201.9975180291535, 5.5278386147377461, null, null, 201.9975180291535, 5.5278386147377461
2100-Jan-06 17:00:00, 201.02661712001947, 5.5012690628493885, null, null, 201.02661712001947, 5.5012690628493885
2100-Jan-06 18:00:00, 200.36501961879745, 5.4831638690314071, null, null, 200.36501961879745, 5.4831638690314071
2100-Jan-06 19:00:00, 200.0385057587053, 5.4742285318962054, null, null, 200.0385057587053, 5.4742285318962054
2100-Jan-06 20:00:00, 200.00905694832485, 5.4734226394636281, null, null, 200.00905694832485, 5.4734226394636281
2100-Jan-06 21:00:00, 200.23339060883549, 5.4795617261378373, null, null, 200.23339060883549, 5.4795617261378373
2100-Jan-06 22:00:00, 200.63062439013535, 5.4904323757219116, null, null, 200.63062439013535, 5.4904323757219116
2100-Jan-06 23:00:00, 201.17492600879928, 5.5053276652040353, null, null, 201.17492600879928, 5.5053276652040353
2100-Jan-07 00:00:00, 201.84900647402415, 5.5237744662413268, null, null, 201.84900647402415, 5.5237744662413268
2100-Jan-07 01:00:00, 202.63721844242076, 5.5453445756070883, null, null, 202.63721844242076, 5.5453445756070883
2100-Jan-07 02:00:00, 203.53528196776338, 5.5699208688324333, null, null, 203.53528196776338, 5.5699208688324333
2100-Jan-07 03:00:00, 204.56309956754097, 5.5980479957020695, null, null, 204.56309956754097, 5.5980479957020695
2100-Jan-07 04:00:00, 205.66624883994535, 5.6282366396285592, null, null, 205.66624883994535, 5.6282366396285592
2100-Jan-07 05:00:00, 206.81604201325055, 5.6597017346672072, null, null, 206.81604201325055, 5.6597017346672072
2100-Jan-07 06:00:00, 207.97209024915213, 5.6913380049603592, null, null, 207.97209024915213, 5.6913380049603592
2100-Jan-07 07:00:00, 209.11549861103063, 5.7226283740543691, null, null, 209.11549861103063, 5.7226283740543691
2100-Jan-07 08:00:00, 210.19505600448289, 5.7521714055954281, null, null, 210.19505600448289, 5.7521714055954281
2100-Jan-07 09:00:00, 211.12174843173537, 5.7775311537415019, null, null, 211.12174843173537, 5.7775311537415019
2100-Jan-07 10:00:00, 211.78892589701937, 5.7957890481525975, null, null, 211.78892589701937, 5.7957890481525975
2100-Jan-07 11:00:00, 212.03722530600163, 5.8025839784783786, null, null, 212.03722530600163, 5.8025839784783786
2100-Jan-07 12:00:00, 211.82206010723493, 5.7966957947724849, null, null, 211.82206010723493, 5.7966957947724849
2100-Jan-07 13:00:00, 211.24595818620455, 5.7809302622245218, null, null, 211.24595818620455, 5.7809302622245218
2100-Jan-07 14:00:00, 210.46236602132743, 5.7594865778195059, null, null, 210.46236602132743, 5.7594865778195059
2100-Jan-07 15:00:00, 209.62014042039513, 5.7364383381946888, null, null, 209.62014042039513, 5.7364383381946888
2100-Jan-07 16:00:00, 208.86080115584321, 5.7156583556026703, null, null, 208.86080115584321, 5.7156583556026703
2100-Jan-07 17:00:00, 208.26637144729455, 5.6993912671318689, null, null, 208.26637144729455, 5.6993912671318689
2100-Jan-07 18:00:00, 207.86665029714021, 5.6884525485252784, null, null, 207.86665029714021, 5.6884525485252784
2100-Jan-07 19:00:00, 207.6574257960994, 5.682726937204472, null, null, 207.6574257960994, 5.682726937204472
2100-Jan-07 20:00:00, 207.61345897038595, 5.6815237465944204, null, null, 207.61345897038595, 5.6815237465944204
2100-Jan-07 21:00:00, 207.70628802567472, 5.6840640948194956, null, null, 207.70628802567472, 5.6840640948194956
2100-Jan-07 22:00:00, 207.90307230557568, 5.6894492686167935, null, null, 207.90307230557568, 5.6894492686167935
2100-Jan-07 23:00:00, 208.21081935788689, 5.6978710356559912, null, null, 208.21081935788689, 5.6978710356559912
2100-Jan-08 00:00:00, 208.63306893640643, 5.7094262643933078, null, null, 208.63306893640643, 5.7094262643933078
2100-Jan-08 01:00:00, 209.14350761468222, 5.7233948649175055, null, null, 209.14350761468222, 5.7233948649175055
2100-Jan-08 02:00:00, 209.71544318373765, 5.7390463816025283, null, null, 209.71544318373765, 5.7390463816025283
2100-Jan-08 03:00:00, 210.32112051520969, 5.7556212711043848, null, null, 210.32112051520969, 5.7556212711043848
2100-Jan-08 04:00:00, 210.95452441337602, 5.7729549223352077, null, null, 210.95452441337602, 5.7729549223352077
2100-Jan-08 05:00:00, 211.61806411535744, 5.7911132661743396, null, null, 211.61806411535744, 5.7911132661743396
2100-Jan-08 06:00:00, 212.33022786276712, 5.8106022495111516, null, null, 212.33022786276712, 5.8106022495111516
2100-Jan-08 07:00:00, 213.09971002074934, 5.831659801246178, null, null, 213.09971002074934, 5.831659801246178
2100-Jan-08 08:00:00, 213.87848871043474, 5.8529717606958798, null, null, 213.87848871043474, 5.8529717606958798
2100-Jan-08 09:00:00, 214.54065137307256, 5.8710924206499229, null, null, 214.54065137307256, 5.8710924206499229
2100-Jan-08 10:00:00, 214.92158092535269, 5.8815168907579416, null, null, 214.92158092535269, 5.8815168907579416
2100-Jan-08 11:00:00, 214.91654541607991, 5.8813790896459546, null, null, 214.91654541607991, 5.8813790896459546
2100-Jan-08 12:00:00, 214.48129240612414, 5.8694680106431569, null, null, 214.48129240612414, 5.8694680106431569
2100-Jan-08 13:00:00, 213.61232017505745, 5.8456878261097414, null, null, 213.61232017505745, 5.8456878261097414
2100-Jan-08 14:00:00, 212.30306083921971, 5.8098588001694065, null, null, 212.30306083921971, 5.8098588001694065
2100-Jan-08 15:00:00, 210.66857548579938, 5.7651296800296423, null, null, 210.66857548579938, 5.7651296800296423
2100-Jan-08 16:00:00, 208.93294427093537, 5.7176326149959777, null, null, 208.93294427093537, 5.7176326149959777
2100-Jan-08 17:00:00, 207.32840837211376, 5.6737230878553575, null, null, 207.32840837211376, 5.6737230878553575
2100-Jan-08 18:00:00, 206.02495861796817, 5.6380530461952594, null, null, 206.02495861796817, 5.6380530461952594
2100-Jan-08 19:00:00, 205.06654395751991, 5.6118251914144297, null, null, 205.06654395751991, 5.6118251914144297
2100-Jan-08 20:00:00, 204.48775723810996, 5.5959861870124552, null, null, 204.48775723810996, 5.5959861870124552
2100-Jan-08 21:00:00, 204.22736649902549, 5.5888603668713213, null, null, 204.22736649902549, 5.5888603668713213
2100-Jan-08 22:00:00, 204.18390720070477, 5.5876710651919215, null, null, 204.18390720070477, 5.5876710651919215
2100-Jan-08 23:00:00, 204.29035194055635, 5.5905840185243596, null, null, 204.29035194055635, 5.5905840185243596
2100-Jan-09 00:00:00, 204.56587177302734, 5.5981238595279477, null, null, 204.56587177302734, 5.5981238595279477
2100-Jan-09 01:00:00, 205.04150624325308, 5.6111400124820383, null, null, 205.04150624325308, 5.6111400124820383
2100-Jan-09 02:00:00, 205.67010722818355, 5.6283422277947004, null, null, 205.67010722818355, 5.6283422277947004
2100-Jan-09 03:00:00, 206.41739558668735, 5.6487924268109335, null, null, 206.41739558668735, 5.6487924268109335
2100-Jan-09 04:00:00, 207.26365416506269, 5.6719510323880629, null, null, 207.26365416506269, 5.6719510323880629
2100-Jan-09 05:00:00, 208.21409198813609, 5.6979605940428462, null, null, 208.21409198813609, 5.6979605940428462
2100-Jan-09 06:00:00, 209.26031557456764, 5.7265914168230099, null, null, 209.26031557456764, 5.7265914168230099
2100-Jan-09 07:00:00, 210.3718907546322, 5.7570106430763648, null, null, 210.3718907546322, 5.7570106430763648
2100-Jan-09 08:00:00, 211.44749063811915, 5.7864453738985944, null, null, 211.44749063811915, 5.7864453738985944
2100-Jan-09 09:00:00, 212.31695768814083, 5.8102390995851563, null, null, 212.31695768814083, 5.8102390995851563
2100-Jan-09 10:00:00, 212.84081359319072, 5.8245748742458883, null, null, 212.84081359319072, 5.8245748742458883
2100-Jan-09 11:00:00, 212.94646456363202, 5.8274661053847066, null, null, 212.94646456363202, 5.8274661053847066
2100-Jan-09 12:00:00, 212.62251205716836, 5.8186008619300207, null, null, 212.62251205716836, 5.8186008619300207
2100-Jan-09 13:00:00, 211.90377697842055, 5.7989320483681857, null, null, 211.90377697842055, 5.7989320483681857
2100-Jan-09 14:00:00, 210.8317485430718, 5.7695950533454923, null, null, 210.8317485430718, 5.7695950533454923
2100-Jan-09 15:00:00, 209.44518503062889, 5.7316505310530843, null, null, 209.44518503062889, 5.7316505310530843
2100-Jan-09 16:00:00, 207.87184018397326, 5.6885945743141191, null, null, 207.87184018397326, 5.6885945743141191
2100-Jan-09 17:00:00, 206.34809537590593, 5.6468959659786186, null, null, 206.34809537590593, 5.6468959659786186
2100-Jan-09 18:00:00, 205.05907898264456, 5.6116209058530195, null, null, 205.05907898264456, 5.6116209058530195
2100-Jan-09 19:00:00, 204.09721914732361, 5.5852987708509199, null, null, 204.09721914732361, 5.5852987708509199
2100-Jan-09 20:00:00, 203.46669793803184, 5.5680440069204487, null, null, 203.46669793803184, 5.5680440069204487
2100-Jan-09 21:00:00, 203.11071955211949, 5.5583023472859265, null, null, 203.11071955211949, 5.5583023472859265
2100-Jan-09 22:00:00, 202.97499935821128, 5.5545882455682154, null, null, 202.97499935821128, 5.5545882455682154
2100-Jan-09 23:00:00, 203.01798647538686, 5.5557646255979201, null, null, 203.01798647538686, 5.5557646255979201
2100-Jan-10 00:00:00, 203.22320013589388, 5.5613804767622828, null, null, 203.22320013589388, 5.5613804767622828
2100-Jan-10 01:00:00, 203.56993505332835, 5.5708691808036637, null, null, 203.56993505332835, 5.5708691808036637
2100-Jan-10 02:00:00, 204.05722598552299, 5.584204323026591, null, null, 204.05722598552299, 5.584204323026591
2100-Jan-10 03:00:00, 204.69135132267846, 5.6015577170658464, null, null, 204.69135132267846, 5.6015577170658464
2100-Jan-10 04:00:00, 205.47549494175666, 5.6230164924970136, null, null, 205.47549494175666, 5.6230164924970136
2100-Jan-10 05:00:00, 206.39217010444949, 5.6481021094439168, null, null, 206.39217010444949, 5.6481021094439168
2100-Jan-10 06:00:00, 207.42831472131257, 5.6764571124134173, null, null, 207.42831472131257, 5.6764571124134173
2100-Jan-10 07:00:00, 208.55313666605952, 5.7072388479591929, null, null, 208.55313666605952, 5.7072388479591929
2100-Jan-10 08:00:00, 209.70727750240079, 5.738822920596423, null, null, 209.70727750240079, 5.738822920596423
2100-Jan-10 09:00:00, 210.76246153843013, 5.7676989539107337, null, null, 210.76246153843013, 5.7676989539107337
2100-Jan-10 10:00:00, 211.58255683202361, 5.7901415783346462, null, null, 211.58255683202361, 5.7901415783346462
2100-Jan-10 11:00:00, 212.11535795156237, 5.8047221466074541, null, null, 212.11535795156237, 5.8047221466074541
2100-Jan-10 12:00:00, 212.37309258119308, 5.8117752799921032, null, null, 212.37309258119308, 5.8117752799921032
2100-Jan-10 13:00:00, 212.30324176581237, 5.8098637513837339, null, null, 212.30324176581237, 5.8098637513837339
2100-Jan-10 14:00:00, 211.82938953020656, 5.7968963708375849, null, null, 211.82938953020656, 5.7968963708375849
2100-Jan-10 15:00:00, 210.99273811191821, 5.7740006735923251, null, null, 210.99273811191821, 5.7740006735923251
2100-Jan-10 16:00:00, 209.96724125500492, 5.7459370558793621, null, null, 209.96724125500492, 5.7459370558793621
2100-Jan-10 17:00:00, 208.98177456700913, 5.7189688987228235, null, null, 208.98177456700913, 5.7189688987228235
2100-Jan-10 18:00:00, 208.20280499422694, 5.6976517155903572, null, null, 208.20280499422694, 5.6976517155903572
2100-Jan-10 19:00:00, 207.72316293328345, 5.6845258914138785, null, null, 207.72316293328345, 5.6845258914138785
2100-Jan-10 20:00:00, 207.52693089869928, 5.679155830292304, null, null, 207.52693089869928, 5.679155830292304
2100-Jan-10 21:00:00, 207.54560145967696, 5.6796667665104232, null, null, 207.54560145967696, 5.6796667665104232
2100-Jan-10 22:00:00, 207.75313559185611, 5.6853461194100481, null, null, 207.75313559185611, 5.6853461194100481
2100-Jan-10 23:00:00, 208.10909005393418, 5.6950871243479373, null, null, 208.10909005393418, 5.6950871243479373
2100-Jan-11 00:00:00, 208.56245000965444, 5.7074937157459793, null, null, 208.56245000965444, 5.7074937157459793
2100-Jan-11 01:00:00, 209.05406293477714, 5.7209471330825483, null, null, 209.05406293477714, 5.7209471330825483
