Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 344.0640154604464, 5.1641218861269103, null, null, 344.0640154604464, 5.1641218861269103
2100-Jan-03 03:00:00, 346.04784980075982, 5.1938976309735558, null, null, 346.04784980075982, 5.1938976309735558
2100-Jan-03 04:00:00, 348.23703519677565, 5.2267555286564198, null, null, 348.23703519677565, 5.2267555286564198
2100-Jan-03 05:00:00, 350.57644817201498, 5.2618682204906859, null, null, 350.57644817201498, 5.2618682204906859
2100-Jan-03 06:00:00, 352.97685262391173, 5.2978963449343519, null, null, 352.97685262391173, 5.2978963449343519
2100-Jan-03 07:00:00, 355.44441960426281, 5.3349325244710641, null, null, 355.44441960426281, 5.3349325244710641
2100-Jan-03 08:00:00, 357.86885681820888, 5.3713213611860118, null, null, 357.86885681820888, 5.3713213611860118
2100-Jan-03 09:00:00, 359.98694244509005, 5.4031121089857486, null, null, 359.98694244509005, 5.4031121089857486
2100-Jan-03 10:00:00, 361.48991099042314, 5.4256704481620446, null, null, 361.48991099042314, 5.4256704481620446
2100-Jan-03 11:00:00, 362.12448647369428, 5.4351949116174119, null, null, 362.12448647369428, 5.4351949116174119
2100-Jan-03 12:00:00, 361.7101886151396, 5.428976636695884, null, null, 361.7101886151396, 5.428976636695884
2100-Jan-03 13:00:00, 360.18412825060494, 5.4060717080374845, null, null, 360.18412825060494, 5.4060717080374845
2100-Jan-03 14:00:00, 357.62875402388295, 5.3677176129316662, null, null, 357.62875402388295, 5.3677176129316662
2100-Jan-03 15:00:00, 354.30675054906413, 5.3178570344368667, null, null, 354.30675054906413, 5.3178570344368667
2100-Jan-03 16:00:00, 350.62201587900086, 5.2625521548237533, null, null, 350.62201587900086, 5.2625521548237533
2100-Jan-03 17:00:00, 347.08146528217287, 5.2094113612375637, null, null, 347.08146528217287, 5.2094113612375637
2100-Jan-03 18:00:00, 344.08970394032133, 5.1645074493802072, null, null, 344.08970394032133, 5.1645074493802072
2100-Jan-03 19:00:00, 341.83258172438877, 5.1306298751172843, null, null, 341.83258172438877, 5.1306298751172843
2100-Jan-03 20:00:00, 340.32370127794195, 5.1079828030989649, null, null, 340.32370127794195, 5.1079828030989649
2100-Jan-03 21:00:00, 339.4491059558473, 5.0948558364840784, null, null, 339.4491059558473, 5.0948558364840784
2100-Jan-03 22:00:00, 339.1975734146335, 5.0910805369968095, null, null, 339.1975734146335, 5.0910805369968095
2100-Jan-03 23:00:00, 339.56870668521475, 5.0966509464530665, null, null, 339.56870668521475, 5.0966509464530665
2100-Jan-04 00:00:00, 340.50565806973799, 5.1107138270032983, null, null, 340.50565806973799, 5.1107138270032983
2100-Jan-04 01:00:00, 341.84192253392092, 5.1307700730943226, null, null, 341.84192253392092, 5.1307700730943226
2100-Jan-04 02:00:00, 343.50841083456891, 5.1557827112071273, null, null, 343.50841083456891, 5.1557827112071273
2100-Jan-04 03:00:00, 345.468334539002, 5.1851995767972623, null, null, 345.468334539002, 5.1851995767972623
2100-Jan-04 04:00:00, 347.72363771683882, 5.2190498487733432, null, null, 347.72363771683882, 5.2190498487733432
2100-Jan-04 05:00:00, 350.26445957221273, 5.2571855245850854, null, null, 350.26445957221273, 5.2571855245850854
2100-Jan-04 06:00:00, 353.04165029305807, 5.2988689054067422, null, null, 353.04165029305807, 5.2988689054067422
2100-Jan-04 07:00:00, 355.89082700431169, 5.3416327375742458, null, null, 355.89082700431169, 5.3416327375742458
2100-Jan-04 08:00:00, 358.73099264915845, 5.3842613209416479, null, null, 358.73099264915845, 5.3842613209416479
2100-Jan-04 09:00:00, 361.42832337789258, 5.4247460680365673, null, null, 361.42832337789258, 5.4247460680365673
2100-Jan-04 10:00:00, 363.78743291498017, 5.460154389293125, null, null, 363.78743291498017, 5.460154389293125
2100-Jan-04 11:00:00, 365.48288149225868, 5.4856016976755768, null, null, 365.48288149225868, 5.4856016976755768
2100-Jan-04 12:00:00, 366.37775026823664, 5.4990329523944261, null, null, 366.37775026823664, 5.4990329523944261
2100-Jan-04 13:00:00, 366.50389665416429, 5.5009263073608068, null, null, 366.50389665416429, 5.5009263073608068
2100-Jan-04 14:00:00, 365.98557484281861, 5.4931467172562005, null, null, 365.98557484281861, 5.4931467172562005
2100-Jan-04 15:00:00, 365.00642281204489, 5.4784504392243427, null, null, 365.00642281204489, 5.4784504392243427
2100-Jan-04 16:00:00, 363.8104939542398, 5.4605005167932594, null, null, 363.8104939542398, 5.4605005167932594
2100-Jan-04 17:00:00, 362.60787881682495, 5.4424502387268356, null, null, 362.60787881682495, 5.4424502387268356
2100-Jan-04 18:00:00, 361.57392933747951, 5.4269314954246859, null, null, 361.57392933747951, 5.4269314954246859
2100-Jan-04 19:00:00, 360.81697801369774, 5.4155702698322834, null, null, 360.81697801369774, 5.4155702698322834
2100-Jan-04 20:00:00, 360.33931365440122, 5.4084009151156476, null, null, 360.33931365440122, 5.4084009151156476
2100-Jan-04 21:00:00, 360.18569126735116, 5.4060951676514657, null, null, 360.18569126735116, 5.4060951676514657
2100-Jan-04 22:00:00, 360.32274100566451, 5.40815217309612, null, null, 360.32274100566451, 5.40815217309612
2100-Jan-04 23:00:00, 360.71919122156754, 5.4141025693732914, null, null, 360.71919122156754, 5.4141025693732914
2100-Jan-05 00:00:00, 361.33853409726316, 5.4233984037403831, null, null, 361.33853409726316, 5.4233984037403831
2100-Jan-05 01:00:00, 362.16776893559444, 5.435844546274744, null, null, 362.16776893559444, 5.435844546274744
2100-Jan-05 02:00:00, 363.21815815126922, 5.451610036688959, null, null, 363.21815815126922, 5.451610036688959
2100-Jan-05 03:00:00, 364.45141192044815, 5.4701201757746825, null, null, 364.45141192044815, 5.4701201757746825
2100-Jan-05 04:00:00, 365.85177420992795, 5.4911384782493879, null, null, 365.85177420992795, 5.4911384782493879
2100-Jan-05 05:00:00, 367.4077655578036, 5.5144926466980566, null, null, 367.4077655578036, 5.5144926466980566
2100-Jan-05 06:00:00, 369.03002420249902, 5.5388414335388401, null, null, 369.03002420249902, 5.5388414335388401
2100-Jan-05 07:00:00, 370.70842353026944, 5.5640328465106395, null, null, 370.70842353026944, 5.5640328465106395
2100-Jan-05 08:00:00, 372.39605235587925, 5.5893627867612272, null, null, 372.39605235587925, 5.5893627867612272
2100-Jan-05 09:00:00, 373.84423248774993, 5.6110987962768961, null, null, 373.84423248774993, 5.6110987962768961
2100-Jan-05 10:00:00, 374.67395826644793, 5.6235523074280804, null, null, 374.67395826644793, 5.6235523074280804
2100-Jan-05 11:00:00, 374.55707132207385, 5.6217979291713576, null, null, 374.55707132207385, 5.6217979291713576
2100-Jan-05 12:00:00, 373.4592849967608, 5.6053210465736436, null, null, 373.4592849967608, 5.6053210465736436
2100-Jan-05 13:00:00, 371.51772936690901, 5.5761798708891339, null, null, 371.51772936690901, 5.5761798708891339
2100-Jan-05 14:00:00, 368.80237891097039, 5.5354246623002563, null, null, 368.80237891097039, 5.5354246623002563
2100-Jan-05 15:00:00, 365.5545526090811, 5.4866774230242177, null, null, 365.5545526090811, 5.4866774230242177
2100-Jan-05 16:00:00, 362.10736116063015, 5.4349378745544605, null, null, 362.10736116063015, 5.4349378745544605
2100-Jan-05 17:00:00, 358.84205459697836, 5.3859282707233191, null, null, 358.84205459697836, 5.3859282707233191
2100-Jan-05 18:00:00, 356.05069075594133, 5.3440321628599277, null, null, 356.05069075594133, 5.3440321628599277
2100-Jan-05 19:00:00, 353.90622983807157, 5.3118455433289808, null, null, 353.90622983807157, 5.3118455433289808
2100-Jan-05 20:00:00, 352.46945414050072, 5.2902807051248129, null, null, 352.46945414050072, 5.2902807051248129
2100-Jan-05 21:00:00, 351.72249091062235, 5.2790693927230068, null, null, 351.72249091062235, 5.2790693927230068
2100-Jan-05 22:00:00, 351.61546602589243, 5.2774630359848445, null, null, 351.61546602589243, 5.2774630359848445
2100-Jan-05 23:00:00, 352.05418210647031, 5.2840478086193094, null, null, 352.05418210647031, 5.2840478086193094
2100-Jan-06 00:00:00, 352.94465858905306, 5.2974131385758092, null, null, 352.94465858905306, 5.2974131385758092
2100-Jan-06 01:00:00, 354.24151146416671, 5.316877848671977, null, null, 354.24151146416671, 5.316877848671977
2100-Jan-06 02:00:00, 355.89885760513931, 5.3417532703810178, null, null, 355.89885760513931, 5.3417532703810178
2100-Jan-06 03:00:00, 357.85909743675444, 5.3711748807838209, null, null, 357.85909743675444, 5.3711748807838209
2100-Jan-06 04:00:00, 360.07443538620123, 5.4044253070877621, null, null, 360.07443538620123, 5.4044253070877621
2100-Jan-06 05:00:00, 362.49857582047781, 5.440809689380516, null, null, 362.49857582047781, 5.440809689380516
2100-Jan-06 06:00:00, 365.06900475581466, 5.4793897434554619, null, null, 365.06900475581466, 5.4793897434554619
2100-Jan-06 07:00:00, 367.74794689808851, 5.5195984927780843, null, null, 367.74794689808851, 5.5195984927780843
2100-Jan-06 08:00:00, 370.48177202952786, 5.56063099126595, null, null, 370.48177202952786, 5.56063099126595
2100-Jan-06 09:00:00, 373.18049446897413, 5.6011366268101836, null, null, 373.18049446897413, 5.6011366268101836
2100-Jan-06 10:00:00, 375.69136558487833, 5.6388227663081842, null, null, 375.69136558487833, 5.6388227663081842
2100-Jan-06 11:00:00, 377.65585934136942, 5.6683082246740613, null, null, 377.65585934136942, 5.6683082246740613
2100-Jan-06 12:00:00, 378.69209575848498, 5.683861293057765, null, null, 378.69209575848498, 5.683861293057765
2100-Jan-06 13:00:00, 378.67095101026604, 5.6835439275323179, null, null, 378.67095101026604, 5.6835439275323179
2100-Jan-06 14:00:00, 377.57863200355592, 5.6671491049536327, null, null, 377.57863200355592, 5.6671491049536327
2100-Jan-06 15:00:00, 375.65207128423037, 5.6382329907174285, null, null, 375.65207128423037, 5.6382329907174285
2100-Jan-06 16:00:00, 373.40510251921899, 5.6045078115198583, null, null, 373.40510251921899, 5.6045078115198583
2100-Jan-06 17:00:00, 371.31720550555173, 5.5731701703258825, null, null, 371.31720550555173, 5.5731701703258825
2100-Jan-06 18:00:00, 369.71729176429398, 5.5491567623672289, null, null, 369.71729176429398, 5.5491567623672289
2100-Jan-06 19:00:00, 368.71524913724284, 5.5341169150461953, null, null, 368.71524913724284, 5.5341169150461953
2100-Jan-06 20:00:00, 368.29080149675104, 5.5277463001277898, null, null, 368.29080149675104, 5.5277463001277898
2100-Jan-06 21:00:00, 368.39791186117748, 5.5293539398468852, null, null, 368.39791186117748, 5.5293539398468852
2100-Jan-06 22:00:00, 368.89357322840345, 5.5367934150595834, null, null, 368.89357322840345, 5.5367934150595834
2100-Jan-06 23:00:00, 369.73607381892901, 5.5494386657777826, null, null, 369.73607381892901, 5.5494386657777826
2100-Jan-07 00:00:00, 370.89462819099464, 5.5668276274831952, null, null, 370.89462819099464, 5.5668276274831952
2100-Jan-07 01:00:00, 372.33906538458717, 5.5885074585302883, null, null, 372.33906538458717, 5.5885074585302883
2100-Jan-07 02:00:00, 374.05608607207807, 5.6142785467951803, null, null, 374.05608607207807, 5.6142785467951803
2100-Jan-07 03:00:00, 376.07649021144175, 5.6446031746727767, null, null, 376.07649021144175, 5.6446031746727767
2100-Jan-07 04:00:00, 378.28279280863291, 5.6777179876657184, null, null, 378.28279280863291, 5.6777179876657184
2100-Jan-07 05:00:00, 380.6187175258172, 5.7127783235750487, null, null, 380.6187175258172, 5.7127783235750487
2100-Jan-07 06:00:00, 382.992878991971, 5.7484125620819624, null, null, 382.992878991971, 5.7484125620819624
2100-Jan-07 07:00:00, 385.3699688134194, 5.7840907528273773, null, null, 385.3699688134194, 5.7840907528273773
2100-Jan-07 08:00:00, 387.65356522616491, 5.8183656833177348, null, null, 387.65356522616491, 5.8183656833177348
2100-Jan-07 09:00:00, 389.66517886813352, 5.848558372957247, null, null, 389.66517886813352, 5.848558372957247
2100-Jan-07 10:00:00, 391.18335866483756, 5.8713450206825053, null, null, 391.18335866483756, 5.8713450206825053
2100-Jan-07 11:00:00, 391.88421602307204, 5.881864321336101, null, null, 391.88421602307204, 5.881864321336101
2100-Jan-07 12:00:00, 391.64753353242168, 5.8783119090665554, null, null, 391.64753353242168, 5.8783119090665554
2100-Jan-07 13:00:00, 390.62584390639199, 5.8629771762217162, null, null, 390.62584390639199, 5.8629771762217162
2100-Jan-07 14:00:00, 389.08918417608231, 5.8399131596775788, null, null, 389.08918417608231, 5.8399131596775788
2100-Jan-07 15:00:00, 387.32195700553194, 5.8133885128121277, null, null, 387.32195700553194, 5.8133885128121277
2100-Jan-07 16:00:00, 385.61637710283713, 5.7877891414502107, null, null, 385.61637710283713, 5.7877891414502107
2100-Jan-07 17:00:00, 384.16347694274617, 5.7659822881382121, null, null, 384.16347694274617, 5.7659822881382121
2100-Jan-07 18:00:00, 383.05476260868909, 5.7493413849902772, null, null, 383.05476260868909, 5.7493413849902772
2100-Jan-07 19:00:00, 382.31358316839618, 5.7382168825803364, null, null, 382.31358316839618, 5.7382168825803364
2100-Jan-07 20:00:00, 381.91699414044245, 5.7322644028468401, null, null, 381.91699414044245, 5.7322644028468401
2100-Jan-07 21:00:00, 381.82689354010091, 5.730912065894211, null, null, 381.82689354010091, 5.730912065894211
2100-Jan-07 22:00:00, 381.97462463576522, 5.7331293898516753, null, null, 381.97462463576522, 5.7331293898516753
2100-Jan-07 23:00:00, 382.37538233345475, 5.7391444379377203, null, null, 382.37538233345475, 5.7391444379377203
2100-Jan-08 00:00:00, 383.04468388746915, 5.7491901115571453, null, null, 383.04468388746915, 5.7491901115571453
2100-Jan-08 01:00:00, 383.93841275315447, 5.7626042571468039, null, null, 383.93841275315447, 5.7626042571468039
2100-Jan-08 02:00:00, 385.00088838111571, 5.7785511548091133, null, null, 385.00088838111571, 5.7785511548091133
2100-Jan-08 03:00:00, 386.15860567072536, 5.7959275525856135, null, null, 386.15860567072536, 5.7959275525856135
2100-Jan-08 04:00:00, 387.39164880491592, 5.8144345302109564, null, null, 387.39164880491592, 5.8144345302109564
2100-Jan-08 05:00:00, 388.70380538320467, 5.8341289364827027, null, null, 388.70380538320467, 5.8341289364827027
2100-Jan-08 06:00:00, 390.13672152376643, 5.8556358458657041, null, null, 390.13672152376643, 5.8556358458657041
2100-Jan-08 07:00:00, 391.71002067228045, 5.8792497903678429, null, null, 391.71002067228045, 5.8792497903678429
2100-Jan-08 08:00:00, 393.33183625797619, 5.9035919272522968, null, null, 393.33183625797619, 5.9035919272522968
2100-Jan-08 09:00:00, 394.75688143220549, 5.9249806998128589, null, null, 394.75688143220549, 5.9249806998128589
2100-Jan-08 10:00:00, 395.65978560293996, 5.9385325592914651, null, null, 395.65978560293996, 5.9385325592914651
2100-Jan-08 11:00:00, 395.81538034649827, 5.9408679102275421, null, null, 395.81538034649827, 5.9408679102275421
2100-Jan-08 12:00:00, 395.10527562545212, 5.9302098141564112, null, null, 395.10527562545212, 5.9302098141564112
2100-Jan-08 13:00:00, 393.49062054243439, 5.9059751506110265, null, null, 393.49062054243439, 5.9059751506110265
2100-Jan-08 14:00:00, 390.93924015223678, 5.8676809997530182, null, null, 390.93924015223678, 5.8676809997530182
2100-Jan-08 15:00:00, 387.64646578329865, 5.8182591264369288, null, null, 387.64646578329865, 5.8182591264369288
2100-Jan-08 16:00:00, 384.02517562944712, 5.7639064975678673, null, null, 384.02517562944712, 5.7639064975678673
2100-Jan-08 17:00:00, 380.52900311539605, 5.7114317830199814, null, null, 380.52900311539605, 5.7114317830199814
2100-Jan-08 18:00:00, 377.52231346293212, 5.666303809325024, null, null, 377.52231346293212, 5.666303809325024
2100-Jan-08 19:00:00, 375.14479326335874, 5.6306191589529275, null, null, 375.14479326335874, 5.6306191589529275
2100-Jan-08 20:00:00, 373.51113805218228, 5.6060993188902239, null, null, 373.51113805218228, 5.6060993188902239
2100-Jan-08 21:00:00, 372.53487161473657, 5.5914463512744232, null, null, 372.53487161473657, 5.5914463512744232
2100-Jan-08 22:00:00, 372.04421330214791, 5.5840819678550808, null, null, 372.04421330214791, 5.5840819678550808
2100-Jan-08 23:00:00, 371.91677565029966, 5.5821692320342615, null, null, 371.91677565029966, 5.5821692320342615
2100-Jan-09 00:00:00, 372.1917599508489, 5.5862965234131847, null, null, 372.1917599508489, 5.5862965234131847
2100-Jan-09 01:00:00, 372.9351569612387, 5.5974543097521536, null, null, 372.9351569612387, 5.5974543097521536
2100-Jan-09 02:00:00, 374.05049432911352, 5.6141946192673737, null, null, 374.05049432911352, 5.6141946192673737
2100-Jan-09 03:00:00, 375.47449246064241, 5.6355676765660023, null, null, 375.47449246064241, 5.6355676765660023
2100-Jan-09 04:00:00, 377.16525785427149, 5.6609446941592578, null, null, 377.16525785427149, 5.6609446941592578
2100-Jan-09 05:00:00, 379.12737680410345, 5.6903945086028038, null, null, 379.12737680410345, 5.6903945086028038
2100-Jan-09 06:00:00, 381.34276671613117, 5.7236457148229505, null, null, 381.34276671613117, 5.7236457148229505
2100-Jan-09 07:00:00, 383.7487591637784, 5.7597577105517788, null, null, 383.7487591637784, 5.7597577105517788
2100-Jan-09 08:00:00, 386.14015292823933, 5.7956505918833923, null, null, 386.14015292823933, 5.7956505918833923
2100-Jan-09 09:00:00, 388.17601486212135, 5.8262072287226818, null, null, 388.17601486212135, 5.8262072287226818
2100-Jan-09 10:00:00, 389.56463026107946, 5.8470492198956787, null, null, 389.56463026107946, 5.8470492198956787
2100-Jan-09 11:00:00, 390.13114224862551, 5.8555521054698207, null, null, 390.13114224862551, 5.8555521054698207
2100-Jan-09 12:00:00, 389.81515724143725, 5.850809426729862, null, null, 389.81515724143725, 5.850809426729862
2100-Jan-09 13:00:00, 388.65075686537034, 5.8333327212446511, null, null, 388.65075686537034, 5.8333327212446511
2100-Jan-09 14:00:00, 386.6974580182769, 5.8040152893913879, null, null, 386.6974580182769, 5.8040152893913879
2100-Jan-09 15:00:00, 384.02262002596598, 5.763868140031839, null, null, 384.02262002596598, 5.763868140031839
2100-Jan-09 16:00:00, 380.86458590340658, 5.7164686085591283, null, null, 380.86458590340658, 5.7164686085591283
2100-Jan-09 17:00:00, 377.67244792587451, 5.6685572058765503, null, null, 377.67244792587451, 5.6685572058765503
2100-Jan-09 18:00:00, 374.8247912447859, 5.6258161881293001, null, null, 374.8247912447859, 5.6258161881293001
2100-Jan-09 19:00:00, 372.54605079750979, 5.5916141417431557, null, null, 372.54605079750979, 5.5916141417431557
2100-Jan-09 20:00:00, 370.90540598800465, 5.5669893934770878, null, null, 370.90540598800465, 5.5669893934770878
2100-Jan-09 21:00:00, 369.84577947042129, 5.5510852586513355, null, null, 369.84577947042129, 5.5510852586513355
2100-Jan-09 22:00:00, 369.29201223585898, 5.5427736614853362, null, null, 369.29201223585898, 5.5427736614853362
2100-Jan-09 23:00:00, 369.17473945028684, 5.5410134920650913, null, null, 369.17473945028684, 5.5410134920650913
2100-Jan-10 00:00:00, 369.46104549161311, 5.5453107135927908, null, null, 369.46104549161311, 5.5453107135927908
2100-Jan-10 01:00:00, 370.10379795258166, 5.5549579068530557, null, null, 370.10379795258166, 5.5549579068530557
2100-Jan-10 02:00:00, 371.08872376342947, 5.569740844642129, null, null, 371.08872376342947, 5.569740844642129
2100-Jan-10 03:00:00, 372.41641721270173, 5.5896684467491919, null, null, 372.41641721270173, 5.5896684467491919
2100-Jan-10 04:00:00, 374.08745523180266, 5.6147493724468154, null, null, 374.08745523180266, 5.6147493724468154
2100-Jan-10 05:00:00, 376.06633618449405, 5.6444507709617318, null, null, 376.06633618449405, 5.6444507709617318
2100-Jan-10 06:00:00, 378.32615346283933, 5.6783687959261657, null, null, 378.32615346283933, 5.6783687959261657
2100-Jan-10 07:00:00, 380.80168199612996, 5.7155244719168374, null, null, 380.80168199612996, 5.7155244719168374
2100-Jan-10 08:00:00, 383.37232669761113, 5.7541077644666538, null, null, 383.37232669761113, 5.7541077644666538
2100-Jan-10 09:00:00, 385.78236202111719, 5.7902804404839383, null, null, 385.78236202111719, 5.7902804404839383
2100-Jan-10 10:00:00, 387.75657231974782, 5.819911736268625, null, null, 387.75657231974782, 5.819911736268625
2100-Jan-10 11:00:00, 389.16653106441726, 5.8410740737543962, null, null, 389.16653106441726, 5.8410740737543962
2100-Jan-10 12:00:00, 390.00328064758816, 5.8536330065154338, null, null, 390.00328064758816, 5.8536330065154338
2100-Jan-10 13:00:00, 390.14900586594962, 5.8558202238810564, null, null, 390.14900586594962, 5.8558202238810564
2100-Jan-10 14:00:00, 389.44704885357044, 5.8452844183104089, null, null, 389.44704885357044, 5.8452844183104089
2100-Jan-10 15:00:00, 387.95353316413315, 5.8228679588362162, null, null, 387.95353316413315, 5.8228679588362162
2100-Jan-10 16:00:00, 385.97557734983559, 5.7931804458984377, null, null, 385.97557734983559, 5.7931804458984377
2100-Jan-10 17:00:00, 383.94655268187387, 5.7627264308765822, null, null, 383.94655268187387, 5.7627264308765822
2100-Jan-10 18:00:00, 382.21065348058949, 5.7366719914273823, null, null, 382.21065348058949, 5.7366719914273823
2100-Jan-10 19:00:00, 380.98755509671446, 5.7183142764405277, null, null, 380.98755509671446, 5.7183142764405277
2100-Jan-10 20:00:00, 380.29544640990929, 5.7079262862511841, null, null, 380.29544640990929, 5.7079262862511841
2100-Jan-10 21:00:00, 380.03153517816304, 5.7039651926563435, null, null, 380.03153517816304, 5.7039651926563435
2100-Jan-10 22:00:00, 380.16969307274616, 5.7060388306280538, null, null, 380.16969307274616, 5.7060388306280538
2100-Jan-10 23:00:00, 380.63862935505693, 5.7130771839863366, null, null, 380.63862935505693, 5.7130771839863366
2100-Jan-11 00:00:00, 381.36221091384868, 5.7239375564642705, null, null, 381.36221091384868, 5.7239375564642705
2100-Jan-11 01:00:00, 382.24377030326951, 5.737169048082877, null, null, 382.24377030326951, 5.737169048082877
