Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 22:00:00, 533.36132528217115, 6.5558935001785574, null, null, 533.36132528217115, 6.5558935001785574
2100-Jan-22 23:00:00, 534.14487110103641, 6.5655245752068661, null, null, 534.14487110103641, 6.5655245752068661
2100-Jan-23 00:00:00, 535.2111271836643, 6.5786306273150279, null, null, 535.2111271836643, 6.5786306273150279
2100-Jan-23 01:00:00, 536.51425100724862, 6.5946481760198283, null, null, 536.51425100724862, 6.5946481760198283
2100-Jan-23 02:00:00, 538.02442312014955, 6.6132106909038617, null, null, 538.02442312014955, 6.6132106909038617
2100-Jan-23 03:00:00, 539.69136943743899, 6.6337002202503754, null, null, 539.69136943743899, 6.6337002202503754
2100-Jan-23 04:00:00, 541.4539496102152, 6.6553652479726875, null, null, 541.4539496102152, 6.6553652479726875
2100-Jan-23 05:00:00, 543.31881236885374, 6.6782874979720015, null, null, 543.31881236885374, 6.6782874979720015
2100-Jan-23 06:00:00, 545.24789227255883, 6.7019990829755347, null, null, 545.24789227255883, 6.7019990829755347
2100-Jan-23 07:00:00, 547.15698786673943, 6.7254650277372523, null, null, 547.15698786673943, 6.7254650277372523
2100-Jan-23 08:00:00, 548.30910869183037, 6.739626499652446, null, null, 548.30910869183037, 6.739626499652446
2100-Jan-23 09:00:00, 548.55147679130391, 6.7426056047593805, null, null, 548.55147679130391, 6.7426056047593805
2100-Jan-23 10:00:00, 547.89325170890993, 6.7345149290114934, null, null, 547.89325170890993, 6.7345149290114934
2100-Jan-23 11:00:00, 546.11681657083102, 6.7126796008330603, null, null, 546.11681657083102, 6.7126796008330603
2100-Jan-23 12:00:00, 543.07953215116481, 6.6753463480432202, null, null, 543.07953215116481, 6.6753463480432202
2100-Jan-23 13:00:00, 538.76453990349171, 6.6223079512024388, null, null, 538.76453990349171, 6.6223079512024388
2100-Jan-23 14:00:00, 533.45327306965135, 6.5570236906774246, null, null, 533.45327306965135, 6.5570236906774246
2100-Jan-23 15:00:00, 527.82266490455061, 6.4878141966217635, null, null, 527.82266490455061, 6.4878141966217635
2100-Jan-23 16:00:00, 522.66299751522865, 6.4243933441952334, null, null, 522.66299751522865, 6.4243933441952334
2100-Jan-23 17:00:00, 518.50198410690768, 6.3732476021537838, null, null, 518.50198410690768, 6.3732476021537838
2100-Jan-23 18:00:00, 515.49386070101491, 6.3362727864901363, null, null, 515.49386070101491, 6.3362727864901363
2100-Jan-23 19:00:00, 513.58725054378135, 6.3128373918623586, null, null, 513.58725054378135, 6.3128373918623586
2100-Jan-23 20:00:00, 512.62873354537965, 6.301055631427614, null, null, 512.62873354537965, 6.301055631427614
2100-Jan-23 21:00:00, 512.48496694980952, 6.2992885020075304, null, null, 512.48496694980952, 6.2992885020075304
2100-Jan-23 22:00:00, 512.97607267990782, 6.3053250043020093, null, null, 512.97607267990782, 6.3053250043020093
2100-Jan-23 23:00:00, 513.90358617503898, 6.3167256803649785, null, null, 513.90358617503898, 6.3167256803649785
2100-Jan-24 00:00:00, 515.10820960892352, 6.3315324962438551, null, null, 515.10820960892352, 6.3315324962438551
2100-Jan-24 01:00:00, 516.49383724324264, 6.3485641533417789, null, null, 516.49383724324264, 6.3485641533417789
2100-Jan-24 02:00:00, 517.99633100896301, 6.3670322886298667, null, null, 517.99633100896301, 6.3670322886298667
2100-Jan-24 03:00:00, 519.61452737629895, 6.3869226004011939, null, null, 519.61452737629895, 6.3869226004011939
2100-Jan-24 04:00:00, 521.3517321728782, 6.4082757227490648, null, null, 521.3517321728782, 6.4082757227490648
2100-Jan-24 05:00:00, 523.18400730610017, 6.4307974168934123, null, null, 523.18400730610017, 6.4307974168934123
2100-Jan-24 06:00:00, 525.08545681561623, 6.4541693786189063, null, null, 525.08545681561623, 6.4541693786189063
2100-Jan-24 07:00:00, 527.03448055526133, 6.4781261063769104, null, null, 527.03448055526133, 6.4781261063769104
2100-Jan-24 08:00:00, 528.86906323285507, 6.5006761640610025, null, null, 528.86906323285507, 6.5006761640610025
2100-Jan-24 09:00:00, 530.31517187041652, 6.5184512327961155, null, null, 530.31517187041652, 6.5184512327961155
2100-Jan-24 10:00:00, 530.94341328510484, 6.5261733596393379, null, null, 530.94341328510484, 6.5261733596393379
2100-Jan-24 11:00:00, 530.44490555238622, 6.5200458744809602, null, null, 530.44490555238622, 6.5200458744809602
2100-Jan-24 12:00:00, 528.79321975113589, 6.4997439221355675, null, null, 528.79321975113589, 6.4997439221355675
2100-Jan-24 13:00:00, 526.3627834486374, 6.4698698371525252, null, null, 526.3627834486374, 6.4698698371525252
2100-Jan-24 14:00:00, 523.56884970149804, 6.4355277669187858, null, null, 523.56884970149804, 6.4355277669187858
2100-Jan-24 15:00:00, 520.78566435676146, 6.4013178123411878, null, null, 520.78566435676146, 6.4013178123411878
2100-Jan-24 16:00:00, 518.28756249390187, 6.3706120056221858, null, null, 518.28756249390187, 6.3706120056221858
2100-Jan-24 17:00:00, 516.25772814625077, 6.3456619817351614, null, null, 516.25772814625077, 6.3456619817351614
2100-Jan-24 18:00:00, 514.7564918007389, 6.3272093022227009, null, null, 514.7564918007389, 6.3272093022227009
2100-Jan-24 19:00:00, 513.79036475772159, 6.3153340017435875, null, null, 513.79036475772159, 6.3153340017435875
2100-Jan-24 20:00:00, 513.30848644372679, 6.3094109196661154, null, null, 513.30848644372679, 6.3094109196661154
2100-Jan-24 21:00:00, 513.31377228724796, 6.3094758914320472, null, null, 513.31377228724796, 6.3094758914320472
2100-Jan-24 22:00:00, 513.77875459701738, 6.3151912936515515, null, null, 513.77875459701738, 6.3151912936515515
2100-Jan-24 23:00:00, 514.66445601849114, 6.3260780301224919, null, null, 514.66445601849114, 6.3260780301224919
2100-Jan-25 00:00:00, 515.90600385521566, 6.3413387080290446, null, null, 515.90600385521566, 6.3413387080290446
2100-Jan-25 01:00:00, 517.42517849558487, 6.3600118788765254, null, null, 517.42517849558487, 6.3600118788765254
2100-Jan-25 02:00:00, 519.15405512418442, 6.381262634255255, null, null, 519.15405512418442, 6.381262634255255
2100-Jan-25 03:00:00, 521.00464420780565, 6.4040094371630119, null, null, 521.00464420780565, 6.4040094371630119
2100-Jan-25 04:00:00, 522.93042888953232, 6.4276805184342232, null, null, 522.93042888953232, 6.4276805184342232
2100-Jan-25 05:00:00, 524.90272813706417, 6.4519233407094614, null, null, 524.90272813706417, 6.4519233407094614
2100-Jan-25 06:00:00, 526.90550338135984, 6.4765407634283854, null, null, 526.90550338135984, 6.4765407634283854
2100-Jan-25 07:00:00, 528.88446881511641, 6.5008655241661062, null, null, 528.88446881511641, 6.5008655241661062
2100-Jan-25 08:00:00, 530.70930768194091, 6.5232958142880211, null, null, 530.70930768194091, 6.5232958142880211
2100-Jan-25 09:00:00, 532.16073617807933, 6.5411362728904026, null, null, 532.16073617807933, 6.5411362728904026
2100-Jan-25 10:00:00, 532.83419473682613, 6.5494141932769097, null, null, 532.83419473682613, 6.5494141932769097
2100-Jan-25 11:00:00, 532.3939817828483, 6.5440032474379874, null, null, 532.3939817828483, 6.5440032474379874
2100-Jan-25 12:00:00, 530.80558720677277, 6.5244792490087731, null, null, 530.80558720677277, 6.5244792490087731
2100-Jan-25 13:00:00, 528.219167342638, 6.4926878678713367, null, null, 528.219167342638, 6.4926878678713367
2100-Jan-25 14:00:00, 525.04987827507784, 6.4537320594665699, null, null, 525.04987827507784, 6.4537320594665699
2100-Jan-25 15:00:00, 521.69085940303319, 6.4124441577264797, null, null, 521.69085940303319, 6.4124441577264797
2100-Jan-25 16:00:00, 518.49049047937842, 6.3731063264473526, null, null, 518.49049047937842, 6.3731063264473526
2100-Jan-25 17:00:00, 515.83610289711794, 6.3404795095549016, null, null, 515.83610289711794, 6.3404795095549016
2100-Jan-25 18:00:00, 513.9506554778992, 6.3173042400056048, null, null, 513.9506554778992, 6.3173042400056048
2100-Jan-25 19:00:00, 512.86774627364628, 6.3039934934686501, null, null, 512.86774627364628, 6.3039934934686501
2100-Jan-25 20:00:00, 512.49450023223858, 6.2994056818279436, null, null, 512.49450023223858, 6.2994056818279436
2100-Jan-25 21:00:00, 512.74261578096582, 6.3024554325993067, null, null, 512.74261578096582, 6.3024554325993067
2100-Jan-25 22:00:00, 513.52612732842181, 6.3120860863752695, null, null, 513.52612732842181, 6.3120860863752695
2100-Jan-25 23:00:00, 514.74863607085183, 6.3271127422996907, null, null, 514.74863607085183, 6.3271127422996907
2100-Jan-26 00:00:00, 516.31364668057859, 6.3463493130776527, null, null, 516.31364668057859, 6.3463493130776527
2100-Jan-26 01:00:00, 518.09121581502052, 6.3681985799483627, null, null, 518.09121581502052, 6.3681985799483627
2100-Jan-26 02:00:00, 520.0234243991456, 6.3919486216128076, null, null, 520.0234243991456, 6.3919486216128076
2100-Jan-26 03:00:00, 522.08567484551452, 6.417297093007762, null, null, 522.08567484551452, 6.417297093007762
2100-Jan-26 04:00:00, 524.31476391558238, 6.4446962872370133, null, null, 524.31476391558238, 6.4446962872370133
2100-Jan-26 05:00:00, 526.66613035751084, 6.4735984727582849, null, null, 526.66613035751084, 6.4735984727582849
2100-Jan-26 06:00:00, 529.05906934051734, 6.5030116536197147, null, null, 529.05906934051734, 6.5030116536197147
2100-Jan-26 07:00:00, 531.4295560991859, 6.5321488594814126, null, null, 531.4295560991859, 6.5321488594814126
2100-Jan-26 08:00:00, 533.58001678279004, 6.558581580696381, null, null, 533.58001678279004, 6.558581580696381
2100-Jan-26 09:00:00, 535.06431207851062, 6.5768260266663097, null, null, 535.06431207851062, 6.5768260266663097
2100-Jan-26 10:00:00, 535.40398897618934, 6.581001217967394, null, null, 535.40398897618934, 6.581001217967394
2100-Jan-26 11:00:00, 533.79066506862637, 6.5611707967915072, null, null, 533.79066506862637, 6.5611707967915072
2100-Jan-26 12:00:00, 530.67609154261561, 6.5228875329568075, null, null, 530.67609154261561, 6.5228875329568075
2100-Jan-26 13:00:00, 526.77808626587682, 6.4749745961800107, null, null, 526.77808626587682, 6.4749745961800107
2100-Jan-26 14:00:00, 522.63090770359395, 6.4239989072956201, null, null, 522.63090770359395, 6.4239989072956201
2100-Jan-26 15:00:00, 518.5529668319524, 6.3738742642305013, null, null, 518.5529668319524, 6.3738742642305013
2100-Jan-26 16:00:00, 514.88301923058953, 6.3287645337620582, null, null, 514.88301923058953, 6.3287645337620582
2100-Jan-26 17:00:00, 511.94619857818014, 6.2926661469580747, null, null, 511.94619857818014, 6.2926661469580747
2100-Jan-26 18:00:00, 509.92517706771025, 6.2678244474268965, null, null, 509.92517706771025, 6.2678244474268965
2100-Jan-26 19:00:00, 508.78168880857135, 6.2537690840357598, null, null, 508.78168880857135, 6.2537690840357598
2100-Jan-26 20:00:00, 508.36813000104752, 6.2486857617743405, null, null, 508.36813000104752, 6.2486857617743405
2100-Jan-26 21:00:00, 508.55450105684889, 6.2509765705289935, null, null, 508.55450105684889, 6.2509765705289935
2100-Jan-26 22:00:00, 509.21573319128589, 6.2591042079237207, null, null, 509.21573319128589, 6.2591042079237207
2100-Jan-26 23:00:00, 510.20150001256394, 6.2712209137851538, null, null, 510.20150001256394, 6.2712209137851538
2100-Jan-27 00:00:00, 511.39740303917813, 6.285920541424777, null, null, 511.39740303917813, 6.285920541424777
2100-Jan-27 01:00:00, 512.75300970680792, 6.3025831911517916, null, null, 512.75300970680792, 6.3025831911517916
2100-Jan-27 02:00:00, 514.20064007220503, 6.3203769644407473, null, null, 514.20064007220503, 6.3203769644407473
2100-Jan-27 03:00:00, 515.74505869385303, 6.3393604256016411, null, null, 515.74505869385303, 6.3393604256016411
2100-Jan-27 04:00:00, 517.40100378869045, 6.3597147317151439, null, null, 517.40100378869045, 6.3597147317151439
2100-Jan-27 05:00:00, 519.20277618310274, 6.3818614967117995, null, null, 519.20277618310274, 6.3818614967117995
2100-Jan-27 06:00:00, 521.18791959952887, 6.4062621950822427, null, null, 521.18791959952887, 6.4062621950822427
2100-Jan-27 07:00:00, 523.31479226158183, 6.4324049804697729, null, null, 523.31479226158183, 6.4324049804697729
2100-Jan-27 08:00:00, 525.36488469756023, 6.4576040097932541, null, null, 525.36488469756023, 6.4576040097932541
2100-Jan-27 09:00:00, 526.20344796759548, 6.4679113403605841, null, null, 526.20344796759548, 6.4679113403605841
2100-Jan-27 10:00:00, 525.19352723198097, 6.4554977429127227, null, null, 525.19352723198097, 6.4554977429127227
2100-Jan-27 11:00:00, 522.66140564503473, 6.4243737774757079, null, null, 522.66140564503473, 6.4243737774757079
2100-Jan-27 12:00:00, 519.06198047500004, 6.3801308844160634, null, null, 519.06198047500004, 6.3801308844160634
2100-Jan-27 13:00:00, 515.091472639843, 6.3313267711910504, null, null, 515.091472639843, 6.3313267711910504
2100-Jan-27 14:00:00, 511.23277389140389, 6.2838969767066901, null, null, 511.23277389140389, 6.2838969767066901
2100-Jan-27 15:00:00, 507.81652271166189, 6.241905595174857, null, null, 507.81652271166189, 6.241905595174857
2100-Jan-27 16:00:00, 505.01255186053578, 6.2074401523198421, null, null, 505.01255186053578, 6.2074401523198421
2100-Jan-27 17:00:00, 502.92708337520907, 6.181806292795911, null, null, 502.92708337520907, 6.181806292795911
2100-Jan-27 18:00:00, 501.63019909425145, 6.1658654383975993, null, null, 501.63019909425145, 6.1658654383975993
2100-Jan-27 19:00:00, 501.09681342934113, 6.1593092457231045, null, null, 501.09681342934113, 6.1593092457231045
2100-Jan-27 20:00:00, 501.24376101061205, 6.1611154747225756, null, null, 501.24376101061205, 6.1611154747225756
2100-Jan-27 21:00:00, 501.9305755469797, 6.1695575621806764, null, null, 501.9305755469797, 6.1695575621806764
2100-Jan-27 22:00:00, 503.01715540465841, 6.1829134271238502, null, null, 503.01715540465841, 6.1829134271238502
2100-Jan-27 23:00:00, 504.38343333335087, 6.1997072443122514, null, null, 504.38343333335087, 6.1997072443122514
2100-Jan-28 00:00:00, 505.98186731276763, 6.2193546436256142, null, null, 505.98186731276763, 6.2193546436256142
2100-Jan-28 01:00:00, 507.76739165911687, 6.2413016932180243, null, null, 507.76739165911687, 6.2413016932180243
2100-Jan-28 02:00:00, 509.69405501983982, 6.2649835749084772, null, null, 509.69405501983982, 6.2649835749084772
2100-Jan-28 03:00:00, 511.72732972128762, 6.2899758864380901, null, null, 511.72732972128762, 6.2899758864380901
2100-Jan-28 04:00:00, 513.83295856266443, 6.315857550107026, null, null, 513.83295856266443, 6.315857550107026
2100-Jan-28 05:00:00, 515.98595961546664, 6.3423214966642236, null, null, 515.98595961546664, 6.3423214966642236
2100-Jan-28 06:00:00, 518.1479297273055, 6.3688956878024472, null, null, 518.1479297273055, 6.3688956878024472
2100-Jan-28 07:00:00, 520.30673840521126, 6.39543101968487, null, null, 520.30673840521126, 6.39543101968487
2100-Jan-28 08:00:00, 522.32592100385148, 6.4202501159459198, null, null, 522.32592100385148, 6.4202501159459198
2100-Jan-28 09:00:00, 524.02860809784511, 6.4411789585957786, null, null, 524.02860809784511, 6.4411789585957786
2100-Jan-28 10:00:00, 525.30418765469301, 6.4568579426714905, null, null, 525.30418765469301, 6.4568579426714905
2100-Jan-28 11:00:00, 526.11362070401208, 6.4668072146102711, null, null, 526.11362070401208, 6.4668072146102711
2100-Jan-28 12:00:00, 526.467263866797, 6.4711540744262832, null, null, 526.467263866797, 6.4711540744262832
2100-Jan-28 13:00:00, 526.33115317218108, 6.46948104870087, null, null, 526.33115317218108, 6.46948104870087
2100-Jan-28 14:00:00, 525.67980243236309, 6.4614748700015614, null, null, 525.67980243236309, 6.4614748700015614
2100-Jan-28 15:00:00, 524.73807156371106, 6.4498994388856161, null, null, 524.73807156371106, 6.4498994388856161
2100-Jan-28 16:00:00, 523.76617331903549, 6.4379532007857074, null, null, 523.76617331903549, 6.4379532007857074
2100-Jan-28 17:00:00, 522.94187147129833, 6.4278211667037342, null, null, 522.94187147129833, 6.4278211667037342
2100-Jan-28 18:00:00, 522.38214081020283, 6.4209411504202416, null, null, 522.38214081020283, 6.4209411504202416
2100-Jan-28 19:00:00, 522.10143398022399, 6.4174907988576484, null, null, 522.10143398022399, 6.4174907988576484
2100-Jan-28 20:00:00, 522.08812841749091, 6.4173272514684712, null, null, 522.08812841749091, 6.4173272514684712
2100-Jan-28 21:00:00, 522.3151693924226, 6.4201179608455368, null, null, 522.3151693924226, 6.4201179608455368
2100-Jan-28 22:00:00, 522.74412465333296, 6.4253905310030781, null, null, 522.74412465333296, 6.4253905310030781
2100-Jan-28 23:00:00, 523.35251758743709, 6.4328686871669838, null, null, 523.35251758743709, 6.4328686871669838
2100-Jan-29 00:00:00, 524.11814660153414, 6.442279535009038, null, null, 524.11814660153414, 6.442279535009038
2100-Jan-29 01:00:00, 525.04359486961391, 6.4536548260132109, null, null, 525.04359486961391, 6.4536548260132109
2100-Jan-29 02:00:00, 526.09813469958362, 6.4666168659836201, null, null, 526.09813469958362, 6.4666168659836201
2100-Jan-29 03:00:00, 527.31237192024469, 6.4815418512145895, null, null, 527.31237192024469, 6.4815418512145895
2100-Jan-29 04:00:00, 528.67911257631533, 6.4983413560883685, null, null, 528.67911257631533, 6.4983413560883685
2100-Jan-29 05:00:00, 530.1325116777756, 6.5162060366918748, null, null, 530.1325116777756, 6.5162060366918748
2100-Jan-29 06:00:00, 531.56721441405875, 6.5338409080213831, null, null, 531.56721441405875, 6.5338409080213831
2100-Jan-29 07:00:00, 532.96890379566617, 6.551069990578668, null, null, 532.96890379566617, 6.551069990578668
2100-Jan-29 08:00:00, 534.30308818036758, 6.5674693249906193, null, null, 534.30308818036758, 6.5674693249906193
2100-Jan-29 09:00:00, 535.38154477654268, 6.5807253416044009, null, null, 535.38154477654268, 6.5807253416044009
2100-Jan-29 10:00:00, 535.86582401978922, 6.586677935076362, null, null, 535.86582401978922, 6.586677935076362
2100-Jan-29 11:00:00, 535.36372204348356, 6.5805062707151567, null, null, 535.36372204348356, 6.5805062707151567
2100-Jan-29 12:00:00, 533.86615233973544, 6.5620986602989486, null, null, 533.86615233973544, 6.5620986602989486
2100-Jan-29 13:00:00, 531.39526966339827, 6.5317274224351367, null, null, 531.39526966339827, 6.5317274224351367
2100-Jan-29 14:00:00, 528.25670516343496, 6.4931492698210249, null, null, 528.25670516343496, 6.4931492698210249
2100-Jan-29 15:00:00, 525.14001567014282, 6.4548399972461175, null, null, 525.14001567014282, 6.4548399972461175
2100-Jan-29 16:00:00, 522.30759960327475, 6.4200249156074971, null, null, 522.30759960327475, 6.4200249156074971
2100-Jan-29 17:00:00, 519.95458498033247, 6.391102471213518, null, null, 519.95458498033247, 6.391102471213518
2100-Jan-29 18:00:00, 518.27485331409252, 6.3704557887662663, null, null, 518.27485331409252, 6.3704557887662663
2100-Jan-29 19:00:00, 517.34468539350166, 6.3590224854208275, null, null, 517.34468539350166, 6.3590224854208275
2100-Jan-29 20:00:00, 517.10293331902915, 6.3560509522807918, null, null, 517.10293331902915, 6.3560509522807918
2100-Jan-29 21:00:00, 517.43065806626737, 6.360079231869924, null, null, 517.43065806626737, 6.360079231869924
2100-Jan-29 22:00:00, 518.18868379247533, 6.3693966227189627, null, null, 518.18868379247533, 6.3693966227189627
2100-Jan-29 23:00:00, 519.23479665043351, 6.3822550812551393, null, null, 519.23479665043351, 6.3822550812551393
2100-Jan-30 00:00:00, 520.48556525864763, 6.3976290977053951, null, null, 520.48556525864763, 6.3976290977053951
2100-Jan-30 01:00:00, 521.90638236213181, 6.4150932916244923, null, null, 521.90638236213181, 6.4150932916244923
2100-Jan-30 02:00:00, 523.46858848232159, 6.4342953905840918, null, null, 523.46858848232159, 6.4342953905840918
2100-Jan-30 03:00:00, 525.15953976228354, 6.4550799806545403, null, null, 525.15953976228354, 6.4550799806545403
2100-Jan-30 04:00:00, 526.99283180741975, 6.4776141743294922, null, null, 526.99283180741975, 6.4776141743294922
2100-Jan-30 05:00:00, 528.95487453286978, 6.5017309269718879, null, null, 528.95487453286978, 6.5017309269718879
2100-Jan-30 06:00:00, 531.04419679384591, 6.5274121557772675, null, null, 531.04419679384591, 6.5274121557772675
2100-Jan-30 07:00:00, 533.18072377366241, 6.5536736087098078, null, null, 533.18072377366241, 6.5536736087098078
2100-Jan-30 08:00:00, 535.19817578218283, 6.5784714331538359, null, null, 535.19817578218283, 6.5784714331538359
2100-Jan-30 09:00:00, 536.70819312895162, 6.5970320457059382, null, null, 536.70819312895162, 6.5970320457059382
2100-Jan-30 10:00:00, 537.25088516510539, 6.6037026290867953, null, null, 537.25088516510539, 6.6037026290867953
2100-Jan-30 11:00:00, 536.62600641777124, 6.5960218349911974, null, null, 536.62600641777124, 6.5960218349911974
2100-Jan-30 12:00:00, 535.0832998665104, 6.5770594180091573, null, null, 535.0832998665104, 6.5770594180091573
2100-Jan-30 13:00:00, 533.04084478340997, 6.5519542643937907, null, null, 533.04084478340997, 6.5519542643937907
2100-Jan-30 14:00:00, 530.81739788831271, 6.5246244218337797, null, null, 530.81739788831271, 6.5246244218337797
2100-Jan-30 15:00:00, 528.61776252022605, 6.4975872623532469, null, null, 528.61776252022605, 6.4975872623532469
2100-Jan-30 16:00:00, 526.6305588913674, 6.4731612405619723, null, null, 526.6305588913674, 6.4731612405619723
2100-Jan-30 17:00:00, 524.93698970509536, 6.4523444720898491, null, null, 524.93698970509536, 6.4523444720898491
2100-Jan-30 18:00:00, 523.55449454282245, 6.4353513182581983, null, null, 523.55449454282245, 6.4353513182581983
2100-Jan-30 19:00:00, 522.48581587028639, 6.4222154885102274, null, null, 522.48581587028639, 6.4222154885102274
2100-Jan-30 20:00:00, 521.7303395998955, 6.4129294346930061, null, null, 521.7303395998955, 6.4129294346930061
2100-Jan-30 21:00:00, 521.28356281833896, 6.4074378085487824, null, null, 521.28356281833896, 6.4074378085487824
2100-Jan-30 22:00:00, 521.15474783390971, 6.4058544591773252, null, null, 521.15474783390971, 6.4058544591773252
2100-Jan-30 23:00:00, 521.30799426729652, 6.4077381114950756, null, null, 521.30799426729652, 6.4077381114950756
2100-Jan-31 00:00:00, 521.71150965109177, 6.4126979834551312, null, null, 521.71150965109177, 6.4126979834551312
2100-Jan-31 01:00:00, 522.34428119644792, 6.4204757931024723, null, null, 522.34428119644792, 6.4204757931024723
2100-Jan-31 02:00:00, 523.20142617887325, 6.4310115236712759, null, null, 523.20142617887325, 6.4310115236712759
2100-Jan-31 03:00:00, 524.26528953266438, 6.4440881651816211, null, null, 524.26528953266438, 6.4440881651816211
2100-Jan-31 04:00:00, 525.47900231206006, 6.459006704161391, null, null, 525.47900231206006, 6.459006704161391
2100-Jan-31 05:00:00, 526.79611890412525, 6.4751962471514632, null, null, 526.79611890412525, 6.4751962471514632
2100-Jan-31 06:00:00, 528.22974860448346, 6.4928179290933787, null, null, 528.22974860448346, 6.4928179290933787
2100-Jan-31 07:00:00, 529.79906663013912, 6.5121074451426839, null, null, 529.79906663013912, 6.5121074451426839
2100-Jan-31 08:00:00, 531.4431201159847, 6.5323155836988471, null, null, 531.4431201159847, 6.5323155836988471
2100-Jan-31 09:00:00, 533.05798565554755, 6.5521649540837013, null, null, 533.05798565554755, 6.5521649540837013
2100-Jan-31 10:00:00, 534.47662161632047, 6.5696023381486786, null, null, 534.47662161632047, 6.5696023381486786
2100-Jan-31 11:00:00, 535.52195501864594, 6.5824512158849853, null, null, 535.52195501864594, 6.5824512158849853
2100-Jan-31 12:00:00, 536.17021400685462, 6.5904193918395908, null, null, 536.17021400685462, 6.5904193918395908
2100-Jan-31 13:00:00, 536.43937385787501, 6.5937278119183809, null, null, 536.43937385787501, 6.5937278119183809
2100-Jan-31 14:00:00, 536.39775854076618, 6.5932162907900018, null, null, 536.39775854076618, 6.5932162907900018
2100-Jan-31 15:00:00, 536.21576387311688, 6.5909792750894773, null, null, 536.21576387311688, 6.5909792750894773
2100-Jan-31 16:00:00, 536.00416954361174, 6.5883784305517832, null, null, 536.00416954361174, 6.5883784305517832
2100-Jan-31 17:00:00, 535.88846032263814, 6.586956172705678, null, null, 535.88846032263814, 6.586956172705678
2100-Jan-31 18:00:00, 535.98254196707228, 6.5881125918384402, null, null, 535.98254196707228, 6.5881125918384402
2100-Jan-31 19:00:00, 536.34424260143442, 6.5925584913167548, null, null, 536.34424260143442, 6.5925584913167548
2100-Jan-31 20:00:00, 536.96693922686802, 6.6002124635223769, null, null, 536.96693922686802, 6.6002124635223769
2100-Jan-31 21:00:00, 537.79962145480749, 6.6104475063481285, null, null, 537.79962145480749, 6.6104475063481285
2100-Jan-31 22:00:00, 538.7986462643795, 6.6227271748301373, null, null, 538.7986462643795, 6.6227271748301373
2100-Jan-31 23:00:00, 539.93915246430015, 6.6367458837776176, null, null, 539.93915246430015, 6.6367458837776176
2100-Feb-01 00:00:00, 541.20998128382848, 6.6523664734283159, null, null, 541.20998128382848, 6.6523664734283159
2100-Feb-01 01:00:00, 542.60655037220329, 6.6695326191067323, null, null, 542.60655037220329, 6.6695326191067323
2100-Feb-01 02:00:00, 544.12653618486661, 6.6882157606043489, null, null, 544.12653618486661, 6.6882157606043489
2100-Feb-01 03:00:00, 545.76579849589882, 6.7083650076917678, null, null, 545.76579849589882, 6.7083650076917678
2100-Feb-01 04:00:00, 547.52325058806662, 6.7299670028154726, null, null, 547.52325058806662, 6.7299670028154726
2100-Feb-01 05:00:00, 549.31716725620845, 6.7520172079335712, null, null, 549.31716725620845, 6.7520172079335712
2100-Feb-01 06:00:00, 551.09033579814638, 6.7738123842386058, null, null, 551.09033579814638, 6.7738123842386058
2100-Feb-01 07:00:00, 552.68939725954533, 6.7934674963441291, null, null, 552.68939725954533, 6.7934674963441291
2100-Feb-01 08:00:00, 553.74882649951928, 6.8064896352563755, null, null, 553.74882649951928, 6.8064896352563755
2100-Feb-01 09:00:00, 553.78130544584008, 6.8068888552653712, null, null, 553.78130544584008, 6.8068888552653712
2100-Feb-01 10:00:00, 553.07473884509693, 6.7982039822427449, null, null, 553.07473884509693, 6.7982039822427449
2100-Feb-01 11:00:00, 551.89927351549773, 6.7837555677276367, null, null, 551.89927351549773, 6.7837555677276367
2100-Feb-01 12:00:00, 550.21173680473669, 6.7630129483644152, null, null, 550.21173680473669, 6.7630129483644152
2100-Feb-01 13:00:00, 548.13167963216586, 6.737445602830987, null, null, 548.13167963216586, 6.737445602830987
2100-Feb-01 14:00:00, 545.77087030847986, 6.708427348663184, null, null, 545.77087030847986, 6.708427348663184
2100-Feb-01 15:00:00, 543.3353082168303, 6.6784902592473383, null, null, 543.3353082168303, 6.6784902592473383
2100-Feb-01 16:00:00, 541.1839866911522, 6.6520469568584257, null, null, 541.1839866911522, 6.6520469568584257
2100-Feb-01 17:00:00, 539.58706383883555, 6.6324181317983211, null, null, 539.58706383883555, 6.6324181317983211
2100-Feb-01 18:00:00, 538.64167818485487, 6.6207977773213349, null, null, 538.64167818485487, 6.6207977773213349
2100-Feb-01 19:00:00, 538.27996274809095, 6.6163516958970021, null, null, 538.27996274809095, 6.6163516958970021
2100-Feb-01 20:00:00, 538.36643590691472, 6.6174145941481504, null, null, 538.36643590691472, 6.6174145941481504
2100-Feb-01 21:00:00, 538.78279117011209, 6.6225322894784533, null, null, 538.78279117011209, 6.6225322894784533
2100-Feb-01 22:00:00, 539.47094948451115, 6.630990894192764, null, null, 539.47094948451115, 6.630990894192764
2100-Feb-01 23:00:00, 540.37595125563053, 6.6421148639065271, null, null, 540.37595125563053, 6.6421148639065271
2100-Feb-02 00:00:00, 541.43730017181122, 6.655160598816777, null, null, 541.43730017181122, 6.655160598816777
2100-Feb-02 01:00:00, 542.66092127979812, 6.6702009275550642, null, null, 542.66092127979812, 6.6702009275550642
