Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 306.69159466682413, 0.93784115072486907, null, null, 306.69159466682413, 0.93784115072486907
2100-Jan-02 07:00:00, 308.01989024132615, 0.94190298440977016, null, null, 308.01989024132615, 0.94190298440977016
2100-Jan-02 08:00:00, 309.38229704617646, 0.94606912781844188, null, null, 309.38229704617646, 0.94606912781844188
2100-Jan-02 09:00:00, 310.66188338856438, 0.94998201212523414, null, null, 310.66188338856438, 0.94998201212523414
2100-Jan-02 10:00:00, 311.72267307170171, 0.95322583176167164, null, null, 311.72267307170171, 0.95322583176167164
2100-Jan-02 11:00:00, 312.40971933766974, 0.95532677052843729, null, null, 312.40971933766974, 0.95532677052843729
2100-Jan-02 12:00:00, 312.63669967401808, 0.95602086030309863, null, null, 312.63669967401808, 0.95602086030309863
2100-Jan-02 13:00:00, 312.37839221901879, 0.95523097442083138, null, null, 312.37839221901879, 0.95523097442083138
2100-Jan-02 14:00:00, 311.59426769131841, 0.95283317721295879, null, null, 311.59426769131841, 0.95283317721295879
2100-Jan-02 15:00:00, 310.33144642703456, 0.94897155932629185, null, null, 310.33144642703456, 0.94897155932629185
2100-Jan-02 16:00:00, 308.77465508068445, 0.94421100177242212, null, null, 308.77465508068445, 0.94421100177242212
2100-Jan-02 17:00:00, 307.15418598502492, 0.93925572217619324, null, null, 307.15418598502492, 0.93925572217619324
2100-Jan-02 18:00:00, 305.66067850532454, 0.93468868219943735, null, null, 305.66067850532454, 0.93468868219943735
2100-Jan-02 19:00:00, 304.42632840683916, 0.93091412711905286, null, null, 304.42632840683916, 0.93091412711905286
2100-Jan-02 20:00:00, 303.51770941032839, 0.92813563465275661, null, null, 303.51770941032839, 0.92813563465275661
2100-Jan-02 21:00:00, 302.95082573931143, 0.92640214458130155, null, null, 302.95082573931143, 0.92640214458130155
2100-Jan-02 22:00:00, 302.70756162023781, 0.92565826015365715, null, null, 302.70756162023781, 0.92565826015365715
2100-Jan-02 23:00:00, 302.73840290211581, 0.92575257060685923, null, null, 302.73840290211581, 0.92575257060685923
2100-Jan-03 00:00:00, 302.9933420841038, 0.92653215654908305, null, null, 302.9933420841038, 0.92653215654908305
2100-Jan-03 01:00:00, 303.43680004473231, 0.92788821954958933, null, null, 303.43680004473231, 0.92788821954958933
2100-Jan-03 02:00:00, 304.04688328709176, 0.92975381084717257, null, null, 304.04688328709176, 0.92975381084717257
2100-Jan-03 03:00:00, 304.80464050860394, 0.93207097870227817, null, null, 304.80464050860394, 0.93207097870227817
2100-Jan-03 04:00:00, 305.68799736134929, 0.93477222132413551, null, null, 305.68799736134929, 0.93477222132413551
2100-Jan-03 05:00:00, 306.6748057899548, 0.937789811529807, null, null, 306.6748057899548, 0.937789811529807
2100-Jan-03 06:00:00, 307.73808062276231, 0.94104123057772804, null, null, 307.73808062276231, 0.94104123057772804
2100-Jan-03 07:00:00, 308.86278300445213, 0.94448049071465112, null, null, 308.86278300445213, 0.94448049071465112
2100-Jan-03 08:00:00, 310.01380524872917, 0.94800023512517329, null, null, 310.01380524872917, 0.94800023512517329
2100-Jan-03 09:00:00, 311.11082378127827, 0.95135484001432924, null, null, 311.11082378127827, 0.95135484001432924
2100-Jan-03 10:00:00, 312.04040733789452, 0.95419744061894962, null, null, 312.04040733789452, 0.95419744061894962
2100-Jan-03 11:00:00, 312.68671565816618, 0.95617380563627297, null, null, 312.68671565816618, 0.95617380563627297
2100-Jan-03 12:00:00, 312.95021072176041, 0.95697955485779962, null, null, 312.95021072176041, 0.95697955485779962
2100-Jan-03 13:00:00, 312.76609982226387, 0.95641655678140169, null, null, 312.76609982226387, 0.95641655678140169
2100-Jan-03 14:00:00, 312.12029767640945, 0.95444173960955625, null, null, 312.12029767640945, 0.95444173960955625
2100-Jan-03 15:00:00, 311.06581524031503, 0.95121720708736479, null, null, 311.06581524031503, 0.95121720708736479
2100-Jan-03 16:00:00, 309.72187376462415, 0.94710752934599052, null, null, 309.72187376462415, 0.94710752934599052
2100-Jan-03 17:00:00, 308.26442977722849, 0.94265076897164413, null, null, 308.26442977722849, 0.94265076897164413
2100-Jan-03 18:00:00, 306.87200881013655, 0.93839284438297199, null, null, 306.87200881013655, 0.93839284438297199
2100-Jan-03 19:00:00, 305.67383487843716, 0.93472891345557174, null, null, 305.67383487843716, 0.93472891345557174
2100-Jan-03 20:00:00, 304.73671263586016, 0.93186326008380893, null, null, 304.73671263586016, 0.93186326008380893
2100-Jan-03 21:00:00, 304.07177737045401, 0.9298299351889957, null, null, 304.07177737045401, 0.9298299351889957
2100-Jan-03 22:00:00, 303.6834647076405, 0.92864250259916648, null, null, 303.6834647076405, 0.92864250259916648
2100-Jan-03 23:00:00, 303.57425368851602, 0.92830854304621946, null, null, 303.57425368851602, 0.92830854304621946
2100-Jan-04 00:00:00, 303.73125110554832, 0.92878863001570544, null, null, 303.73125110554832, 0.92878863001570544
2100-Jan-04 01:00:00, 304.11432815039478, 0.9299600524570194, null, null, 304.11432815039478, 0.9299600524570194
2100-Jan-04 02:00:00, 304.68886213154627, 0.93171693663442567, null, null, 304.68886213154627, 0.93171693663442567
2100-Jan-04 03:00:00, 305.42891816891535, 0.93397997552351264, null, null, 305.42891816891535, 0.93397997552351264
2100-Jan-04 04:00:00, 306.319386040734, 0.9367029631374939, null, null, 306.319386040734, 0.9367029631374939
2100-Jan-04 05:00:00, 307.34946483088817, 0.93985287104072457, null, null, 307.34946483088817, 0.93985287104072457
2100-Jan-04 06:00:00, 308.50455769296428, 0.94338506311185188, null, null, 308.50455769296428, 0.94338506311185188
2100-Jan-04 07:00:00, 309.74642157664852, 0.94718259481461453, null, null, 309.74642157664852, 0.94718259481461453
2100-Jan-04 08:00:00, 311.03845710708111, 0.95113354785574589, null, null, 311.03845710708111, 0.95113354785574589
2100-Jan-04 09:00:00, 312.32907610624636, 0.95508016924469996, null, null, 312.32907610624636, 0.95508016924469996
2100-Jan-04 10:00:00, 313.54521062307333, 0.9587990223679369, null, null, 313.54521062307333, 0.9587990223679369
2100-Jan-04 11:00:00, 314.57452811013371, 0.9619466022602865, null, null, 314.57452811013371, 0.9619466022602865
2100-Jan-04 12:00:00, 315.32781327756572, 0.96425009489110314, null, null, 315.32781327756572, 0.96425009489110314
2100-Jan-04 13:00:00, 315.76833958719169, 0.96559719311071035, null, null, 315.76833958719169, 0.96559719311071035
2100-Jan-04 14:00:00, 315.90595926699945, 0.96601802433372941, null, null, 315.90595926699945, 0.96601802433372941
2100-Jan-04 15:00:00, 315.7863779745465, 0.96565235322024134, null, null, 315.7863779745465, 0.96565235322024134
2100-Jan-04 16:00:00, 315.4880155229568, 0.96473998199847388, null, null, 315.4880155229568, 0.96473998199847388
2100-Jan-04 17:00:00, 315.10035770847998, 0.96355455188842676, null, null, 315.10035770847998, 0.96355455188842676
2100-Jan-04 18:00:00, 314.70607611978886, 0.96234886674648668, null, null, 314.70607611978886, 0.96234886674648668
2100-Jan-04 19:00:00, 314.36912059266689, 0.96131848063615821, null, null, 314.36912059266689, 0.96131848063615821
2100-Jan-04 20:00:00, 314.1237541862904, 0.96056816756300301, null, null, 314.1237541862904, 0.96056816756300301
2100-Jan-04 21:00:00, 313.99560359994143, 0.96017629215638101, null, null, 313.99560359994143, 0.96017629215638101
2100-Jan-04 22:00:00, 313.99237027171631, 0.9601664048679257, null, null, 313.99237027171631, 0.9601664048679257
2100-Jan-04 23:00:00, 314.11014560565565, 0.96052655348832938, null, null, 314.11014560565565, 0.96052655348832938
2100-Jan-05 00:00:00, 314.33703706197338, 0.96122037147415917, null, null, 314.33703706197338, 0.96122037147415917
2100-Jan-05 01:00:00, 314.66274604842204, 0.96221636646053721, null, null, 314.66274604842204, 0.96221636646053721
2100-Jan-05 02:00:00, 315.08512119046583, 0.9635079596966748, null, null, 315.08512119046583, 0.9635079596966748
2100-Jan-05 03:00:00, 315.59518182020474, 0.96506768893690209, null, null, 315.59518182020474, 0.96506768893690209
2100-Jan-05 04:00:00, 316.18583154774694, 0.96687385392409486, null, null, 316.18583154774694, 0.96687385392409486
2100-Jan-05 05:00:00, 316.85269091963448, 0.96891306260010068, null, null, 316.85269091963448, 0.96891306260010068
2100-Jan-05 06:00:00, 317.57733575667805, 0.97112897513131324, null, null, 317.57733575667805, 0.97112897513131324
2100-Jan-05 07:00:00, 318.34700889484333, 0.9734825810146539, null, null, 318.34700889484333, 0.9734825810146539
2100-Jan-05 08:00:00, 319.14417347919931, 0.97592025379118263, null, null, 319.14417347919931, 0.97592025379118263
2100-Jan-05 09:00:00, 319.89779405456193, 0.97822477207566916, null, null, 319.89779405456193, 0.97822477207566916
2100-Jan-05 10:00:00, 320.4819589516357, 0.98001110691109206, null, null, 320.4819589516357, 0.98001110691109206
2100-Jan-05 11:00:00, 320.75982302183075, 0.98086079553597894, null, null, 320.75982302183075, 0.98086079553597894
2100-Jan-05 12:00:00, 320.65904755765717, 0.98055263131195436, null, null, 320.65904755765717, 0.98055263131195436
2100-Jan-05 13:00:00, 320.1779952246813, 0.97908160738641414, null, null, 320.1779952246813, 0.97908160738641414
2100-Jan-05 14:00:00, 319.33086635892926, 0.97649114738006071, null, null, 319.33086635892926, 0.97649114738006071
2100-Jan-05 15:00:00, 318.17692440392034, 0.97296247470114061, null, null, 318.17692440392034, 0.97296247470114061
2100-Jan-05 16:00:00, 316.82101125289307, 0.96881618842543149, null, null, 316.82101125289307, 0.96881618842543149
2100-Jan-05 17:00:00, 315.40162526716188, 0.96447580672169742, null, null, 315.40162526716188, 0.96447580672169742
2100-Jan-05 18:00:00, 314.05239203182691, 0.96034994715454036, null, null, 314.05239203182691, 0.96034994715454036
2100-Jan-05 19:00:00, 312.87713612895766, 0.95675609793431482, null, null, 312.87713612895766, 0.95675609793431482
2100-Jan-05 20:00:00, 311.94115766801082, 0.95389394216567802, null, null, 311.94115766801082, 0.95389394216567802
2100-Jan-05 21:00:00, 311.27408625235273, 0.95185408507485658, null, null, 311.27408625235273, 0.95185408507485658
2100-Jan-05 22:00:00, 310.881170144159, 0.95065257547545901, null, null, 310.881170144159, 0.95065257547545901
2100-Jan-05 23:00:00, 310.74774870923761, 0.95024458218762864, null, null, 310.74774870923761, 0.95024458218762864
2100-Jan-06 00:00:00, 310.84847969316263, 0.95055261039420702, null, null, 310.84847969316263, 0.95055261039420702
2100-Jan-06 01:00:00, 311.16175244721541, 0.95151057626370139, null, null, 311.16175244721541, 0.95151057626370139
2100-Jan-06 02:00:00, 311.66758770255939, 0.95305738460862643, null, null, 311.66758770255939, 0.95305738460862643
2100-Jan-06 03:00:00, 312.34328922688371, 0.95512363195983696, null, null, 312.34328922688371, 0.95512363195983696
2100-Jan-06 04:00:00, 313.16756718919561, 0.95764421552369872, null, null, 313.16756718919561, 0.95764421552369872
2100-Jan-06 05:00:00, 314.1204857428562, 0.960558172894728, null, null, 314.1204857428562, 0.960558172894728
2100-Jan-06 06:00:00, 315.17912694676863, 0.96379542263403228, null, null, 315.17912694676863, 0.96379542263403228
2100-Jan-06 07:00:00, 316.3231882696939, 0.96729388104062042, null, null, 316.3231882696939, 0.96729388104062042
2100-Jan-06 08:00:00, 317.52989342835605, 0.97098389985517175, null, null, 317.52989342835605, 0.97098389985517175
2100-Jan-06 09:00:00, 318.7666819758328, 0.97476591153967518, null, null, 318.7666819758328, 0.97476591153967518
2100-Jan-06 10:00:00, 319.98250227084765, 0.97848380379489042, null, null, 319.98250227084765, 0.97848380379489042
2100-Jan-06 11:00:00, 321.07032708790393, 0.98181029495394367, null, null, 321.07032708790393, 0.98181029495394367
2100-Jan-06 12:00:00, 321.88681672751011, 0.98430706237919718, null, null, 321.88681672751011, 0.98430706237919718
2100-Jan-06 13:00:00, 322.32948826501138, 0.98566072055354115, null, null, 322.32948826501138, 0.98566072055354115
2100-Jan-06 14:00:00, 322.3439604639392, 0.98570497551172065, null, null, 322.3439604639392, 0.98570497551172065
2100-Jan-06 15:00:00, 321.95621028586868, 0.98451926296035297, null, null, 321.95621028586868, 0.98451926296035297
2100-Jan-06 16:00:00, 321.29530194004678, 0.98249825210010222, null, null, 321.29530194004678, 0.98249825210010222
2100-Jan-06 17:00:00, 320.53549442440533, 0.98017481459092404, null, null, 320.53549442440533, 0.98017481459092404
2100-Jan-06 18:00:00, 319.8359890521013, 0.97803577676038767, null, null, 319.8359890521013, 0.97803577676038767
2100-Jan-06 19:00:00, 319.29742445898654, 0.97638888442121186, null, null, 319.29742445898654, 0.97638888442121186
2100-Jan-06 20:00:00, 318.96376967577771, 0.97536859175173274, null, null, 318.96376967577771, 0.97536859175173274
2100-Jan-06 21:00:00, 318.84687859498882, 0.97501114711476566, null, null, 318.84687859498882, 0.97501114711476566
2100-Jan-06 22:00:00, 318.92565409947275, 0.97525203702195207, null, null, 318.92565409947275, 0.97525203702195207
2100-Jan-06 23:00:00, 319.18105902222908, 0.97603304716642247, null, null, 319.18105902222908, 0.97603304716642247
2100-Jan-07 00:00:00, 319.59781155037996, 0.97730744684794335, null, null, 319.59781155037996, 0.97730744684794335
2100-Jan-07 01:00:00, 320.16148159628722, 0.97903110988167297, null, null, 320.16148159628722, 0.97903110988167297
2100-Jan-07 02:00:00, 320.86246582987252, 0.98117466996514968, null, null, 320.86246582987252, 0.98117466996514968
2100-Jan-07 03:00:00, 321.70391344029315, 0.98374775709552531, null, null, 321.70391344029315, 0.98374775709552531
2100-Jan-07 04:00:00, 322.66513938953625, 0.9866871178932155, null, null, 322.66513938953625, 0.9866871178932155
2100-Jan-07 05:00:00, 323.72071843005978, 0.98991500375399721, null, null, 323.72071843005978, 0.98991500375399721
2100-Jan-07 06:00:00, 324.83970634635585, 0.99333678946092663, null, null, 324.83970634635585, 0.99333678946092663
2100-Jan-07 07:00:00, 325.99456082831239, 0.99686825258255052, null, null, 325.99456082831239, 0.99686825258255052
2100-Jan-07 08:00:00, 327.14614785018961, 1.0003897240429289, null, null, 327.14614785018961, 1.0003897240429289
2100-Jan-07 09:00:00, 328.23299159489682, 1.0037132151523009, null, null, 328.23299159489682, 1.0037132151523009
2100-Jan-07 10:00:00, 329.17402735892574, 1.0065908357951781, null, null, 329.17402735892574, 1.0065908357951781
2100-Jan-07 11:00:00, 329.85432449382927, 1.008671136197691, null, null, 329.85432449382927, 1.008671136197691
2100-Jan-07 12:00:00, 330.18848243185795, 1.0096929674789334, null, null, 330.18848243185795, 1.0096929674789334
2100-Jan-07 13:00:00, 330.17109211037962, 1.009639789108902, null, null, 330.17109211037962, 1.009639789108902
2100-Jan-07 14:00:00, 329.86103878128188, 1.008691668012649, null, null, 329.86103878128188, 1.008691668012649
2100-Jan-07 15:00:00, 329.35075174988015, 1.0071312464521895, null, null, 329.35075174988015, 1.0071312464521895
2100-Jan-07 16:00:00, 328.74958417578455, 1.0052929186359976, null, null, 328.74958417578455, 1.0052929186359976
2100-Jan-07 17:00:00, 328.15344496729779, 1.0034699672053045, null, null, 328.15344496729779, 1.0034699672053045
2100-Jan-07 18:00:00, 327.63058539330876, 1.0018710997010611, null, null, 327.63058539330876, 1.0018710997010611
2100-Jan-07 19:00:00, 327.220759178413, 1.0006178801943688, null, null, 327.220759178413, 1.0006178801943688
2100-Jan-07 20:00:00, 326.93932369236984, 0.99975727043304718, null, null, 326.93932369236984, 0.99975727043304718
2100-Jan-07 21:00:00, 326.78645509927992, 0.99928980911442555, null, null, 326.78645509927992, 0.99928980911442555
2100-Jan-07 22:00:00, 326.75287400269468, 0.99918712050211345, null, null, 326.75287400269468, 0.99918712050211345
2100-Jan-07 23:00:00, 326.83821256262752, 0.99944807976751349, null, null, 326.83821256262752, 0.99944807976751349
2100-Jan-08 00:00:00, 327.04427563339419, 1.0000782060271511, null, null, 327.04427563339419, 1.0000782060271511
2100-Jan-08 01:00:00, 327.36079341303667, 1.0010460949548123, null, null, 327.36079341303667, 1.0010460949548123
2100-Jan-08 02:00:00, 327.77110554718416, 1.0023008003681229, null, null, 327.77110554718416, 1.0023008003681229
2100-Jan-08 03:00:00, 328.25588720956233, 1.0037832283185495, null, null, 328.25588720956233, 1.0037832283185495
2100-Jan-08 04:00:00, 328.80145032768627, 1.0054515216509776, null, null, 328.80145032768627, 1.0054515216509776
2100-Jan-08 05:00:00, 329.40002055059807, 1.007281906951413, null, null, 329.40002055059807, 1.007281906951413
2100-Jan-08 06:00:00, 330.05323548465776, 1.0092793919039913, null, null, 330.05323548465776, 1.0092793919039913
2100-Jan-08 07:00:00, 330.76459387266556, 1.0114546754161193, null, null, 330.76459387266556, 1.0114546754161193
2100-Jan-08 08:00:00, 331.51503674343917, 1.0137494765052857, null, null, 331.51503674343917, 1.0137494765052857
2100-Jan-08 09:00:00, 332.23995980866465, 1.0159662398385509, null, null, 332.23995980866465, 1.0159662398385509
2100-Jan-08 10:00:00, 332.83243307828604, 1.0177779810881249, null, null, 332.83243307828604, 1.0177779810881249
2100-Jan-08 11:00:00, 333.18706235185738, 1.0188624122619501, null, null, 333.18706235185738, 1.0188624122619501
2100-Jan-08 12:00:00, 333.2246799191056, 1.0189774441153461, null, null, 333.2246799191056, 1.0189774441153461
2100-Jan-08 13:00:00, 332.8967463071258, 1.0179746463818296, null, null, 332.8967463071258, 1.0179746463818296
2100-Jan-08 14:00:00, 332.16977984110264, 1.0157516344738109, null, null, 332.16977984110264, 1.0157516344738109
2100-Jan-08 15:00:00, 331.07110138958814, 1.0123919536701542, null, null, 331.07110138958814, 1.0123919536701542
2100-Jan-08 16:00:00, 329.70952939362081, 1.0082283630478552, null, null, 329.70952939362081, 1.0082283630478552
2100-Jan-08 17:00:00, 328.24327494748889, 1.003744660915393, null, null, 328.24327494748889, 1.003744660915393
2100-Jan-08 18:00:00, 326.83215971393821, 0.99942957058539483, null, null, 326.83215971393821, 0.99942957058539483
2100-Jan-08 19:00:00, 325.58541524817042, 0.99561711440867529, null, null, 325.58541524817042, 0.99561711440867529
2100-Jan-08 20:00:00, 324.5827701982472, 0.99255109693789945, null, null, 324.5827701982472, 0.99255109693789945
2100-Jan-08 21:00:00, 323.84994123151387, 0.99031015791838584, null, null, 323.84994123151387, 0.99031015791838584
2100-Jan-08 22:00:00, 323.36374373465549, 0.98882340044650741, null, null, 323.36374373465549, 0.98882340044650741
2100-Jan-08 23:00:00, 323.08786314730941, 0.98797977717153518, null, null, 323.08786314730941, 0.98797977717153518
2100-Jan-09 00:00:00, 323.01278008206975, 0.98775017848174773, null, null, 323.01278008206975, 0.98775017848174773
2100-Jan-09 01:00:00, 323.14669544566141, 0.98815968216843009, null, null, 323.14669544566141, 0.98815968216843009
2100-Jan-09 02:00:00, 323.47482468839627, 0.98916307812692461, null, null, 323.47482468839627, 0.98916307812692461
2100-Jan-09 03:00:00, 323.97292781810705, 0.99068624217990464, null, null, 323.97292781810705, 0.99068624217990464
2100-Jan-09 04:00:00, 324.61887651009033, 0.99266150747942128, null, null, 324.61887651009033, 0.99266150747942128
2100-Jan-09 05:00:00, 325.40171919899427, 0.99505538491514245, null, null, 325.40171919899427, 0.99505538491514245
2100-Jan-09 06:00:00, 326.31049932938822, 0.99783437011742826, null, null, 326.31049932938822, 0.99783437011742826
2100-Jan-09 07:00:00, 327.32492320875804, 1.0009364064134816, null, null, 327.32492320875804, 1.0009364064134816
2100-Jan-09 08:00:00, 328.39011477898543, 1.0041936867085277, null, null, 328.39011477898543, 1.0041936867085277
2100-Jan-09 09:00:00, 329.40210723347059, 1.0072882878796823, null, null, 329.40210723347059, 1.0072882878796823
2100-Jan-09 10:00:00, 330.24182180822362, 1.0098560755098662, null, null, 330.24182180822362, 1.0098560755098662
2100-Jan-09 11:00:00, 330.80985232532225, 1.0115930725553226, null, null, 330.80985232532225, 1.0115930725553226
2100-Jan-09 12:00:00, 331.04260162294105, 1.0123048034045048, null, null, 331.04260162294105, 1.0123048034045048
2100-Jan-09 13:00:00, 330.91524028846436, 1.0119153414741469, null, null, 330.91524028846436, 1.0119153414741469
2100-Jan-09 14:00:00, 330.42738825943201, 1.010423524560194, null, null, 330.42738825943201, 1.010423524560194
2100-Jan-09 15:00:00, 329.5917965991315, 1.0078683445100733, null, null, 329.5917965991315, 1.0078683445100733
2100-Jan-09 16:00:00, 328.46808645260148, 1.0044321185579153, null, null, 328.46808645260148, 1.0044321185579153
2100-Jan-09 17:00:00, 327.19051071308058, 1.0005253825321299, null, null, 327.19051071308058, 1.0005253825321299
2100-Jan-09 18:00:00, 325.91313841208574, 0.9966192686069324, null, null, 325.91313841208574, 0.9966192686069324
2100-Jan-09 19:00:00, 324.76157092087152, 0.99309785686993668, null, null, 324.76157092087152, 0.99309785686993668
2100-Jan-09 20:00:00, 323.80937046333509, 0.99018609538593882, null, null, 323.80937046333509, 0.99018609538593882
2100-Jan-09 21:00:00, 323.07744728916174, 0.98794792621584915, null, null, 323.07744728916174, 0.98794792621584915
2100-Jan-09 22:00:00, 322.55983610154112, 0.98636510790498699, null, null, 322.55983610154112, 0.98636510790498699
2100-Jan-09 23:00:00, 322.24086383306161, 0.98538971332449599, null, null, 322.24086383306161, 0.98538971332449599
2100-Jan-10 00:00:00, 322.10866078862739, 0.98498544578838632, null, null, 322.10866078862739, 0.98498544578838632
2100-Jan-10 01:00:00, 322.15041757026279, 0.98511313506589016, null, null, 322.15041757026279, 0.98511313506589016
2100-Jan-10 02:00:00, 322.36008080824814, 0.98575427038161501, null, null, 322.36008080824814, 0.98575427038161501
2100-Jan-10 03:00:00, 322.7377581282372, 0.98690918084717905, null, null, 322.7377581282372, 0.98690918084717905
2100-Jan-10 04:00:00, 323.28463136000192, 0.98858148041422789, null, null, 323.28463136000192, 0.98858148041422789
2100-Jan-10 05:00:00, 323.99329879710979, 0.99074853518930406, null, null, 323.99329879710979, 0.99074853518930406
2100-Jan-10 06:00:00, 324.85326420584346, 0.99337824843392863, null, null, 324.85326420584346, 0.99337824843392863
2100-Jan-10 07:00:00, 325.84531919156785, 0.99641188223926602, null, null, 325.84531919156785, 0.99641188223926602
2100-Jan-10 08:00:00, 326.93285445909805, 0.99973748797639883, null, null, 326.93285445909805, 0.99973748797639883
2100-Jan-10 09:00:00, 328.04025928828514, 1.0031238534242402, null, null, 328.04025928828514, 1.0031238534242402
2100-Jan-10 10:00:00, 329.06563693391894, 1.0062593855608593, null, null, 329.06563693391894, 1.0062593855608593
2100-Jan-10 11:00:00, 329.9280934482162, 1.0088967164296669, null, null, 329.9280934482162, 1.0088967164296669
2100-Jan-10 12:00:00, 330.58548392272439, 1.0109069698888729, null, null, 330.58548392272439, 1.0109069698888729
2100-Jan-10 13:00:00, 330.98805066930726, 1.0121379904561922, null, null, 330.98805066930726, 1.0121379904561922
2100-Jan-10 14:00:00, 331.07079263453249, 1.0123910095190862, null, null, 331.07079263453249, 1.0123910095190862
2100-Jan-10 15:00:00, 330.81201186373721, 1.0115996762706749, null, null, 330.81201186373721, 1.0115996762706749
2100-Jan-10 16:00:00, 330.27239172544023, 1.0099495561491747, null, null, 330.27239172544023, 1.0099495561491747
2100-Jan-10 17:00:00, 329.5813829340799, 1.0078365002607197, null, null, 329.5813829340799, 1.0078365002607197
2100-Jan-10 18:00:00, 328.88028153993815, 1.0056925819085685, null, null, 328.88028153993815, 1.0056925819085685
2100-Jan-10 19:00:00, 328.2874788780249, 1.0038798334007215, null, null, 328.2874788780249, 1.0038798334007215
2100-Jan-10 20:00:00, 327.86473360128701, 1.0025871083189335, null, null, 327.86473360128701, 1.0025871083189335
2100-Jan-10 21:00:00, 327.62271259476972, 1.0018470252413443, null, null, 327.62271259476972, 1.0018470252413443
2100-Jan-10 22:00:00, 327.56081538687431, 1.001657747968381, null, null, 327.56081538687431, 1.001657747968381
2100-Jan-10 23:00:00, 327.66652812448331, 1.001981010024497, null, null, 327.66652812448331, 1.001981010024497
2100-Jan-11 00:00:00, 327.91158120499915, 1.0027303649693866, null, null, 327.91158120499915, 1.0027303649693866
2100-Jan-11 01:00:00, 328.25465827667949, 1.0037794703289304, null, null, 328.25465827667949, 1.0037794703289304
