Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 1654.2907378053819, 6.3329438157226114, null, null, 1654.2907378053819, 6.3329438157226114
2100-Jan-03 21:00:00, 1654.8704922016882, 6.3351632273017371, null, null, 1654.8704922016882, 6.3351632273017371
2100-Jan-03 22:00:00, 1655.3900478232345, 6.3371521863675184, null, null, 1655.3900478232345, 6.3371521863675184
2100-Jan-03 23:00:00, 1655.9067848658674, 6.3391303553699263, null, null, 1655.9067848658674, 6.3391303553699263
2100-Jan-04 00:00:00, 1656.4680167262104, 6.3412788591110889, null, null, 1656.4680167262104, 6.3412788591110889
2100-Jan-04 01:00:00, 1657.0989855711723, 6.3436943294714663, null, null, 1657.0989855711723, 6.3436943294714663
2100-Jan-04 02:00:00, 1657.8039403152836, 6.346393032114876, null, null, 1657.8039403152836, 6.346393032114876
2100-Jan-04 03:00:00, 1658.5763169339691, 6.349349838690002, null, null, 1658.5763169339691, 6.349349838690002
2100-Jan-04 04:00:00, 1659.3730547841064, 6.3523999047548543, null, null, 1659.3730547841064, 6.3523999047548543
2100-Jan-04 05:00:00, 1660.1492261449464, 6.3553712383343992, null, null, 1660.1492261449464, 6.3553712383343992
2100-Jan-04 06:00:00, 1660.8824584924034, 6.3581781930940426, null, null, 1660.8824584924034, 6.3581781930940426
2100-Jan-04 07:00:00, 1661.5697936946358, 6.3608094447349002, null, null, 1661.5697936946358, 6.3608094447349002
2100-Jan-04 08:00:00, 1662.2100420414429, 6.3632604388170027, null, null, 1662.2100420414429, 6.3632604388170027
2100-Jan-04 09:00:00, 1662.8056915182376, 6.365540699828081, null, null, 1662.8056915182376, 6.365540699828081
2100-Jan-04 10:00:00, 1663.4102153929296, 6.3678549337448871, null, null, 1663.4102153929296, 6.3678549337448871
2100-Jan-04 11:00:00, 1663.947828801857, 6.3699130215014765, null, null, 1663.947828801857, 6.3699130215014765
2100-Jan-04 12:00:00, 1664.4049581820984, 6.3716630008826254, null, null, 1664.4049581820984, 6.3716630008826254
2100-Jan-04 13:00:00, 1664.8364930669752, 6.3733149996020737, null, null, 1664.8364930669752, 6.3733149996020737
2100-Jan-04 14:00:00, 1665.1485071222442, 6.3745094495476469, null, null, 1665.1485071222442, 6.3745094495476469
2100-Jan-04 15:00:00, 1665.2634873394829, 6.3749496159821506, null, null, 1665.2634873394829, 6.3749496159821506
2100-Jan-04 16:00:00, 1665.2917893245619, 6.3750579614363581, null, null, 1665.2917893245619, 6.3750579614363581
2100-Jan-04 17:00:00, 1665.359735435273, 6.3753180722450544, null, null, 1665.359735435273, 6.3753180722450544
2100-Jan-04 18:00:00, 1665.5321116635187, 6.3759779616730121, null, null, 1665.5321116635187, 6.3759779616730121
2100-Jan-04 19:00:00, 1665.8316032550695, 6.3771244732137156, null, null, 1665.8316032550695, 6.3771244732137156
2100-Jan-04 20:00:00, 1666.2658559151005, 6.3787868761003166, null, null, 1666.2658559151005, 6.3787868761003166
2100-Jan-04 21:00:00, 1666.8394180404475, 6.3809825824726243, null, null, 1666.8394180404475, 6.3809825824726243
2100-Jan-04 22:00:00, 1667.527100084674, 6.3836151618914903, null, null, 1667.527100084674, 6.3836151618914903
2100-Jan-04 23:00:00, 1668.2912073533753, 6.3865403118009256, null, null, 1668.2912073533753, 6.3865403118009256
2100-Jan-05 00:00:00, 1669.1029863909541, 6.3896479584305554, null, null, 1669.1029863909541, 6.3896479584305554
2100-Jan-05 01:00:00, 1669.9878045741439, 6.3930352129881811, null, null, 1669.9878045741439, 6.3930352129881811
2100-Jan-05 02:00:00, 1670.9111558178515, 6.396569979528878, null, null, 1670.9111558178515, 6.396569979528878
2100-Jan-05 03:00:00, 1671.8288593030827, 6.4000831253614976, null, null, 1671.8288593030827, 6.4000831253614976
2100-Jan-05 04:00:00, 1672.7003255795369, 6.4034192662465044, null, null, 1672.7003255795369, 6.4034192662465044
2100-Jan-05 05:00:00, 1673.5111951429435, 6.4065234312336976, null, null, 1673.5111951429435, 6.4065234312336976
2100-Jan-05 06:00:00, 1674.2657146530539, 6.4094118773551667, null, null, 1674.2657146530539, 6.4094118773551667
2100-Jan-05 07:00:00, 1674.9621494371286, 6.4120779639492982, null, null, 1674.9621494371286, 6.4120779639492982
2100-Jan-05 08:00:00, 1675.575080597999, 6.4144243825781349, null, null, 1675.575080597999, 6.4144243825781349
2100-Jan-05 09:00:00, 1676.0930033490115, 6.41640709070077, null, null, 1676.0930033490115, 6.41640709070077
2100-Jan-05 10:00:00, 1676.5725366736422, 6.4182428366994939, null, null, 1676.5725366736422, 6.4182428366994939
2100-Jan-05 11:00:00, 1677.0313025299104, 6.4199990808263108, null, null, 1677.0313025299104, 6.4199990808263108
2100-Jan-05 12:00:00, 1677.4541346467167, 6.4216177636720913, null, null, 1677.4541346467167, 6.4216177636720913
2100-Jan-05 13:00:00, 1677.8237723887657, 6.4230328081978625, null, null, 1677.8237723887657, 6.4230328081978625
2100-Jan-05 14:00:00, 1678.1376216891169, 6.4242342838153625, null, null, 1678.1376216891169, 6.4242342838153625
2100-Jan-05 15:00:00, 1678.3778976628867, 6.4251541065571436, null, null, 1678.3778976628867, 6.4251541065571436
2100-Jan-05 16:00:00, 1678.5847336900363, 6.425945914737575, null, null, 1678.5847336900363, 6.425945914737575
2100-Jan-05 17:00:00, 1678.7904138313079, 6.4267332979640628, null, null, 1678.7904138313079, 6.4267332979640628
2100-Jan-05 18:00:00, 1678.9919030841302, 6.4275046376617562, null, null, 1678.9919030841302, 6.4275046376617562
2100-Jan-05 19:00:00, 1679.2588759827022, 6.4285266613776235, null, null, 1679.2588759827022, 6.4285266613776235
2100-Jan-05 20:00:00, 1679.5758481733244, 6.4297400920210306, null, null, 1679.5758481733244, 6.4297400920210306
2100-Jan-05 21:00:00, 1679.9283961028004, 6.4310897134501408, null, null, 1679.9283961028004, 6.4310897134501408
2100-Jan-05 22:00:00, 1680.3350444589842, 6.4326464417407703, null, null, 1680.3350444589842, 6.4326464417407703
2100-Jan-05 23:00:00, 1680.7555803818179, 6.4342563343134218, null, null, 1680.7555803818179, 6.4342563343134218
2100-Jan-06 00:00:00, 1681.1135452583585, 6.4356266928600343, null, null, 1681.1135452583585, 6.4356266928600343
2100-Jan-06 01:00:00, 1681.3498823566672, 6.4365314368273161, null, null, 1681.3498823566672, 6.4365314368273161
2100-Jan-06 02:00:00, 1681.4513835667226, 6.4369200030241878, null, null, 1681.4513835667226, 6.4369200030241878
2100-Jan-06 03:00:00, 1681.4380553379242, 6.4368689799952765, null, null, 1681.4380553379242, 6.4368689799952765
2100-Jan-06 04:00:00, 1681.3227757608959, 6.4364276675537946, null, null, 1681.3227757608959, 6.4364276675537946
2100-Jan-06 05:00:00, 1681.1208349586227, 6.4356545992377656, null, null, 1681.1208349586227, 6.4356545992377656
2100-Jan-06 06:00:00, 1680.8520226093469, 6.434625533750042, null, null, 1680.8520226093469, 6.434625533750042
2100-Jan-06 07:00:00, 1680.5337816562414, 6.4334072460392902, null, null, 1680.5337816562414, 6.4334072460392902
2100-Jan-06 08:00:00, 1680.1842252297986, 6.4320690766604152, null, null, 1680.1842252297986, 6.4320690766604152
2100-Jan-06 09:00:00, 1679.8186522340147, 6.4306695927668436, null, null, 1679.8186522340147, 6.4306695927668436
2100-Jan-06 10:00:00, 1679.4257777977409, 6.4291655936966094, null, null, 1679.4257777977409, 6.4291655936966094
2100-Jan-06 11:00:00, 1678.9889741490742, 6.4274934251337976, null, null, 1678.9889741490742, 6.4274934251337976
2100-Jan-06 12:00:00, 1678.4908230018395, 6.4255864065214832, null, null, 1678.4908230018395, 6.4255864065214832
2100-Jan-06 13:00:00, 1677.9343015651746, 6.4234559351901135, null, null, 1677.9343015651746, 6.4234559351901135
2100-Jan-06 14:00:00, 1677.3372758430032, 6.421170405646456, null, null, 1677.3372758430032, 6.421170405646456
2100-Jan-06 15:00:00, 1676.7316474514439, 6.4188519434261817, null, null, 1676.7316474514439, 6.4188519434261817
2100-Jan-06 16:00:00, 1676.1900441848979, 6.4167785817255671, null, null, 1676.1900441848979, 6.4167785817255671
2100-Jan-06 17:00:00, 1675.7508691870657, 6.4150973351810627, null, null, 1675.7508691870657, 6.4150973351810627
2100-Jan-06 18:00:00, 1675.4278359573652, 6.4138607017117737, null, null, 1675.4278359573652, 6.4138607017117737
2100-Jan-06 19:00:00, 1675.216872988065, 6.4130530948013043, null, null, 1675.216872988065, 6.4130530948013043
2100-Jan-06 20:00:00, 1675.1062487944719, 6.412629604064958, null, null, 1675.1062487944719, 6.412629604064958
2100-Jan-06 21:00:00, 1675.0778706540391, 6.4125209670733767, null, null, 1675.0778706540391, 6.4125209670733767
2100-Jan-06 22:00:00, 1675.1088533567411, 6.4126395748313643, null, null, 1675.1088533567411, 6.4126395748313643
2100-Jan-06 23:00:00, 1675.1943121216827, 6.4129667274560926, null, null, 1675.1943121216827, 6.4129667274560926
2100-Jan-07 00:00:00, 1675.3337151780993, 6.4135003892265727, null, null, 1675.3337151780993, 6.4135003892265727
2100-Jan-07 01:00:00, 1675.5223186815774, 6.4142223997919947, null, null, 1675.5223186815774, 6.4142223997919947
2100-Jan-07 02:00:00, 1675.7522966225147, 6.4151027996791052, null, null, 1675.7522966225147, 6.4151027996791052
2100-Jan-07 03:00:00, 1676.0405638892489, 6.4162063423408755, null, null, 1676.0405638892489, 6.4162063423408755
2100-Jan-07 04:00:00, 1676.4101154740242, 6.4176210570399963, null, null, 1676.4101154740242, 6.4176210570399963
2100-Jan-07 05:00:00, 1676.8630368950053, 6.4193549275419954, null, null, 1676.8630368950053, 6.4193549275419954
2100-Jan-07 06:00:00, 1677.3878156903959, 6.4213638819240408, null, null, 1677.3878156903959, 6.4213638819240408
2100-Jan-07 07:00:00, 1677.9622423510821, 6.4235628979042696, null, null, 1677.9622423510821, 6.4235628979042696
2100-Jan-07 08:00:00, 1678.5770254603237, 6.425916406148442, null, null, 1678.5770254603237, 6.425916406148442
2100-Jan-07 09:00:00, 1679.2176072863499, 6.4283686768532746, null, null, 1679.2176072863499, 6.4283686768532746
2100-Jan-07 10:00:00, 1679.8206733043644, 6.4306773298137117, null, null, 1679.8206733043644, 6.4306773298137117
2100-Jan-07 11:00:00, 1680.3880651858533, 6.4328494153031901, null, null, 1680.3880651858533, 6.4328494153031901
2100-Jan-07 12:00:00, 1680.9037352314654, 6.4348234996353346, null, null, 1680.9037352314654, 6.4348234996353346
2100-Jan-07 13:00:00, 1681.3417480188168, 6.4365002970140974, null, null, 1681.3417480188168, 6.4365002970140974
2100-Jan-07 14:00:00, 1681.6986244185075, 6.4378664886615207, null, null, 1681.6986244185075, 6.4378664886615207
2100-Jan-07 15:00:00, 1682.0073098926894, 6.4390481961570947, null, null, 1682.0073098926894, 6.4390481961570947
2100-Jan-07 16:00:00, 1682.360165296282, 6.4403989946563902, null, null, 1682.360165296282, 6.4403989946563902
2100-Jan-07 17:00:00, 1682.84162363672, 6.4422421099866796, null, null, 1682.84162363672, 6.4422421099866796
2100-Jan-07 18:00:00, 1683.4722408663472, 6.4446562342957803, null, null, 1683.4722408663472, 6.4446562342957803
2100-Jan-07 19:00:00, 1684.2147843837499, 6.4474988340087416, null, null, 1684.2147843837499, 6.4474988340087416
2100-Jan-07 20:00:00, 1685.0144690927045, 6.4505601812171651, null, null, 1685.0144690927045, 6.4505601812171651
2100-Jan-07 21:00:00, 1685.8285093673305, 6.4536764842980743, null, null, 1685.8285093673305, 6.4536764842980743
2100-Jan-07 22:00:00, 1686.624893004353, 6.4567251943668467, null, null, 1686.624893004353, 6.4567251943668467
2100-Jan-07 23:00:00, 1687.39646890361, 6.4596789356336579, null, null, 1687.39646890361, 6.4596789356336579
2100-Jan-08 00:00:00, 1688.2211889066725, 6.4628361227735844, null, null, 1688.2211889066725, 6.4628361227735844
2100-Jan-08 01:00:00, 1689.1288872813136, 6.4663109671143379, null, null, 1689.1288872813136, 6.4663109671143379
2100-Jan-08 02:00:00, 1690.1112057246967, 6.4700714714615648, null, null, 1690.1112057246967, 6.4700714714615648
2100-Jan-08 03:00:00, 1691.1704966024522, 6.4741266411243243, null, null, 1691.1704966024522, 6.4741266411243243
2100-Jan-08 04:00:00, 1692.3034606450728, 6.4784638458629962, null, null, 1692.3034606450728, 6.4784638458629962
2100-Jan-08 05:00:00, 1693.5172548146645, 6.4831104839080558, null, null, 1693.5172548146645, 6.4831104839080558
2100-Jan-08 06:00:00, 1694.8095488963352, 6.4880576347477374, null, null, 1694.8095488963352, 6.4880576347477374
2100-Jan-08 07:00:00, 1696.1555580364839, 6.4932104171850726, null, null, 1696.1555580364839, 6.4932104171850726
2100-Jan-08 08:00:00, 1697.5147183708252, 6.4984135449287255, null, null, 1697.5147183708252, 6.4984135449287255
2100-Jan-08 09:00:00, 1698.8570226386096, 6.5035521444005209, null, null, 1698.8570226386096, 6.5035521444005209
2100-Jan-08 10:00:00, 1700.1904935759326, 6.508656928180649, null, null, 1700.1904935759326, 6.508656928180649
2100-Jan-08 11:00:00, 1701.5268200411988, 6.5137726434721595, null, null, 1701.5268200411988, 6.5137726434721595
2100-Jan-08 12:00:00, 1702.8306721251038, 6.518764040572246, null, null, 1702.8306721251038, 6.518764040572246
2100-Jan-08 13:00:00, 1704.0889004757043, 6.5235807812270803, null, null, 1704.0889004757043, 6.5235807812270803
2100-Jan-08 14:00:00, 1705.3072380378928, 6.5282448122547585, null, null, 1705.3072380378928, 6.5282448122547585
2100-Jan-08 15:00:00, 1706.505567719925, 6.5328322492605952, null, null, 1706.505567719925, 6.5328322492605952
2100-Jan-08 16:00:00, 1707.7305427127912, 6.5375216896523005, null, null, 1707.7305427127912, 6.5375216896523005
2100-Jan-08 17:00:00, 1709.0412128367982, 6.5425391875241035, null, null, 1709.0412128367982, 6.5425391875241035
2100-Jan-08 18:00:00, 1710.4533120285419, 6.5479449754180763, null, null, 1710.4533120285419, 6.5479449754180763
2100-Jan-08 19:00:00, 1711.9623670304838, 6.5537219288421227, null, null, 1711.9623670304838, 6.5537219288421227
2100-Jan-08 20:00:00, 1713.5419562514712, 6.5597689008524389, null, null, 1713.5419562514712, 6.5597689008524389
2100-Jan-08 21:00:00, 1715.1397468380001, 6.5658855511984369, null, null, 1715.1397468380001, 6.5658855511984369
2100-Jan-08 22:00:00, 1716.7318121937035, 6.5719802842572719, null, null, 1716.7318121937035, 6.5719802842572719
2100-Jan-08 23:00:00, 1718.3143992965915, 6.5780387327373582, null, null, 1718.3143992965915, 6.5780387327373582
2100-Jan-09 00:00:00, 1719.8908618476046, 6.5840737352523337, null, null, 1719.8908618476046, 6.5840737352523337
2100-Jan-09 01:00:00, 1721.4785068298365, 6.5901515462694755, null, null, 1721.4785068298365, 6.5901515462694755
2100-Jan-09 02:00:00, 1723.1026818453383, 6.596369201295289, null, null, 1723.1026818453383, 6.596369201295289
2100-Jan-09 03:00:00, 1724.7473189592547, 6.6026651891779888, null, null, 1724.7473189592547, 6.6026651891779888
2100-Jan-09 04:00:00, 1726.3881081945119, 6.6089464466394867, null, null, 1726.3881081945119, 6.6089464466394867
2100-Jan-09 05:00:00, 1727.9989748172268, 6.6151131545724642, null, null, 1727.9989748172268, 6.6151131545724642
2100-Jan-09 06:00:00, 1729.5660583514639, 6.6211122524033774, null, null, 1729.5660583514639, 6.6211122524033774
2100-Jan-09 07:00:00, 1731.0988974995073, 6.6269802561231934, null, null, 1731.0988974995073, 6.6269802561231934
2100-Jan-09 08:00:00, 1732.5742692852825, 6.6326282637031735, null, null, 1732.5742692852825, 6.6326282637031735
2100-Jan-09 09:00:00, 1734.0000060488619, 6.6380862588508327, null, null, 1734.0000060488619, 6.6380862588508327
2100-Jan-09 10:00:00, 1735.35443079897, 6.6432712578652371, null, null, 1735.35443079897, 6.6432712578652371
2100-Jan-09 11:00:00, 1736.5923328778099, 6.6480101856337974, null, null, 1736.5923328778099, 6.6480101856337974
2100-Jan-09 12:00:00, 1737.6295433367284, 6.651980827197157, null, null, 1737.6295433367284, 6.651980827197157
2100-Jan-09 13:00:00, 1738.4426557595405, 6.6550935782824752, null, null, 1738.4426557595405, 6.6550935782824752
2100-Jan-09 14:00:00, 1739.1088183756774, 6.6576437771826553, null, null, 1739.1088183756774, 6.6576437771826553
2100-Jan-09 15:00:00, 1739.7311115849193, 6.6600260355372312, null, null, 1739.7311115849193, 6.6600260355372312
2100-Jan-09 16:00:00, 1740.3534646709829, 6.6624085231118224, null, null, 1740.3534646709829, 6.6624085231118224
2100-Jan-09 17:00:00, 1740.9916097706071, 6.6648514655582991, null, null, 1740.9916097706071, 6.6648514655582991
2100-Jan-09 18:00:00, 1741.7011078541495, 6.6675675609807996, null, null, 1741.7011078541495, 6.6675675609807996
2100-Jan-09 19:00:00, 1742.4857810865551, 6.6705714413634691, null, null, 1742.4857810865551, 6.6705714413634691
2100-Jan-09 20:00:00, 1743.3162114174793, 6.673750488739139, null, null, 1743.3162114174793, 6.673750488739139
2100-Jan-09 21:00:00, 1744.1782880906089, 6.6770506844127349, null, null, 1744.1782880906089, 6.6770506844127349
2100-Jan-09 22:00:00, 1745.1119563309569, 6.6806249464052145, null, null, 1745.1119563309569, 6.6806249464052145
2100-Jan-09 23:00:00, 1746.1045450773622, 6.6844247674520529, null, null, 1746.1045450773622, 6.6844247674520529
2100-Jan-10 00:00:00, 1747.1178829395269, 6.6883040201134971, null, null, 1747.1178829395269, 6.6883040201134971
2100-Jan-10 01:00:00, 1748.0799739603315, 6.6919870899881726, null, null, 1748.0799739603315, 6.6919870899881726
2100-Jan-10 02:00:00, 1748.9185944252165, 6.6951974907753264, null, null, 1748.9185944252165, 6.6951974907753264
2100-Jan-10 03:00:00, 1749.6260890691212, 6.6979059166447223, null, null, 1749.6260890691212, 6.6979059166447223
2100-Jan-10 04:00:00, 1750.2225340653306, 6.7001892230574596, null, null, 1750.2225340653306, 6.7001892230574596
2100-Jan-10 05:00:00, 1750.8261342531312, 6.7024999209228007, null, null, 1750.8261342531312, 6.7024999209228007
2100-Jan-10 06:00:00, 1751.5386665160354, 6.7052276317687483, null, null, 1751.5386665160354, 6.7052276317687483
2100-Jan-10 07:00:00, 1752.3092053059243, 6.7081774027809917, null, null, 1752.3092053059243, 6.7081774027809917
2100-Jan-10 08:00:00, 1753.0565603379016, 6.7110384218991843, null, null, 1753.0565603379016, 6.7110384218991843
2100-Jan-10 09:00:00, 1753.7189575747198, 6.7135742062015398, null, null, 1753.7189575747198, 6.7135742062015398
2100-Jan-10 10:00:00, 1754.2488669643046, 6.7156028014871039, null, null, 1754.2488669643046, 6.7156028014871039
2100-Jan-10 11:00:00, 1754.5584978450267, 6.7167881281811459, null, null, 1754.5584978450267, 6.7167881281811459
2100-Jan-10 12:00:00, 1754.4631594770417, 6.7164231545316326, null, null, 1754.4631594770417, 6.7164231545316326
2100-Jan-10 13:00:00, 1753.8677236662572, 6.7141437114752263, null, null, 1753.8677236662572, 6.7141437114752263
2100-Jan-10 14:00:00, 1752.8522424742011, 6.7102562537338226, null, null, 1752.8522424742011, 6.7102562537338226
2100-Jan-10 15:00:00, 1751.6356874940734, 6.705599046773874, null, null, 1751.6356874940734, 6.705599046773874
2100-Jan-10 16:00:00, 1750.4415433138477, 6.7010276326757241, null, null, 1750.4415433138477, 6.7010276326757241
2100-Jan-10 17:00:00, 1749.4236483526176, 6.6971309345606587, null, null, 1749.4236483526176, 6.6971309345606587
