Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 317.59563587433894, 3.9037760449018712, null, null, 317.59563587433894, 3.9037760449018712
2100-Jan-02 05:00:00, 318.16629251706092, 3.9107903595840909, null, null, 318.16629251706092, 3.9107903595840909
2100-Jan-02 06:00:00, 318.77881155840703, 3.9183192324354774, null, null, 318.77881155840703, 3.9183192324354774
2100-Jan-02 07:00:00, 319.42298993833208, 3.9262372509601087, null, null, 319.42298993833208, 3.9262372509601087
2100-Jan-02 08:00:00, 320.058999679767, 3.9340548633970767, null, null, 320.058999679767, 3.9340548633970767
2100-Jan-02 09:00:00, 320.60990596178681, 3.9408264134557358, null, null, 320.60990596178681, 3.9408264134557358
2100-Jan-02 10:00:00, 320.99218124221261, 3.9455252093890492, null, null, 320.99218124221261, 3.9455252093890492
2100-Jan-02 11:00:00, 321.1026896013642, 3.9468835400349658, null, null, 321.1026896013642, 3.9468835400349658
2100-Jan-02 12:00:00, 320.92055589690887, 3.9446448153419622, null, null, 320.92055589690887, 3.9446448153419622
2100-Jan-02 13:00:00, 320.47999290446478, 3.9392295669509108, null, null, 320.47999290446478, 3.9392295669509108
2100-Jan-02 14:00:00, 319.72179051559056, 3.9299100046252948, null, null, 319.72179051559056, 3.9299100046252948
2100-Jan-02 15:00:00, 318.70254048778611, 3.9173817347347004, null, null, 318.70254048778611, 3.9173817347347004
2100-Jan-02 16:00:00, 317.61611054036388, 3.9040277124367084, null, null, 317.61611054036388, 3.9040277124367084
2100-Jan-02 17:00:00, 316.64949145882872, 3.8921463639897951, null, null, 316.64949145882872, 3.8921463639897951
2100-Jan-02 18:00:00, 315.91152913208396, 3.8830755855288275, null, null, 315.91152913208396, 3.8830755855288275
2100-Jan-02 19:00:00, 315.43904841256028, 3.8772680154421773, null, null, 315.43904841256028, 3.8772680154421773
2100-Jan-02 20:00:00, 315.2168700904021, 3.8745370761162956, null, null, 315.2168700904021, 3.8745370761162956
2100-Jan-02 21:00:00, 315.20557164405687, 3.874398199509677, null, null, 315.20557164405687, 3.874398199509677
2100-Jan-02 22:00:00, 315.3592073190519, 3.8762866362510597, null, null, 315.3592073190519, 3.8762866362510597
2100-Jan-02 23:00:00, 315.64308089097602, 3.879775912313709, null, null, 315.64308089097602, 3.879775912313709
2100-Jan-03 00:00:00, 316.02566282465978, 3.8844784775231305, null, null, 316.02566282465978, 3.8844784775231305
2100-Jan-03 01:00:00, 316.47646014123194, 3.8900195226974312, null, null, 316.47646014123194, 3.8900195226974312
2100-Jan-03 02:00:00, 316.97154017926778, 3.8961048758146828, null, null, 316.97154017926778, 3.8961048758146828
2100-Jan-03 03:00:00, 317.49550375525496, 3.9025452554209985, null, null, 317.49550375525496, 3.9025452554209985
2100-Jan-03 04:00:00, 318.03992656294042, 3.9092371128487295, null, null, 318.03992656294042, 3.9092371128487295
2100-Jan-03 05:00:00, 318.60055096967773, 3.9161281147454758, null, null, 318.60055096967773, 3.9161281147454758
2100-Jan-03 06:00:00, 319.18331756964, 3.9232912808464162, null, null, 319.18331756964, 3.9232912808464162
2100-Jan-03 07:00:00, 319.78432330655784, 3.9306786361297132, null, null, 319.78432330655784, 3.9306786361297132
2100-Jan-03 08:00:00, 320.37886951085886, 3.937986593065419, null, null, 320.37886951085886, 3.937986593065419
2100-Jan-03 09:00:00, 320.91346967455019, 3.9445577139401546, null, null, 320.91346967455019, 3.9445577139401546
2100-Jan-03 10:00:00, 321.31885345134594, 3.9495405515427255, null, null, 321.31885345134594, 3.9495405515427255
2100-Jan-03 11:00:00, 321.53481112943854, 3.9521950288567149, null, null, 321.53481112943854, 3.9521950288567149
2100-Jan-03 12:00:00, 321.51812200711578, 3.9519898919197587, null, null, 321.51812200711578, 3.9519898919197587
2100-Jan-03 13:00:00, 321.24875517791907, 3.9486789277365939, null, null, 321.24875517791907, 3.9486789277365939
2100-Jan-03 14:00:00, 320.73737059661556, 3.942393164795523, null, null, 320.73737059661556, 3.942393164795523
2100-Jan-03 15:00:00, 320.04070072483267, 3.9338299389527505, null, null, 320.04070072483267, 3.9338299389527505
2100-Jan-03 16:00:00, 319.25771283029854, 3.9242057217379402, null, null, 319.25771283029854, 3.9242057217379402
2100-Jan-03 17:00:00, 318.51511197174597, 3.9150779280434191, null, null, 318.51511197174597, 3.9150779280434191
2100-Jan-03 18:00:00, 317.9136126640617, 3.9076845059584508, null, null, 317.9136126640617, 3.9076845059584508
2100-Jan-03 19:00:00, 317.50202439936919, 3.9026254049300442, null, null, 317.50202439936919, 3.9026254049300442
2100-Jan-03 20:00:00, 317.28507080263626, 3.8999586861275342, null, null, 317.28507080263626, 3.8999586861275342
2100-Jan-03 21:00:00, 317.25117440486889, 3.8995420432941135, null, null, 317.25117440486889, 3.8995420432941135
2100-Jan-03 22:00:00, 317.38071622902214, 3.9011343267288341, null, null, 317.38071622902214, 3.9011343267288341
2100-Jan-03 23:00:00, 317.64587695408329, 3.9043935909302858, null, null, 317.64587695408329, 3.9043935909302858
2100-Jan-04 00:00:00, 318.01189645646463, 3.9088925764450884, null, null, 318.01189645646463, 3.9088925764450884
2100-Jan-04 01:00:00, 318.45554718454042, 3.9143457782178319, null, null, 318.45554718454042, 3.9143457782178319
2100-Jan-04 02:00:00, 318.95818281164748, 3.9205240020306777, null, null, 318.95818281164748, 3.9205240020306777
2100-Jan-04 03:00:00, 319.4986449388141, 3.9271671761391675, null, null, 319.4986449388141, 3.9271671761391675
2100-Jan-04 04:00:00, 320.0588926952189, 3.9340535483799011, null, null, 320.0588926952189, 3.9340535483799011
2100-Jan-04 05:00:00, 320.62808220934585, 3.9410498296233158, null, null, 320.62808220934585, 3.9410498296233158
2100-Jan-04 06:00:00, 321.20355190849256, 3.9481233047355015, null, null, 321.20355190849256, 3.9481233047355015
2100-Jan-04 07:00:00, 321.7812964305956, 3.9552247411870765, null, null, 321.7812964305956, 3.9552247411870765
2100-Jan-04 08:00:00, 322.35633619554216, 3.9622929316963202, null, null, 322.35633619554216, 3.9622929316963202
2100-Jan-04 09:00:00, 322.90168757191412, 3.9689962027701631, null, null, 322.90168757191412, 3.9689962027701631
2100-Jan-04 10:00:00, 323.37584303727033, 3.9748243582551122, null, null, 323.37584303727033, 3.9748243582551122
2100-Jan-04 11:00:00, 323.71002648094327, 3.9789320259137742, null, null, 323.71002648094327, 3.9789320259137742
2100-Jan-04 12:00:00, 323.86820078858051, 3.9808762499626131, null, null, 323.86820078858051, 3.9808762499626131
2100-Jan-04 13:00:00, 323.8589667886144, 3.9807627488190374, null, null, 323.8589667886144, 3.9807627488190374
2100-Jan-04 14:00:00, 323.71552611050407, 3.978999625463989, null, null, 323.71552611050407, 3.978999625463989
2100-Jan-04 15:00:00, 323.48429726825896, 3.9761574402659403, null, null, 323.48429726825896, 3.9761574402659403
2100-Jan-04 16:00:00, 323.22227400492773, 3.9729367406622336, null, null, 323.22227400492773, 3.9729367406622336
2100-Jan-04 17:00:00, 322.99069993717274, 3.9700903120712558, null, null, 322.99069993717274, 3.9700903120712558
2100-Jan-04 18:00:00, 322.82748582219284, 3.9680841404483549, null, null, 322.82748582219284, 3.9680841404483549
2100-Jan-04 19:00:00, 322.74753062611489, 3.9671013587477963, null, null, 322.74753062611489, 3.9671013587477963
2100-Jan-04 20:00:00, 322.75937330918674, 3.9672469249245985, null, null, 322.75937330918674, 3.9672469249245985
2100-Jan-04 21:00:00, 322.8591011145561, 3.968472744720704, null, null, 322.8591011145561, 3.968472744720704
2100-Jan-04 22:00:00, 323.04059598480825, 3.9707036170839607, null, null, 323.04059598480825, 3.9707036170839607
2100-Jan-04 23:00:00, 323.28749201218892, 3.9737383779194384, null, null, 323.28749201218892, 3.9737383779194384
2100-Jan-05 00:00:00, 323.57510465529009, 3.9772736133557132, null, null, 323.57510465529009, 3.9772736133557132
2100-Jan-05 01:00:00, 323.88402769669159, 3.9810707888597827, null, null, 323.88402769669159, 3.9810707888597827
2100-Jan-05 02:00:00, 324.20785491221551, 3.9850511613330046, null, null, 324.20785491221551, 3.9850511613330046
2100-Jan-05 03:00:00, 324.54110852967239, 3.9891473998884353, null, null, 324.54110852967239, 3.9891473998884353
2100-Jan-05 04:00:00, 324.88345865088218, 3.9933554495313994, null, null, 324.88345865088218, 3.9933554495313994
2100-Jan-05 05:00:00, 325.23798463970508, 3.9977131607406604, null, null, 325.23798463970508, 3.9977131607406604
2100-Jan-05 06:00:00, 325.60840976146318, 4.002266298609725, null, null, 325.60840976146318, 4.002266298609725
2100-Jan-05 07:00:00, 325.9924527770404, 4.0069868229339809, null, null, 325.9924527770404, 4.0069868229339809
2100-Jan-05 08:00:00, 326.3770451863063, 4.011714100216019, null, null, 326.3770451863063, 4.011714100216019
2100-Jan-05 09:00:00, 326.71403595126355, 4.0158562744999058, null, null, 326.71403595126355, 4.0158562744999058
2100-Jan-05 10:00:00, 326.91805232395677, 4.0183639734054495, null, null, 326.91805232395677, 4.0183639734054495
2100-Jan-05 11:00:00, 326.91217121301054, 4.0182916848175854, null, null, 326.91217121301054, 4.0182916848175854
2100-Jan-05 12:00:00, 326.68949279914017, 4.0155545985368155, null, null, 326.68949279914017, 4.0155545985368155
2100-Jan-05 13:00:00, 326.29440350598992, 4.0106982971775382, null, null, 326.29440350598992, 4.0106982971775382
2100-Jan-05 14:00:00, 325.75820514257805, 4.0041075317829184, null, null, 325.75820514257805, 4.0041075317829184
2100-Jan-05 15:00:00, 325.12818982270358, 3.9963636007088144, null, null, 325.12818982270358, 3.9963636007088144
2100-Jan-05 16:00:00, 324.47003304385117, 3.9882737645245085, null, null, 324.47003304385117, 3.9882737645245085
2100-Jan-05 17:00:00, 323.85798464438568, 3.9807506766408349, null, null, 323.85798464438568, 3.9807506766408349
2100-Jan-05 18:00:00, 323.34849269954083, 3.9744881773345071, null, null, 323.34849269954083, 3.9744881773345071
2100-Jan-05 19:00:00, 322.97135140579815, 3.9698524865952347, null, null, 322.97135140579815, 3.9698524865952347
2100-Jan-05 20:00:00, 322.73396315861714, 3.9669345921155599, null, null, 322.73396315861714, 3.9669345921155599
2100-Jan-05 21:00:00, 322.62821169392652, 3.9656347315761167, null, null, 322.62821169392652, 3.9656347315761167
2100-Jan-05 22:00:00, 322.63839597377205, 3.9657599132323007, null, null, 322.63839597377205, 3.9657599132323007
2100-Jan-05 23:00:00, 322.74825888992541, 3.9671103103154399, null, null, 322.74825888992541, 3.9671103103154399
2100-Jan-06 00:00:00, 322.94165270628139, 3.9694874404212874, null, null, 322.94165270628139, 3.9694874404212874
2100-Jan-06 01:00:00, 323.2046886434577, 3.9727205874627143, null, null, 323.2046886434577, 3.9727205874627143
2100-Jan-06 02:00:00, 323.52541880012205, 3.9766628919563418, null, null, 323.52541880012205, 3.9766628919563418
2100-Jan-06 03:00:00, 323.8914021128229, 3.9811614326400706, null, null, 323.8914021128229, 3.9811614326400706
2100-Jan-06 04:00:00, 324.29387672481113, 3.9861085117919468, null, null, 324.29387672481113, 3.9861085117919468
2100-Jan-06 05:00:00, 324.7271332906883, 3.9914339521069926, null, null, 324.7271332906883, 3.9914339521069926
2100-Jan-06 06:00:00, 325.18532008932357, 3.9970658262468195, null, null, 325.18532008932357, 3.9970658262468195
2100-Jan-06 07:00:00, 325.66266037552373, 4.0029331284514127, null, null, 325.66266037552373, 4.0029331284514127
2100-Jan-06 08:00:00, 326.15103593050139, 4.0089360723747101, null, null, 326.15103593050139, 4.0089360723747101
2100-Jan-06 09:00:00, 326.63683828561898, 4.0149073874126007, null, null, 326.63683828561898, 4.0149073874126007
2100-Jan-06 10:00:00, 327.09696566656237, 4.0205631145210203, null, null, 327.09696566656237, 4.0205631145210203
2100-Jan-06 11:00:00, 327.47436611000717, 4.025201990639073, null, null, 327.47436611000717, 4.025201990639073
2100-Jan-06 12:00:00, 327.68649582460966, 4.0278094159457751, null, null, 327.68649582460966, 4.0278094159457751
2100-Jan-06 13:00:00, 327.69150272424889, 4.0278709590296939, null, null, 327.69150272424889, 4.0278709590296939
2100-Jan-06 14:00:00, 327.47774034031812, 4.025243465514575, null, null, 327.47774034031812, 4.025243465514575
2100-Jan-06 15:00:00, 327.08668506160035, 4.0204367488697184, null, null, 327.08668506160035, 4.0204367488697184
2100-Jan-06 16:00:00, 326.62032163063913, 4.014704370384754, null, null, 326.62032163063913, 4.014704370384754
2100-Jan-06 17:00:00, 326.19410136460834, 4.0094654178412092, null, null, 326.19410136460834, 4.0094654178412092
2100-Jan-06 18:00:00, 325.88956267425522, 4.005722133268443, null, null, 325.88956267425522, 4.005722133268443
2100-Jan-06 19:00:00, 325.7352014795498, 4.0038247786889487, null, null, 325.7352014795498, 4.0038247786889487
2100-Jan-06 20:00:00, 325.72439236498229, 4.0036919167798137, null, null, 325.72439236498229, 4.0036919167798137
2100-Jan-06 21:00:00, 325.83718020486702, 4.0050782660169064, null, null, 325.83718020486702, 4.0050782660169064
2100-Jan-06 22:00:00, 326.05542767012003, 4.0077608886051221, null, null, 326.05542767012003, 4.0077608886051221
2100-Jan-06 23:00:00, 326.35998548080039, 4.0115044081983573, null, null, 326.35998548080039, 4.0115044081983573
2100-Jan-07 00:00:00, 326.73075302380244, 4.0160617549912816, null, null, 326.73075302380244, 4.0160617549912816
2100-Jan-07 01:00:00, 327.15038348701273, 4.0212197079508103, null, null, 327.15038348701273, 4.0212197079508103
2100-Jan-07 02:00:00, 327.60986591608855, 4.0268675075332618, null, null, 327.60986591608855, 4.0268675075332618
2100-Jan-07 03:00:00, 328.11139280135808, 4.0330321030737499, null, null, 328.11139280135808, 4.0330321030737499
2100-Jan-07 04:00:00, 328.65532532198978, 4.0397179340620735, null, null, 328.65532532198978, 4.0397179340620735
2100-Jan-07 05:00:00, 329.22972548570993, 4.0467782628135858, null, null, 329.22972548570993, 4.0467782628135858
2100-Jan-07 06:00:00, 329.82540782204455, 4.0541001846924951, null, null, 329.82540782204455, 4.0541001846924951
2100-Jan-07 07:00:00, 330.42320676280906, 4.0614481231432222, null, null, 330.42320676280906, 4.0614481231432222
2100-Jan-07 08:00:00, 330.99247479895081, 4.0684453695521672, null, null, 330.99247479895081, 4.0684453695521672
2100-Jan-07 09:00:00, 331.49381801132097, 4.0746077074487097, null, null, 331.49381801132097, 4.0746077074487097
2100-Jan-07 10:00:00, 331.87814045398676, 4.0793316663943875, null, null, 331.87814045398676, 4.0793316663943875
2100-Jan-07 11:00:00, 332.07336710040158, 4.0817313250153333, null, null, 332.07336710040158, 4.0817313250153333
2100-Jan-07 12:00:00, 332.0380392043711, 4.0812970866988625, null, null, 332.0380392043711, 4.0812970866988625
2100-Jan-07 13:00:00, 331.79770265330859, 4.0783429526844914, null, null, 331.79770265330859, 4.0783429526844914
2100-Jan-07 14:00:00, 331.42807565042193, 4.0737996250173927, null, null, 331.42807565042193, 4.0737996250173927
2100-Jan-07 15:00:00, 331.01605579532975, 4.0687352190286115, null, null, 331.01605579532975, 4.0687352190286115
2100-Jan-07 16:00:00, 330.63713377118194, 4.0640776401652188, null, null, 330.63713377118194, 4.0640776401652188
2100-Jan-07 17:00:00, 330.33903606288379, 4.060413525922935, null, null, 330.33903606288379, 4.060413525922935
2100-Jan-07 18:00:00, 330.14274785260261, 4.0580008189249854, null, null, 330.14274785260261, 4.0580008189249854
2100-Jan-07 19:00:00, 330.04876922959568, 4.0568456660960823, null, null, 330.04876922959568, 4.0568456660960823
2100-Jan-07 20:00:00, 330.04483634382973, 4.0567973244203595, null, null, 330.04483634382973, 4.0567973244203595
2100-Jan-07 21:00:00, 330.1143583106068, 4.0576518644638702, null, null, 330.1143583106068, 4.0576518644638702
2100-Jan-07 22:00:00, 330.25444692554419, 4.059373785414234, null, null, 330.25444692554419, 4.059373785414234
2100-Jan-07 23:00:00, 330.46126589895317, 4.0619159329214014, null, null, 330.46126589895317, 4.0619159329214014
2100-Jan-08 00:00:00, 330.72230139930264, 4.0651244912831297, null, null, 330.72230139930264, 4.0651244912831297
2100-Jan-08 01:00:00, 331.0192110624958, 4.0687740024846377, null, null, 331.0192110624958, 4.0687740024846377
2100-Jan-08 02:00:00, 331.3387608358492, 4.0727017981136191, null, null, 331.3387608358492, 4.0727017981136191
2100-Jan-08 03:00:00, 331.68452075439751, 4.0769517598097247, null, null, 331.68452075439751, 4.0769517598097247
2100-Jan-08 04:00:00, 332.05598884648822, 4.0815177175104873, null, null, 332.05598884648822, 4.0815177175104873
2100-Jan-08 05:00:00, 332.44513774473575, 4.0863010015839487, null, null, 332.44513774473575, 4.0863010015839487
2100-Jan-08 06:00:00, 332.84387603377098, 4.0912021551424216, null, null, 332.84387603377098, 4.0912021551424216
2100-Jan-08 07:00:00, 333.24772328366896, 4.0961661062861801, null, null, 333.24772328366896, 4.0961661062861801
2100-Jan-08 08:00:00, 333.64525746915092, 4.101052459418967, null, null, 333.64525746915092, 4.101052459418967
2100-Jan-08 09:00:00, 334.00246785811851, 4.1054431663491897, null, null, 334.00246785811851, 4.1054431663491897
2100-Jan-08 10:00:00, 334.2606329333999, 4.1086164424357428, null, null, 334.2606329333999, 4.1086164424357428
2100-Jan-08 11:00:00, 334.37167483682691, 4.1099813312239197, null, null, 334.37167483682691, 4.1099813312239197
2100-Jan-08 12:00:00, 334.31094808360308, 4.109234898912697, null, null, 334.31094808360308, 4.109234898912697
2100-Jan-08 13:00:00, 334.07081422025016, 4.1062832562657627, null, null, 334.07081422025016, 4.1062832562657627
2100-Jan-08 14:00:00, 333.6256482159564, 4.1008114292402356, null, null, 333.6256482159564, 4.1008114292402356
2100-Jan-08 15:00:00, 332.99929539617932, 4.0931125163544495, null, null, 332.99929539617932, 4.0931125163544495
2100-Jan-08 16:00:00, 332.28295180605835, 4.0843074679496292, null, null, 332.28295180605835, 4.0843074679496292
2100-Jan-08 17:00:00, 331.59178613198065, 4.0758118978071272, null, null, 331.59178613198065, 4.0758118978071272
2100-Jan-08 18:00:00, 331.01619712917443, 4.0687369562554965, null, null, 331.01619712917443, 4.0687369562554965
2100-Jan-08 19:00:00, 330.59597922164926, 4.0635717826330078, null, null, 330.59597922164926, 4.0635717826330078
2100-Jan-08 20:00:00, 330.34683901454616, 4.0605094371142059, null, null, 330.34683901454616, 4.0605094371142059
2100-Jan-08 21:00:00, 330.26898328433771, 4.0595524613241905, null, null, 330.26898328433771, 4.0595524613241905
2100-Jan-08 22:00:00, 330.33937801161574, 4.0604177290388392, null, null, 330.33937801161574, 4.0604177290388392
2100-Jan-08 23:00:00, 330.53054220233605, 4.0627674533551783, null, null, 330.53054220233605, 4.0627674533551783
2100-Jan-09 00:00:00, 330.81940512762941, 4.0663180568290453, null, null, 330.81940512762941, 4.0663180568290453
2100-Jan-09 01:00:00, 331.18608902205256, 4.0708252088217343, null, null, 331.18608902205256, 4.0708252088217343
2100-Jan-09 02:00:00, 331.61963298729859, 4.0761541817507227, null, null, 331.61963298729859, 4.0761541817507227
2100-Jan-09 03:00:00, 332.10066775107822, 4.0820668951998176, null, null, 332.10066775107822, 4.0820668951998176
2100-Jan-09 04:00:00, 332.61014959117603, 4.0883292703020793, null, null, 332.61014959117603, 4.0883292703020793
2100-Jan-09 05:00:00, 333.13763241789189, 4.094812907324866, null, null, 333.13763241789189, 4.094812907324866
2100-Jan-09 06:00:00, 333.67403820306566, 4.1014062222762613, null, null, 333.67403820306566, 4.1014062222762613
2100-Jan-09 07:00:00, 334.20921360271649, 4.1079844137530621, null, null, 334.20921360271649, 4.1079844137530621
2100-Jan-09 08:00:00, 334.72063154183462, 4.1142705867168887, null, null, 334.72063154183462, 4.1142705867168887
2100-Jan-09 09:00:00, 335.15546914883555, 4.1196154606442628, null, null, 335.15546914883555, 4.1196154606442628
2100-Jan-09 10:00:00, 335.45653421872805, 4.1233160486720788, null, null, 335.45653421872805, 4.1233160486720788
2100-Jan-09 11:00:00, 335.58988834352743, 4.124955191591809, null, null, 335.58988834352743, 4.124955191591809
2100-Jan-09 12:00:00, 335.5501007824181, 4.1244661366099411, null, null, 335.5501007824181, 4.1244661366099411
2100-Jan-09 13:00:00, 335.35185677089157, 4.1220293895774702, null, null, 335.35185677089157, 4.1220293895774702
2100-Jan-09 14:00:00, 335.01220832641047, 4.1178545480132804, null, null, 335.01220832641047, 4.1178545480132804
2100-Jan-09 15:00:00, 334.53728451153069, 4.1120169482409255, null, null, 334.53728451153069, 4.1120169482409255
2100-Jan-09 16:00:00, 333.96044122716836, 4.1049265894929006, null, null, 333.96044122716836, 4.1049265894929006
2100-Jan-09 17:00:00, 333.36878394352533, 4.0976541421737842, null, null, 333.36878394352533, 4.0976541421737842
2100-Jan-09 18:00:00, 332.85147401560323, 4.0912955469152168, null, null, 332.85147401560323, 4.0912955469152168
2100-Jan-09 19:00:00, 332.46352075668506, 4.0865269592281193, null, null, 332.46352075668506, 4.0865269592281193
2100-Jan-09 20:00:00, 332.21511080239554, 4.0834735897251004, null, null, 332.21511080239554, 4.0834735897251004
2100-Jan-09 21:00:00, 332.08600167062406, 4.0818866247959376, null, null, 332.08600167062406, 4.0818866247959376
2100-Jan-09 22:00:00, 332.04988945870014, 4.0814427459389471, null, null, 332.04988945870014, 4.0814427459389471
2100-Jan-09 23:00:00, 332.08522731581689, 4.0818771066936561, null, null, 332.08522731581689, 4.0818771066936561
2100-Jan-10 00:00:00, 332.17996075351556, 4.0830415374444788, null, null, 332.17996075351556, 4.0830415374444788
2100-Jan-10 01:00:00, 332.32714133885111, 4.0848506304495693, null, null, 332.32714133885111, 4.0848506304495693
2100-Jan-10 02:00:00, 332.52792542698512, 4.0873185992278467, null, null, 332.52792542698512, 4.0873185992278467
2100-Jan-10 03:00:00, 332.78768124770949, 4.0905114282088748, null, null, 332.78768124770949, 4.0905114282088748
2100-Jan-10 04:00:00, 333.10911564370411, 4.0944623889695189, null, null, 333.10911564370411, 4.0944623889695189
2100-Jan-10 05:00:00, 333.48755844770267, 4.099114077424078, null, null, 333.48755844770267, 4.099114077424078
2100-Jan-10 06:00:00, 333.91563309061485, 4.1043758233288354, null, null, 333.91563309061485, 4.1043758233288354
2100-Jan-10 07:00:00, 334.38399675300684, 4.1101327879688396, null, null, 334.38399675300684, 4.1101327879688396
2100-Jan-10 08:00:00, 334.8757609582413, 4.1161773840126408, null, null, 334.8757609582413, 4.1161773840126408
2100-Jan-10 09:00:00, 335.35288131969315, 4.122041982978061, null, null, 335.35288131969315, 4.122041982978061
2100-Jan-10 10:00:00, 335.75304641626991, 4.1269606743628522, null, null, 335.75304641626991, 4.1269606743628522
2100-Jan-10 11:00:00, 336.03362785341233, 4.1304094846399364, null, null, 336.03362785341233, 4.1304094846399364
2100-Jan-10 12:00:00, 336.18640887260403, 4.1322874162468821, null, null, 336.18640887260403, 4.1322874162468821
2100-Jan-10 13:00:00, 336.19420528187021, 4.1323832470212745, null, null, 336.19420528187021, 4.1323832470212745
2100-Jan-10 14:00:00, 336.01806113147887, 4.1302181438615468, null, null, 336.01806113147887, 4.1302181438615468
2100-Jan-10 15:00:00, 335.66236008016421, 4.1258459891893144, null, null, 335.66236008016421, 4.1258459891893144
2100-Jan-10 16:00:00, 335.19877583863246, 4.1201477715425145, null, null, 335.19877583863246, 4.1201477715425145
2100-Jan-10 17:00:00, 334.73434562226515, 4.1144391554647406, null, null, 334.73434562226515, 4.1144391554647406
2100-Jan-10 18:00:00, 334.3584517684501, 4.1098187978269243, null, null, 334.3584517684501, 4.1098187978269243
2100-Jan-10 19:00:00, 334.12462239125534, 4.106944647749974, null, null, 334.12462239125534, 4.106944647749974
2100-Jan-10 20:00:00, 334.0407761257581, 4.1059140383658068, null, null, 334.0407761257581, 4.1059140383658068
2100-Jan-10 21:00:00, 334.09783204361662, 4.1066153500344731, null, null, 334.09783204361662, 4.1066153500344731
2100-Jan-10 22:00:00, 334.27557395078401, 4.108800092269564, null, null, 334.27557395078401, 4.108800092269564
2100-Jan-10 23:00:00, 334.55701126229769, 4.112259422659303, null, null, 334.55701126229769, 4.112259422659303
2100-Jan-11 00:00:00, 334.90430055044084, 4.1165281828391205, null, null, 334.90430055044084, 4.1165281828391205
2100-Jan-11 01:00:00, 335.26980085005431, 4.1210207864925286, null, null, 335.26980085005431, 4.1210207864925286
