Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 2179.1519997119235, 2.467265278531042, 1790.659832200141, 5.8287567323932121, 388.49216751178261, 0.67444873598448241
2100-Jan-02 01:00:00, 2191.0381055533549, 2.4807228878411709, 1802.4604462917282, 5.8671687789449019, 388.57765926162665, 0.6745971554571033
2100-Jan-02 02:00:00, 2204.654013704408, 2.4961390026515202, 1815.9910314658348, 5.9112120349606982, 388.66298223857325, 0.67474528192853422
2100-Jan-02 03:00:00, 2219.8612245054896, 2.5133568117799201, 1831.1130886473807, 5.9604356736549731, 388.74813585810881, 0.67489311438402
2100-Jan-02 04:00:00, 2236.4440228068142, 2.5321320796250042, 1847.6109033066439, 6.014137525081888, 388.83311950017031, 0.67504065174708916
2100-Jan-02 05:00:00, 2254.1209557123866, 2.5521461414227158, 1865.2030232345712, 6.0714014373130496, 388.91793247781561, 0.67518789282516378
2100-Jan-02 06:00:00, 2272.9118886241567, 2.5734214890490152, 1883.9093146160803, 6.1322920765441271, 389.00257400807658, 0.67533483625895785
2100-Jan-02 07:00:00, 2292.275917606536, 2.5953457037742886, 1903.1888744098421, 6.1950487553530733, 389.0870431966938, 0.67548148049597656
2100-Jan-02 08:00:00, 2310.4684344077059, 2.6159435166109115, 1921.2970953787672, 6.2539926222932287, 389.17133902893869, 0.6756278237745823
2100-Jan-02 09:00:00, 2323.9014393969628, 2.6311525459951444, 1934.6459790159431, 6.2974444236744676, 389.25546038101959, 0.67577386414379659
2100-Jan-02 10:00:00, 2329.8339782335111, 2.6378694464623385, 1940.4945722080672, 6.3164821137653524, 389.33940602544385, 0.67591959947260893
2100-Jan-02 11:00:00, 2324.6725802404476, 2.6320256420564738, 1935.2494055791944, 6.2994086307113424, 389.42317466125331, 0.67606502750246777
2100-Jan-02 12:00:00, 2310.6191854943922, 2.6161141990240391, 1921.1124205549852, 6.2533914893459954, 389.50676493940688, 0.67621014589134643
2100-Jan-02 13:00:00, 2290.0935650058009, 2.592874814732121, 1900.503389509008, 6.1863072635778069, 389.59017549679265, 0.67635495227279008
2100-Jan-02 14:00:00, 2258.9219639583162, 2.5575819076972524, 1869.2485589626633, 6.0845700152792404, 389.67340499565273, 0.67649944432436049
2100-Jan-02 15:00:00, 2222.8819083478311, 2.5167768707581897, 1833.1254561883891, 5.9669861086632183, 389.75645215944189, 0.67664361982988852
2100-Jan-02 16:00:00, 2190.6970573851117, 2.4803367485062715, 1800.857741576031, 5.8619518328037801, 389.83931580908092, 0.6767874767424128
2100-Jan-02 17:00:00, 2167.1347872328124, 2.4536592285178442, 1777.2127923361113, 5.7849854237790463, 389.92199489670134, 0.6769310132427625
2100-Jan-02 18:00:00, 2153.0326495048889, 2.4376925980240705, 1763.0281609758172, 5.7388131893596004, 390.00448852907169, 0.67707422778022752
2100-Jan-02 19:00:00, 2147.4232145901751, 2.4313415201740249, 1757.3364186031442, 5.7202860626115779, 390.08679598703105, 0.67721711910629545
2100-Jan-02 20:00:00, 2148.4462558228415, 2.4324998212527, 1758.2773390886728, 5.7233488423288916, 390.1689167341687, 0.6773596862897211
2100-Jan-02 21:00:00, 2154.3458256638191, 2.4391793937785438, 1764.0949752535982, 5.7422857645478143, 390.25085041022095, 0.67750192870506232
2100-Jan-02 22:00:00, 2163.6108028810968, 2.449669325916179, 1773.2782060626153, 5.7721779961378932, 390.33259681848159, 0.67764384601082361
2100-Jan-02 23:00:00, 2175.1481081312022, 2.4627320184934578, 1784.7339522332604, 5.8094674669888109, 390.41415589794201, 0.67778543810109015
2100-Jan-03 00:00:00, 2188.216270030764, 2.4775279676118642, 1797.7207423451323, 5.8517406217977532, 390.49552768563188, 0.67792670504014774
2100-Jan-03 01:00:00, 2202.2496927719985, 2.4934167980711313, 1811.6729804963111, 5.8971563956891657, 390.5767122756875, 0.67806764699142341
2100-Jan-03 02:00:00, 2216.9428819475006, 2.5100526249838002, 1826.2851721794768, 5.944720376919272, 390.65770976802355, 0.67820826412837587
2100-Jan-03 03:00:00, 2232.1496680429741, 2.527269953254784, 1841.4111478157035, 5.9939567705314216, 390.73852022727044, 0.67834855656320781
2100-Jan-03 04:00:00, 2247.8040639209726, 2.5449940713572712, 1856.9849202881287, 6.0446507826017513, 390.81914363284386, 0.67848852426018358
2100-Jan-03 05:00:00, 2263.8648561075165, 2.5631783168402853, 1872.9652762620472, 6.0966682600667879, 390.89957984546948, 0.67862816697751349
2100-Jan-03 06:00:00, 2280.3059470031062, 2.5817931416497633, 1889.3261184210369, 6.1499242538446026, 390.97982858206933, 0.67876748422375499
2100-Jan-03 07:00:00, 2296.9341244275256, 2.6006197883499231, 1905.8742350288571, 6.2037898425799849, 391.05988939866864, 0.67890647522813774
2100-Jan-03 08:00:00, 2312.667068165867, 2.6184328393990577, 1921.5273064788832, 6.2547419798627368, 391.139761686984, 0.67904513893464047
2100-Jan-03 09:00:00, 2325.1026567290646, 2.63251258045619, 1933.8832120399502, 6.2949615494475388, 391.21944468911425, 0.67918347402749557
2100-Jan-03 10:00:00, 2331.804081081385, 2.6401000234722658, 1940.5051435686867, 6.3165165244827168, 391.2989375126985, 0.67932147895750383
2100-Jan-03 11:00:00, 2331.3246036681812, 2.6395571526795933, 1939.946364501692, 6.314697649010057, 391.37823916648927, 0.67945915200379259
2100-Jan-03 12:00:00, 2322.9042381523309, 2.6300235012993571, 1931.4468895590153, 6.2870311034702135, 391.45734859331554, 0.67959649133104127
2100-Jan-03 13:00:00, 2306.6925724177463, 2.6116684347508192, 1915.1563077023598, 6.2340038132143549, 391.53626471538666, 0.67973349506813219
2100-Jan-03 14:00:00, 2283.9643049584411, 2.5859351838573872, 1892.3493184794017, 6.1597650384407006, 391.6149864790392, 0.67987016138583423
2100-Jan-03 15:00:00, 2257.7607114721095, 2.5562671219736295, 1866.0671985744132, 6.0742144047675568, 391.69351289769656, 0.68000648857138357
2100-Jan-03 16:00:00, 2232.0963517649634, 2.5272095878458845, 1840.3245086726884, 5.9904196636467768, 391.77184309227516, 0.68014247509863146
2100-Jan-03 17:00:00, 2211.3119284242071, 2.5036771834749563, 1819.4619520894516, 5.9225101897462737, 391.84997633475535, 0.68027811970368657
2100-Jan-03 18:00:00, 2197.4012562334024, 2.4879273328440976, 1805.4733441654137, 5.8769760290152186, 391.92791206798859, 0.68041342141930117
2100-Jan-03 19:00:00, 2190.3156910304101, 2.4799049603769996, 1798.3100410965014, 5.8536588415526536, 392.00564993390873, 0.68054837962384818
2100-Jan-03 20:00:00, 2188.9422822196539, 2.4783499684019308, 1796.8590924361533, 5.8489358748449183, 392.08318978350036, 0.68068299405862676
2100-Jan-03 21:00:00, 2192.0989666870883, 2.4819240091218111, 1799.9384350127382, 5.8589594083222734, 392.16053167435012, 0.68081726482361127
2100-Jan-03 22:00:00, 2199.1145122981825, 2.4898671044627929, 1806.8768364377768, 5.8815445209667843, 392.23767586040566, 0.68095119235967183
2100-Jan-03 23:00:00, 2209.2173762344237, 2.5013057032420001, 1816.9027534632496, 5.9141797710068982, 392.31462277117402, 0.68108477741246198
2100-Jan-04 00:00:00, 2221.3567635895961, 2.515050081297324, 1828.9653906127053, 5.9534447258749132, 392.39137297689098, 0.68121802097194972
2100-Jan-04 01:00:00, 2234.7562613958835, 2.5302211733971758, 1842.2883342425966, 5.9968120902294322, 392.46792715328689, 0.68135092421124854
2100-Jan-04 02:00:00, 2249.171102826851, 2.5465418512401432, 1856.6268167925646, 6.043485123930501, 392.54428603428642, 0.68148348840450157
2100-Jan-04 03:00:00, 2264.1983752882152, 2.5635559317539629, 1871.577924917111, 6.092152308267023, 392.62045037110414, 0.68161571485586825
2100-Jan-04 04:00:00, 2279.5991929976126, 2.5809929452346219, 1886.9027721100583, 6.142036046452537, 392.69642088755432, 0.68174760482193908
2100-Jan-04 05:00:00, 2295.2979335043988, 2.5987672709237812, 1902.5257352599574, 6.192890178545297, 392.77219824444148, 0.68187915944991551
2100-Jan-04 06:00:00, 2311.3999276438503, 2.6169981658134591, 1918.5521446349569, 6.2450575639195716, 392.84778300889343, 0.68201037972436995
2100-Jan-04 07:00:00, 2327.198108413852, 2.6348850791095186, 1934.274932780434, 6.2962366352356129, 392.92317563341783, 0.68214126643088635
2100-Jan-04 08:00:00, 2342.6249730046466, 2.6523515832205211, 1949.6265965535856, 6.3462076637705254, 392.99837645106089, 0.68227182014765553
2100-Jan-04 09:00:00, 2356.4542717728041, 2.6680093017649904, 1963.3808860996548, 6.3909790973780085, 393.07338567314935, 0.6824020412415549
2100-Jan-04 10:00:00, 2367.1022810448849, 2.6800651214443678, 1973.9540776419258, 6.4253957745584946, 393.14820340295915, 0.68253192989187872
2100-Jan-04 11:00:00, 2371.573829742516, 2.6851278691757718, 1978.351000085052, 6.4397081474789797, 393.22282965746405, 0.6826614861280943
2100-Jan-04 12:00:00, 2369.9806129574854, 2.683324007648261, 1976.6833485609068, 6.4342797937102443, 393.29726439657844, 0.68279070988061052
2100-Jan-04 13:00:00, 2363.8270242044709, 2.6763568314849282, 1970.4555166476423, 6.4140076479124284, 393.37150755682887, 0.68291960103923322
2100-Jan-04 14:00:00, 2354.7863000697503, 2.6661208017112719, 1961.3407409829392, 6.3843382438946845, 393.4455590868111, 0.68304815951472087
2100-Jan-04 15:00:00, 2344.5634343666529, 2.6545463353134839, 1951.0440153758848, 6.3508214878785614, 393.51941899076809, 0.6831763853144398
2100-Jan-04 16:00:00, 2335.0823371353531, 2.6438117091817341, 1941.4892497740407, 6.3197198775521821, 393.59308736131231, 0.68330427859917142
2100-Jan-04 17:00:00, 2328.0362590831382, 2.6358340445992048, 1934.3696946678931, 6.2965450935924538, 393.66656441524509, 0.68343183974529753
2100-Jan-04 18:00:00, 2323.8894142795416, 2.631138930995049, 1930.1495637551081, 6.2828081927991564, 393.73985052443322, 0.68355906939840416
2100-Jan-04 19:00:00, 2322.569761223057, 2.6296448020098282, 1928.7568149881613, 6.2782746719115519, 393.81294623489578, 0.68368596850641727
2100-Jan-04 20:00:00, 2323.8648440739289, 2.6311111122769408, 1929.9789917906685, 6.2822529659111641, 393.88585228326065, 0.68381253834817302
2100-Jan-04 21:00:00, 2327.4467706123605, 2.6351666178037192, 1933.4882010089016, 6.2936757534715575, 393.95856960345895, 0.68393878054503909
2100-Jan-04 22:00:00, 2332.943539637316, 2.6413901338141534, 1938.9124403137967, 6.3113321339844735, 394.03109932351936, 0.68406469705534956
2100-Jan-04 23:00:00, 2339.7444756404407, 2.6490902452631206, 1945.6410328877478, 6.3332343001914184, 394.1034427526929, 0.68419029015205313
2100-Jan-05 00:00:00, 2347.1198289817453, 2.6574407197680219, 1952.9442276166094, 6.3570068474269972, 394.17560136513595, 0.68431556239438507
2100-Jan-05 01:00:00, 2354.8056748056833, 2.666142738048551, 1960.5580980340992, 6.3817906716115074, 394.24757677158425, 0.68444051657869187
2100-Jan-05 02:00:00, 2362.9912626708242, 2.6754105710068288, 1968.6718919791203, 6.408201791262405, 394.31937069170368, 0.68456515569043008
2100-Jan-05 03:00:00, 2371.4527688336329, 2.6849908023823064, 1977.0617839094305, 6.435511634367983, 394.39098492420243, 0.68468948285227904
2100-Jan-05 04:00:00, 2380.3298878452892, 2.6950415962295198, 1985.8674665348562, 6.4641749131009432, 394.46242131043283, 0.6848135012609512
2100-Jan-05 05:00:00, 2389.769183812552, 2.7057288944064637, 1995.2355021013077, 6.4946687005838299, 394.53368171124447, 0.68493721414700748
2100-Jan-05 06:00:00, 2399.4996692977265, 2.7167458812820904, 2004.8949013196941, 6.5261109026216486, 394.6047679780325, 0.6850606247245955
2100-Jan-05 07:00:00, 2409.4344920511389, 2.7279942215681716, 2014.7588101198448, 6.5582188015049052, 394.67568193129421, 0.6851837361542219
2100-Jan-05 08:00:00, 2419.0493713149554, 2.7388803175211014, 2024.3029459652016, 6.5892858110301855, 394.74642534975351, 0.68530655152387188
2100-Jan-05 09:00:00, 2426.0137188660347, 2.7467654457281618, 2031.1967189060956, 6.6117256539965936, 394.81699995993915, 0.68542907383091645
2100-Jan-05 10:00:00, 2426.5741987318893, 2.7474000285899911, 2031.6867912991145, 6.6133208831455379, 394.88740743277492, 0.68555130597619263
2100-Jan-05 11:00:00, 2418.7122279015339, 2.7384985992022641, 2023.7545785106531, 6.5875008262804036, 394.95764939088099, 0.68567325077667896
2100-Jan-05 12:00:00, 2404.3912228939957, 2.7222841642232272, 2009.3634954800004, 6.5406565733447231, 395.02772741399531, 0.68579491097490752
2100-Jan-05 13:00:00, 2386.3510486561272, 2.7018588356910147, 1991.2534056032221, 6.4817066229435794, 395.09764305290537, 0.68591628926315062
2100-Jan-05 14:00:00, 2365.0710102344192, 2.6777652892423838, 1969.9036123913984, 6.4122111505591226, 395.16739784302069, 0.68603738830698324
2100-Jan-05 15:00:00, 2342.544438215597, 2.6522604006463992, 1947.3074448903965, 6.338658619207636, 395.23699332520044, 0.68615821078144135
2100-Jan-05 16:00:00, 2321.1346267978811, 2.6280199234617831, 1925.8281957416841, 6.2687417562552339, 395.30643105619708, 0.68627875938915273
2100-Jan-05 17:00:00, 2303.2608983097925, 2.607783047051885, 1907.8851856831945, 6.2103356654963218, 395.37571262659787, 0.68639903689148463
2100-Jan-05 18:00:00, 2290.008977931147, 2.5927790441055958, 1894.564138256346, 6.1669744734510568, 395.4448396748009, 0.68651904613280734
2100-Jan-05 19:00:00, 2281.5365999623932, 2.583186503524828, 1886.0227860717321, 6.1391716137707562, 395.51381389066103, 0.68663879004682316
2100-Jan-05 20:00:00, 2277.4484406198771, 2.5785578343910434, 1881.865803599251, 6.1256402667571006, 395.58263702062612, 0.68675827166548431
2100-Jan-05 21:00:00, 2277.0818203395525, 2.5781427419660221, 1881.4305094772981, 6.1242233457438076, 395.65131086225455, 0.68687749410947363
2100-Jan-05 22:00:00, 2279.7661378752091, 2.5811819624761805, 1884.0463006216914, 6.1327379781542994, 395.71983725351782, 0.68699646056963448
2100-Jan-05 23:00:00, 2284.9717271044569, 2.5870758007955437, 1889.1835090505049, 6.1494600476823589, 395.78821805395216, 0.68711517427424773
2100-Jan-06 00:00:00, 2292.2011249979159, 2.5952610225742787, 1896.344669873303, 6.1727702619436284, 395.85645512461309, 0.68723363845423191
2100-Jan-06 01:00:00, 2301.11639228082, 2.6053550084086039, 1905.1918419823096, 6.2015685926291688, 395.92455029851044, 0.68735185629181628
2100-Jan-06 02:00:00, 2311.4264903777826, 2.6170282404989984, 1915.4339850245678, 6.2349076775509245, 395.99250535321454, 0.68746983087298341
2100-Jan-06 03:00:00, 2322.7697645512721, 2.6298712484749491, 1926.7094425687158, 6.2716102929161863, 396.0603219825565, 0.68758756513833907
2100-Jan-06 04:00:00, 2335.0037346426561, 2.6437227143795985, 1938.8757328702459, 6.3112126479967507, 396.12800177241019, 0.68770506184106761
2100-Jan-06 05:00:00, 2348.0376567287453, 2.6584798967194896, 1951.8421105527011, 6.3534193585356826, 396.19554617604433, 0.68782232350414219
2100-Jan-06 06:00:00, 2361.6777007287242, 2.6739233384634487, 1965.4147442219746, 6.3975994861364018, 396.26295650674962, 0.68793935240752446
2100-Jan-06 07:00:00, 2375.7505878104885, 2.6898568509812151, 1979.4203538876402, 6.4431889890459058, 396.33023392284832, 0.6880561505621402
2100-Jan-06 08:00:00, 2389.9177814485283, 2.7058971386536594, 1993.5204020110241, 6.489085897519729, 396.39737943750418, 0.68817271972691063
2100-Jan-06 09:00:00, 2403.6237900160172, 2.721415266370443, 2007.1593960933519, 6.5334820341565587, 396.46439392266512, 0.6882890614155962
2100-Jan-06 10:00:00, 2415.8344366828651, 2.7352403251793316, 2019.3031585518997, 6.5730110591081461, 396.53127813096557, 0.68840517693482139
2100-Jan-06 11:00:00, 2423.7032090209882, 2.7441494553258674, 2027.1051762993502, 6.5984073195557977, 396.59803272163788, 0.68852106742905828
2100-Jan-06 12:00:00, 2424.0912148765437, 2.7445887607875354, 2027.4265565894696, 6.5994534409329608, 396.66465828707413, 0.68863673392673963
2100-Jan-06 13:00:00, 2417.1676948574222, 2.7367498580626908, 2020.4365394696331, 6.5767003146193321, 396.73115538778916, 0.68875217740095729
2100-Jan-06 14:00:00, 2403.439037512137, 2.7212060870942816, 2006.6415129216232, 6.5317962784538137, 396.797524590514, 0.68886739883559456
2100-Jan-06 15:00:00, 2385.8562663248536, 2.7012986364637266, 1988.9924998199967, 6.4743471738911653, 396.86376650485681, 0.68898239928897265
2100-Jan-06 16:00:00, 2369.152725376076, 2.6823866621650598, 1972.2228435588968, 6.4197604539155977, 396.92988181717919, 0.68909717995266184
2100-Jan-06 17:00:00, 2357.0036928555232, 2.6686313637234336, 1960.0078215316253, 6.3799994727412388, 396.99587132389803, 0.68921174220929582
2100-Jan-06 18:00:00, 2350.7835828704201, 2.6615888713241342, 1953.7218469108327, 6.3595380672683861, 397.06173595958739, 0.68932608768135839
2100-Jan-06 19:00:00, 2349.7962537613585, 2.6604710039933592, 1952.6687769405717, 6.3561102310213986, 397.12747682078663, 0.68944021827251634
2100-Jan-06 20:00:00, 2352.8430228173879, 2.6639205970023085, 1955.6499276384291, 6.3658141412158127, 397.19309517895874, 0.68955413619011563
2100-Jan-06 21:00:00, 2358.9211124906465, 2.6708022920894852, 1961.662520004601, 6.3853856631784183, 397.25859248604547, 0.68966784395482539
2100-Jan-06 22:00:00, 2367.0970917803884, 2.6800592460891308, 1969.7731214038306, 6.4117863908093229, 397.32397037655772, 0.68978134440426753
2100-Jan-06 23:00:00, 2376.9533506205926, 2.6912186352532945, 1979.564119968773, 6.4436569604038505, 397.38923065181979, 0.68989464066566297
2100-Jan-07 00:00:00, 2388.123620991646, 2.7038657659912824, 1990.6692457283179, 6.4798051306878124, 397.45437526332813, 0.69000773612694188
2100-Jan-07 01:00:00, 2400.3175787462296, 2.7176719293886662, 2002.7981724597444, 6.5192858640304721, 397.51940628648543, 0.69012063439114413
2100-Jan-07 02:00:00, 2413.5124084055824, 2.7326112934527407, 2015.9280825155047, 6.5620248869632638, 397.58432589007765, 0.69023333922342889
2100-Jan-07 03:00:00, 2428.0862063482082, 2.7491119440016338, 2030.437070046192, 6.6092529295143692, 397.6491363020159, 0.69034585449160113
2100-Jan-07 04:00:00, 2443.4828563582073, 2.7665442387568353, 2045.7690165789925, 6.6591597766813999, 397.71383977921488, 0.69045818411381754
2100-Jan-07 05:00:00, 2459.2314340286139, 2.7843749907546678, 2061.4529954554964, 6.7102125203813641, 397.77843857311728, 0.69057033199873541
2100-Jan-07 06:00:00, 2474.8615950473391, 2.802071669822694, 2077.0186601409678, 6.7608801408853321, 397.84293490637134, 0.69068230200502267
2100-Jan-07 07:00:00, 2489.8977482679697, 2.8190958052519064, 2091.9904173140822, 6.8096145397082086, 397.90733095388754, 0.69079409790847124
2100-Jan-07 08:00:00, 2503.5391856764409, 2.8345408246317501, 2105.5675568476649, 6.8538093342972948, 397.97162882877598, 0.69090572337758371
2100-Jan-07 09:00:00, 2514.3104719175067, 2.8467362201577222, 2116.2746413386362, 6.8886618449131003, 398.03583057887062, 0.69101718196753836
2100-Jan-07 10:00:00, 2520.3043965983734, 2.8535226225056025, 2122.2044584110768, 6.9079639259456442, 398.09993818729663, 0.6911284771211752
2100-Jan-07 11:00:00, 2518.6210202175948, 2.8516166810680419, 2120.4570666347909, 6.9022760105766814, 398.16395358280403, 0.69123961218693475
2100-Jan-07 12:00:00, 2509.1624823346606, 2.8409075969347097, 2110.9346036792645, 6.8712795482319642, 398.22787865539618, 0.69135059044599112
2100-Jan-07 13:00:00, 2494.6894567667982, 2.8245210422273743, 2096.3977414918068, 6.8239607711983004, 398.29171527499159, 0.69146141514464954
2100-Jan-07 14:00:00, 2478.846952717256, 2.806583945516548, 2080.4914874038932, 6.7721845019511324, 398.35546531336303, 0.69157208953243443
2100-Jan-07 15:00:00, 2464.4199649229386, 2.79024951539721, 2066.0008342535339, 6.7250161394357599, 398.41913066940447, 0.69168261690595434
2100-Jan-07 16:00:00, 2453.2208050308645, 2.7775696755539658, 2054.738091745553, 6.6883549126420903, 398.48271328531172, 0.69179300063699301
2100-Jan-07 17:00:00, 2445.7602274864089, 2.769122709057064, 2047.2140123076408, 6.6638633660679387, 398.54621517876797, 0.69190324422838512
2100-Jan-07 18:00:00, 2441.8492996168534, 2.7646947037868168, 2043.2396611698425, 6.6509265002630729, 398.60963844701075, 0.69201335132107711
2100-Jan-07 19:00:00, 2440.8926643089676, 2.7636115883916195, 2042.2196790230839, 6.6476063678191935, 398.67298528588384, 0.6921233257272027
2100-Jan-07 20:00:00, 2442.1228861163727, 2.7650044621107099, 2043.3866281268026, 6.6514048907560168, 398.73625798956982, 0.69223317142961849
2100-Jan-07 21:00:00, 2444.9269069216098, 2.768179212276809, 2046.1274479717963, 6.6603265026872762, 398.79945894981341, 0.69234289258055515
2100-Jan-07 22:00:00, 2449.2682779496449, 2.7730945710953345, 2050.4056873040449, 6.6742525515449165, 398.86259064560005, 0.69245249348369964
2100-Jan-07 23:00:00, 2455.1219631559261, 2.7797221924190501, 2056.1963075338222, 6.6931015344963996, 398.92565562210416, 0.69256197855764723
2100-Jan-08 00:00:00, 2462.1481668780416, 2.7876773550170482, 2063.1595104049366, 6.7157673780498124, 398.98865647310504, 0.69267135230537458
2100-Jan-08 01:00:00, 2469.7513056425082, 2.7962857312495926, 2070.6997098327902, 6.7403113966223893, 399.05159580971792, 0.69278061925995482
2100-Jan-08 02:00:00, 2477.7087101009461, 2.8052952118778953, 2078.5942338700647, 6.7660087732563241, 399.11447623088128, 0.69288978393332112
2100-Jan-08 03:00:00, 2486.1896019097371, 2.8148973919431568, 2087.0123016100874, 6.7934103311240248, 399.1773002996498, 0.69299885077511025
2100-Jan-08 04:00:00, 2495.1382118927399, 2.8250291288321385, 2095.8981413801248, 6.8223345284792165, 399.24007051261503, 0.69310782411957439
2100-Jan-08 05:00:00, 2504.38559463298, 2.8354991402656218, 2105.0828053568762, 6.8522314251575107, 399.30278927610374, 0.69321670814425984
2100-Jan-08 06:00:00, 2513.8872730523008, 2.8462570686959729, 2114.5218141564478, 6.8829562368153585, 399.3654588958529, 0.69332550685208238
2100-Jan-08 07:00:00, 2523.6514681798781, 2.8573122220832805, 2124.2233866185584, 6.9145357165057293, 399.42808156131991, 0.69343422404408839
2100-Jan-08 08:00:00, 2533.0521300513178, 2.8679557782159781, 2133.5614707114892, 6.9449320092831508, 399.49065933982877, 0.69354286330929249
2100-Jan-08 09:00:00, 2540.2864133769731, 2.8761465313469232, 2140.7332191885403, 6.9682766872990092, 399.55319418843283, 0.69365142804527191
2100-Jan-08 10:00:00, 2542.8245632408816, 2.8790202588481519, 2143.2088752893078, 6.9763351677010119, 399.61568795157382, 0.69375992145410248
2100-Jan-08 11:00:00, 2539.6427938465554, 2.8754178166357902, 2139.9646514639981, 6.9657749311205501, 399.67814238255716, 0.69386834657964136
2100-Jan-08 12:00:00, 2530.6792883264575, 2.865269214818853, 2130.9387291659223, 6.9363947526997682, 399.74055916053521, 0.69397670633701092
2100-Jan-08 13:00:00, 2516.2036659134997, 2.8488797199284841, 2116.4007260056192, 6.8890722616981943, 399.80293990788044, 0.69408500354275948
2100-Jan-08 14:00:00, 2494.9578618858141, 2.8248249341223937, 2095.092575668526, 6.8197123405681284, 399.8652862172878, 0.6941932409619137
2100-Jan-08 15:00:00, 2469.3872239106704, 2.7958735130033987, 2069.4596242393404, 6.7362748079182788, 399.92759967132986, 0.69430142134192674
2100-Jan-08 16:00:00, 2444.0362908185016, 2.7671708447154866, 2044.0464089503066, 6.6535525359132643, 399.98988186819503, 0.69440954745736194
2100-Jan-08 17:00:00, 2422.8626152541947, 2.7431977237282394, 2022.8104808181358, 6.5844277044722617, 400.05213443605891, 0.69451762213484247
2100-Jan-08 18:00:00, 2407.6921256518899, 2.7260214908362563, 2007.5777665980449, 6.5348438672931559, 400.11435905384496, 0.69462564828909346
