Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 20:00:00, 21.027750005017992, 4.5992454079216918, null, null, 21.027750005017992, 4.5992454079216918
2100-Apr-17 21:00:00, 21.025637525784454, 4.59878336084524, null, null, 21.025637525784454, 4.59878336084524
2100-Apr-17 22:00:00, 21.02483917205392, 4.5986087427939424, null, null, 21.02483917205392, 4.5986087427939424
2100-Apr-17 23:00:00, 21.025277736986016, 4.5987046668823268, null, null, 21.025277736986016, 4.5987046668823268
2100-Apr-18 00:00:00, 21.026800699519875, 4.5990377732983063, null, null, 21.026800699519875, 4.5990377732983063
2100-Apr-18 01:00:00, 21.029236588714589, 4.5995705574616297, null, null, 21.029236588714589, 4.5995705574616297
2100-Apr-18 02:00:00, 21.032383488455324, 4.6002588557426307, null, null, 21.032383488455324, 4.6002588557426307
2100-Apr-18 03:00:00, 21.036104350637853, 4.6010726926154497, null, null, 21.036104350637853, 4.6010726926154497
2100-Apr-18 04:00:00, 21.040469090063361, 4.6020273600313528, null, null, 21.040469090063361, 4.6020273600313528
2100-Apr-18 05:00:00, 21.045422689803534, 4.603110824541452, null, null, 21.045422689803534, 4.603110824541452
2100-Apr-18 06:00:00, 21.050483226713975, 4.6042176786338489, null, null, 21.050483226713975, 4.6042176786338489
2100-Apr-18 07:00:00, 21.054345615615023, 4.6050624706069572, null, null, 21.054345615615023, 4.6050624706069572
2100-Apr-18 08:00:00, 21.056296209598159, 4.6054891097108799, null, null, 21.056296209598159, 4.6054891097108799
2100-Apr-18 09:00:00, 21.056198323658812, 4.6054676998378818, null, null, 21.056198323658812, 4.6054676998378818
2100-Apr-18 10:00:00, 21.053906857041731, 4.6049665041648549, null, null, 21.053906857041731, 4.6049665041648549
2100-Apr-18 11:00:00, 21.049367546412832, 4.6039736540710443, null, null, 21.049367546412832, 4.6039736540710443
2100-Apr-18 12:00:00, 21.042809546459722, 4.602539270879201, null, null, 21.042809546459722, 4.602539270879201
2100-Apr-18 13:00:00, 21.034670488268059, 4.6007590744243316, null, null, 21.034670488268059, 4.6007590744243316
2100-Apr-18 14:00:00, 21.025270758508324, 4.5987031405311258, null, null, 21.025270758508324, 4.5987031405311258
2100-Apr-18 15:00:00, 21.015040654556646, 4.5964655849861398, null, null, 21.015040654556646, 4.5964655849861398
2100-Apr-18 16:00:00, 21.004626751471385, 4.5941878284058113, null, null, 21.004626751471385, 4.5941878284058113
2100-Apr-18 17:00:00, 20.994758530563601, 4.5920294248826741, null, null, 20.994758530563601, 4.5920294248826741
2100-Apr-18 18:00:00, 20.98595617387889, 4.5901041500172512, null, null, 20.98595617387889, 4.5901041500172512
2100-Apr-18 19:00:00, 20.978512499507104, 4.5884760497609554, null, null, 20.978512499507104, 4.5884760497609554
2100-Apr-18 20:00:00, 20.972550403630912, 4.5871720042937216, null, null, 20.972550403630912, 4.5871720042937216
2100-Apr-18 21:00:00, 20.96802709532254, 4.5861826542700186, null, null, 20.96802709532254, 4.5861826542700186
2100-Apr-18 22:00:00, 20.965039002109879, 4.5855290905752106, null, null, 20.965039002109879, 4.5855290905752106
2100-Apr-18 23:00:00, 20.963535183553045, 4.5852001713808024, null, null, 20.963535183553045, 4.5852001713808024
2100-Apr-19 00:00:00, 20.963259508814289, 4.5851398750687382, null, null, 20.963259508814289, 4.5851398750687382
2100-Apr-19 01:00:00, 20.963911671686695, 4.5852825178667276, null, null, 20.963911671686695, 4.5852825178667276
2100-Apr-19 02:00:00, 20.965457089625232, 4.585620535788542, null, null, 20.965457089625232, 4.585620535788542
2100-Apr-19 03:00:00, 20.96779844139385, 4.5861326424745918, null, null, 20.96779844139385, 4.5861326424745918
2100-Apr-19 04:00:00, 20.970707153313892, 4.5867688436819503, null, null, 20.970707153313892, 4.5867688436819503
2100-Apr-19 05:00:00, 20.974120257575105, 4.587515366923685, null, null, 20.974120257575105, 4.587515366923685
2100-Apr-19 06:00:00, 20.977921340254799, 4.5883467498370036, null, null, 20.977921340254799, 4.5883467498370036
2100-Apr-19 07:00:00, 20.981840358571333, 4.5892039279464818, null, null, 20.981840358571333, 4.5892039279464818
2100-Apr-19 08:00:00, 20.985616791720908, 4.5900299194490142, null, null, 20.985616791720908, 4.5900299194490142
2100-Apr-19 09:00:00, 20.989042350298362, 4.590779166731922, null, null, 20.989042350298362, 4.590779166731922
2100-Apr-19 10:00:00, 20.991906268626629, 4.591405570565751, null, null, 20.991906268626629, 4.591405570565751
2100-Apr-19 11:00:00, 20.993943440266818, 4.5918511461650926, null, null, 20.993943440266818, 4.5918511461650926
2100-Apr-19 12:00:00, 20.994830869688958, 4.5920452470885698, null, null, 20.994830869688958, 4.5920452470885698
2100-Apr-19 13:00:00, 20.994406319244021, 4.5919523882860904, null, null, 20.994406319244021, 4.5919523882860904
2100-Apr-19 14:00:00, 20.992623367089664, 4.5915624162488289, null, null, 20.992623367089664, 4.5915624162488289
2100-Apr-19 15:00:00, 20.989445676165126, 4.590867383238213, null, null, 20.989445676165126, 4.590867383238213
2100-Apr-19 16:00:00, 20.985035217559389, 4.5899027160016121, null, null, 20.985035217559389, 4.5899027160016121
2100-Apr-19 17:00:00, 20.979800598880615, 4.5887577862818461, null, null, 20.979800598880615, 4.5887577862818461
2100-Apr-19 18:00:00, 20.974238296351075, 4.5875411846787095, null, null, 20.974238296351075, 4.5875411846787095
2100-Apr-19 19:00:00, 20.968779564083668, 4.5863472362387689, null, null, 20.968779564083668, 4.5863472362387689
2100-Apr-19 20:00:00, 20.963763150379108, 4.5852500328913148, null, null, 20.963763150379108, 4.5852500328913148
2100-Apr-19 21:00:00, 20.959419359162148, 4.5842999473233004, null, null, 20.959419359162148, 4.5842999473233004
2100-Apr-19 22:00:00, 20.955862898937106, 4.5835220688838776, null, null, 20.955862898937106, 4.5835220688838776
2100-Apr-19 23:00:00, 20.95305813850679, 4.5829086042228289, null, null, 20.95305813850679, 4.5829086042228289
2100-Apr-20 00:00:00, 20.95112940791774, 4.5824867471386099, null, null, 20.95112940791774, 4.5824867471386099
2100-Apr-20 01:00:00, 20.950019233924952, 4.5822439269302135, null, null, 20.950019233924952, 4.5822439269302135
2100-Apr-20 02:00:00, 20.949565718692661, 4.5821447328724068, null, null, 20.949565718692661, 4.5821447328724068
2100-Apr-20 03:00:00, 20.949690367077185, 4.5821719962985936, null, null, 20.949690367077185, 4.5821719962985936
2100-Apr-20 04:00:00, 20.950383124729772, 4.5823235180948725, null, null, 20.950383124729772, 4.5823235180948725
2100-Apr-20 05:00:00, 20.951730199586994, 4.5826181538904152, null, null, 20.951730199586994, 4.5826181538904152
2100-Apr-20 06:00:00, 20.953512142460259, 4.5830079051750312, null, null, 20.953512142460259, 4.5830079051750312
2100-Apr-20 07:00:00, 20.954604694185285, 4.5832468709941532, null, null, 20.954604694185285, 4.5832468709941532
2100-Apr-20 08:00:00, 20.954353792103024, 4.5831919930234051, null, null, 20.954353792103024, 4.5831919930234051
2100-Apr-20 09:00:00, 20.952501915694125, 4.5827869456898753, null, null, 20.952501915694125, 4.5827869456898753
2100-Apr-20 10:00:00, 20.948824737481623, 4.5819826634911651, null, null, 20.948824737481623, 4.5819826634911651
2100-Apr-20 11:00:00, 20.943077007774573, 4.5807255047625892, null, null, 20.943077007774573, 4.5807255047625892
2100-Apr-20 12:00:00, 20.935268166630941, 4.5790175342587327, null, null, 20.935268166630941, 4.5790175342587327
2100-Apr-20 13:00:00, 20.925790801174902, 4.576944619679546, null, null, 20.925790801174902, 4.576944619679546
2100-Apr-20 14:00:00, 20.915120451752006, 4.5746107724741885, null, null, 20.915120451752006, 4.5746107724741885
2100-Apr-20 15:00:00, 20.903766212587119, 4.5721273430855431, null, null, 20.903766212587119, 4.5721273430855431
2100-Apr-20 16:00:00, 20.892259721707536, 4.5696106127969198, null, null, 20.892259721707536, 4.5696106127969198
2100-Apr-20 17:00:00, 20.881139090153134, 4.5671782786861588, null, null, 20.881139090153134, 4.5671782786861588
2100-Apr-20 18:00:00, 20.870980988356955, 4.5649564716441251, null, null, 20.870980988356955, 4.5649564716441251
2100-Apr-20 19:00:00, 20.862150113292916, 4.5630249591629264, null, null, 20.862150113292916, 4.5630249591629264
2100-Apr-20 20:00:00, 20.854802374990179, 4.5614178422988108, null, null, 20.854802374990179, 4.5614178422988108
2100-Apr-20 21:00:00, 20.848917672270407, 4.5601307244685891, null, null, 20.848917672270407, 4.5601307244685891
2100-Apr-20 22:00:00, 20.844370801388429, 4.5591362207761179, null, null, 20.844370801388429, 4.5591362207761179
2100-Apr-20 23:00:00, 20.841005874403042, 4.5584002349962871, null, null, 20.841005874403042, 4.5584002349962871
2100-Apr-21 00:00:00, 20.838661334978916, 4.5578874310977469, null, null, 20.838661334978916, 4.5578874310977469
2100-Apr-21 01:00:00, 20.837173279180046, 4.5575619595756844, null, null, 20.837173279180046, 4.5575619595756844
2100-Apr-21 02:00:00, 20.836365832115487, 4.5573853526061834, null, null, 20.836365832115487, 4.5573853526061834
2100-Apr-21 03:00:00, 20.836107622314071, 4.5573288762716651, null, null, 20.836107622314071, 4.5573288762716651
2100-Apr-21 04:00:00, 20.836308255883708, 4.5573727593796347, null, null, 20.836308255883708, 4.5573727593796347
2100-Apr-21 05:00:00, 20.836891192075413, 4.5575002607339012, null, null, 20.836891192075413, 4.5575002607339012
2100-Apr-21 06:00:00, 20.837763152019861, 4.557690978132074, null, null, 20.837763152019861, 4.557690978132074
2100-Apr-21 07:00:00, 20.838795868075685, 4.5579168565344856, null, null, 20.838795868075685, 4.5579168565344856
2100-Apr-21 08:00:00, 20.839752079051877, 4.5581260015424014, null, null, 20.839752079051877, 4.5581260015424014
2100-Apr-21 09:00:00, 20.8401339539523, 4.5582095262362827, null, null, 20.8401339539523, 4.5582095262362827
2100-Apr-21 10:00:00, 20.839481913906539, 4.5580669103032641, null, null, 20.839481913906539, 4.5580669103032641
2100-Apr-21 11:00:00, 20.837337809798488, 4.557597946150147, null, null, 20.837337809798488, 4.557597946150147
2100-Apr-21 12:00:00, 20.833289970926199, 4.556712592066094, null, null, 20.833289970926199, 4.556712592066094
2100-Apr-21 13:00:00, 20.827593234257822, 4.555466586670561, null, null, 20.827593234257822, 4.555466586670561
2100-Apr-21 14:00:00, 20.82061453026926, 4.5539401859731505, null, null, 20.82061453026926, 4.5539401859731505
2100-Apr-21 15:00:00, 20.812890645162778, 4.5522507972796937, null, null, 20.812890645162778, 4.5522507972796937
2100-Apr-21 16:00:00, 20.804774584808719, 4.5504756309730316, null, null, 20.804774584808719, 4.5504756309730316
2100-Apr-21 17:00:00, 20.796615995608459, 4.5486911626440163, null, null, 20.796615995608459, 4.5486911626440163
2100-Apr-21 18:00:00, 20.788994002396887, 4.5470240600168133, null, null, 20.788994002396887, 4.5470240600168133
2100-Apr-21 19:00:00, 20.7824967268749, 4.5456029586340518, null, null, 20.7824967268749, 4.5456029586340518
2100-Apr-21 20:00:00, 20.777462948381107, 4.5445019572137122, null, null, 20.777462948381107, 4.5445019572137122
2100-Apr-21 21:00:00, 20.774028648442787, 4.5437507979971068, null, null, 20.774028648442787, 4.5437507979971068
2100-Apr-21 22:00:00, 20.772122156645981, 4.5433338050406746, null, null, 20.772122156645981, 4.5433338050406746
2100-Apr-21 23:00:00, 20.771526738204841, 4.5432035735356138, null, null, 20.771526738204841, 4.5432035735356138
2100-Apr-22 00:00:00, 20.771997706672128, 4.5433065850113978, null, null, 20.771997706672128, 4.5433065850113978
2100-Apr-22 01:00:00, 20.773503754623437, 4.5436359918248952, null, null, 20.773503754623437, 4.5436359918248952
2100-Apr-22 02:00:00, 20.775840655171439, 4.5441471249281324, null, null, 20.775840655171439, 4.5441471249281324
2100-Apr-22 03:00:00, 20.778670402642078, 4.544766054821098, null, null, 20.778670402642078, 4.544766054821098
2100-Apr-22 04:00:00, 20.781722993458327, 4.5454337256033055, null, null, 20.781722993458327, 4.5454337256033055
2100-Apr-22 05:00:00, 20.78485992544751, 4.5461198437111756, null, null, 20.78485992544751, 4.5461198437111756
2100-Apr-22 06:00:00, 20.787970337537505, 4.5468001613161615, null, null, 20.787970337537505, 4.5468001613161615
2100-Apr-22 07:00:00, 20.790914376787708, 4.5474440894111314, null, null, 20.790914376787708, 4.5474440894111314
2100-Apr-22 08:00:00, 20.793469708740858, 4.5480029984122572, null, null, 20.793469708740858, 4.5480029984122572
2100-Apr-22 09:00:00, 20.795375758334565, 4.548419894648851, null, null, 20.795375758334565, 4.548419894648851
2100-Apr-22 10:00:00, 20.796323656022651, 4.548627221352282, null, null, 20.796323656022651, 4.548627221352282
2100-Apr-22 11:00:00, 20.795858052782435, 4.5485253833732324, null, null, 20.795858052782435, 4.5485253833732324
2100-Apr-22 12:00:00, 20.793696236960084, 4.5480525452668568, null, null, 20.793696236960084, 4.5480525452668568
2100-Apr-22 13:00:00, 20.789917363484406, 4.5472260200097088, null, null, 20.789917363484406, 4.5472260200097088
2100-Apr-22 14:00:00, 20.78471666228587, 4.5460885088114287, null, null, 20.78471666228587, 4.5460885088114287
2100-Apr-22 15:00:00, 20.778623265345253, 4.5447557448261673, null, null, 20.778623265345253, 4.5447557448261673
2100-Apr-22 16:00:00, 20.772128304324767, 4.5433351496773291, null, null, 20.772128304324767, 4.5433351496773291
2100-Apr-22 17:00:00, 20.765643784963341, 4.5419168383559327, null, null, 20.765643784963341, 4.5419168383559327
2100-Apr-22 18:00:00, 20.759610140299728, 4.5405971435476182, null, null, 20.759610140299728, 4.5405971435476182
2100-Apr-22 19:00:00, 20.754408115858524, 4.5394593429261825, null, null, 20.754408115858524, 4.5394593429261825
2100-Apr-22 20:00:00, 20.750294669829444, 4.5385596390703036, null, null, 20.750294669829444, 4.5385596390703036
2100-Apr-22 21:00:00, 20.747346933657433, 4.5379149023747631, null, null, 20.747346933657433, 4.5379149023747631
2100-Apr-22 22:00:00, 20.745504231641227, 4.5375118616888042, null, null, 20.745504231641227, 4.5375118616888042
2100-Apr-22 23:00:00, 20.744786079901836, 4.5373547856303196, null, null, 20.744786079901836, 4.5373547856303196
2100-Apr-23 00:00:00, 20.745099713368703, 4.5374233843763534, null, null, 20.745099713368703, 4.5374233843763534
2100-Apr-23 01:00:00, 20.746225267051489, 4.5376695684714505, null, null, 20.746225267051489, 4.5376695684714505
2100-Apr-23 02:00:00, 20.747956007875342, 4.5380481207076393, null, null, 20.747956007875342, 4.5380481207076393
2100-Apr-23 03:00:00, 20.750347210133476, 4.5385711308253409, null, null, 20.750347210133476, 4.5385711308253409
2100-Apr-23 04:00:00, 20.75337151180468, 4.5392326141305039, null, null, 20.75337151180468, 4.5392326141305039
2100-Apr-23 05:00:00, 20.756880113102039, 4.5400000247379753, null, null, 20.756880113102039, 4.5400000247379753
2100-Apr-23 06:00:00, 20.760638072101017, 4.5408219755251533, null, null, 20.760638072101017, 4.5408219755251533
2100-Apr-23 07:00:00, 20.764298977934448, 4.5416226985858339, null, null, 20.764298977934448, 4.5416226985858339
2100-Apr-23 08:00:00, 20.767397863519772, 4.5423004950830608, null, null, 20.767397863519772, 4.5423004950830608
2100-Apr-23 09:00:00, 20.769290190361875, 4.5427143898429261, null, null, 20.769290190361875, 4.5427143898429261
2100-Apr-23 10:00:00, 20.769112869659008, 4.5426756057871813, null, null, 20.769112869659008, 4.5426756057871813
2100-Apr-23 11:00:00, 20.766911195980445, 4.5421940498644853, null, null, 20.766911195980445, 4.5421940498644853
2100-Apr-23 12:00:00, 20.763165708067767, 4.5413748267864724, null, null, 20.763165708067767, 4.5413748267864724
2100-Apr-23 13:00:00, 20.758100596696849, 4.540266972155913, null, null, 20.758100596696849, 4.540266972155913
2100-Apr-23 14:00:00, 20.751640590028916, 4.5388540223160323, null, null, 20.751640590028916, 4.5388540223160323
2100-Apr-23 15:00:00, 20.743853114048964, 4.5371507248576002, null, null, 20.743853114048964, 4.5371507248576002
2100-Apr-23 16:00:00, 20.735242355012684, 4.5352673567394284, null, null, 20.735242355012684, 4.5352673567394284
2100-Apr-23 17:00:00, 20.726440364614138, 4.5333421619890908, null, null, 20.726440364614138, 4.5333421619890908
2100-Apr-23 18:00:00, 20.718045794197014, 4.5315060792206907, null, null, 20.718045794197014, 4.5315060792206907
2100-Apr-23 19:00:00, 20.710503163876435, 4.5298563350560848, null, null, 20.710503163876435, 4.5298563350560848
2100-Apr-23 20:00:00, 20.704103153659819, 4.5284565077996071, null, null, 20.704103153659819, 4.5284565077996071
2100-Apr-23 21:00:00, 20.698986047770568, 4.527337280789709, null, null, 20.698986047770568, 4.527337280789709
2100-Apr-23 22:00:00, 20.695140154766332, 4.5264960968430259, null, null, 20.695140154766332, 4.5264960968430259
2100-Apr-23 23:00:00, 20.692463921470853, 4.5259107439787485, null, null, 20.692463921470853, 4.5259107439787485
2100-Apr-24 00:00:00, 20.690866863252758, 4.5255614311576426, null, null, 20.690866863252758, 4.5255614311576426
2100-Apr-24 01:00:00, 20.690448464120546, 4.5254699177866424, null, null, 20.690448464120546, 4.5254699177866424
2100-Apr-24 02:00:00, 20.691392282981997, 4.5256763523582633, null, null, 20.691392282981997, 4.5256763523582633
2100-Apr-24 03:00:00, 20.693700681656146, 4.5261812514558466, null, null, 20.693700681656146, 4.5261812514558466
2100-Apr-24 04:00:00, 20.69722016447254, 4.5269510420981023, null, null, 20.69722016447254, 4.5269510420981023
2100-Apr-24 05:00:00, 20.70166772878444, 4.5279238251934437, null, null, 20.70166772878444, 4.5279238251934437
2100-Apr-24 06:00:00, 20.70629233684782, 4.5289353317689862, null, null, 20.70629233684782, 4.5289353317689862
2100-Apr-24 07:00:00, 20.71017810927254, 4.5297852382485839, null, null, 20.71017810927254, 4.5297852382485839
2100-Apr-24 08:00:00, 20.712575187312758, 4.5303095335329706, null, null, 20.712575187312758, 4.5303095335329706
2100-Apr-24 09:00:00, 20.713159956201256, 4.5304374357395538, null, null, 20.713159956201256, 4.5304374357395538
2100-Apr-24 10:00:00, 20.711755684752195, 4.5301302897533198, null, null, 20.711755684752195, 4.5301302897533198
2100-Apr-24 11:00:00, 20.70821202108419, 4.5293552102108867, null, null, 20.70821202108419, 4.5293552102108867
2100-Apr-24 12:00:00, 20.702375614984906, 4.5280786559459516, null, null, 20.702375614984906, 4.5280786559459516
2100-Apr-24 13:00:00, 20.694450982159868, 4.5263453591775704, null, null, 20.694450982159868, 4.5263453591775704
2100-Apr-24 14:00:00, 20.684882186904989, 4.5242524468296095, null, null, 20.684882186904989, 4.5242524468296095
2100-Apr-24 15:00:00, 20.674453949024219, 4.5219715549046811, null, null, 20.674453949024219, 4.5219715549046811
2100-Apr-24 16:00:00, 20.664147204202489, 4.519717236264758, null, null, 20.664147204202489, 4.519717236264758
2100-Apr-24 17:00:00, 20.654652697054711, 4.5176405724091637, null, null, 20.654652697054711, 4.5176405724091637
2100-Apr-24 18:00:00, 20.646305843741217, 4.5158149264525811, null, null, 20.646305843741217, 4.5158149264525811
2100-Apr-24 19:00:00, 20.63925605187632, 4.5142729772257884, null, null, 20.63925605187632, 4.5142729772257884
2100-Apr-24 20:00:00, 20.633468563369089, 4.513007122346691, null, null, 20.633468563369089, 4.513007122346691
2100-Apr-24 21:00:00, 20.628832272674639, 4.5119930605150094, null, null, 20.628832272674639, 4.5119930605150094
2100-Apr-24 22:00:00, 20.6251986509169, 4.5111983050999305, null, null, 20.6251986509169, 4.5111983050999305
2100-Apr-24 23:00:00, 20.622390193542085, 4.5105840318333481, null, null, 20.622390193542085, 4.5105840318333481
2100-Apr-25 00:00:00, 20.620259405655084, 4.5101179802395164, null, null, 20.620259405655084, 4.5101179802395164
2100-Apr-25 01:00:00, 20.618713531908405, 4.5097798626221319, null, null, 20.618713531908405, 4.5097798626221319
2100-Apr-25 02:00:00, 20.617664392206912, 4.5095503919962585, null, null, 20.617664392206912, 4.5095503919962585
2100-Apr-25 03:00:00, 20.617047672282059, 4.5094155013740247, null, null, 20.617047672282059, 4.5094155013740247
2100-Apr-25 04:00:00, 20.616839180704307, 4.5093698995416212, null, null, 20.616839180704307, 4.5093698995416212
2100-Apr-25 05:00:00, 20.617068248198159, 4.5094200017931199, null, null, 20.617068248198159, 4.5094200017931199
2100-Apr-25 06:00:00, 20.617709101722017, 4.5095601709803148, null, null, 20.617709101722017, 4.5095601709803148
2100-Apr-25 07:00:00, 20.61868131289128, 4.5097728155930144, null, null, 20.61868131289128, 4.5097728155930144
2100-Apr-25 08:00:00, 20.619773281478277, 4.5100116538666359, null, null, 20.619773281478277, 4.5100116538666359
2100-Apr-25 09:00:00, 20.620670228886517, 4.5102078365893483, null, null, 20.620670228886517, 4.5102078365893483
2100-Apr-25 10:00:00, 20.621077734049184, 4.510296967202355, null, null, 20.621077734049184, 4.510296967202355
2100-Apr-25 11:00:00, 20.620766870928804, 4.5102289743938728, null, null, 20.620766870928804, 4.5102289743938728
2100-Apr-25 12:00:00, 20.619793827664516, 4.5100161477831362, null, null, 20.619793827664516, 4.5100161477831362
2100-Apr-25 13:00:00, 20.618258342299924, 4.5096803023403123, null, null, 20.618258342299924, 4.5096803023403123
2100-Apr-25 14:00:00, 20.616220467094173, 4.5092345728552399, null, null, 20.616220467094173, 4.5092345728552399
2100-Apr-25 15:00:00, 20.613786580704701, 4.5087022267508061, null, null, 20.613786580704701, 4.5087022267508061
2100-Apr-25 16:00:00, 20.611232942685515, 4.5081436882514216, null, null, 20.611232942685515, 4.5081436882514216
2100-Apr-25 17:00:00, 20.608768173613328, 4.5076045874044866, null, null, 20.608768173613328, 4.5076045874044866
2100-Apr-25 18:00:00, 20.606520166679555, 4.5071128973489802, null, null, 20.606520166679555, 4.5071128973489802
2100-Apr-25 19:00:00, 20.604555430802488, 4.5066831650924044, null, null, 20.604555430802488, 4.5066831650924044
2100-Apr-25 20:00:00, 20.602961640593737, 4.5063345670589943, null, null, 20.602961640593737, 4.5063345670589943
2100-Apr-25 21:00:00, 20.601793120738268, 4.5060789852883314, null, null, 20.601793120738268, 4.5060789852883314
2100-Apr-25 22:00:00, 20.601070792035664, 4.5059209956333435, null, null, 20.601070792035664, 4.5059209956333435
2100-Apr-25 23:00:00, 20.600764788307213, 4.5058540656839892, null, null, 20.600764788307213, 4.5058540656839892
2100-Apr-26 00:00:00, 20.600835209121051, 4.5058694683116878, null, null, 20.600835209121051, 4.5058694683116878
2100-Apr-26 01:00:00, 20.601207283711997, 4.5059508494558136, null, null, 20.601207283711997, 4.5059508494558136
2100-Apr-26 02:00:00, 20.601853870333695, 4.5060922726014168, null, null, 20.601853870333695, 4.5060922726014168
2100-Apr-26 03:00:00, 20.602774284115611, 4.5062935879517925, null, null, 20.602774284115611, 4.5062935879517925
2100-Apr-26 04:00:00, 20.603911110243661, 4.5065422375860988, null, null, 20.603911110243661, 4.5065422375860988
2100-Apr-26 05:00:00, 20.605218019311451, 4.50682808821335, null, null, 20.605218019311451, 4.50682808821335
2100-Apr-26 06:00:00, 20.60660926984794, 4.5071323862309542, null, null, 20.60660926984794, 4.5071323862309542
2100-Apr-26 07:00:00, 20.607941872578724, 4.507423856644512, null, null, 20.607941872578724, 4.507423856644512
2100-Apr-26 08:00:00, 20.60904797306544, 4.5076657858848259, null, null, 20.60904797306544, 4.5076657858848259
2100-Apr-26 09:00:00, 20.609719012333564, 4.5078125573782915, null, null, 20.609719012333564, 4.5078125573782915
2100-Apr-26 10:00:00, 20.609604697739986, 4.5077875541863452, null, null, 20.609604697739986, 4.5077875541863452
2100-Apr-26 11:00:00, 20.608017186696539, 4.5074403295486709, null, null, 20.608017186696539, 4.5074403295486709
2100-Apr-26 12:00:00, 20.604664622920986, 4.5067070478829763, null, null, 20.604664622920986, 4.5067070478829763
2100-Apr-26 13:00:00, 20.599722666175545, 4.5056261299596523, null, null, 20.599722666175545, 4.5056261299596523
2100-Apr-26 14:00:00, 20.593573622307204, 4.504281194730356, null, null, 20.593573622307204, 4.504281194730356
2100-Apr-26 15:00:00, 20.586619083524081, 4.5027600795109501, null, null, 20.586619083524081, 4.5027600795109501
2100-Apr-26 16:00:00, 20.579297686644118, 4.5011587241128828, null, null, 20.579297686644118, 4.5011587241128828
2100-Apr-26 17:00:00, 20.572011341306528, 4.499565035281389, null, null, 20.572011341306528, 4.499565035281389
2100-Apr-26 18:00:00, 20.565198341134796, 4.4980748777635124, null, null, 20.565198341134796, 4.4980748777635124
2100-Apr-26 19:00:00, 20.55925372568786, 4.4967746556622581, null, null, 20.55925372568786, 4.4967746556622581
2100-Apr-26 20:00:00, 20.554437703567285, 4.4957212824950279, null, null, 20.554437703567285, 4.4957212824950279
2100-Apr-26 21:00:00, 20.550861691269429, 4.494939127574237, null, null, 20.550861691269429, 4.494939127574237
2100-Apr-26 22:00:00, 20.548649650467773, 4.4944553041268058, null, null, 20.548649650467773, 4.4944553041268058
2100-Apr-26 23:00:00, 20.54802297674745, 4.4943182363839531, null, null, 20.54802297674745, 4.4943182363839531
2100-Apr-27 00:00:00, 20.548888725750331, 4.4945075953084679, null, null, 20.548888725750331, 4.4945075953084679
2100-Apr-27 01:00:00, 20.551107800990238, 4.4949929573469429, null, null, 20.551107800990238, 4.4949929573469429
2100-Apr-27 02:00:00, 20.554520852181355, 4.4957394689810455, null, null, 20.554520852181355, 4.4957394689810455
2100-Apr-27 03:00:00, 20.558680711189421, 4.4966493244071311, null, null, 20.558680711189421, 4.4966493244071311
2100-Apr-27 04:00:00, 20.563355813284272, 4.4976718751715348, null, null, 20.563355813284272, 4.4976718751715348
2100-Apr-27 05:00:00, 20.568495675270011, 4.4987960794553796, null, null, 20.568495675270011, 4.4987960794553796
2100-Apr-27 06:00:00, 20.573570881664359, 4.4999061420963127, null, null, 20.573570881664359, 4.4999061420963127
2100-Apr-27 07:00:00, 20.577169840443727, 4.5006933159325699, null, null, 20.577169840443727, 4.5006933159325699
2100-Apr-27 08:00:00, 20.578401832358438, 4.5009627804808447, null, null, 20.578401832358438, 4.5009627804808447
2100-Apr-27 09:00:00, 20.576867588180573, 4.5006272065136823, null, null, 20.576867588180573, 4.5006272065136823
2100-Apr-27 10:00:00, 20.572543553222431, 4.4996814420871427, null, null, 20.572543553222431, 4.4996814420871427
2100-Apr-27 11:00:00, 20.565522021505178, 4.4981456739950048, null, null, 20.565522021505178, 4.4981456739950048
2100-Apr-27 12:00:00, 20.556222954524376, 4.4961117573325371, null, null, 20.556222954524376, 4.4961117573325371
2100-Apr-27 13:00:00, 20.545317367338111, 4.4937264582979211, null, null, 20.545317367338111, 4.4937264582979211
2100-Apr-27 14:00:00, 20.533643742104452, 4.4911731719388532, null, null, 20.533643742104452, 4.4911731719388532
2100-Apr-27 15:00:00, 20.521969384366066, 4.4886197253644031, null, null, 20.521969384366066, 4.4886197253644031
2100-Apr-27 16:00:00, 20.510885214121604, 4.4861953661683263, null, null, 20.510885214121604, 4.4861953661683263
2100-Apr-27 17:00:00, 20.5008406846433, 4.4839983999657225, null, null, 20.5008406846433, 4.4839983999657225
2100-Apr-27 18:00:00, 20.492075874208972, 4.4820813373160444, null, null, 20.492075874208972, 4.4820813373160444
2100-Apr-27 19:00:00, 20.48467742539621, 4.4804631289143035, null, null, 20.48467742539621, 4.4804631289143035
2100-Apr-27 20:00:00, 20.478622655183614, 4.4791388134697279, null, null, 20.478622655183614, 4.4791388134697279
2100-Apr-27 21:00:00, 20.473825792622769, 4.4780896309323603, null, null, 20.473825792622769, 4.4780896309323603
2100-Apr-27 22:00:00, 20.470158232460079, 4.4772874524190867, null, null, 20.470158232460079, 4.4772874524190867
2100-Apr-27 23:00:00, 20.4675670773495, 4.4767207080816895, null, null, 20.4675670773495, 4.4767207080816895
