Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 341.57621367149392, 2.8069898646208649, null, null, 341.57621367149392, 2.8069898646208649
2100-Jan-02 22:00:00, 342.07471585094032, 2.8110864337295771, null, null, 342.07471585094032, 2.8110864337295771
2100-Jan-02 23:00:00, 342.88742024777594, 2.8177650398899119, null, null, 342.88742024777594, 2.8177650398899119
2100-Jan-03 00:00:00, 343.91221876221721, 2.8261865836865234, null, null, 343.91221876221721, 2.8261865836865234
2100-Jan-03 01:00:00, 345.11943064181452, 2.8361071559478535, null, null, 345.11943064181452, 2.8361071559478535
2100-Jan-03 02:00:00, 346.50996148747555, 2.8475341986808904, null, null, 346.50996148747555, 2.8475341986808904
2100-Jan-03 03:00:00, 348.06390870442902, 2.8603041572247228, null, null, 348.06390870442902, 2.8603041572247228
2100-Jan-03 04:00:00, 349.73862549888935, 2.8740665706481634, null, null, 349.73862549888935, 2.8740665706481634
2100-Jan-03 05:00:00, 351.49797330697777, 2.8885244610632044, null, null, 351.49797330697777, 2.8885244610632044
2100-Jan-03 06:00:00, 353.27734737034785, 2.9031469223510169, null, null, 353.27734737034785, 2.9031469223510169
2100-Jan-03 07:00:00, 355.09212608994261, 2.9180603304530557, null, null, 355.09212608994261, 2.9180603304530557
2100-Jan-03 08:00:00, 356.85454544536236, 2.9325434620935762, null, null, 356.85454544536236, 2.9325434620935762
2100-Jan-03 09:00:00, 358.34652857486333, 2.944804214906775, null, null, 358.34652857486333, 2.944804214906775
2100-Jan-03 10:00:00, 359.31896284619654, 2.9527954421479889, null, null, 359.31896284619654, 2.9527954421479889
2100-Jan-03 11:00:00, 359.5798829470213, 2.9549396197844193, null, null, 359.5798829470213, 2.9549396197844193
2100-Jan-03 12:00:00, 359.00482929192697, 2.950213969353106, null, null, 359.00482929192697, 2.950213969353106
2100-Jan-03 13:00:00, 357.56999863551766, 2.9384228815993736, null, null, 357.56999863551766, 2.9384228815993736
2100-Jan-03 14:00:00, 355.37075744828076, 2.9203500548762351, null, null, 355.37075744828076, 2.9203500548762351
2100-Jan-03 15:00:00, 352.64692803944428, 2.8979662903237258, null, null, 352.64692803944428, 2.8979662903237258
2100-Jan-03 16:00:00, 349.74441792385159, 2.8741141713812057, null, null, 349.74441792385159, 2.8741141713812057
2100-Jan-03 17:00:00, 347.08027638856476, 2.8522209071896372, null, null, 347.08027638856476, 2.8522209071896372
2100-Jan-03 18:00:00, 344.96384909521669, 2.8348286248120695, null, null, 344.96384909521669, 2.8348286248120695
2100-Jan-03 19:00:00, 343.50448532064138, 2.8228359298875705, null, null, 343.50448532064138, 2.8228359298875705
2100-Jan-03 20:00:00, 342.66566971741651, 2.8159427482130335, null, null, 342.66566971741651, 2.8159427482130335
2100-Jan-03 21:00:00, 342.31355149580673, 2.8130491267029671, null, null, 342.31355149580673, 2.8130491267029671
2100-Jan-03 22:00:00, 342.41881009838056, 2.8139141161804635, null, null, 342.41881009838056, 2.8139141161804635
2100-Jan-03 23:00:00, 342.97066924210549, 2.8184491597845942, null, null, 342.97066924210549, 2.8184491597845942
2100-Jan-04 00:00:00, 343.91371592095857, 2.8261988869712504, null, null, 343.91371592095857, 2.8261988869712504
2100-Jan-04 01:00:00, 345.10509940842809, 2.8359893853735185, null, null, 345.10509940842809, 2.8359893853735185
2100-Jan-04 02:00:00, 346.49377454995732, 2.8474011783834157, null, null, 346.49377454995732, 2.8474011783834157
2100-Jan-04 03:00:00, 348.05946999289426, 2.8602676809778669, null, null, 348.05946999289426, 2.8602676809778669
2100-Jan-04 04:00:00, 349.81345629357662, 2.8746815118350537, null, null, 349.81345629357662, 2.8746815118350537
2100-Jan-04 05:00:00, 351.755292282369, 2.8906390455307061, null, null, 351.755292282369, 2.8906390455307061
2100-Jan-04 06:00:00, 353.85090758979834, 2.9078603000931089, null, null, 353.85090758979834, 2.9078603000931089
2100-Jan-04 07:00:00, 355.96973856744012, 2.925272335360896, null, null, 355.96973856744012, 2.925272335360896
2100-Jan-04 08:00:00, 358.05470856053091, 2.9424061093310971, null, null, 358.05470856053091, 2.9424061093310971
2100-Jan-04 09:00:00, 360.00340781214095, 2.9584200436436436, null, null, 360.00340781214095, 2.9584200436436436
2100-Jan-04 10:00:00, 361.6615795392288, 2.9720464937459705, null, null, 361.6615795392288, 2.9720464937459705
2100-Jan-04 11:00:00, 362.76766920023425, 2.9811360683227011, null, null, 362.76766920023425, 2.9811360683227011
2100-Jan-04 12:00:00, 363.22935371343027, 2.9849300788460451, null, null, 363.22935371343027, 2.9849300788460451
2100-Jan-04 13:00:00, 363.10116469753967, 2.9838766528346348, null, null, 363.10116469753967, 2.9838766528346348
2100-Jan-04 14:00:00, 362.5091880335923, 2.9790119332514657, null, null, 362.5091880335923, 2.9790119332514657
2100-Jan-04 15:00:00, 361.6185111362737, 2.9716925681336428, null, null, 361.6185111362737, 2.9716925681336428
2100-Jan-04 16:00:00, 360.63563363065595, 2.9636155209447357, null, null, 360.63563363065595, 2.9636155209447357
2100-Jan-04 17:00:00, 359.72878830643572, 2.956163287645162, null, null, 359.72878830643572, 2.956163287645162
2100-Jan-04 18:00:00, 359.02556556893074, 2.9503843750109064, null, null, 359.02556556893074, 2.9503843750109064
2100-Jan-04 19:00:00, 358.59181012817231, 2.9468198787807793, null, null, 358.59181012817231, 2.9468198787807793
2100-Jan-04 20:00:00, 358.40597147909858, 2.9452927021697448, null, null, 358.40597147909858, 2.9452927021697448
2100-Jan-04 21:00:00, 358.48661968664089, 2.9459554494340754, null, null, 358.48661968664089, 2.9459554494340754
2100-Jan-04 22:00:00, 358.79181498276171, 2.9484634698074288, null, null, 358.79181498276171, 2.9484634698074288
2100-Jan-04 23:00:00, 359.285579903312, 2.9525211092800152, null, null, 359.285579903312, 2.9525211092800152
2100-Jan-05 00:00:00, 359.93149694139368, 2.9578290976782498, null, null, 359.93149694139368, 2.9578290976782498
2100-Jan-05 01:00:00, 360.71644166935516, 2.9642795816624607, null, null, 360.71644166935516, 2.9642795816624607
2100-Jan-05 02:00:00, 361.6510319901339, 2.9719598165646537, null, null, 361.6510319901339, 2.9719598165646537
2100-Jan-05 03:00:00, 362.70395321094151, 2.9806124658907969, null, null, 362.70395321094151, 2.9806124658907969
2100-Jan-05 04:00:00, 363.86492155588161, 2.9901530200832696, null, null, 363.86492155588161, 2.9901530200832696
2100-Jan-05 05:00:00, 365.12860841940432, 3.0005376899636325, null, null, 365.12860841940432, 3.0005376899636325
2100-Jan-05 06:00:00, 366.42533183610186, 3.0111938461659702, null, null, 366.42533183610186, 3.0111938461659702
2100-Jan-05 07:00:00, 367.75095005680959, 3.0220874528076256, null, null, 367.75095005680959, 3.0220874528076256
2100-Jan-05 08:00:00, 369.06902699546646, 3.0329190870359932, null, null, 369.06902699546646, 3.0329190870359932
2100-Jan-05 09:00:00, 370.16298085198503, 3.0419089325366633, null, null, 370.16298085198503, 3.0419089325366633
2100-Jan-05 10:00:00, 370.71841261724171, 3.0464733350716227, null, null, 370.71841261724171, 3.0464733350716227
2100-Jan-05 11:00:00, 370.48274421797129, 3.0445366697486684, null, null, 370.48274421797129, 3.0445366697486684
2100-Jan-05 12:00:00, 369.46479565758267, 3.0361714172007721, null, null, 369.46479565758267, 3.0361714172007721
2100-Jan-05 13:00:00, 367.81289273677697, 3.0225964826167773, null, null, 367.81289273677697, 3.0225964826167773
2100-Jan-05 14:00:00, 365.60101414025519, 3.0044198047519082, null, null, 365.60101414025519, 3.0044198047519082
2100-Jan-05 15:00:00, 363.04064197203621, 2.9833792918643218, null, null, 363.04064197203621, 2.9833792918643218
2100-Jan-05 16:00:00, 360.41087298445473, 2.9617684928713488, null, null, 360.41087298445473, 2.9617684928713488
2100-Jan-05 17:00:00, 358.01900229924843, 2.942112684000199, null, null, 358.01900229924843, 2.942112684000199
2100-Jan-05 18:00:00, 356.08187084401459, 2.9261938110118444, null, null, 356.08187084401459, 2.9261938110118444
2100-Jan-05 19:00:00, 354.70729889347268, 2.9148979145795653, null, null, 354.70729889347268, 2.9148979145795653
2100-Jan-05 20:00:00, 353.90905931990704, 2.9083381768025869, null, null, 353.90905931990704, 2.9083381768025869
2100-Jan-05 21:00:00, 353.64119509520953, 2.9061369340528693, null, null, 353.64119509520953, 2.9061369340528693
2100-Jan-05 22:00:00, 353.8405585429756, 2.9077752541549633, null, null, 353.8405585429756, 2.9077752541549633
2100-Jan-05 23:00:00, 354.41700638842593, 2.912512361701971, null, null, 354.41700638842593, 2.912512361701971
2100-Jan-06 00:00:00, 355.28923987966749, 2.9196801634150398, null, null, 355.28923987966749, 2.9196801634150398
2100-Jan-06 01:00:00, 356.42317244847925, 2.9289985442051001, null, null, 356.42317244847925, 2.9289985442051001
2100-Jan-06 02:00:00, 357.78685774396268, 2.9402049767661094, null, null, 357.78685774396268, 2.9402049767661094
2100-Jan-06 03:00:00, 359.33892691126937, 2.9529595019568196, null, null, 359.33892691126937, 2.9529595019568196
2100-Jan-06 04:00:00, 361.0481434544912, 2.9670054258860548, null, null, 361.0481434544912, 2.9670054258860548
2100-Jan-06 05:00:00, 362.88524259919041, 2.9821022577879206, null, null, 362.88524259919041, 2.9821022577879206
2100-Jan-06 06:00:00, 364.80710842144038, 2.9978956815343563, null, null, 364.80710842144038, 2.9978956815343563
2100-Jan-06 07:00:00, 366.79102131505755, 3.0141989929529602, null, null, 366.79102131505755, 3.0141989929529602
2100-Jan-06 08:00:00, 368.79956650359338, 3.0307047265526523, null, null, 368.79956650359338, 3.0307047265526523
2100-Jan-06 09:00:00, 370.76388534511068, 3.0468470188386299, null, null, 370.76388534511068, 3.0468470188386299
2100-Jan-06 10:00:00, 372.56297892381156, 3.0616315302852457, null, null, 372.56297892381156, 3.0616315302852457
2100-Jan-06 11:00:00, 373.90223051975386, 3.0726371726734558, null, null, 373.90223051975386, 3.0726371726734558
2100-Jan-06 12:00:00, 374.47646243671261, 3.0773560702615508, null, null, 374.47646243671261, 3.0773560702615508
2100-Jan-06 13:00:00, 374.20843222859753, 3.075153463500663, null, null, 374.20843222859753, 3.075153463500663
2100-Jan-06 14:00:00, 373.1186993423488, 3.0661983049023362, null, null, 373.1186993423488, 3.0661983049023362
2100-Jan-06 15:00:00, 371.43484687756444, 3.0523608167723451, null, null, 371.43484687756444, 3.0523608167723451
2100-Jan-06 16:00:00, 369.60607627615525, 3.0373324268042747, null, null, 369.60607627615525, 3.0373324268042747
2100-Jan-06 17:00:00, 368.02765182881558, 3.0243613203617947, null, null, 368.02765182881558, 3.0243613203617947
2100-Jan-06 18:00:00, 366.94409698901399, 3.015456931439652, null, null, 366.94409698901399, 3.015456931439652
2100-Jan-06 19:00:00, 366.40237970248569, 3.0110052311399427, null, null, 366.40237970248569, 3.0110052311399427
2100-Jan-06 20:00:00, 366.34313796894526, 3.0105183970485898, null, null, 366.34313796894526, 3.0105183970485898
2100-Jan-06 21:00:00, 366.69731304913535, 3.013428921319905, null, null, 366.69731304913535, 3.013428921319905
2100-Jan-06 22:00:00, 367.32730269422166, 3.0186060222941378, null, null, 367.32730269422166, 3.0186060222941378
2100-Jan-06 23:00:00, 368.19226845351113, 3.0257140995617915, null, null, 368.19226845351113, 3.0257140995617915
2100-Jan-07 00:00:00, 369.26695816516246, 3.0345456370268646, null, null, 369.26695816516246, 3.0345456370268646
2100-Jan-07 01:00:00, 370.52858895539964, 3.0449134105993396, null, null, 370.52858895539964, 3.0449134105993396
2100-Jan-07 02:00:00, 371.97055607697536, 3.0567631440801151, null, null, 371.97055607697536, 3.0567631440801151
2100-Jan-07 03:00:00, 373.62438298292369, 3.0703538895039135, null, null, 373.62438298292369, 3.0703538895039135
2100-Jan-07 04:00:00, 375.39513733838726, 3.0849055161382544, null, null, 375.39513733838726, 3.0849055161382544
2100-Jan-07 05:00:00, 377.23965024760395, 3.100063272545476, null, null, 377.23965024760395, 3.100063272545476
2100-Jan-07 06:00:00, 379.08966004993044, 3.1152662010771857, null, null, 379.08966004993044, 3.1152662010771857
2100-Jan-07 07:00:00, 380.92163024815937, 3.1303208845501445, null, null, 380.92163024815937, 3.1303208845501445
2100-Jan-07 08:00:00, 382.65881966484056, 3.1445966827186917, null, null, 382.65881966484056, 3.1445966827186917
2100-Jan-07 09:00:00, 384.15780069368128, 3.1569149425588265, null, null, 384.15780069368128, 3.1569149425588265
2100-Jan-07 10:00:00, 385.24417468493743, 3.1658424985788027, null, null, 385.24417468493743, 3.1658424985788027
2100-Jan-07 11:00:00, 385.66013494004369, 3.1692607583212431, null, null, 385.66013494004369, 3.1692607583212431
2100-Jan-07 12:00:00, 385.33086255232882, 3.1665548782920672, null, null, 385.33086255232882, 3.1665548782920672
2100-Jan-07 13:00:00, 384.4166593710134, 3.1590421799206738, null, null, 384.4166593710134, 3.1590421799206738
2100-Jan-07 14:00:00, 383.16236205618867, 3.1487346710573072, null, null, 383.16236205618867, 3.1487346710573072
2100-Jan-07 15:00:00, 381.80782580143745, 3.137603423077596, null, null, 381.80782580143745, 3.137603423077596
2100-Jan-07 16:00:00, 380.58462122534053, 3.1275514267440219, null, null, 380.58462122534053, 3.1275514267440219
2100-Jan-07 17:00:00, 379.62822850407542, 3.1196920250417413, null, null, 379.62822850407542, 3.1196920250417413
2100-Jan-07 18:00:00, 378.98731507508506, 3.114425155080458, null, null, 378.98731507508506, 3.114425155080458
2100-Jan-07 19:00:00, 378.65555370406264, 3.1116988211946088, null, null, 378.65555370406264, 3.1116988211946088
2100-Jan-07 20:00:00, 378.59283506985213, 3.1111834147830808, null, null, 378.59283506985213, 3.1111834147830808
2100-Jan-07 21:00:00, 378.75347743008388, 3.1125035344487695, null, null, 378.75347743008388, 3.1125035344487695
2100-Jan-07 22:00:00, 379.07590999187488, 3.115153206459718, null, null, 379.07590999187488, 3.115153206459718
2100-Jan-07 23:00:00, 379.57263280841897, 3.1192351531988609, null, null, 379.57263280841897, 3.1192351531988609
2100-Jan-08 00:00:00, 380.25548252559793, 3.1248466453299377, null, null, 380.25548252559793, 3.1248466453299377
2100-Jan-08 01:00:00, 381.08552085062223, 3.1316676974768267, null, null, 381.08552085062223, 3.1316676974768267
2100-Jan-08 02:00:00, 382.01811083265261, 3.1393314940839399, null, null, 382.01811083265261, 3.1393314940839399
2100-Jan-08 03:00:00, 382.99887874459597, 3.1473912051474802, null, null, 382.99887874459597, 3.1473912051474802
2100-Jan-08 04:00:00, 384.01832239301302, 3.1557687439634905, null, null, 384.01832239301302, 3.1557687439634905
2100-Jan-08 05:00:00, 385.08519339788279, 3.1645360292066238, null, null, 385.08519339788279, 3.1645360292066238
2100-Jan-08 06:00:00, 386.23611103871576, 3.1739939891684918, null, null, 386.23611103871576, 3.1739939891684918
2100-Jan-08 07:00:00, 387.48778622448867, 3.1842799500159908, null, null, 387.48778622448867, 3.1842799500159908
2100-Jan-08 08:00:00, 388.76071925390625, 3.1947406026285075, null, null, 388.76071925390625, 3.1947406026285075
2100-Jan-08 09:00:00, 389.8478398966933, 3.2036742944483314, null, null, 389.8478398966933, 3.2036742944483314
2100-Jan-08 10:00:00, 390.48212256414877, 3.2088866744314539, null, null, 390.48212256414877, 3.2088866744314539
2100-Jan-08 11:00:00, 390.49271980774313, 3.2089737599900254, null, null, 390.49271980774313, 3.2089737599900254
2100-Jan-08 12:00:00, 389.80582232412058, 3.2033290043033302, null, null, 389.80582232412058, 3.2033290043033302
2100-Jan-08 13:00:00, 388.4142983877498, 3.1918938005934878, null, null, 388.4142983877498, 3.1918938005934878
2100-Jan-08 14:00:00, 386.31123133444714, 3.1746113094042272, null, null, 386.31123133444714, 3.1746113094042272
2100-Jan-08 15:00:00, 383.67996838355606, 3.1529882333858046, null, null, 383.67996838355606, 3.1529882333858046
2100-Jan-08 16:00:00, 380.87888073859921, 3.1299695795258189, null, null, 380.87888073859921, 3.1299695795258189
2100-Jan-08 17:00:00, 378.28228820472248, 3.1086314165231927, null, null, 378.28228820472248, 3.1086314165231927
2100-Jan-08 18:00:00, 376.16847874052394, 3.0912606468259463, null, null, 376.16847874052394, 3.0912606468259463
2100-Jan-08 19:00:00, 374.61235480986784, 3.0784728005807551, null, null, 374.61235480986784, 3.0784728005807551
2100-Jan-08 20:00:00, 373.67116943985559, 3.0707383691753685, null, null, 373.67116943985559, 3.0707383691753685
2100-Jan-08 21:00:00, 373.23874217095823, 3.0671847875370761, null, null, 373.23874217095823, 3.0671847875370761
2100-Jan-08 22:00:00, 373.14787093674852, 3.0664380299374452, null, null, 373.14787093674852, 3.0664380299374452
2100-Jan-08 23:00:00, 373.28834752505333, 3.0675924322166606, null, null, 373.28834752505333, 3.0675924322166606
2100-Jan-09 00:00:00, 373.69708576532685, 3.0709513432058029, null, null, 373.69708576532685, 3.0709513432058029
2100-Jan-09 01:00:00, 374.43351339216633, 3.077003125507463, null, null, 374.43351339216633, 3.077003125507463
2100-Jan-09 02:00:00, 375.4169027387735, 3.08508437888056, null, null, 375.4169027387735, 3.08508437888056
2100-Jan-09 03:00:00, 376.59584636428127, 3.0947726495367314, null, null, 376.59584636428127, 3.0947726495367314
2100-Jan-09 04:00:00, 377.94138535539588, 3.1058299602022315, null, null, 377.94138535539588, 3.1058299602022315
2100-Jan-09 05:00:00, 379.4647023515887, 3.1183482070759152, null, null, 379.4647023515887, 3.1183482070759152
2100-Jan-09 06:00:00, 381.1553684861783, 3.1322416882795414, null, null, 381.1553684861783, 3.1322416882795414
2100-Jan-09 07:00:00, 382.96435831955421, 3.1471075247290661, null, null, 382.96435831955421, 3.1471075247290661
2100-Jan-09 08:00:00, 384.7230532920417, 3.16156005030065, null, null, 384.7230532920417, 3.16156005030065
2100-Jan-09 09:00:00, 386.15260563433327, 3.1733077621586445, null, null, 386.15260563433327, 3.1733077621586445
2100-Jan-09 10:00:00, 387.02565541181275, 3.180482271912568, null, null, 387.02565541181275, 3.180482271912568
2100-Jan-09 11:00:00, 387.22235077872642, 3.182098666378125, null, null, 387.22235077872642, 3.182098666378125
2100-Jan-09 12:00:00, 386.72145349527591, 3.1779824148899172, null, null, 386.72145349527591, 3.1779824148899172
2100-Jan-09 13:00:00, 385.57735391668535, 3.1685804840976601, null, null, 385.57735391668535, 3.1685804840976601
2100-Jan-09 14:00:00, 383.85713823335686, 3.1544441719225129, null, null, 383.85713823335686, 3.1544441719225129
2100-Jan-09 15:00:00, 381.62600899600614, 3.1361092969949342, null, null, 381.62600899600614, 3.1361092969949342
2100-Jan-09 16:00:00, 379.09046986645427, 3.1152728559515115, null, null, 379.09046986645427, 3.1152728559515115
2100-Jan-09 17:00:00, 376.62921425006124, 3.0950468586690989, null, null, 376.62921425006124, 3.0950468586690989
2100-Jan-09 18:00:00, 374.54187483883737, 3.0778936133996138, null, null, 374.54187483883737, 3.0778936133996138
2100-Jan-09 19:00:00, 372.98114360714362, 3.0650679054802246, null, null, 372.98114360714362, 3.0650679054802246
2100-Jan-09 20:00:00, 371.96122626067063, 3.0566864739293318, null, null, 371.96122626067063, 3.0566864739293318
2100-Jan-09 21:00:00, 371.39491358601657, 3.0520326547395413, null, null, 371.39491358601657, 3.0520326547395413
2100-Jan-09 22:00:00, 371.19475635392149, 3.0503878115117815, null, null, 371.19475635392149, 3.0503878115117815
2100-Jan-09 23:00:00, 371.29178151861396, 3.0511851406084936, null, null, 371.29178151861396, 3.0511851406084936
2100-Jan-10 00:00:00, 371.65732120302039, 3.0541890564204777, null, null, 371.65732120302039, 3.0541890564204777
2100-Jan-10 01:00:00, 372.25503275043036, 3.0591009038747043, null, null, 372.25503275043036, 3.0591009038747043
2100-Jan-10 02:00:00, 373.07968962037876, 3.0658777325386617, null, null, 373.07968962037876, 3.0658777325386617
2100-Jan-10 03:00:00, 374.13891478657013, 3.0745821861476887, null, null, 374.13891478657013, 3.0745821861476887
2100-Jan-10 04:00:00, 375.43816693964311, 3.0852591228876989, null, null, 375.43816693964311, 3.0852591228876989
2100-Jan-10 05:00:00, 376.950395656387, 3.097686248990136, null, null, 376.950395656387, 3.097686248990136
2100-Jan-10 06:00:00, 378.65613490306936, 3.1117035973460383, null, null, 378.65613490306936, 3.1117035973460383
2100-Jan-10 07:00:00, 380.50459897148266, 3.1268938234141275, null, null, 380.50459897148266, 3.1268938234141275
2100-Jan-10 08:00:00, 382.39832817624819, 3.1424560273128614, null, null, 382.39832817624819, 3.1424560273128614
2100-Jan-10 09:00:00, 384.12704863891071, 3.1566622296865527, null, null, 384.12704863891071, 3.1566622296865527
2100-Jan-10 10:00:00, 385.47270235360639, 3.1677204831224111, null, null, 385.47270235360639, 3.1677204831224111
2100-Jan-10 11:00:00, 386.35146931407252, 3.1749419752892054, null, null, 386.35146931407252, 3.1749419752892054
2100-Jan-10 12:00:00, 386.78198872369131, 3.1784798786061055, null, null, 386.78198872369131, 3.1784798786061055
2100-Jan-10 13:00:00, 386.68106727040083, 3.1776505307616985, null, null, 386.68106727040083, 3.1776505307616985
2100-Jan-10 14:00:00, 385.9286431102376, 3.1714672928577112, null, null, 385.9286431102376, 3.1714672928577112
2100-Jan-10 15:00:00, 384.58940442016205, 3.1604617565267605, null, null, 384.58940442016205, 3.1604617565267605
2100-Jan-10 16:00:00, 382.939411137121, 3.1469025148793226, null, null, 382.939411137121, 3.1469025148793226
2100-Jan-10 17:00:00, 381.3467200895401, 3.1338141690019023, null, null, 381.3467200895401, 3.1338141690019023
2100-Jan-10 18:00:00, 380.08225421655249, 3.1234230974120969, null, null, 380.08225421655249, 3.1234230974120969
2100-Jan-10 19:00:00, 379.29798946606519, 3.1169782013166256, null, null, 379.29798946606519, 3.1169782013166256
2100-Jan-10 20:00:00, 378.97089123846149, 3.1142901880040181, null, null, 378.97089123846149, 3.1142901880040181
2100-Jan-10 21:00:00, 378.98410355654715, 3.1143987636058026, null, null, 378.98410355654715, 3.1143987636058026
2100-Jan-10 22:00:00, 379.29787875037471, 3.1169772914821334, null, null, 379.29787875037471, 3.1169772914821334
2100-Jan-10 23:00:00, 379.84375993451192, 3.1214632096750026, null, null, 379.84375993451192, 3.1214632096750026
2100-Jan-11 00:00:00, 380.54994378430501, 3.1272664560065362, null, null, 380.54994378430501, 3.1272664560065362
2100-Jan-11 01:00:00, 381.33104870720922, 3.1336853854109887, null, null, 381.33104870720922, 3.1336853854109887
