Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 13639.169690955427, 2.3580330283445936, 10910.771132296617, 5.423175954080599, 2728.3985586588092, 0.7232811832690047
2100-Jan-03 13:00:00, 13532.074406435655, 2.3395176623949312, 10803.062385107782, 5.3696395467345051, 2729.0120213278738, 0.72344380833848521
2100-Jan-03 14:00:00, 13383.293753841781, 2.3137954446394278, 10653.669154510901, 5.2953839541598224, 2729.6245993308803, 0.72360619888859501
2100-Jan-03 15:00:00, 13212.768718036936, 2.2843139090548887, 10482.532439390321, 5.2103208081137087, 2730.2362786466151, 0.72376835120239891
2100-Jan-03 16:00:00, 13046.656299439057, 2.2555952569413549, 10315.809253314028, 5.1274513974411438, 2730.8470461250286, 0.72393026179390219
2100-Jan-03 17:00:00, 12912.797581864988, 2.2324528454659105, 10181.340691808822, 5.0606140803998008, 2731.4568900561662, 0.72409192755886997
2100-Jan-03 18:00:00, 12823.949985309848, 2.2170922647331266, 10091.884184661527, 5.0161499107627705, 2732.0658006483209, 0.72425334590158275
2100-Jan-03 19:00:00, 12779.725712462341, 2.2094464696890124, 10047.051942082211, 4.9938661384266467, 2732.67377038013, 0.72441451482817498
2100-Jan-03 20:00:00, 12772.848885099816, 2.2082575566966174, 10039.56809088903, 4.9901463058554505, 2733.2807942107866, 0.72457543300236049
2100-Jan-03 21:00:00, 12795.633179465649, 2.2121966614852164, 10061.746309837468, 5.0011699431627612, 2733.8868696281802, 0.72473609975819475
2100-Jan-03 22:00:00, 12843.690043376471, 2.2205050611098303, 10109.198046848964, 5.0247557297235623, 2734.4919965275067, 0.72489651506789488
2100-Jan-03 23:00:00, 12911.94673646881, 2.2323057454890303, 10176.850559528431, 5.0583822695480842, 2735.0961769403793, 0.72505667947002883
2100-Jan-04 00:00:00, 12993.497443008615, 2.246404789922301, 10257.798028395488, 5.0986170395181061, 2735.6994146131265, 0.72521659395772431
2100-Jan-04 01:00:00, 13083.237544418209, 2.2619196730043072, 10346.93582993909, 5.1429227972019005, 2736.3017144791197, 0.72537625983878695
2100-Jan-04 02:00:00, 13179.557966987762, 2.2785722070565617, 10442.654884932092, 5.1904997531375621, 2736.9030820556713, 0.72553567857582135
2100-Jan-04 03:00:00, 13279.818971637898, 2.295906015915675, 10542.315448825928, 5.2400358278224504, 2737.5035228119709, 0.72569485161867497
2100-Jan-04 04:00:00, 13382.440243046669, 2.3136478838501331, 10644.337201492119, 5.2907455264444563, 2738.1030415545497, 0.72585378024152891
2100-Jan-04 05:00:00, 13486.918001279522, 2.3317107139360318, 10748.216359406289, 5.3423784444572542, 2738.7016418732328, 0.72601246539602304
2100-Jan-04 06:00:00, 13593.943464851156, 2.3502140087621939, 10854.644139165815, 5.39527814962379, 2739.2993256853401, 0.7261709075904268
2100-Jan-04 07:00:00, 13699.165662529816, 2.3684055426358301, 10959.269569621134, 5.4472820008411498, 2739.8960929086829, 0.72632910680295226
2100-Jan-04 08:00:00, 13802.095475619548, 2.3862007533683331, 11061.603534337022, 5.4981468838089702, 2740.4919412825261, 0.72648706243429306
2100-Jan-04 09:00:00, 13894.296783533338, 2.4021411466799187, 11153.209917188995, 5.5436796446651266, 2741.0868663443439, 0.72664477330146171
2100-Jan-04 10:00:00, 13965.11098314554, 2.4143839902946653, 11223.430121590767, 5.5785824502858103, 2741.680861554772, 0.72680223767091434
2100-Jan-04 11:00:00, 13994.180288189313, 2.4194096907557205, 11251.906369619423, 5.5927365097650998, 2742.2739185698892, 0.72695945333073009
2100-Jan-04 12:00:00, 13983.589142497833, 2.4175786209828236, 11240.723114870018, 5.587177896399468, 2742.8660276278142, 0.7271164176930961
2100-Jan-04 13:00:00, 13943.888923375776, 2.4107149753179113, 11200.431745347347, 5.5671511555116924, 2743.45717802843, 0.72727312792147913
2100-Jan-04 14:00:00, 13886.175511865309, 2.400737085636667, 11142.12815318514, 5.5381714770621411, 2744.0473586801695, 0.72742958107557498
2100-Jan-04 15:00:00, 13821.489148214087, 2.3895536642533082, 11076.852589541098, 5.5057263947805088, 2744.6365586729885, 0.72758577426319992
2100-Jan-04 16:00:00, 13762.184781171731, 2.3793007192882141, 11016.960013320737, 5.4759569151307392, 2745.224767850993, 0.72774170479209077
2100-Jan-04 17:00:00, 13719.605405167998, 2.3719393052712241, 10973.793427816123, 5.454501054157225, 2745.8119773518756, 0.72789737031290602
2100-Jan-04 18:00:00, 13696.310040363884, 2.3679118431265258, 10949.911860287924, 5.442630771003607, 2746.3981800759593, 0.72805276894356619
2100-Jan-04 19:00:00, 13691.33385401646, 2.3670515259643894, 10944.350482946023, 5.4398665000362794, 2746.983371070437, 0.72820789937111352
2100-Jan-04 20:00:00, 13703.46283006978, 2.3691484663780491, 10955.895282271093, 5.4456048183764993, 2747.5675477986888, 0.72836276092310603
2100-Jan-04 21:00:00, 13730.368254444114, 2.3738000603352956, 10982.217544157937, 5.4586882435524888, 2748.1507102861774, 0.72851735360629388
2100-Jan-04 22:00:00, 13769.579087772232, 2.380579097633873, 11020.846226647929, 5.4778885493308254, 2748.7328611243024, 0.72867167810764055
2100-Jan-04 23:00:00, 13817.062714587682, 2.3887883921051247, 11067.748709225434, 5.5012013301248501, 2749.3140053622478, 0.7288257357656529
2100-Jan-05 00:00:00, 13868.050485375858, 2.3976035069753436, 11118.156335111422, 5.5262563350637759, 2749.8941502644357, 0.72897952850608305
2100-Jan-05 01:00:00, 13920.820671100399, 2.4067267779419672, 11170.347366123136, 5.5521977777876161, 2750.4733049772631, 0.72913305875358314
2100-Jan-05 02:00:00, 13976.633040471526, 2.4163760024438488, 11225.581560351589, 5.5796518184187214, 2751.051480119937, 0.72928632932323756
2100-Jan-05 03:00:00, 14034.051974440157, 2.4263029808317014, 11282.423287107245, 5.6079048797277631, 2751.6286873329122, 0.72943934330085725
2100-Jan-05 04:00:00, 14094.028724676014, 2.4366721720063453, 11341.823785869725, 5.6374297733070557, 2752.2049388062896, 0.7295921039179607
2100-Jan-05 05:00:00, 14157.551053135328, 2.4476543470168775, 11404.770806303892, 5.6687174580600708, 2752.7802468314371, 0.72974461443291172
2100-Jan-05 06:00:00, 14223.015997876166, 2.4589723748290844, 11469.661374490488, 5.7009711791554096, 2753.3546233856778, 0.72989687802082293
2100-Jan-05 07:00:00, 14289.821146178061, 2.4705221062078055, 11535.893066391787, 5.73389150298605, 2753.9280797862739, 0.7300488976818289
2100-Jan-05 08:00:00, 14354.19998284744, 2.4816523602212492, 11599.699356426978, 5.7656062858957249, 2754.500626420463, 0.73020067616952045
2100-Jan-05 09:00:00, 14399.945098942593, 2.4895610890575335, 11644.872826385021, 5.7880596645862257, 2755.072272557572, 0.73035221594113742
2100-Jan-05 10:00:00, 14402.21363205707, 2.4899532885924782, 11646.570605803596, 5.7889035422926227, 2755.6430262534741, 0.73050351913224087
2100-Jan-05 11:00:00, 14349.066725837549, 2.4807648876076978, 11592.853831493241, 5.7622037320557116, 2756.2128943443081, 0.73065458755504797
2100-Jan-05 12:00:00, 14254.662628076585, 2.4644436609072891, 11497.88074556557, 5.7149975584825921, 2756.7818825110144, 0.73080542271553994
2100-Jan-05 13:00:00, 14136.976261832617, 2.4440972362438318, 11379.626266423595, 5.6562194171423572, 2757.3499954090221, 0.73095602584784158
2100-Jan-05 14:00:00, 13998.242160602464, 2.4201119350656128, 11240.324923747488, 5.5869799763354653, 2757.9172368549757, 0.73110639796372123
2100-Jan-05 15:00:00, 13851.846835691213, 2.3948021090895577, 11093.363225652536, 5.5139329719014496, 2758.4836100386769, 0.73125653990877515
2100-Jan-05 16:00:00, 13713.331921477453, 2.3708547024632614, 10954.282803729713, 5.4448033392925694, 2759.0491177477393, 0.73140645242198199
2100-Jan-05 17:00:00, 13598.147753115642, 2.3509408748994276, 10838.533990536062, 5.3872706339673639, 2759.61376257958, 0.73155613619190052
2100-Jan-05 18:00:00, 13513.174932031679, 2.3362501918763643, 10752.997384910035, 5.3447548431767737, 2760.1775471216438, 0.73170559190444617
2100-Jan-05 19:00:00, 13459.395429460788, 2.3269524233036778, 10698.654955387401, 5.3177440523261517, 2760.7404740733868, 0.73185482027522741
2100-Jan-05 20:00:00, 13434.232486961975, 2.3226020815419002, 10672.9299406602, 5.3049574876007703, 2761.3025463017748, 0.73200382206425896
2100-Jan-05 21:00:00, 13433.35932270426, 2.3224511229274452, 10671.495555902551, 5.304244529659278, 2761.8637668017095, 0.73215259806547006
2100-Jan-05 22:00:00, 13452.388774805446, 2.325741064880118, 10689.964636222036, 5.3134245473746278, 2762.4241385834102, 0.73230114907685107
2100-Jan-05 23:00:00, 13487.841909096282, 2.3318704454443591, 10724.858244636507, 5.3307683424015728, 2762.9836644597735, 0.73244947584408282
2100-Jan-06 00:00:00, 13536.455650666448, 2.34027512189104, 10772.913303897751, 5.354654009023804, 2763.5423467686983, 0.73259757898692757
2100-Jan-06 01:00:00, 13596.014617951083, 2.350572083888983, 10831.91443091184, 5.3839803957114798, 2764.1001870392433, 0.73274545891072917
2100-Jan-06 02:00:00, 13664.610163621679, 2.3624313514216575, 10899.952977987612, 5.4177988131246808, 2764.6571856340665, 0.73289311571162596
2100-Jan-06 03:00:00, 13739.870606717568, 2.3754428920483308, 10974.65726532487, 5.4549304227828577, 2765.213341392699, 0.7330405490819849
2100-Jan-06 04:00:00, 13820.858957495097, 2.3894447125675966, 11055.090306184085, 5.4949094973883259, 2765.7686513110116, 0.73318775822543047
2100-Jan-06 05:00:00, 13906.980352698385, 2.4043339689474141, 11140.657242414793, 5.5374403639424887, 2766.3231102835921, 0.73333474178855007
2100-Jan-06 06:00:00, 13996.965763064447, 2.4198912627211713, 11230.089052126661, 5.5818922577709342, 2766.8767109377868, 0.73348149781689997
2100-Jan-06 07:00:00, 14089.697004898395, 2.4359232746367399, 11322.267561328232, 5.6277093928316466, 2767.4294435701627, 0.73362802373816161
2100-Jan-06 08:00:00, 14182.898310781064, 2.4520365544430551, 11414.917014577526, 5.6737606096455524, 2767.9812962035385, 0.73377431637725987
2100-Jan-06 09:00:00, 14272.807469363222, 2.4675806652864001, 11504.27521459434, 5.7181759159291419, 2768.532254768882, 0.73392037200458349
2100-Jan-06 10:00:00, 14352.396159360351, 2.4813405028680351, 11583.313855968992, 5.7574619071894126, 2769.0823033913584, 0.73406618641181431
2100-Jan-06 11:00:00, 14401.715781481738, 2.4898672167767879, 11632.084356687661, 5.7817031824905731, 2769.6314247940768, 0.73421175501895786
2100-Jan-06 12:00:00, 14400.991085112557, 2.4897419263072966, 11630.811484336278, 5.781070503952555, 2770.1796007762791, 0.73435707300110853
2100-Jan-06 13:00:00, 14352.98162762161, 2.4814417226290892, 11582.254814856808, 5.7569355130212694, 2770.7268127648026, 0.73450213543463827
2100-Jan-06 14:00:00, 14261.206901543108, 2.465575079705518, 11489.933859147324, 5.7110475752219525, 2771.2730423957837, 0.7346469374514033
2100-Jan-06 15:00:00, 14145.38285228399, 2.4455506251516077, 11373.564580161123, 5.6532064686732513, 2771.8182721228677, 0.73479147439997605
2100-Jan-06 16:00:00, 14036.369721229781, 2.426703688763717, 11264.007235425133, 5.5987512197856253, 2772.3624858046473, 0.73493574200137157
2100-Jan-06 17:00:00, 13957.658533584477, 2.4130955597959445, 11184.752864333537, 5.5593580005210894, 2772.9056692509403, 0.73507973649386249
2100-Jan-06 18:00:00, 13917.892632546325, 2.4062205585917269, 11144.444821834832, 5.5393229723654747, 2773.4478107114946, 0.73522345476253126
2100-Jan-06 19:00:00, 13912.398362240137, 2.4052706715280565, 11138.409460972807, 5.5363231088815592, 2773.9889012673302, 0.73536689444301284
2100-Jan-06 20:00:00, 13933.297835232861, 2.4088839154944042, 11158.768900119916, 5.5464427254954884, 2774.5289351129459, 0.73551005399630565
2100-Jan-06 21:00:00, 13974.021206639438, 2.4159244507306461, 11198.953296927539, 5.5664162958191525, 2775.0679097118996, 0.73565293275001487
2100-Jan-06 22:00:00, 14028.465038325245, 2.4253370730686394, 11252.859212508482, 5.5932101183287202, 2775.6058258167636, 0.73579553090364269
2100-Jan-06 23:00:00, 14093.890478082219, 2.43664827098879, 11317.747790735013, 5.6254628503185744, 2776.142687347206, 0.73593784949626828
2100-Jan-07 00:00:00, 14167.882645860136, 2.4494405434960265, 11391.204144707877, 5.6619741773100172, 2776.6785011522588, 0.73607989034352661
2100-Jan-07 01:00:00, 14248.528119771319, 2.4633830851153431, 11471.314843123533, 5.7017930322786059, 2777.2132766477853, 0.73622165594150357
2100-Jan-07 02:00:00, 14335.67579484349, 2.4784497717846858, 11557.928769454744, 5.7448443030707796, 2777.7470253887468, 0.73636314935334612
2100-Jan-07 03:00:00, 14431.803819426121, 2.4950690427558273, 11653.524058847803, 5.7923597415740424, 2778.279760578318, 0.73650437407913238
2100-Jan-07 04:00:00, 14533.224076003577, 2.5126032710242394, 11754.412579428776, 5.842506169560048, 2778.8114965748009, 0.73664533392515719
2100-Jan-07 05:00:00, 14636.881325247081, 2.5305242458989503, 11857.539076839868, 5.8937649792451765, 2779.342248407213, 0.73678603287551792
2100-Jan-07 06:00:00, 14739.797592157784, 2.5483171146752874, 11959.925560812226, 5.9446559667994974, 2779.8720313455578, 0.73692647497819597
2100-Jan-07 07:00:00, 14838.84904288701, 2.5654418075720882, 12058.448182341879, 5.9936264296140838, 2780.4008605451299, 0.73706666425076395
2100-Jan-07 08:00:00, 14928.107502012872, 2.5808734210388158, 12147.178751226747, 6.0377297731572295, 2780.9287507861245, 0.7372066046113579
2100-Jan-07 09:00:00, 14997.66903795673, 2.5928996955829891, 12216.213321645822, 6.0720432618884521, 2781.4557163109084, 0.73734629983553912
2100-Jan-07 10:00:00, 15035.382568750185, 2.5994198689690147, 12253.400797981614, 6.090527219164418, 2781.9817707685702, 0.73748575354159462
2100-Jan-07 11:00:00, 15022.399036684783, 2.597175187061795, 12239.892109425378, 6.0838127537924436, 2782.5069272594042, 0.73762496920232956
2100-Jan-07 12:00:00, 14959.044896382584, 2.5862220895712618, 12176.013697915028, 6.0520621230544966, 2783.0311984675545, 0.73776395018023011
2100-Jan-07 13:00:00, 14863.940247725135, 2.5697797468359784, 12080.385650860855, 6.0045304024243418, 2783.5545968642791, 0.73790269978134782
2100-Jan-07 14:00:00, 14761.082823368353, 2.5519970511631924, 11977.005688407859, 5.9531456084706598, 2784.0771349604956, 0.7380412213222477
2100-Jan-07 15:00:00, 14668.394763325834, 2.535972504811344, 11883.795937730958, 5.9068158969931162, 2784.5988255948764, 0.73817951820638072
2100-Jan-07 16:00:00, 14597.239984125439, 2.5236707794658222, 11812.120301913565, 5.8711896722336476, 2785.1196822118741, 0.73831759399778585
2100-Jan-07 17:00:00, 14550.543664188088, 2.5155975999974678, 11764.903945062269, 5.8477208808888017, 2785.6397191258179, 0.73845545249110134
2100-Jan-07 18:00:00, 14526.887179210516, 2.5115077049249956, 11740.728227479021, 5.8357043910660042, 2786.1589517314942, 0.73859309776738746
2100-Jan-07 19:00:00, 14522.385001960589, 2.5107293377006452, 11735.707605319227, 5.8332089013300932, 2786.6773966413625, 0.73873053423050228
2100-Jan-07 20:00:00, 14532.078602217249, 2.5124052336742788, 11744.883530484338, 5.8377697757273728, 2787.1950717329105, 0.73886776661965425
2100-Jan-07 21:00:00, 14551.983476352221, 2.5158465245811903, 11764.271480254114, 5.8474065155797144, 2787.7119960981072, 0.73900479999600377
2100-Jan-07 22:00:00, 14582.036661504058, 2.521042324970856, 11793.80847161265, 5.8620878153108888, 2788.2281898914089, 0.73914163970236935
2100-Jan-07 23:00:00, 14621.986268917295, 2.527949086590831, 11833.242594842963, 5.8816884637233411, 2788.7436740743328, 0.73927829129551681
2100-Jan-08 00:00:00, 14669.492579101436, 2.5361623027181492, 11880.234109008303, 5.9050454974817495, 2789.2584700931329, 0.73941476046071197
2100-Jan-08 01:00:00, 14720.62923455724, 2.5450031577889551, 11930.856635075801, 5.9302073181060893, 2789.7725994814396, 0.73955105290638401
2100-Jan-08 02:00:00, 14773.952080904182, 2.5542219765074297, 11983.66599746165, 5.9564561011452204, 2790.2860834425323, 0.73968717425338815
2100-Jan-08 03:00:00, 14830.660360055575, 2.5640260920254181, 12039.861417629043, 5.9843879171173429, 2790.7989424265334, 0.73982312992292232
2100-Jan-08 04:00:00, 14890.358374744847, 2.574347093490577, 12099.047179016874, 6.0138060759340313, 2791.3111957279734, 0.73995892502984439
2100-Jan-08 05:00:00, 14951.886218150003, 2.5849844482709328, 12160.063357008195, 6.0441340394922571, 2791.8228611418067, 0.74009456429148401
2100-Jan-08 06:00:00, 15014.918958882772, 2.595881980003639, 12222.5850041958, 6.0752102933634129, 2792.333954686972, 0.74023005195436054
2100-Jan-08 07:00:00, 15079.510526056438, 2.6070490123229924, 12286.666035636385, 6.1070616359135803, 2792.8444904200542, 0.74036539174478555
2100-Jan-08 08:00:00, 15141.207006272438, 2.6177155221896751, 12347.852525933245, 6.137474252846796, 2793.3544803391924, 0.74050058684338971
2100-Jan-08 09:00:00, 15187.438406623814, 2.6257083231772205, 12393.57447222749, 6.1602002505521956, 2793.8639343963237, 0.74063563988836867
2100-Jan-08 10:00:00, 15201.741241502499, 2.6281810951865947, 12407.36838091663, 6.1670564839942381, 2794.3728605858682, 0.74077055299899264
2100-Jan-08 11:00:00, 15178.500080459904, 2.6241630041592603, 12383.618815325583, 6.1552518121271893, 2794.8812651343223, 0.74090532782586616
2100-Jan-08 12:00:00, 15117.790753094388, 2.6136671600353032, 12322.401600347459, 6.1248239235554616, 2795.3891527469295, 0.74103996561631957
2100-Jan-08 13:00:00, 15021.483329398518, 2.5970168733173198, 12225.586802484113, 6.0767023309195842, 2795.8965269144041, 0.74117446729571923
2100-Jan-08 14:00:00, 14881.279480969593, 2.5727774721816581, 12084.876090714675, 6.0067623661547884, 2796.4033902549181, 0.74130883355812582
2100-Jan-08 15:00:00, 14713.562742877813, 2.5437814543310342, 11916.652998005233, 5.9231474300296556, 2796.9097448725802, 0.74144306496132539
2100-Jan-08 16:00:00, 14548.14302986125, 2.5151825619005801, 11750.727437157149, 5.840674477307271, 2797.415592704102, 0.74157716201872781
2100-Jan-08 17:00:00, 14410.384148160407, 2.4913658633508278, 11612.463212309958, 5.7719505337464598, 2797.9209358504481, 0.74171112528728556
2100-Jan-08 18:00:00, 14311.900757362717, 2.4743393805438636, 11513.474980515344, 5.7227486403242382, 2798.4257768473735, 0.74184495543921114
2100-Jan-08 19:00:00, 14250.43313549139, 2.4637124372745456, 11451.503016612634, 5.6919456053793027, 2798.9301188787563, 0.74197865331853052
2100-Jan-08 20:00:00, 14224.822727643814, 2.459284734639978, 11425.388761749702, 5.6789655696591712, 2799.4339658941121, 0.74211221997223542
