Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 17:00:00, 5745.8126972230548, 4.7439920435732423, null, null, 5745.8126972230548, 4.7439920435732423
2100-Jan-30 18:00:00, 5739.8222199773991, 4.7390460458722847, null, null, 5739.8222199773991, 4.7390460458722847
2100-Jan-30 19:00:00, 5734.8985275053265, 4.7349808319254745, null, null, 5734.8985275053265, 4.7349808319254745
2100-Jan-30 20:00:00, 5731.1176063569501, 4.7318591395225971, null, null, 5731.1176063569501, 4.7318591395225971
2100-Jan-30 21:00:00, 5728.5134382920169, 4.7297090254776091, null, null, 5728.5134382920169, 4.7297090254776091
2100-Jan-30 22:00:00, 5727.1289574960538, 4.7285659381152758, null, null, 5727.1289574960538, 4.7285659381152758
2100-Jan-30 23:00:00, 5726.9131895623113, 4.7283877907556473, null, null, 5726.9131895623113, 4.7283877907556473
2100-Jan-31 00:00:00, 5727.7728253221721, 4.7290975433041629, null, null, 5727.7728253221721, 4.7290975433041629
2100-Jan-31 01:00:00, 5729.6208989054194, 4.7306233929684067, null, null, 5729.6208989054194, 4.7306233929684067
2100-Jan-31 02:00:00, 5732.4048624548495, 4.7329219539595222, null, null, 5732.4048624548495, 4.7329219539595222
2100-Jan-31 03:00:00, 5736.0669911167588, 4.7359455661359222, null, null, 5736.0669911167588, 4.7359455661359222
2100-Jan-31 04:00:00, 5740.4606839931766, 4.7395731894411002, null, null, 5740.4606839931766, 4.7395731894411002
2100-Jan-31 05:00:00, 5745.414213359094, 4.7436630380208973, null, null, 5745.414213359094, 4.7436630380208973
2100-Jan-31 06:00:00, 5750.8739122941242, 4.7481708021393843, null, null, 5750.8739122941242, 4.7481708021393843
2100-Jan-31 07:00:00, 5756.8583896812142, 4.7531118460970161, null, null, 5756.8583896812142, 4.7531118460970161
2100-Jan-31 08:00:00, 5763.2509730053498, 4.7583898400076485, null, null, 5763.2509730053498, 4.7583898400076485
2100-Jan-31 09:00:00, 5769.7860752676779, 4.7637855037318433, null, null, 5769.7860752676779, 4.7637855037318433
2100-Jan-31 10:00:00, 5776.0067437558237, 4.7689215573013808, null, null, 5776.0067437558237, 4.7689215573013808
2100-Jan-31 11:00:00, 5781.3302989463455, 4.7733169152425763, null, null, 5781.3302989463455, 4.7733169152425763
2100-Jan-31 12:00:00, 5785.4081462121349, 4.7766837627197241, null, null, 5785.4081462121349, 4.7766837627197241
2100-Jan-31 13:00:00, 5788.1009777667241, 4.7789070811853316, null, null, 5788.1009777667241, 4.7789070811853316
2100-Jan-31 14:00:00, 5789.48074916101, 4.7800462802614874, null, null, 5789.48074916101, 4.7800462802614874
2100-Jan-31 15:00:00, 5789.9403436936445, 4.7804257414310349, null, null, 5789.9403436936445, 4.7804257414310349
2100-Jan-31 16:00:00, 5789.9048354866009, 4.7803964243160202, null, null, 5789.9048354866009, 4.7803964243160202
2100-Jan-31 17:00:00, 5789.8330210753202, 4.7803371312249148, null, null, 5789.8330210753202, 4.7803371312249148
2100-Jan-31 18:00:00, 5790.1815686756727, 4.7806249072332898, null, null, 5790.1815686756727, 4.7806249072332898
2100-Jan-31 19:00:00, 5791.2855650396441, 4.7815364144895822, null, null, 5791.2855650396441, 4.7815364144895822
2100-Jan-31 20:00:00, 5793.2875726989123, 4.7831893588000245, null, null, 5793.2875726989123, 4.7831893588000245
2100-Jan-31 21:00:00, 5796.1467769350211, 4.7855500417637424, null, null, 5796.1467769350211, 4.7855500417637424
2100-Jan-31 22:00:00, 5799.7526219875099, 4.7885271837523131, null, null, 5799.7526219875099, 4.7885271837523131
2100-Jan-31 23:00:00, 5804.00378384757, 4.792037127271672, null, null, 5804.00378384757, 4.792037127271672
2100-Feb-01 00:00:00, 5808.8325233321584, 4.7960239439158077, null, null, 5808.8325233321584, 4.7960239439158077
2100-Feb-01 01:00:00, 5814.2006475773824, 4.8004561000006314, null, null, 5814.2006475773824, 4.8004561000006314
2100-Feb-01 02:00:00, 5820.0881530309862, 4.8053170797262483, null, null, 5820.0881530309862, 4.8053170797262483
2100-Feb-01 03:00:00, 5826.4789155225435, 4.8105935702785709, null, null, 5826.4789155225435, 4.8105935702785709
2100-Feb-01 04:00:00, 5833.3657002479058, 4.8162795982896665, null, null, 5833.3657002479058, 4.8162795982896665
2100-Feb-01 05:00:00, 5840.5803274277941, 4.822236307243176, null, null, 5840.5803274277941, 4.822236307243176
2100-Feb-01 06:00:00, 5847.9136168857258, 4.828290988917443, null, null, 5847.9136168857258, 4.828290988917443
2100-Feb-01 07:00:00, 5855.0287269214114, 4.8341655322026353, null, null, 5855.0287269214114, 4.8341655322026353
2100-Feb-01 08:00:00, 5861.0424115226142, 4.8391306909023699, null, null, 5861.0424115226142, 4.8391306909023699
2100-Feb-01 09:00:00, 5864.5273734297543, 4.8420080265258614, null, null, 5864.5273734297543, 4.8420080265258614
2100-Feb-01 10:00:00, 5865.2888411771328, 4.8426367273076929, null, null, 5865.2888411771328, 4.8426367273076929
2100-Feb-01 11:00:00, 5863.751213549237, 4.8413671952820074, null, null, 5863.751213549237, 4.8413671952820074
2100-Feb-01 12:00:00, 5860.0235507386706, 4.8382894752715728, null, null, 5860.0235507386706, 4.8382894752715728
2100-Feb-01 13:00:00, 5854.3983839949797, 4.8336450937572328, null, null, 5854.3983839949797, 4.8336450937572328
2100-Feb-01 14:00:00, 5847.2700993252038, 4.8277596729230163, null, null, 5847.2700993252038, 4.8277596729230163
2100-Feb-01 15:00:00, 5839.2443883496599, 4.8211332980273642, null, null, 5839.2443883496599, 4.8211332980273642
2100-Feb-01 16:00:00, 5831.3334733544007, 4.8146017036694362, null, null, 5831.3334733544007, 4.8146017036694362
2100-Feb-01 17:00:00, 5824.5811956188827, 4.8090267304600278, null, null, 5824.5811956188827, 4.8090267304600278
2100-Feb-01 18:00:00, 5819.6943935813961, 4.8049919748552101, null, null, 5819.6943935813961, 4.8049919748552101
2100-Feb-01 19:00:00, 5816.8717000089673, 4.8026614366781617, null, null, 5816.8717000089673, 4.8026614366781617
2100-Feb-01 20:00:00, 5815.9274585087369, 4.801881829962741, null, null, 5815.9274585087369, 4.801881829962741
2100-Feb-01 21:00:00, 5816.5320099584933, 4.8023809738469412, null, null, 5816.5320099584933, 4.8023809738469412
2100-Feb-01 22:00:00, 5818.419359659596, 4.8039392515767041, null, null, 5818.419359659596, 4.8039392515767041
2100-Feb-01 23:00:00, 5821.3581915794484, 4.8063656786079774, null, null, 5821.3581915794484, 4.8063656786079774
2100-Feb-02 00:00:00, 5825.1173198372089, 4.809469377855641, null, null, 5825.1173198372089, 4.809469377855641
2100-Feb-02 01:00:00, 5829.6057980141559, 4.8131752600138746, null, null, 5829.6057980141559, 4.8131752600138746
2100-Feb-02 02:00:00, 5834.7922131781206, 4.8174573892041295, null, null, 5834.7922131781206, 4.8174573892041295
2100-Feb-02 03:00:00, 5840.5257199100097, 4.8221912209092599, null, null, 5840.5257199100097, 4.8221912209092599
2100-Feb-02 04:00:00, 5846.6218654750328, 4.827224462955404, null, null, 5846.6218654750328, 4.827224462955404
2100-Feb-02 05:00:00, 5852.9863790863401, 4.8324792812943045, null, null, 5852.9863790863401, 4.8324792812943045
2100-Feb-02 06:00:00, 5859.5904833395552, 4.8379319160534093, null, null, 5859.5904833395552, 4.8379319160534093
2100-Feb-02 07:00:00, 5866.2871115509661, 4.8434609426033095, null, null, 5866.2871115509661, 4.8434609426033095
2100-Feb-02 08:00:00, 5872.727745626823, 4.8487786092975611, null, null, 5872.727745626823, 4.8487786092975611
2100-Feb-02 09:00:00, 5878.3314142657182, 4.8534052410446398, null, null, 5878.3314142657182, 4.8534052410446398
2100-Feb-02 10:00:00, 5882.3202017862232, 4.8566985569353447, null, null, 5882.3202017862232, 4.8566985569353447
2100-Feb-02 11:00:00, 5884.1460475507411, 4.8582060543488703, null, null, 5884.1460475507411, 4.8582060543488703
2100-Feb-02 12:00:00, 5883.8929071332477, 4.8579970506465608, null, null, 5883.8929071332477, 4.8579970506465608
2100-Feb-02 13:00:00, 5882.0041189972553, 4.8564375852825972, null, null, 5882.0041189972553, 4.8564375852825972
2100-Feb-02 14:00:00, 5878.9450263030731, 4.8539118657427371, null, null, 5878.9450263030731, 4.8539118657427371
2100-Feb-02 15:00:00, 5875.1039012600231, 4.8507404663945808, null, null, 5875.1039012600231, 4.8507404663945808
2100-Feb-02 16:00:00, 5870.8513676579805, 4.8472293903055768, null, null, 5870.8513676579805, 4.8472293903055768
2100-Feb-02 17:00:00, 5866.8079596951575, 4.8438909774098997, null, null, 5866.8079596951575, 4.8438909774098997
2100-Feb-02 18:00:00, 5863.6525965141227, 4.8412857727827721, null, null, 5863.6525965141227, 4.8412857727827721
2100-Feb-02 19:00:00, 5861.8000011888616, 4.8397561897723049, null, null, 5861.8000011888616, 4.8397561897723049
2100-Feb-02 20:00:00, 5861.3484177692681, 4.8393833429249655, null, null, 5861.3484177692681, 4.8393833429249655
2100-Feb-02 21:00:00, 5862.1868715724859, 4.8400756067318405, null, null, 5862.1868715724859, 4.8400756067318405
2100-Feb-02 22:00:00, 5864.1249265742917, 4.8416757489559368, null, null, 5864.1249265742917, 4.8416757489559368
2100-Feb-02 23:00:00, 5866.9444365722611, 4.8440036586359039, null, null, 5866.9444365722611, 4.8440036586359039
2100-Feb-03 00:00:00, 5870.4820396424366, 4.8469244570855894, null, null, 5870.4820396424366, 4.8469244570855894
2100-Feb-03 01:00:00, 5874.6526587860044, 4.8503679010466882, null, null, 5874.6526587860044, 4.8503679010466882
2100-Feb-03 02:00:00, 5879.3717817725901, 4.8542642135582019, null, null, 5879.3717817725901, 4.8542642135582019
2100-Feb-03 03:00:00, 5884.5268587553956, 4.8585204685875834, null, null, 5884.5268587553956, 4.8585204685875834
2100-Feb-03 04:00:00, 5890.0220225558305, 4.863057514036349, null, null, 5890.0220225558305, 4.863057514036349
2100-Feb-03 05:00:00, 5895.8011931939272, 4.8678290478419726, null, null, 5895.8011931939272, 4.8678290478419726
2100-Feb-03 06:00:00, 5901.7896480104619, 4.8727733757377756, null, null, 5901.7896480104619, 4.8727733757377756
2100-Feb-03 07:00:00, 5907.8442082402371, 4.8777722831284169, null, null, 5907.8442082402371, 4.8777722831284169
2100-Feb-03 08:00:00, 5913.7525244814751, 4.8826504451424508, null, null, 5913.7525244814751, 4.8826504451424508
2100-Feb-03 09:00:00, 5919.1556876567465, 4.887111530886858, null, null, 5919.1556876567465, 4.887111530886858
2100-Feb-03 10:00:00, 5923.5289860257508, 4.8907223156026136, null, null, 5923.5289860257508, 4.8907223156026136
2100-Feb-03 11:00:00, 5926.0918972076524, 4.8928383661764867, null, null, 5926.0918972076524, 4.8928383661764867
2100-Feb-03 12:00:00, 5926.2513147135633, 4.8929699881801092, null, null, 5926.2513147135633, 4.8929699881801092
2100-Feb-03 13:00:00, 5924.2186966885774, 4.8912917706247727, null, null, 5924.2186966885774, 4.8912917706247727
2100-Feb-03 14:00:00, 5920.7031651969264, 4.888389195427119, null, null, 5920.7031651969264, 4.888389195427119
2100-Feb-03 15:00:00, 5916.4272625538088, 4.8848588248447555, null, null, 5916.4272625538088, 4.8848588248447555
2100-Feb-03 16:00:00, 5912.0282535123843, 4.8812268122832929, null, null, 5912.0282535123843, 4.8812268122832929
2100-Feb-03 17:00:00, 5908.2052413770334, 4.8780703677369273, null, null, 5908.2052413770334, 4.8780703677369273
2100-Feb-03 18:00:00, 5905.5944034552849, 4.8759147467690145, null, null, 5905.5944034552849, 4.8759147467690145
2100-Feb-03 19:00:00, 5904.513433848575, 4.8750222514017265, null, null, 5904.513433848575, 4.8750222514017265
2100-Feb-03 20:00:00, 5904.9858331469168, 4.8754122847409276, null, null, 5904.9858331469168, 4.8754122847409276
2100-Feb-03 21:00:00, 5906.8334868852317, 4.8769377877629951, null, null, 5906.8334868852317, 4.8769377877629951
2100-Feb-03 22:00:00, 5909.8108661678834, 4.8793960411680226, null, null, 5909.8108661678834, 4.8793960411680226
2100-Feb-03 23:00:00, 5913.6869370412041, 4.8825962933085503, null, null, 5913.6869370412041, 4.8825962933085503
2100-Feb-04 00:00:00, 5918.341200034989, 4.8864390545983296, null, null, 5918.341200034989, 4.8864390545983296
2100-Feb-04 01:00:00, 5923.6745523310838, 4.89084250145459, null, null, 5923.6745523310838, 4.89084250145459
2100-Feb-04 02:00:00, 5929.5523021314993, 4.8956954264900272, null, null, 5929.5523021314993, 4.8956954264900272
2100-Feb-04 03:00:00, 5935.8230290584715, 4.9008728104766917, null, null, 5935.8230290584715, 4.9008728104766917
2100-Feb-04 04:00:00, 5942.4250879954179, 4.9063237565340199, null, null, 5942.4250879954179, 4.9063237565340199
2100-Feb-04 05:00:00, 5949.3517192892232, 4.9120426835993696, null, null, 5949.3517192892232, 4.9120426835993696
2100-Feb-04 06:00:00, 5956.599017576129, 4.9180263672351234, null, null, 5956.599017576129, 4.9180263672351234
2100-Feb-04 07:00:00, 5964.1071807108437, 4.9242254321977095, null, null, 5964.1071807108437, 4.9242254321977095
2100-Feb-04 08:00:00, 5971.6260421005154, 4.9304333301033569, null, null, 5971.6260421005154, 4.9304333301033569
2100-Feb-04 09:00:00, 5978.6553493751699, 4.9362370309094947, null, null, 5978.6553493751699, 4.9362370309094947
2100-Feb-04 10:00:00, 5984.2963221789141, 4.9408944625922073, null, null, 5984.2963221789141, 4.9408944625922073
2100-Feb-04 11:00:00, 5987.5983346744006, 4.9436207472505878, null, null, 5987.5983346744006, 4.9436207472505878
2100-Feb-04 12:00:00, 5987.8348843408285, 4.9438160529096091, null, null, 5987.8348843408285, 4.9438160529096091
2100-Feb-04 13:00:00, 5984.7614020071624, 4.9412784526596001, null, null, 5984.7614020071624, 4.9412784526596001
2100-Feb-04 14:00:00, 5978.2096557025961, 4.9358690468926154, null, null, 5978.2096557025961, 4.9358690468926154
2100-Feb-04 15:00:00, 5968.8588376797106, 4.9281486061753421, null, null, 5968.8588376797106, 4.9281486061753421
2100-Feb-04 16:00:00, 5957.2816992018943, 4.9185900187795761, null, null, 5957.2816992018943, 4.9185900187795761
2100-Feb-04 17:00:00, 5945.1790016728455, 4.9085975070481496, null, null, 5945.1790016728455, 4.9085975070481496
2100-Feb-04 18:00:00, 5934.6184340550226, 4.8998782446227001, null, null, 5934.6184340550226, 4.8998782446227001
2100-Feb-04 19:00:00, 5926.8780917893273, 4.8934874825046206, null, null, 5926.8780917893273, 4.8934874825046206
2100-Feb-04 20:00:00, 5922.3117167038281, 4.8897172852818587, null, null, 5922.3117167038281, 4.8897172852818587
2100-Feb-04 21:00:00, 5920.6774932824937, 4.8883679995816864, null, null, 5920.6774932824937, 4.8883679995816864
2100-Feb-04 22:00:00, 5921.4564164804451, 4.8890111123402038, null, null, 5921.4564164804451, 4.8890111123402038
2100-Feb-04 23:00:00, 5923.9864182335486, 4.8910999914630393, null, null, 5923.9864182335486, 4.8910999914630393
2100-Feb-05 00:00:00, 5927.707924027608, 4.894172627973739, null, null, 5927.707924027608, 4.894172627973739
2100-Feb-05 01:00:00, 5932.2750452877326, 4.897943441270618, null, null, 5932.2750452877326, 4.897943441270618
2100-Feb-05 02:00:00, 5937.4917754736034, 4.9022505998571138, null, null, 5937.4917754736034, 4.9022505998571138
2100-Feb-05 03:00:00, 5943.2117468275228, 4.9069732561674337, null, null, 5943.2117468275228, 4.9069732561674337
2100-Feb-05 04:00:00, 5949.2712094784083, 4.9119762112094634, null, null, 5949.2712094784083, 4.9119762112094634
2100-Feb-05 05:00:00, 5955.6030499878634, 4.9172040532190975, null, null, 5955.6030499878634, 4.9172040532190975
2100-Feb-05 06:00:00, 5962.2878174469561, 4.9227232870177211, null, null, 5962.2878174469561, 4.9227232870177211
2100-Feb-05 07:00:00, 5969.3985842065276, 4.9285942443058719, null, null, 5969.3985842065276, 4.9285942443058719
2100-Feb-05 08:00:00, 5976.8699706893267, 4.9347629448703696, null, null, 5976.8699706893267, 4.9347629448703696
2100-Feb-05 09:00:00, 5984.4036343732496, 4.9409830641918298, null, null, 5984.4036343732496, 4.9409830641918298
2100-Feb-05 10:00:00, 5991.4622705652782, 4.9468109802235594, null, null, 5991.4622705652782, 4.9468109802235594
2100-Feb-05 11:00:00, 5997.3235548486, 4.9516503106143039, null, null, 5997.3235548486, 4.9516503106143039
2100-Feb-05 12:00:00, 6001.6125636990564, 4.9551915022495994, null, null, 6001.6125636990564, 4.9551915022495994
2100-Feb-05 13:00:00, 6004.4759586454011, 4.957555645245356, null, null, 6004.4759586454011, 4.957555645245356
2100-Feb-05 14:00:00, 6006.2472207723758, 4.9590180760415272, null, null, 6006.2472207723758, 4.9590180760415272
2100-Feb-05 15:00:00, 6007.2399082355414, 4.9598376818440775, null, null, 6007.2399082355414, 4.9598376818440775
2100-Feb-05 16:00:00, 6007.4965358393438, 4.9600495647185729, null, null, 6007.4965358393438, 4.9600495647185729
2100-Feb-05 17:00:00, 6007.2919037485417, 4.959880611593614, null, null, 6007.2919037485417, 4.959880611593614
2100-Feb-05 18:00:00, 6007.1778649958933, 4.959786456255852, null, null, 6007.1778649958933, 4.959786456255852
2100-Feb-05 19:00:00, 6007.6852356407844, 4.9602053634547714, null, null, 6007.6852356407844, 4.9602053634547714
2100-Feb-05 20:00:00, 6009.1093228315722, 4.9613811515736073, null, null, 6009.1093228315722, 4.9613811515736073
2100-Feb-05 21:00:00, 6011.5033986718281, 4.9633578043704123, null, null, 6011.5033986718281, 4.9633578043704123
2100-Feb-05 22:00:00, 6014.8117916719202, 4.9660893570499898, null, null, 6014.8117916719202, 4.9660893570499898
2100-Feb-05 23:00:00, 6018.9374206496186, 4.9694956551798253, null, null, 6018.9374206496186, 4.9694956551798253
2100-Feb-06 00:00:00, 6023.7654744492311, 4.9734819056927204, null, null, 6023.7654744492311, 4.9734819056927204
2100-Feb-06 01:00:00, 6029.1588268859432, 4.9779348912660781, null, null, 6029.1588268859432, 4.9779348912660781
2100-Feb-06 02:00:00, 6034.9990455600582, 4.9827568289766688, null, null, 6034.9990455600582, 4.9827568289766688
2100-Feb-06 03:00:00, 6041.1796691889758, 4.987859819774485, null, null, 6041.1796691889758, 4.987859819774485
2100-Feb-06 04:00:00, 6047.5711575754149, 4.9931369096570899, null, null, 6047.5711575754149, 4.9931369096570899
2100-Feb-06 05:00:00, 6054.0504989426918, 4.9984865347690972, null, null, 6054.0504989426918, 4.9984865347690972
2100-Feb-06 06:00:00, 6060.5306962284822, 5.0038368665645336, null, null, 6060.5306962284822, 5.0038368665645336
2100-Feb-06 07:00:00, 6066.9905526584425, 5.0091704040676213, null, null, 6066.9905526584425, 5.0091704040676213
2100-Feb-06 08:00:00, 6073.2988186691546, 5.0143787819491399, null, null, 6073.2988186691546, 5.0143787819491399
2100-Feb-06 09:00:00, 6079.0489873035149, 5.0191263704432432, null, null, 6079.0489873035149, 5.0191263704432432
2100-Feb-06 10:00:00, 6083.3754917325732, 5.0226985200536642, null, null, 6083.3754917325732, 5.0226985200536642
2100-Feb-06 11:00:00, 6085.0034178193482, 5.0240426064014345, null, null, 6085.0034178193482, 5.0240426064014345
2100-Feb-06 12:00:00, 6083.2044842323976, 5.0225573288483512, null, null, 6083.2044842323976, 5.0225573288483512
2100-Feb-06 13:00:00, 6077.9294081474482, 5.0182019973582834, null, null, 6077.9294081474482, 5.0182019973582834
2100-Feb-06 14:00:00, 6069.9365646217475, 5.0116027592540249, null, null, 6069.9365646217475, 5.0116027592540249
2100-Feb-06 15:00:00, 6060.4523847991541, 5.0037722092536834, null, null, 6060.4523847991541, 5.0037722092536834
2100-Feb-06 16:00:00, 6050.7990405569972, 4.9958019897752797, null, null, 6050.7990405569972, 4.9958019897752797
2100-Feb-06 17:00:00, 6042.2370205038687, 4.9887328148561974, null, null, 6042.2370205038687, 4.9887328148561974
2100-Feb-06 18:00:00, 6035.6474273288313, 4.9832921610722911, null, null, 6035.6474273288313, 4.9832921610722911
2100-Feb-06 19:00:00, 6031.3923787326494, 4.9797790084951004, null, null, 6031.3923787326494, 4.9797790084951004
2100-Feb-06 20:00:00, 6029.435420002208, 4.9781632585331668, null, null, 6029.435420002208, 4.9781632585331668
2100-Feb-06 21:00:00, 6029.5029380348988, 4.97821900434786, null, null, 6029.5029380348988, 4.97821900434786
2100-Feb-06 22:00:00, 6031.238340975372, 4.9796518282451618, null, null, 6031.238340975372, 4.9796518282451618
2100-Feb-06 23:00:00, 6034.2968440152754, 4.982177060940888, null, null, 6034.2968440152754, 4.982177060940888
2100-Feb-07 00:00:00, 6038.3914075287057, 4.985557710076737, null, null, 6038.3914075287057, 4.985557710076737
2100-Feb-07 01:00:00, 6043.3062175719024, 4.9896155903052151, null, null, 6043.3062175719024, 4.9896155903052151
2100-Feb-07 02:00:00, 6048.8736867762009, 4.9942123342298466, null, null, 6048.8736867762009, 4.9942123342298466
2100-Feb-07 03:00:00, 6054.9441521977933, 4.9992243736363413, null, null, 6054.9441521977933, 4.9992243736363413
2100-Feb-07 04:00:00, 6061.3475273699096, 5.0045112777644931, null, null, 6061.3475273699096, 5.0045112777644931
2100-Feb-07 05:00:00, 6067.9769843736794, 5.0099848448534958, null, null, 6067.9769843736794, 5.0099848448534958
2100-Feb-07 06:00:00, 6074.7440975856489, 5.0155720668753796, null, null, 6074.7440975856489, 5.0155720668753796
2100-Feb-07 07:00:00, 6081.5267976274754, 5.0211721580596809, null, null, 6081.5267976274754, 5.0211721580596809
2100-Feb-07 08:00:00, 6087.8998192409508, 5.0264340009739934, null, null, 6087.8998192409508, 5.0264340009739934
2100-Feb-07 09:00:00, 6093.1291416007007, 5.0307515562051135, null, null, 6093.1291416007007, 5.0307515562051135
2100-Feb-07 10:00:00, 6096.3922842336997, 5.0334457482200179, null, null, 6096.3922842336997, 5.0334457482200179
2100-Feb-07 11:00:00, 6097.1208824079458, 5.0340473104573764, null, null, 6097.1208824079458, 5.0340473104573764
2100-Feb-07 12:00:00, 6095.1542743830296, 5.0324235936196278, null, null, 6095.1542743830296, 5.0324235936196278
2100-Feb-07 13:00:00, 6090.6471329262567, 5.0287023022485178, null, null, 6090.6471329262567, 5.0287023022485178
2100-Feb-07 14:00:00, 6084.0519680552061, 5.0232570482308505, null, null, 6084.0519680552061, 5.0232570482308505
2100-Feb-07 15:00:00, 6076.2101425633555, 5.0167824971619641, null, null, 6076.2101425633555, 5.0167824971619641
2100-Feb-07 16:00:00, 6068.059194877791, 5.0100527214095125, null, null, 6068.059194877791, 5.0100527214095125
2100-Feb-07 17:00:00, 6060.5440190613181, 5.0038478664728672, null, null, 6060.5440190613181, 5.0038478664728672
2100-Feb-07 18:00:00, 6054.2846964005666, 4.9986798983427692, null, null, 6054.2846964005666, 4.9986798983427692
2100-Feb-07 19:00:00, 6049.6668763018224, 4.9948672258869333, null, null, 6049.6668763018224, 4.9948672258869333
2100-Feb-07 20:00:00, 6046.8701030424963, 4.9925580886440271, null, null, 6046.8701030424963, 4.9925580886440271
2100-Feb-07 21:00:00, 6045.8111351439784, 4.9916837588407956, null, null, 6045.8111351439784, 4.9916837588407956
2100-Feb-07 22:00:00, 6046.244966434303, 4.9920419487606562, null, null, 6046.244966434303, 4.9920419487606562
2100-Feb-07 23:00:00, 6047.8383609240527, 4.9933575243249795, null, null, 6047.8383609240527, 4.9933575243249795
2100-Feb-08 00:00:00, 6050.2870120407779, 4.9953792368358734, null, null, 6050.2870120407779, 4.9953792368358734
2100-Feb-08 01:00:00, 6053.345349840436, 4.99790433310209, null, null, 6053.345349840436, 4.99790433310209
2100-Feb-08 02:00:00, 6056.7966341157871, 5.0007538630128527, null, null, 6056.7966341157871, 5.0007538630128527
2100-Feb-08 03:00:00, 6060.547860282798, 5.0038510379518382, null, null, 6060.547860282798, 5.0038510379518382
2100-Feb-08 04:00:00, 6064.5653251268004, 5.0071680310839835, null, null, 6064.5653251268004, 5.0071680310839835
2100-Feb-08 05:00:00, 6068.8046999375292, 5.0106682427044458, null, null, 6068.8046999375292, 5.0106682427044458
2100-Feb-08 06:00:00, 6073.2063985252162, 5.0143024758718946, null, null, 6073.2063985252162, 5.0143024758718946
2100-Feb-08 07:00:00, 6077.733787268905, 5.0180404842808013, null, null, 6077.733787268905, 5.0180404842808013
2100-Feb-08 08:00:00, 6082.075100513799, 5.0216248606915377, null, null, 6082.075100513799, 5.0216248606915377
2100-Feb-08 09:00:00, 6085.3025192197538, 5.0242895574836428, null, null, 6085.3025192197538, 5.0242895574836428
2100-Feb-08 10:00:00, 6086.22243894439, 5.0250490830867856, null, null, 6086.22243894439, 5.0250490830867856
2100-Feb-08 11:00:00, 6084.0150235978717, 5.0232265452853344, null, null, 6084.0150235978717, 5.0232265452853344
2100-Feb-08 12:00:00, 6076.8080610805237, 5.0172761646094814, null, null, 6076.8080610805237, 5.0172761646094814
2100-Feb-08 13:00:00, 6064.9045258581964, 5.0074480899121614, null, null, 6064.9045258581964, 5.0074480899121614
2100-Feb-08 14:00:00, 6050.2837275215379, 4.9953765249944055, null, null, 6050.2837275215379, 4.9953765249944055
2100-Feb-08 15:00:00, 6034.8388112272769, 4.9826245325653726, null, null, 6034.8388112272769, 4.9826245325653726
2100-Feb-08 16:00:00, 6019.9599215252392, 4.9703398762281088, null, null, 6019.9599215252392, 4.9703398762281088
2100-Feb-08 17:00:00, 6006.8246470349004, 4.9594948241952723, null, null, 6006.8246470349004, 4.9594948241952723
2100-Feb-08 18:00:00, 5996.3267317472628, 4.9508272902495998, null, null, 5996.3267317472628, 4.9508272902495998
2100-Feb-08 19:00:00, 5988.8384134402786, 4.9446446100370602, null, null, 5988.8384134402786, 4.9446446100370602
2100-Feb-08 20:00:00, 5984.2274217005588, 4.9408375753704439, null, null, 5984.2274217005588, 4.9408375753704439
2100-Feb-08 21:00:00, 5982.1102240561349, 4.9390895252147766, null, null, 5982.1102240561349, 4.9390895252147766
2100-Feb-08 22:00:00, 5982.1464689765462, 4.9391194505922833, null, null, 5982.1464689765462, 4.9391194505922833
2100-Feb-08 23:00:00, 5984.017285176632, 4.94066407754688, null, null, 5984.017285176632, 4.94066407754688
2100-Feb-09 00:00:00, 5987.4490523166833, 4.9434974932646725, null, null, 5987.4490523166833, 4.9434974932646725
2100-Feb-09 01:00:00, 5992.1845159054774, 4.9474072972857339, null, null, 5992.1845159054774, 4.9474072972857339
2100-Feb-09 02:00:00, 5997.946997154987, 4.9521650516086559, null, null, 5997.946997154987, 4.9521650516086559
2100-Feb-09 03:00:00, 6004.4547883995019, 4.9575381661726121, null, null, 6004.4547883995019, 4.9575381661726121
2100-Feb-09 04:00:00, 6011.5248775538257, 4.9633755382664981, null, null, 6011.5248775538257, 4.9633755382664981
2100-Feb-09 05:00:00, 6019.0413793297448, 4.969581487972742, null, null, 6019.0413793297448, 4.969581487972742
2100-Feb-09 06:00:00, 6027.0458460783339, 4.9761903227136841, null, null, 6027.0458460783339, 4.9761903227136841
2100-Feb-09 07:00:00, 6035.4567289624674, 4.9831347122342544, null, null, 6035.4567289624674, 4.9831347122342544
2100-Feb-09 08:00:00, 6042.7595996956197, 4.9891642788906934, null, null, 6042.7595996956197, 4.9891642788906934
2100-Feb-09 09:00:00, 6047.8226390255086, 4.9933445436439978, null, null, 6047.8226390255086, 4.9933445436439978
2100-Feb-09 10:00:00, 6049.8270350294633, 4.9949994598753475, null, null, 6049.8270350294633, 4.9949994598753475
2100-Feb-09 11:00:00, 6047.9919387555246, 4.9934843248402352, null, null, 6047.9919387555246, 4.9934843248402352
2100-Feb-09 12:00:00, 6042.1030626552429, 4.9886222134493039, null, null, 6042.1030626552429, 4.9886222134493039
