Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 858.98521964178667, 1.3327639911784279, null, null, 858.98521964178667, 1.3327639911784279
2100-Jan-02 21:00:00, 858.96517904055395, 1.3327328970558823, null, null, 858.96517904055395, 1.3327328970558823
2100-Jan-02 22:00:00, 860.08086302594529, 1.3344639436528005, null, null, 860.08086302594529, 1.3344639436528005
2100-Jan-02 23:00:00, 861.90982133542173, 1.3373016755723943, null, null, 861.90982133542173, 1.3373016755723943
2100-Jan-03 00:00:00, 864.22036977468611, 1.3408866217266591, null, null, 864.22036977468611, 1.3408866217266591
2100-Jan-03 01:00:00, 866.94611008258744, 1.3451157614704015, null, null, 866.94611008258744, 1.3451157614704015
2100-Jan-03 02:00:00, 870.09053095474644, 1.3499945077115429, null, null, 870.09053095474644, 1.3499945077115429
2100-Jan-03 03:00:00, 873.60900374121707, 1.3554536165838758, null, null, 873.60900374121707, 1.3554536165838758
2100-Jan-03 04:00:00, 877.40424995996386, 1.3613421550387181, null, null, 877.40424995996386, 1.3613421550387181
2100-Jan-03 05:00:00, 881.39362596459682, 1.36753189679989, null, null, 881.39362596459682, 1.36753189679989
2100-Jan-03 06:00:00, 885.4290374716328, 1.3737930652381634, null, null, 885.4290374716328, 1.3737930652381634
2100-Jan-03 07:00:00, 889.54656057317584, 1.3801816344441276, null, null, 889.54656057317584, 1.3801816344441276
2100-Jan-03 08:00:00, 893.548589474957, 1.3863910078884967, null, null, 893.548589474957, 1.3863910078884967
2100-Jan-03 09:00:00, 896.94109286222852, 1.3916546681367974, null, null, 896.94109286222852, 1.3916546681367974
2100-Jan-03 10:00:00, 899.15913310861595, 1.3950960826149212, null, null, 899.15913310861595, 1.3950960826149212
2100-Jan-03 11:00:00, 899.76678605903408, 1.3960388904222412, null, null, 899.76678605903408, 1.3960388904222412
2100-Jan-03 12:00:00, 898.48061554932974, 1.3940433243721473, null, null, 898.48061554932974, 1.3940433243721473
2100-Jan-03 13:00:00, 895.24499921255438, 1.3890230832267627, null, null, 895.24499921255438, 1.3890230832267627
2100-Jan-03 14:00:00, 890.27438178520765, 1.3813108900834927, null, null, 890.27438178520765, 1.3813108900834927
2100-Jan-03 15:00:00, 884.11065075276451, 1.3717475139234525, null, null, 884.11065075276451, 1.3717475139234525
2100-Jan-03 16:00:00, 877.53645830287439, 1.3615472837356217, null, null, 877.53645830287439, 1.3615472837356217
2100-Jan-03 17:00:00, 871.49620158811672, 1.3521754849399918, null, null, 871.49620158811672, 1.3521754849399918
2100-Jan-03 18:00:00, 866.69166435612237, 1.3447209745821205, null, null, 866.69166435612237, 1.3447209745821205
2100-Jan-03 19:00:00, 863.37222298536631, 1.3395706741711115, null, null, 863.37222298536631, 1.3395706741711115
2100-Jan-03 20:00:00, 861.45660984123788, 1.3365984923906298, null, null, 861.45660984123788, 1.3365984923906298
2100-Jan-03 21:00:00, 860.64204209179456, 1.3353346446083756, null, null, 860.64204209179456, 1.3353346446083756
2100-Jan-03 22:00:00, 860.86316913966505, 1.3356777356885694, null, null, 860.86316913966505, 1.3356777356885694
2100-Jan-03 23:00:00, 862.09719218501516, 1.3375923920080492, null, null, 862.09719218501516, 1.3375923920080492
2100-Jan-04 00:00:00, 864.22032557317516, 1.340886553145523, null, null, 864.22032557317516, 1.340886553145523
2100-Jan-04 01:00:00, 866.90829275467456, 1.3450570857542981, null, null, 866.90829275467456, 1.3450570857542981
2100-Jan-04 02:00:00, 870.0455567167304, 1.3499247276459634, null, null, 870.0455567167304, 1.3499247276459634
2100-Jan-04 03:00:00, 873.58712516672665, 1.3554196707422101, null, null, 873.58712516672665, 1.3554196707422101
2100-Jan-04 04:00:00, 877.56064930113246, 1.3615848174331193, null, null, 877.56064930113246, 1.3615848174331193
2100-Jan-04 05:00:00, 881.9664842480048, 1.3684207187198909, null, null, 881.9664842480048, 1.3684207187198909
2100-Jan-04 06:00:00, 886.72662267161968, 1.3758063418237021, null, null, 886.72662267161968, 1.3758063418237021
2100-Jan-04 07:00:00, 891.54179755822099, 1.3832773571023644, null, null, 891.54179755822099, 1.3832773571023644
2100-Jan-04 08:00:00, 896.28158415261805, 1.3906314031958664, null, null, 896.28158415261805, 1.3906314031958664
2100-Jan-04 09:00:00, 900.71386106436319, 1.3975083306817302, null, null, 900.71386106436319, 1.3975083306817302
2100-Jan-04 10:00:00, 904.48931871442744, 1.403366166056736, null, null, 904.48931871442744, 1.403366166056736
2100-Jan-04 11:00:00, 907.01503294956524, 1.4072849540726722, null, null, 907.01503294956524, 1.4072849540726722
2100-Jan-04 12:00:00, 908.08211126644596, 1.4089405862348867, null, null, 908.08211126644596, 1.4089405862348867
2100-Jan-04 13:00:00, 907.81349429889349, 1.4085238118671941, null, null, 907.81349429889349, 1.4085238118671941
2100-Jan-04 14:00:00, 906.49339599137829, 1.4064756049262115, null, null, 906.49339599137829, 1.4064756049262115
2100-Jan-04 15:00:00, 904.49463190722508, 1.4033744097748782, null, null, 904.49463190722508, 1.4033744097748782
2100-Jan-04 16:00:00, 902.28388187653275, 1.3999443064773707, null, null, 902.28388187653275, 1.3999443064773707
2100-Jan-04 17:00:00, 900.24082594478841, 1.3967743900276699, null, null, 900.24082594478841, 1.3967743900276699
2100-Jan-04 18:00:00, 898.65504110902384, 1.3943139554607689, null, null, 898.65504110902384, 1.3943139554607689
2100-Jan-04 19:00:00, 897.67690212316086, 1.3927963176843359, null, null, 897.67690212316086, 1.3927963176843359
2100-Jan-04 20:00:00, 897.25754916837241, 1.3921456679351243, null, null, 897.25754916837241, 1.3921456679351243
2100-Jan-04 21:00:00, 897.44047672838303, 1.3924294903565135, null, null, 897.44047672838303, 1.3924294903565135
2100-Jan-04 22:00:00, 898.13079931137634, 1.3935005647590446, null, null, 898.13079931137634, 1.3935005647590446
2100-Jan-04 23:00:00, 899.24773214459185, 1.3952335490137624, null, null, 899.24773214459185, 1.3952335490137624
2100-Jan-05 00:00:00, 900.71002341942994, 1.3975023763592798, null, null, 900.71002341942994, 1.3975023763592798
2100-Jan-05 01:00:00, 902.48943998954644, 1.4002632414774787, null, null, 902.48943998954644, 1.4002632414774787
2100-Jan-05 02:00:00, 904.61090358942545, 1.4035548118443049, null, null, 904.61090358942545, 1.4035548118443049
2100-Jan-05 03:00:00, 907.00361800994392, 1.4072672431503641, null, null, 907.00361800994392, 1.4072672431503641
2100-Jan-05 04:00:00, 909.6441092348299, 1.4113641141361282, null, null, 909.6441092348299, 1.4113641141361282
2100-Jan-05 05:00:00, 912.51979159935024, 1.4158258974332818, null, null, 912.51979159935024, 1.4158258974332818
2100-Jan-05 06:00:00, 915.47041059212154, 1.420403949133511, null, null, 915.47041059212154, 1.420403949133511
2100-Jan-05 07:00:00, 918.48724693752661, 1.4250847407891705, null, null, 918.48724693752661, 1.4250847407891705
2100-Jan-05 08:00:00, 921.48879542161285, 1.4297418124661834, null, null, 921.48879542161285, 1.4297418124661834
2100-Jan-05 09:00:00, 923.9876549572615, 1.4336189339020029, null, null, 923.9876549572615, 1.4336189339020029
2100-Jan-05 10:00:00, 925.27119246638449, 1.4356104147032667, null, null, 925.27119246638449, 1.4356104147032667
2100-Jan-05 11:00:00, 924.76401971837493, 1.4348235075942759, null, null, 924.76401971837493, 1.4348235075942759
2100-Jan-05 12:00:00, 922.48270328111266, 1.4312839165389903, null, null, 922.48270328111266, 1.4312839165389903
2100-Jan-05 13:00:00, 918.76106110505998, 1.4255095789056111, null, null, 918.76106110505998, 1.4255095789056111
2100-Jan-05 14:00:00, 913.76565359664437, 1.417758922554091, null, null, 913.76565359664437, 1.417758922554091
2100-Jan-05 15:00:00, 907.97485194825958, 1.4087741673562746, null, null, 907.97485194825958, 1.4087741673562746
2100-Jan-05 16:00:00, 902.02087693317935, 1.3995362394815853, null, null, 902.02087693317935, 1.3995362394815853
2100-Jan-05 17:00:00, 896.60040417176583, 1.3911260704281665, null, null, 896.60040417176583, 1.3911260704281665
2100-Jan-05 18:00:00, 892.20628784842063, 1.3843083512464023, null, null, 892.20628784842063, 1.3843083512464023
2100-Jan-05 19:00:00, 889.08489416743362, 1.379465332990458, null, null, 889.08489416743362, 1.379465332990458
2100-Jan-05 20:00:00, 887.26925394785167, 1.376648264838106, null, null, 887.26925394785167, 1.376648264838106
2100-Jan-05 21:00:00, 886.65666284313625, 1.3756977952060192, null, null, 886.65666284313625, 1.3756977952060192
2100-Jan-05 22:00:00, 887.10519669863834, 1.37639372076768, null, null, 887.10519669863834, 1.37639372076768
2100-Jan-05 23:00:00, 888.41041951895409, 1.3784188475517085, null, null, 888.41041951895409, 1.3784188475517085
2100-Jan-06 00:00:00, 890.38776485743801, 1.3814868103117137, null, null, 890.38776485743801, 1.3814868103117137
2100-Jan-06 01:00:00, 892.96061190904118, 1.3854787275493774, null, null, 892.96061190904118, 1.3854787275493774
2100-Jan-06 02:00:00, 896.05712423673936, 1.3902831409830767, null, null, 896.05712423673936, 1.3902831409830767
2100-Jan-06 03:00:00, 899.5840944471845, 1.3957554340877247, null, null, 899.5840944471845, 1.3957554340877247
2100-Jan-06 04:00:00, 903.47066062211616, 1.4017856606024965, null, null, 903.47066062211616, 1.4017856606024965
2100-Jan-06 05:00:00, 907.65002289247082, 1.4082701767648831, null, null, 907.65002289247082, 1.4082701767648831
2100-Jan-06 06:00:00, 912.02364840700579, 1.415056103301666, null, null, 912.02364840700579, 1.415056103301666
2100-Jan-06 07:00:00, 916.54002811411976, 1.4220635210156061, null, null, 916.54002811411976, 1.4220635210156061
2100-Jan-06 08:00:00, 921.11464079469431, 1.4291612904705921, null, null, 921.11464079469431, 1.4291612904705921
2100-Jan-06 09:00:00, 925.59142940083689, 1.4361072803595367, null, null, 925.59142940083689, 1.4361072803595367
2100-Jan-06 10:00:00, 929.69552805717535, 1.4424750207820001, null, null, 929.69552805717535, 1.4424750207820001
2100-Jan-06 11:00:00, 932.75792071507976, 1.447226495624613, null, null, 932.75792071507976, 1.447226495624613
2100-Jan-06 12:00:00, 934.08574456542624, 1.4492866891808043, null, null, 934.08574456542624, 1.4492866891808043
2100-Jan-06 13:00:00, 933.50280027978943, 1.448382218259775, null, null, 933.50280027978943, 1.448382218259775
2100-Jan-06 14:00:00, 931.05457346367098, 1.4445836563425853, null, null, 931.05457346367098, 1.4445836563425853
2100-Jan-06 15:00:00, 927.25549199276418, 1.4386891672778153, null, null, 927.25549199276418, 1.4386891672778153
2100-Jan-06 16:00:00, 923.12277846122333, 1.4322770292633911, null, null, 923.12277846122333, 1.4322770292633911
2100-Jan-06 17:00:00, 919.5520661279204, 1.4267368677892887, null, null, 919.5520661279204, 1.4267368677892887
2100-Jan-06 18:00:00, 917.09848387894181, 1.4229299966161189, null, null, 917.09848387894181, 1.4229299966161189
2100-Jan-06 19:00:00, 915.87020073470626, 1.4210242460767892, null, null, 915.87020073470626, 1.4210242460767892
2100-Jan-06 20:00:00, 915.73405359037156, 1.4208130061074371, null, null, 915.73405359037156, 1.4208130061074371
2100-Jan-06 21:00:00, 916.53475593859775, 1.4220553409380794, null, null, 916.53475593859775, 1.4220553409380794
2100-Jan-06 22:00:00, 917.95979847139699, 1.4242663747605293, null, null, 917.95979847139699, 1.4242663747605293
2100-Jan-06 23:00:00, 919.91731698408375, 1.427303575082628, null, null, 919.91731698408375, 1.427303575082628
2100-Jan-07 00:00:00, 922.35086701255671, 1.4310793651364224, null, null, 922.35086701255671, 1.4310793651364224
2100-Jan-07 01:00:00, 925.20960022821362, 1.4355148508736533, null, null, 925.20960022821362, 1.4355148508736533
2100-Jan-07 02:00:00, 928.4791151601454, 1.440587687600362, null, null, 928.4791151601454, 1.440587687600362
2100-Jan-07 03:00:00, 932.23135633898119, 1.4464095013114928, null, null, 932.23135633898119, 1.4464095013114928
2100-Jan-07 04:00:00, 936.24960041217105, 1.4526440335083879, null, null, 936.24960041217105, 1.4526440335083879
2100-Jan-07 05:00:00, 940.43652944248868, 1.459140289925412, null, null, 940.43652944248868, 1.459140289925412
2100-Jan-07 06:00:00, 944.63643410130862, 1.4656566787615226, null, null, 944.63643410130862, 1.4656566787615226
2100-Jan-07 07:00:00, 948.79766926141485, 1.4721130696904934, null, null, 948.79766926141485, 1.4721130696904934
2100-Jan-07 08:00:00, 952.74800137191164, 1.478242232648922, null, null, 952.74800137191164, 1.478242232648922
2100-Jan-07 09:00:00, 956.16212528899769, 1.4835394383680272, null, null, 956.16212528899769, 1.4835394383680272
2100-Jan-07 10:00:00, 958.64348342925109, 1.4873894054022985, null, null, 958.64348342925109, 1.4873894054022985
2100-Jan-07 11:00:00, 959.60639276330517, 1.4888834135154208, null, null, 959.60639276330517, 1.4888834135154208
2100-Jan-07 12:00:00, 958.87964150968753, 1.4877558179768511, null, null, 958.87964150968753, 1.4877558179768511
2100-Jan-07 13:00:00, 956.82472143671555, 1.4845674936432276, null, null, 956.82472143671555, 1.4845674936432276
2100-Jan-07 14:00:00, 953.99591913469681, 1.4801784474057784, null, null, 953.99591913469681, 1.4801784474057784
2100-Jan-07 15:00:00, 950.93667034493376, 1.4754318504518138, null, null, 950.93667034493376, 1.4754318504518138
2100-Jan-07 16:00:00, 948.17245252715327, 1.471143010682431, null, null, 948.17245252715327, 1.471143010682431
2100-Jan-07 17:00:00, 946.01114040076538, 1.4677896130803765, null, null, 946.01114040076538, 1.4677896130803765
2100-Jan-07 18:00:00, 944.56346776885925, 1.4655434673834533, null, null, 944.56346776885925, 1.4655434673834533
2100-Jan-07 19:00:00, 943.81553906221495, 1.4643830138326928, null, null, 943.81553906221495, 1.4643830138326928
2100-Jan-07 20:00:00, 943.67705892934976, 1.4641681541001197, null, null, 943.67705892934976, 1.4641681541001197
2100-Jan-07 21:00:00, 944.0450288978127, 1.4647390802494742, null, null, 944.0450288978127, 1.4647390802494742
2100-Jan-07 22:00:00, 944.77856820164857, 1.465877207830615, null, null, 944.77856820164857, 1.465877207830615
2100-Jan-07 23:00:00, 945.9064423888376, 1.467627168212811, null, null, 945.9064423888376, 1.467627168212811
2100-Jan-08 00:00:00, 947.45703082037483, 1.470032993574454, null, null, 947.45703082037483, 1.470032993574454
2100-Jan-08 01:00:00, 949.34305096502271, 1.4729592601480186, null, null, 949.34305096502271, 1.4729592601480186
2100-Jan-08 02:00:00, 951.4630283140749, 1.4762485245129038, null, null, 951.4630283140749, 1.4762485245129038
2100-Jan-08 03:00:00, 953.69171958904258, 1.4797064646622919, null, null, 953.69171958904258, 1.4797064646622919
2100-Jan-08 04:00:00, 956.00732710522288, 1.4832992602595831, null, null, 956.00732710522288, 1.4832992602595831
2100-Jan-08 05:00:00, 958.43049707610385, 1.4870589450688769, null, null, 958.43049707610385, 1.4870589450688769
2100-Jan-08 06:00:00, 961.04653266624234, 1.4911178717587119, null, null, 961.04653266624234, 1.4911178717587119
2100-Jan-08 07:00:00, 963.89466008276042, 1.4955369020007063, null, null, 963.89466008276042, 1.4955369020007063
2100-Jan-08 08:00:00, 966.79496774068059, 1.5000368928287522, null, null, 966.79496774068059, 1.5000368928287522
2100-Jan-08 09:00:00, 969.27721869283732, 1.5038882451110214, null, null, 969.27721869283732, 1.5038882451110214
2100-Jan-08 10:00:00, 970.7348863508754, 1.5061498986544302, null, null, 970.7348863508754, 1.5061498986544302
2100-Jan-08 11:00:00, 970.77970461972632, 1.5062194367250576, null, null, 970.77970461972632, 1.5062194367250576
2100-Jan-08 12:00:00, 969.24320394312406, 1.5038354693093543, null, null, 969.24320394312406, 1.5038354693093543
2100-Jan-08 13:00:00, 966.10781208037963, 1.498970732085305, null, null, 966.10781208037963, 1.498970732085305
2100-Jan-08 14:00:00, 961.35660798087054, 1.4915989710889914, null, null, 961.35660798087054, 1.4915989710889914
2100-Jan-08 15:00:00, 955.40362751815428, 1.48236258631836, null, null, 955.40362751815428, 1.48236258631836
2100-Jan-08 16:00:00, 949.06000692693158, 1.4725201013670994, null, null, 949.06000692693158, 1.4725201013670994
2100-Jan-08 17:00:00, 943.17386069565589, 1.463387413674142, null, null, 943.17386069565589, 1.463387413674142
2100-Jan-08 18:00:00, 938.37695911141191, 1.4559447504541936, null, null, 938.37695911141191, 1.4559447504541936
2100-Jan-08 19:00:00, 934.84067017359848, 1.4504579988187165, null, null, 934.84067017359848, 1.4504579988187165
2100-Jan-08 20:00:00, 932.69636667650252, 1.4471309910638226, null, null, 932.69636667650252, 1.4471309910638226
2100-Jan-08 21:00:00, 931.70350556132507, 1.445590511073839, null, null, 931.70350556132507, 1.445590511073839
2100-Jan-08 22:00:00, 931.48277948283976, 1.4452480421202498, null, null, 931.48277948283976, 1.4452480421202498
2100-Jan-08 23:00:00, 931.78443360902497, 1.4457160755019391, null, null, 931.78443360902497, 1.4457160755019391
2100-Jan-09 00:00:00, 932.69370646386074, 1.4471268635939467, null, null, 932.69370646386074, 1.4471268635939467
2100-Jan-09 01:00:00, 934.34753233782374, 1.4496928676672372, null, null, 934.34753233782374, 1.4496928676672372
2100-Jan-09 02:00:00, 936.56271197485148, 1.4531298437486806, null, null, 936.56271197485148, 1.4531298437486806
2100-Jan-09 03:00:00, 939.22374679225231, 1.4572585892763195, null, null, 939.22374679225231, 1.4572585892763195
2100-Jan-09 04:00:00, 942.26555470448716, 1.4619781257256181, null, null, 942.26555470448716, 1.4619781257256181
2100-Jan-09 05:00:00, 945.71445210520255, 1.4673292844648327, null, null, 945.71445210520255, 1.4673292844648327
2100-Jan-09 06:00:00, 949.54811656660945, 1.4732774309888839, null, null, 949.54811656660945, 1.4732774309888839
2100-Jan-09 07:00:00, 953.65597011668194, 1.4796509973406473, null, null, 953.65597011668194, 1.4796509973406473
2100-Jan-09 08:00:00, 957.65466407571, 1.4858551964333369, null, null, 957.65466407571, 1.4858551964333369
2100-Jan-09 09:00:00, 960.91027201952056, 1.4909064556840077, null, null, 960.91027201952056, 1.4909064556840077
2100-Jan-09 10:00:00, 962.90654996820331, 1.4940037934560098, null, null, 962.90654996820331, 1.4940037934560098
2100-Jan-09 11:00:00, 963.37121892973732, 1.4947247535442509, null, null, 963.37121892973732, 1.4947247535442509
2100-Jan-09 12:00:00, 962.25515622871865, 1.4929931193486878, null, null, 962.25515622871865, 1.4929931193486878
2100-Jan-09 13:00:00, 959.68030683043958, 1.4889980953572799, null, null, 959.68030683043958, 1.4889980953572799
2100-Jan-09 14:00:00, 955.79734332736427, 1.4829734585909837, null, null, 955.79734332736427, 1.4829734585909837
2100-Jan-09 15:00:00, 950.75284958166776, 1.475146642175222, null, null, 950.75284958166776, 1.475146642175222
2100-Jan-09 16:00:00, 945.01367020449675, 1.4662419818412558, null, null, 945.01367020449675, 1.4662419818412558
2100-Jan-09 17:00:00, 939.43712934107816, 1.4575896643296709, null, null, 939.43712934107816, 1.4575896643296709
2100-Jan-09 18:00:00, 934.70256432887766, 1.4502437198152989, null, null, 934.70256432887766, 1.4502437198152989
2100-Jan-09 19:00:00, 931.15738553014251, 1.4447431750594604, null, null, 931.15738553014251, 1.4447431750594604
2100-Jan-09 20:00:00, 928.83668441803206, 1.4411424764609464, null, null, 928.83668441803206, 1.4411424764609464
2100-Jan-09 21:00:00, 927.54556453044768, 1.4391392311720641, null, null, 927.54556453044768, 1.4391392311720641
2100-Jan-09 22:00:00, 927.08723854406799, 1.4384281125673426, null, null, 927.08723854406799, 1.4384281125673426
2100-Jan-09 23:00:00, 927.30577816292862, 1.4387671891055684, null, null, 927.30577816292862, 1.4387671891055684
2100-Jan-10 00:00:00, 928.13610793822329, 1.4400554925594713, null, null, 928.13610793822329, 1.4400554925594713
2100-Jan-10 01:00:00, 929.49522199752084, 1.4421642346387489, null, null, 929.49522199752084, 1.4421642346387489
2100-Jan-10 02:00:00, 931.37034154360356, 1.4450735883191486, null, null, 931.37034154360356, 1.4450735883191486
2100-Jan-10 03:00:00, 933.77810057516808, 1.4488093621873439, null, null, 933.77810057516808, 1.4488093621873439
2100-Jan-10 04:00:00, 936.73099092045948, 1.4533909380190493, null, null, 936.73099092045948, 1.4533909380190493
2100-Jan-10 05:00:00, 940.16808123096405, 1.4587237773922099, null, null, 940.16808123096405, 1.4587237773922099
2100-Jan-10 06:00:00, 944.04593263931599, 1.4647404824553625, null, null, 944.04593263931599, 1.4647404824553625
2100-Jan-10 07:00:00, 948.24937588009948, 1.4712623616008673, null, null, 948.24937588009948, 1.4712623616008673
2100-Jan-10 08:00:00, 952.55753995131408, 1.4779467210181316, null, null, 952.55753995131408, 1.4779467210181316
2100-Jan-10 09:00:00, 956.49343500416569, 1.4840534840677746, null, null, 956.49343500416569, 1.4840534840677746
2100-Jan-10 10:00:00, 959.56163101602601, 1.4888139631411981, null, null, 959.56163101602601, 1.4888139631411981
2100-Jan-10 11:00:00, 961.57107833805082, 1.4919317339383269, null, null, 961.57107833805082, 1.4919317339383269
2100-Jan-10 12:00:00, 962.56329590190126, 1.4934712154221481, null, null, 962.56329590190126, 1.4934712154221481
2100-Jan-10 13:00:00, 962.34937712480667, 1.4931393083804094, null, null, 962.34937712480667, 1.4931393083804094
2100-Jan-10 14:00:00, 960.65683830957482, 1.490513238996406, null, null, 960.65683830957482, 1.490513238996406
2100-Jan-10 15:00:00, 957.63149899647192, 1.4858192545070321, null, null, 957.63149899647192, 1.4858192545070321
2100-Jan-10 16:00:00, 953.89793901562052, 1.4800264257276747, null, null, 953.89793901562052, 1.4800264257276747
2100-Jan-10 17:00:00, 950.28996695285127, 1.4744284536828915, null, null, 950.28996695285127, 1.4744284536828915
2100-Jan-10 18:00:00, 947.42230987078653, 1.4699791220638707, null, null, 947.42230987078653, 1.4699791220638707
2100-Jan-10 19:00:00, 945.64054565378706, 1.4672146144391909, null, null, 945.64054565378706, 1.4672146144391909
2100-Jan-10 20:00:00, 944.89347704345357, 1.4660554953763421, null, null, 944.89347704345357, 1.4660554953763421
2100-Jan-10 21:00:00, 944.91592843766489, 1.4660903299800958, null, null, 944.91592843766489, 1.4660903299800958
2100-Jan-10 22:00:00, 945.61877074319898, 1.4671808294379134, null, null, 945.61877074319898, 1.4671808294379134
2100-Jan-10 23:00:00, 946.84687403586292, 1.4690863009273911, null, null, 946.84687403586292, 1.4690863009273911
2100-Jan-11 00:00:00, 948.44038770325585, 1.471558727212255, null, null, 948.44038770325585, 1.471558727212255
2100-Jan-11 01:00:00, 950.20914173514143, 1.4743030488013178, null, null, 950.20914173514143, 1.4743030488013178
