Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-28 04:00:00, 26.270085220582843, 9.5764381818980873, 16.033833655760219, 13.15111028195556, 10.236251564822624, 6.7167005018521131
2100-Jul-28 05:00:00, 26.760359304652908, 9.7551616012878757, 16.524842320261776, 13.553840485779014, 10.235516984391131, 6.7162184936949654
2100-Jul-28 06:00:00, 27.173841130592372, 9.9058913424439936, 16.939087648532407, 13.893608635607288, 10.234753482059963, 6.7157175079133591
2100-Jul-28 07:00:00, 27.410377418852761, 9.9921177525709943, 17.176395001117164, 14.088250493042294, 10.233982417735598, 6.7152115601939597
2100-Jul-28 08:00:00, 27.332874365721025, 9.9638649627154479, 17.099649979387365, 14.025303460783599, 10.23322438633366, 6.71471416426093
2100-Jul-28 09:00:00, 26.939996861689611, 9.8206462750399552, 16.707498809156267, 13.703657159741031, 10.232498052533344, 6.7142375672790955
2100-Jul-28 10:00:00, 26.321231183194257, 9.5950828168541307, 16.089412473700023, 13.196696582759204, 10.231818709494236, 6.7137918041300741
2100-Jul-28 11:00:00, 25.507232920717076, 9.2983497086311857, 15.2760362702265, 12.529557308256644, 10.231196650490576, 6.7133836289308224
2100-Jul-28 12:00:00, 24.536151406272495, 8.9443538226423485, 14.305515610007349, 11.733526583011276, 10.230635796265144, 6.7130156143472055
2100-Jul-28 13:00:00, 23.496730034721253, 8.5654454778073958, 13.266597094935941, 10.881395255032759, 10.230132939785312, 6.712685656027106
2100-Jul-28 14:00:00, 22.49699219697564, 8.2010032797373995, 12.267314541391121, 10.061773738017651, 10.229677655584517, 6.7123869131131979
2100-Jul-28 15:00:00, 21.628032722813657, 7.8842347341840373, 11.398779885816053, 9.3493929509646101, 10.229252836997606, 6.7121081607595823
2100-Jul-28 16:00:00, 20.943008063517979, 7.6345173751523667, 10.71417218190229, 8.7878708841062085, 10.228835881615689, 6.7118345679892952
2100-Jul-28 17:00:00, 20.441867658418857, 7.4518327713687853, 10.213467164135777, 8.3771876346258001, 10.228400494283083, 6.7115488807631758
2100-Jul-28 18:00:00, 20.118789924218078, 7.3340587358625227, 9.8908710052359829, 8.1125910476016916, 10.227918918982093, 6.7112328864711879
2100-Jul-28 19:00:00, 19.979592821901658, 7.2833161351347524, 9.7522285554557158, 7.9988751275063281, 10.227364266445942, 6.7108689412374929
2100-Jul-28 20:00:00, 20.010976190947925, 7.294756558379965, 9.7842635929781085, 8.0251505847917546, 10.226712597969817, 6.7104413372505336
2100-Jul-28 21:00:00, 20.177554232791444, 7.3554805456370076, 9.9516096657507358, 8.1624095027483072, 10.225944567040708, 6.7099373799479691
2100-Jul-28 22:00:00, 20.449075959055097, 7.4544604691801881, 10.224029413997616, 8.3858508973077566, 10.225046545057481, 6.709348126678135
2100-Jul-28 23:00:00, 20.814315356701719, 7.5876040232945883, 10.590304158687138, 8.6862730960360377, 10.224011198014583, 6.7086687651014305
2100-Jul-29 00:00:00, 21.273716325105944, 7.755073026066615, 11.05087878493584, 9.0640409981429126, 10.222837540170104, 6.7078986484055783
2100-Jul-29 01:00:00, 21.805491089339267, 7.9489250106952687, 11.583960505662873, 9.5012799423087859, 10.221530583676394, 6.7070410654044563
2100-Jul-29 02:00:00, 22.402096406165036, 8.166410180141817, 12.181995665820306, 9.9917943453250544, 10.22010074034473, 6.7061028479952274
2100-Jul-29 03:00:00, 22.996417895353126, 8.3830628081631371, 12.77785481829272, 10.480523965135104, 10.218563077060406, 6.7050938825855662
2100-Jul-29 04:00:00, 23.543147344829233, 8.5823663403431123, 13.326210878074228, 10.930291074535948, 10.216936466755005, 6.7040265529888465
2100-Jul-29 05:00:00, 24.030466859992394, 8.7600127077837513, 13.81522425202219, 11.33138472114681, 10.215242607970202, 6.7029150970933067
2100-Jul-29 06:00:00, 24.419269486608478, 8.9017459487490775, 14.205764628217215, 11.651709832855326, 10.213504858391264, 6.7017748414640819
2100-Jul-29 07:00:00, 24.643381005658448, 8.9834430612636478, 14.431634064251181, 11.836970197056415, 10.211746941407265, 6.7006213526294367
2100-Jul-29 08:00:00, 24.602885934586965, 8.9686810785166813, 14.392894292776537, 11.805195450111988, 10.209991641810426, 6.699469581240435
2100-Jul-29 09:00:00, 24.218921935806719, 8.828711700133681, 14.010662426545329, 11.491685061142821, 10.208259509261392, 6.6983330113263708
2100-Jul-29 10:00:00, 23.552146188799931, 8.5856467588217864, 13.345578714841086, 10.94617676742215, 10.206567473958847, 6.6972227519414984
2100-Jul-29 11:00:00, 22.723289779325661, 8.2834972948839507, 12.518362457073364, 10.267685742350199, 10.204927322252297, 6.6961465369109545
2100-Jul-29 12:00:00, 21.818859282122784, 7.9537982218295342, 11.615515021018441, 9.5271612705203736, 10.203344261104343, 6.695107782876863
2100-Jul-29 13:00:00, 20.89642921946529, 7.6175376273932942, 10.694613182248135, 8.7718283975132341, 10.201816037217153, 6.6941050112973421
2100-Jul-29 14:00:00, 19.966065432031613, 7.2783848906501918, 9.7657325022170571, 8.0099511993250143, 10.200332929814557, 6.6931318437103373
2100-Jul-29 15:00:00, 19.137241010328658, 6.9762470874630553, 8.9383624409305416, 7.3313340230729507, 10.198878569398115, 6.6921775389751392
2100-Jul-29 16:00:00, 18.405653317569723, 6.7095557442292639, 8.2082220204278418, 6.732465567936222, 10.197431297141881, 6.6912278852636993
2100-Jul-29 17:00:00, 17.8126032591544, 6.4933666007416138, 7.616637399627594, 6.2472419616368056, 10.195965859526805, 6.69026631202546
2100-Jul-29 18:00:00, 17.412798793207962, 6.3476227738436704, 7.218343454280026, 5.9205572951771863, 10.194455338927938, 6.6892751567768602
2100-Jul-29 19:00:00, 17.237091111254674, 6.283570687975601, 7.0442179617597507, 5.7777378295273545, 10.192873149494924, 6.6882369747341999
2100-Jul-29 20:00:00, 17.244670051571205, 6.2863334979480898, 7.0534750985978683, 5.7853306254903769, 10.191194952973337, 6.6871357959142612
2100-Jul-29 21:00:00, 17.381539979920142, 6.3362277558763989, 7.1921395659486249, 5.8990646046166537, 10.189400413971516, 6.685958276884195
2100-Jul-29 22:00:00, 17.634679265251091, 6.4285065854662751, 7.4472046220722019, 6.1082715076051519, 10.187474643178888, 6.6846946477551734
2100-Jul-29 23:00:00, 18.022434386132609, 6.5698579710311327, 7.8370252550975792, 6.4280062787873842, 10.18540913103503, 6.6833393248261332
2100-Jul-30 00:00:00, 18.471259223913307, 6.7334715747715448, 8.2880571196208361, 6.797947112549898, 10.183202104292469, 6.681891144548862
2100-Jul-30 01:00:00, 18.966530471858153, 6.9140166491171433, 8.7856721056517895, 7.2060958871815854, 10.180858366206364, 6.6803532586655905
2100-Jul-30 02:00:00, 19.469708095420668, 7.0974438959684534, 9.2913194249148603, 7.6208328616427652, 10.178388670505807, 6.6787327234290057
2100-Jul-30 03:00:00, 19.945974770273892, 7.2710610856933098, 9.7701660619554556, 8.0135876492416784, 10.175808708318437, 6.6770398348546154
2100-Jul-30 04:00:00, 20.378126348495663, 7.4285966566402948, 10.204988495298782, 8.3702333458815463, 10.173137853196883, 6.6752873052472959
2100-Jul-30 05:00:00, 20.767194497588537, 7.5704266905761637, 10.59679670946576, 8.6915983509397634, 10.170397788122777, 6.6734893622852844
2100-Jul-30 06:00:00, 21.124912425516122, 7.7008283849213024, 10.957301291254987, 8.9872878045070426, 10.167611134261133, 6.6716608492527101
2100-Jul-30 07:00:00, 21.430578634526135, 7.8122552619299102, 11.26577841359185, 9.2403038169224487, 10.164800220934287, 6.6698164179358823
2100-Jul-30 08:00:00, 21.593685143376035, 7.8717137443044729, 11.431699031004829, 9.3763935621758758, 10.161986112371205, 6.6679698900073499
2100-Jul-30 09:00:00, 21.597538614574688, 7.8731184800870091, 11.438350724370121, 9.3818493474164377, 10.159187890204565, 6.6661337862234662
2100-Jul-30 10:00:00, 21.387824263693869, 7.7966696790951673, 11.231402241047654, 9.212108137342236, 10.156422022646215, 6.6643189124975146
2100-Jul-30 11:00:00, 20.931393137905285, 7.6302832961159517, 10.777691465411172, 8.8399700339658551, 10.153701672494114, 6.6625339058360309
2100-Jul-30 12:00:00, 20.400046838929029, 7.436587503254966, 10.249010918903181, 8.4063409767906663, 10.151035920025846, 6.6607847244264065
2100-Jul-30 13:00:00, 19.902007058338171, 7.2550331942031807, 9.7535780972557191, 7.9999820351506878, 10.14842896108245, 6.6590741214451752
2100-Jul-30 14:00:00, 19.475428048472494, 7.0995290348762357, 9.3295484279111349, 7.6521886711869538, 10.145879620561361, 6.6574013258276628
2100-Jul-30 15:00:00, 19.119233322552741, 6.9696826051883702, 8.9758517024529336, 7.3620830892822617, 10.143381620099808, 6.6557622179132574
2100-Jul-30 16:00:00, 18.861464976660312, 6.875716308202211, 8.7205403506321719, 7.1526741721064395, 10.14092462602814, 6.6541500170788295
2100-Jul-30 17:00:00, 18.672963284768187, 6.8070003225314162, 8.5344675540318473, 7.0000554084906881, 10.13849573073634, 6.6525562537640006
2100-Jul-30 18:00:00, 18.596782314497741, 6.7792294818087404, 8.4607013004349216, 6.9395515915640757, 10.136081014062819, 6.6509717940044721
2100-Jul-30 19:00:00, 18.668322226378475, 6.8053084814736327, 8.5346552786203436, 7.0002093820704916, 10.133666947758131, 6.6493877609961469
2100-Jul-30 20:00:00, 18.92453115497333, 6.8987063119616963, 8.7932895954478312, 7.2123438282872625, 10.131241559525497, 6.6477962989012429
2100-Jul-30 21:00:00, 19.326593167872844, 7.0452730999828077, 9.197797732759577, 7.5441254369747179, 10.128795435113265, 6.6461912303892792
2100-Jul-30 22:00:00, 19.821176188241186, 7.2255672893850909, 9.6948535688277033, 7.951815591230071, 10.126322619413482, 6.6445686479091073
2100-Jul-30 23:00:00, 20.321157438976321, 7.4078293376262456, 10.197336113834732, 8.3639567862817685, 10.123821325141588, 6.6429273787018275
2100-Jul-31 00:00:00, 20.810360754518058, 7.5861624214486918, 10.689066500781776, 8.7672789540532925, 10.121294253736282, 6.6412691953650125
2100-Jul-31 01:00:00, 21.276534425444908, 7.756100330068862, 11.157786042883711, 9.1517273973783713, 10.118748382561195, 6.6395986762212544
2100-Jul-31 02:00:00, 21.711870352163348, 7.9147967163033472, 11.595676084686472, 9.5108891770722366, 10.116194267476876, 6.6379227476882372
2100-Jul-31 03:00:00, 22.113327978152547, 8.061143182470305, 11.999682924135454, 9.8422596162528322, 10.113645054017095, 6.6362500354442862
2100-Jul-31 04:00:00, 22.505619212275665, 8.2041481526230893, 12.394503830999049, 10.166095661908669, 10.111115381276615, 6.6345901451946272
2100-Jul-31 05:00:00, 22.870141735920136, 8.3370303790901605, 12.761521402413852, 10.467127134525796, 10.108620333506286, 6.6329529747416558
2100-Jul-31 06:00:00, 23.163529324010739, 8.4439812350578638, 13.057354750386962, 10.709772597102166, 10.106174573623777, 6.6313481454224243
2100-Jul-31 07:00:00, 23.359348584078411, 8.5153647506847499, 13.255556882694648, 10.872339962840098, 10.103791701383765, 6.6297845809604734
2100-Jul-31 08:00:00, 23.467511550996917, 8.5547942370213299, 13.366027803996946, 10.962949314301957, 10.101483746999969, 6.6282701751968283
2100-Jul-31 09:00:00, 23.489447413880058, 8.5627906874745001, 13.390186715105909, 10.982764694148546, 10.099260698774151, 6.6268114821352677
2100-Jul-31 10:00:00, 23.397471996718757, 8.5292621743652486, 13.300341928769951, 10.909073104306062, 10.097130067948806, 6.6254134304125998
2100-Jul-31 11:00:00, 23.162251457190504, 8.4435154043418255, 13.067154905932135, 10.717810782424651, 10.095096551258369, 6.6240791018755676
2100-Jul-31 12:00:00, 22.751248142860533, 8.2936891742711172, 12.658086359311216, 10.382288680537414, 10.093161783549316, 6.62280956925808
2100-Jul-31 13:00:00, 22.234726037533719, 8.1053973598475189, 12.143401935187478, 9.9601393825356617, 10.091324102346238, 6.6216037416970046
2100-Jul-31 14:00:00, 21.628791277792999, 7.8845112561216801, 11.539212997598142, 9.464577589893489, 10.089578280194857, 6.6204581891042347
2100-Jul-31 15:00:00, 21.008027847864511, 7.6582195420911727, 10.920112514373331, 8.9567851987970233, 10.087915333491178, 6.6193670167264926
2100-Jul-31 16:00:00, 20.467609607055753, 7.4612166838202638, 10.381287025642143, 8.514835158827216, 10.08632258141361, 6.6183219038147021
2100-Jul-31 17:00:00, 20.078648185015727, 7.3194255559258243, 9.9938641198281086, 8.1970670274180684, 10.084784065187618, 6.6173123787320307
2100-Jul-31 18:00:00, 19.847588319330494, 7.2351955086506594, 9.7643068971463158, 8.0087819038273587, 10.083281422184179, 6.6163263925093014
2100-Jul-31 19:00:00, 19.783970287392187, 7.2120043334033905, 9.7021750638327546, 7.9578207544559989, 10.08179522355943, 6.6153511965613037
2100-Jul-31 20:00:00, 19.839046024716005, 7.2320815196544181, 9.758739437758452, 8.0042154181089664, 10.080306586957553, 6.6143744008907808
2100-Jul-31 21:00:00, 19.991730344332481, 7.2877407204478262, 9.9129315836411642, 8.1306853540363875, 10.078798760691315, 6.6133850135769761
2100-Jul-31 22:00:00, 20.223672862831933, 7.3722925280081393, 10.146414465895866, 8.3221903427623563, 10.077258396936067, 6.6123742762047666
2100-Jul-31 23:00:00, 20.514893539252252, 7.4784534628361934, 10.439217190786408, 8.5623500580597174, 10.075676348465844, 6.6113361866573763
2100-Aug-01 00:00:00, 20.846535592253478, 7.5993495159862468, 10.77248760881225, 8.8357017788814378, 10.074047983441227, 6.6102677056700943
2100-Aug-01 01:00:00, 21.203483005046131, 7.7294703284653412, 11.131109911266424, 9.1298473681647181, 10.072373093779705, 6.609168696705841
2100-Aug-01 02:00:00, 21.572586198037627, 7.864022381903478, 11.501930703269261, 9.4339982802405355, 10.070655494768367, 6.608041663233835
2100-Aug-01 03:00:00, 21.941792800550211, 7.9986121320174268, 11.872890379535235, 9.7382631065741752, 10.068902421014974, 6.6068913523720276
2100-Aug-01 04:00:00, 22.301619985652387, 8.1297827302611481, 12.234496170273115, 10.034855782704327, 10.067123815379272, 6.6057242883066074
2100-Aug-01 05:00:00, 22.65415185303636, 8.2582939096807948, 12.588820267872391, 10.325475941496384, 10.065331585163968, 6.604548284228323
2100-Aug-01 06:00:00, 23.004942070110637, 8.386170191787194, 12.941403189495515, 10.614667970386741, 10.063538880615122, 6.6033719689075578
2100-Aug-01 07:00:00, 23.344856845936448, 8.5100819648353898, 13.283097405083986, 10.894928973986207, 10.061759440852461, 6.6022043575147356
2100-Aug-01 08:00:00, 23.633890206659569, 8.6154455404854051, 13.573883184993935, 11.133434370893974, 10.060007021665633, 6.6010544761585503
2100-Aug-01 09:00:00, 23.823614007125371, 8.684607030885596, 13.765319123111952, 11.290452036673189, 10.058294884013419, 6.599931026255522
2100-Aug-01 10:00:00, 23.881487134178911, 8.7057039713396414, 13.824851844539751, 11.339281368552944, 10.056635289639162, 6.598842053569002
2100-Aug-01 11:00:00, 23.766092184282606, 8.6636381540837704, 13.71105324543794, 11.245942622570489, 10.055038938844666, 6.5977945792943977
2100-Aug-01 12:00:00, 23.396694971398333, 8.5289789192907293, 13.343180643626447, 10.944209845494132, 10.053514327771884, 6.5967941783280057
2100-Aug-01 13:00:00, 22.914824409596957, 8.3533189011362463, 12.86275738477126, 10.550161896958054, 10.052067024825696, 6.5958445044788014
2100-Aug-01 14:00:00, 22.502387869870851, 8.202970206281293, 12.45168900644148, 10.212999513157381, 10.050698863429369, 6.5949467607804237
2100-Aug-01 15:00:00, 22.157688052631304, 8.077314104925378, 12.108280743642684, 9.9313326309405205, 10.04940730898862, 6.5940992841132653
2100-Aug-01 16:00:00, 21.906495827308177, 7.9857450522412403, 11.858310325921396, 9.7263044011822473, 10.048185501386781, 6.5932975730884369
2100-Aug-01 17:00:00, 21.771766604686427, 7.9366311623966244, 11.724743519809456, 9.6167515746468624, 10.047023084876971, 6.592534832596435
2100-Aug-01 18:00:00, 21.795535205495668, 7.9452957150392471, 11.749627708051609, 9.637161834031831, 10.045907497444057, 6.5918028198451797
2100-Aug-01 19:00:00, 21.953540453342821, 8.0028945951235109, 11.908715028373777, 9.7676468408577559, 10.044825424969044, 6.5910927985361161
2100-Aug-01 20:00:00, 22.20911410348889, 8.0960608426249934, 12.165349833439915, 9.9781412675852312, 10.043764270048975, 6.5903965026568052
2100-Aug-01 21:00:00, 22.516859503252142, 8.2082456631861103, 12.474146023934866, 10.231418982886208, 10.042713479317277, 6.5897070074260329
2100-Aug-01 22:00:00, 22.837141237473261, 8.3250004511057369, 12.795475718750733, 10.494976803437281, 10.041665518722526, 6.5890193692405008
2100-Aug-01 23:00:00, 23.16392799430394, 8.4441265654359636, 13.123311647559415, 10.763871102000833, 10.040616346744523, 6.5883309361840681
2100-Aug-02 00:00:00, 23.482843064871648, 8.5603831528403482, 13.443277695551398, 11.026310445826278, 10.03956536932025, 6.5876413184516061
2100-Aug-02 01:00:00, 23.79194314485342, 8.6730618055021189, 13.753428145682017, 11.280698938387481, 10.038514999171404, 6.5869520991938328
2100-Aug-02 02:00:00, 24.097198012842366, 8.7843387331737972, 14.059728014886728, 11.53192914606851, 10.037469997955638, 6.586266402858028
2100-Aug-02 03:00:00, 24.403340736793812, 8.8959393178746744, 14.366903983619139, 11.78387793932016, 10.036436753174673, 6.5855884207182873
2100-Aug-02 04:00:00, 24.71758597587014, 9.0104935753390691, 14.682163365817434, 12.042456828918498, 10.035422610052706, 6.5849229724755265
2100-Aug-02 05:00:00, 25.038959894891647, 9.1276465058660108, 15.004524558769681, 12.306860694528938, 10.034435336121966, 6.5842751549356713
2100-Aug-02 06:00:00, 25.336627491123409, 9.2361575864404344, 15.303144745253768, 12.551791949847249, 10.033482745869639, 6.5836500957149839
2100-Aug-02 07:00:00, 25.574419646881267, 9.322841807699497, 15.54184718366403, 12.747578070590576, 10.032572463217237, 6.5830527973866362
2100-Aug-02 08:00:00, 25.704847261269919, 9.3703875988881276, 15.673135528471741, 12.85526208043942, 10.031711732798176, 6.5824880136470947
2100-Aug-02 09:00:00, 25.676012596446732, 9.3598762745868793, 15.645105435049084, 12.83227151824892, 10.03090716139765, 6.5819600796572484
2100-Aug-02 10:00:00, 25.534855197293385, 9.3084190716292579, 15.504690893447011, 12.717102110766904, 10.030164303846375, 6.5814726403191415
2100-Aug-02 11:00:00, 25.25694716219558, 9.2071110973299692, 15.227460087597665, 12.489714638777611, 10.029487074597913, 6.5810282641718567
2100-Aug-02 12:00:00, 24.842758329413066, 9.0561236254786603, 14.813881220358752, 12.150493126934672, 10.028877109054314, 6.5806280243138522
2100-Aug-02 13:00:00, 24.419493395364746, 8.9018275719469013, 14.391160167194228, 11.803773103013638, 10.028333228170517, 6.5802711470935131
2100-Aug-02 14:00:00, 23.99718791584549, 8.7478812758258542, 13.969336838279924, 11.457789401476315, 10.027851077565566, 6.5799547753054881
2100-Aug-02 15:00:00, 23.575414842914427, 8.5941290620131312, 13.547991743298931, 11.112197952180882, 10.027423099615493, 6.5796739498789307
2100-Aug-02 16:00:00, 23.169337491733003, 8.4460985315445463, 13.142298555756843, 10.779444353475101, 10.02703893597616, 6.5794218740001025
2100-Aug-02 17:00:00, 22.875057316659902, 8.3388222939121821, 12.848371215114227, 10.538362217121248, 10.026686101545675, 6.5791903553449291
2100-Aug-02 18:00:00, 22.746508350590105, 8.2919613409850168, 12.72015759122589, 10.433200124036983, 10.026350759364213, 6.5789703145434446
2100-Aug-02 19:00:00, 22.78656614729875, 8.306563920712577, 12.760547517425039, 10.466328344344683, 10.026018629873711, 6.5787523818068951
2100-Aug-02 20:00:00, 22.967562916486429, 8.3725440786258467, 12.941886794343942, 10.615064627906776, 10.025676122142489, 6.5785276392011065
2100-Aug-02 21:00:00, 23.234286129787669, 8.4697747629730475, 13.208974550118253, 10.834132669060246, 10.025311579669415, 6.5782884381032884
2100-Aug-02 22:00:00, 23.576591109375251, 8.5945578555611135, 13.551674723040193, 11.115218768897796, 10.024916386335056, 6.5780291248917671
2100-Aug-02 23:00:00, 23.948433445418758, 8.7301084300884924, 13.92394773822452, 11.420560808911187, 10.024485707194239, 6.5777465270303388
2100-Aug-03 00:00:00, 24.409319983367549, 8.8981189790636996, 14.385301203227369, 11.798967522332159, 10.02401878014018, 6.5774401444489348
2100-Aug-03 01:00:00, 24.92062431357931, 9.0845087174027785, 14.897105508436342, 12.218754518074427, 10.023518805142968, 6.577112076865463
2100-Aug-03 02:00:00, 25.482717522477365, 9.2894129201215225, 15.459724924186489, 12.680220574299941, 10.022992598290879, 6.5767667967787897
2100-Aug-03 03:00:00, 26.060247232748566, 9.4999443105674235, 16.037797082601966, 13.154361124181401, 10.022450150146602, 6.5764108596762458
2100-Aug-03 04:00:00, 26.578632046978854, 9.6889151527336121, 16.556727958829921, 13.5799934045521, 10.021904088148935, 6.5760525512788268
2100-Aug-03 05:00:00, 27.084687899885576, 9.8733916228804208, 17.063318884099271, 13.995504334070924, 10.021369015786306, 6.5757014539280201
2100-Aug-03 06:00:00, 27.553043356405446, 10.044124874746807, 17.53218265790241, 14.380071077675861, 10.020860698503036, 6.5753679124035651
2100-Aug-03 07:00:00, 27.862540271897586, 10.156948188939042, 17.842145064826614, 14.634305335323665, 10.020395207070971, 6.5750624718313437
2100-Aug-03 08:00:00, 27.887481433506082, 10.166040184276055, 17.867493278197863, 14.655096192747591, 10.019988155308219, 6.5747953774988295
2100-Aug-03 09:00:00, 27.575787610354652, 10.052416014273346, 17.556133749173526, 14.399716001618705, 10.019653861181128, 6.5745760243970635
2100-Aug-03 10:00:00, 26.869558850151662, 9.7949689596644998, 16.850154718431494, 13.820664959343416, 10.019404131720167, 6.5744121599213674
2100-Aug-03 11:00:00, 25.917838376037274, 9.4480309040672452, 15.898591726449142, 13.040183502664979, 10.019246649588133, 6.5743088251890622
2100-Aug-03 12:00:00, 24.739587651322502, 9.0185140169592071, 14.720404427290124, 12.07382252894531, 10.019183224032377, 6.5742672073703234
2100-Aug-03 13:00:00, 23.523854808049986, 8.5753334820829608, 13.504646460950674, 11.07664571928369, 10.019208347099312, 6.5742836923223811
2100-Aug-03 14:00:00, 22.4143469534283, 8.1708759672748226, 12.395038485871016, 10.166534191167171, 10.019308467557284, 6.5743493881609458
2100-Aug-03 15:00:00, 21.488194167474447, 7.8332582996042728, 11.468731941562147, 9.4067683247721021, 10.019462225912301, 6.5744502794700121
2100-Aug-03 16:00:00, 20.779774815677442, 7.5750126916292784, 10.760133011102093, 8.8255684146178588, 10.019641804575347, 6.5745681132384144
2100-Aug-03 17:00:00, 20.331721622997883, 7.4116803816702674, 10.311906369438905, 8.4579284526237739, 10.01981525355898, 6.5746819249074653
2100-Aug-03 18:00:00, 20.163696359764852, 7.3504288275608216, 10.143747007776067, 8.320002467007928, 10.019949351988785, 6.5747699160031381
2100-Aug-03 19:00:00, 20.241737754222928, 7.3788778631608789, 10.22172520121579, 8.3839609590024526, 10.020012553007138, 6.5748113864876219
2100-Aug-03 20:00:00, 20.509143059592837, 7.4763571958270747, 10.489165386904858, 8.6033180666870557, 10.019977672687979, 6.5747884991390917
2100-Aug-03 21:00:00, 20.898988893770248, 7.6184707253463992, 10.879164874031117, 8.9231995357866776, 10.019824019739131, 6.5746876769941789
2100-Aug-03 22:00:00, 21.377960918495351, 7.7930741172701028, 11.358422208363512, 9.3162911814005174, 10.019538710131838, 6.5745004659657713
2100-Aug-03 23:00:00, 21.916651511521675, 7.9894471826777735, 11.897534439865009, 9.7584764106504327, 10.019117071656666, 6.5742238002996478
2100-Aug-04 00:00:00, 22.482029629441726, 8.1955488587932788, 12.463467371644807, 10.222660245771658, 10.018562257796917, 6.5738597492105733
2100-Aug-04 01:00:00, 23.031451616606869, 8.3958339226475882, 13.013567306245175, 10.673857698691908, 10.017884310361694, 6.5734149018121331
2100-Aug-04 02:00:00, 23.55583138495146, 8.5869901519945522, 13.538732513186345, 11.10460343929326, 10.017098871765118, 6.5728995221555868
2100-Aug-04 03:00:00, 24.064283353786855, 8.7723400968893444, 14.048057666027452, 11.522357009536952, 10.016225687759402, 6.5723265667712587
2100-Aug-04 04:00:00, 24.583390343322201, 8.9615741992279805, 14.568103302252704, 11.948903627175774, 10.015287041069497, 6.5717106568697465
2100-Aug-04 05:00:00, 25.145903310271777, 9.1666314196091321, 15.131597012993694, 12.41108678887278, 10.014306297278081, 6.5710671241982137
2100-Aug-04 06:00:00, 25.680603746003825, 9.36154992199031, 15.66729699583489, 12.850473257738591, 10.013306750168935, 6.5704112533916872
2100-Aug-04 07:00:00, 26.077645214939469, 9.5062865321301633, 16.06533434323341, 13.176947460001156, 10.01231087170606, 6.5697577898333703
2100-Aug-04 08:00:00, 26.270317197362957, 9.5765227461953017, 16.258977353315231, 13.335775388217872, 10.011339844047724, 6.5691206325772447
2100-Aug-04 09:00:00, 26.179132819383149, 9.543282596742177, 16.168719780384297, 13.261745226693156, 10.010413038998854, 6.568512492781398
2100-Aug-04 10:00:00, 25.825232100398775, 9.4142724192179816, 15.815684904069155, 12.972182500056721, 10.009547196329621, 6.5679443545469933
2100-Aug-04 11:00:00, 25.248403292011581, 9.2039965339791383, 15.239648008909143, 12.499711293396606, 10.008755283102438, 6.5674247264451671
2100-Aug-04 12:00:00, 24.3888849861629, 8.8906696508322014, 14.380839754827827, 11.795308197857469, 10.008045231335075, 6.5669588132119889
2100-Aug-04 13:00:00, 23.314670209678226, 8.4990777958873647, 13.307251349832509, 10.914740280374433, 10.007418859845718, 6.5665478082977131
2100-Aug-04 14:00:00, 22.240633692463799, 8.1075509231786942, 12.233762587938973, 10.034254091157294, 10.006871104524826, 6.5661883887958155
2100-Aug-04 15:00:00, 21.336137187374817, 7.7778277877569302, 11.329747579286135, 9.292771964637577, 10.00638960808868, 6.5658724462524125
2100-Aug-04 16:00:00, 20.670536548202236, 7.5351912176298592, 10.664581520856544, 8.7471961293114688, 10.005955027345692, 6.5655872882845729
2100-Aug-04 17:00:00, 20.17341255996719, 7.3539707494776847, 10.167870100910276, 8.3397884685943868, 10.005542459056915, 6.565316574184326
2100-Aug-04 18:00:00, 19.942692490664058, 7.2698645708165834, 9.9375686091017581, 8.1508928880427796, 10.005123881562298, 6.5650419170356269
2100-Aug-04 19:00:00, 20.029308909181175, 7.3014395265314853, 10.024637909315922, 8.2223079964861565, 10.004670999865255, 6.5647447505677503
2100-Aug-04 20:00:00, 20.374009645944415, 7.4270959630885134, 10.369851654487755, 8.5054557533528179, 10.00415799145666, 6.5644081308770712
2100-Aug-04 21:00:00, 20.913692407806337, 7.6238307115071198, 10.910128409779752, 8.948596136630373, 10.003563998026587, 6.5640183714085198
2100-Aug-04 22:00:00, 21.50200644282123, 7.8382933956041212, 11.499131317293344, 9.4317021959427034, 10.002875125527886, 6.5635663553332568
2100-Aug-04 23:00:00, 22.129236060421118, 8.0669422792436247, 12.127150459066911, 9.9468097597333589, 10.002085601354207, 6.5630482948518392
2100-Aug-05 00:00:00, 22.777998504410604, 8.3034406913132823, 12.776800640010137, 10.479659317593615, 10.001197864400465, 6.5624657902890169
2100-Aug-05 01:00:00, 23.436216524202429, 8.5433860178632344, 13.435994821372242, 11.020336959786944, 10.000221702830187, 6.5618252643242672
2100-Aug-05 02:00:00, 24.085006950888634, 8.7798946306826426, 14.085834118857344, 11.553341632921049, 9.9991728320312898, 6.5611370288919204
2100-Aug-05 03:00:00, 24.68980656811809, 9.0003669320932058, 14.69173530452121, 12.050307828511491, 9.9980712635968807, 6.5604142149585813
2100-Aug-05 04:00:00, 25.25631062828095, 9.2068790566786749, 15.259370952438426, 12.515888248391096, 9.9969396758425262, 6.5596717033087426
2100-Aug-05 05:00:00, 25.774651211941968, 9.3958337751319494, 15.778849326630423, 12.941969592052512, 9.9958018853115451, 6.5589251215955002
