Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 698.47872743718415, 0.88429405951885975, null, null, 698.47872743718415, 0.88429405951885975
2100-Jan-02 03:00:00, 699.6258449559856, 0.88574634312836653, null, null, 699.6258449559856, 0.88574634312836653
2100-Jan-02 04:00:00, 700.98765645771846, 0.88747043546484372, null, null, 700.98765645771846, 0.88747043546484372
2100-Jan-02 05:00:00, 702.53364563580521, 0.88942770201078236, null, null, 702.53364563580521, 0.88942770201078236
2100-Jan-02 06:00:00, 704.24005542022803, 0.89158806563560822, null, null, 704.24005542022803, 0.89158806563560822
2100-Jan-02 07:00:00, 706.07868384303117, 0.89391582184074414, null, null, 706.07868384303117, 0.89391582184074414
2100-Jan-02 08:00:00, 707.96219840877859, 0.89630040518749676, null, null, 707.96219840877859, 0.89630040518749676
2100-Jan-02 09:00:00, 709.73743812249268, 0.89854790947273, null, null, 709.73743812249268, 0.89854790947273
2100-Jan-02 10:00:00, 711.22573864702895, 0.90043214053221432, null, null, 711.22573864702895, 0.90043214053221432
2100-Jan-02 11:00:00, 712.22398426194388, 0.90169594805066078, null, null, 712.22398426194388, 0.90169594805066078
2100-Jan-02 12:00:00, 712.61475879847831, 0.90219067979794898, null, null, 712.61475879847831, 0.90219067979794898
2100-Jan-02 13:00:00, 712.35927455857825, 0.90186722943823183, null, null, 712.35927455857825, 0.90186722943823183
2100-Jan-02 14:00:00, 711.40535636019888, 0.90065954169777784, null, null, 711.40535636019888, 0.90065954169777784
2100-Jan-02 15:00:00, 709.81044863241914, 0.89864034286787053, null, null, 709.81044863241914, 0.89864034286787053
2100-Jan-02 16:00:00, 707.81095234281179, 0.89610892333929393, null, null, 707.81095234281179, 0.89610892333929393
2100-Jan-02 17:00:00, 705.70895877810131, 0.89344773932694688, null, null, 705.70895877810131, 0.89344773932694688
2100-Jan-02 18:00:00, 703.75894673952826, 0.89097896827642775, null, null, 703.75894673952826, 0.89097896827642775
2100-Jan-02 19:00:00, 702.1409482018712, 0.88893053582035264, null, null, 702.1409482018712, 0.88893053582035264
2100-Jan-02 20:00:00, 700.94923056778009, 0.88742178718842613, null, null, 700.94923056778009, 0.88742178718842613
2100-Jan-02 21:00:00, 700.21009106041447, 0.88648601541779926, null, null, 700.21009106041447, 0.88648601541779926
2100-Jan-02 22:00:00, 699.90290767056831, 0.88609711245461165, null, null, 699.90290767056831, 0.88609711245461165
2100-Jan-02 23:00:00, 699.95991661999312, 0.8861692874161895, null, null, 699.95991661999312, 0.8861692874161895
2100-Jan-03 00:00:00, 700.31287581670358, 0.88661614386097898, null, null, 700.31287581670358, 0.88661614386097898
2100-Jan-03 01:00:00, 700.91623419938435, 0.88738001284167523, null, null, 700.91623419938435, 0.88738001284167523
2100-Jan-03 02:00:00, 701.74473735651645, 0.88842892155050979, null, null, 701.74473735651645, 0.88842892155050979
2100-Jan-03 03:00:00, 702.77580907575759, 0.88973428785652209, null, null, 702.77580907575759, 0.88973428785652209
2100-Jan-03 04:00:00, 703.98008788127493, 0.8912589392909771, null, null, 703.98008788127493, 0.8912589392909771
2100-Jan-03 05:00:00, 705.32682407437142, 0.89296394585526273, null, null, 705.32682407437142, 0.89296394585526273
2100-Jan-03 06:00:00, 706.77514953040816, 0.89479756733393323, null, null, 706.77514953040816, 0.89479756733393323
2100-Jan-03 07:00:00, 708.30487092679095, 0.89673423840264788, null, null, 708.30487092679095, 0.89673423840264788
2100-Jan-03 08:00:00, 709.87208575222724, 0.89871837722561265, null, null, 709.87208575222724, 0.89871837722561265
2100-Jan-03 09:00:00, 711.37287760385823, 0.90061842266270287, null, null, 711.37287760385823, 0.90061842266270287
2100-Jan-03 10:00:00, 712.65884296843512, 0.90224649161881099, null, null, 712.65884296843512, 0.90224649161881099
2100-Jan-03 11:00:00, 713.57646197288796, 0.9034082235408647, null, null, 713.57646197288796, 0.9034082235408647
2100-Jan-03 12:00:00, 713.99195043696545, 0.90393424382773935, null, null, 713.99195043696545, 0.90393424382773935
2100-Jan-03 13:00:00, 713.81640065029308, 0.90371199277354652, null, null, 713.81640065029308, 0.90371199277354652
2100-Jan-03 14:00:00, 713.0272861584923, 0.90271295124233197, null, null, 713.0272861584923, 0.90271295124233197
2100-Jan-03 15:00:00, 711.69009349262012, 0.90102002705664974, null, null, 711.69009349262012, 0.90102002705664974
2100-Jan-03 16:00:00, 709.95817716936585, 0.89882737142366165, null, null, 709.95817716936585, 0.89882737142366165
2100-Jan-03 17:00:00, 708.061255958591, 0.89642581488060369, null, null, 708.061255958591, 0.89642581488060369
2100-Jan-03 18:00:00, 706.23674809106251, 0.8941159357025783, null, null, 706.23674809106251, 0.8941159357025783
2100-Jan-03 19:00:00, 704.65912572660989, 0.89211862063735314, null, null, 704.65912572660989, 0.89211862063735314
2100-Jan-03 20:00:00, 703.42006720185486, 0.8905499370829415, null, null, 703.42006720185486, 0.8905499370829415
2100-Jan-03 21:00:00, 702.5335904421529, 0.88942763213403886, null, null, 702.5335904421529, 0.88942763213403886
2100-Jan-03 22:00:00, 702.00616868098746, 0.88875990108950031, null, null, 702.00616868098746, 0.88875990108950031
2100-Jan-03 23:00:00, 701.84533015187412, 0.88855627490841604, null, null, 701.84533015187412, 0.88855627490841604
2100-Jan-04 00:00:00, 702.04027156552206, 0.88880307631735167, null, null, 702.04027156552206, 0.88880307631735167
2100-Jan-04 01:00:00, 702.53829090206443, 0.88943358305081488, null, null, 702.53829090206443, 0.88943358305081488
2100-Jan-04 02:00:00, 703.29350408164623, 0.89038970455049871, null, null, 703.29350408164623, 0.89038970455049871
2100-Jan-04 03:00:00, 704.274225698701, 0.8916313261861144, null, null, 704.274225698701, 0.8916313261861144
2100-Jan-04 04:00:00, 705.46526329394976, 0.89313921386940365, null, null, 705.46526329394976, 0.89313921386940365
2100-Jan-04 05:00:00, 706.85614868267794, 0.89490011457891672, null, null, 706.85614868267794, 0.89490011457891672
2100-Jan-04 06:00:00, 708.42747576418947, 0.89688945963576627, null, null, 708.42747576418947, 0.89688945963576627
2100-Jan-04 07:00:00, 710.12212467510415, 0.89903493365813258, null, null, 710.12212467510415, 0.89903493365813258
2100-Jan-04 08:00:00, 711.8864347512573, 0.90126860070940551, null, null, 711.8864347512573, 0.90126860070940551
2100-Jan-04 09:00:00, 713.65361687549489, 0.90350590385575191, null, null, 713.65361687549489, 0.90350590385575191
2100-Jan-04 10:00:00, 715.3294443639486, 0.90562754941861023, null, null, 715.3294443639486, 0.90562754941861023
2100-Jan-04 11:00:00, 716.7666135401937, 0.90744704672776977, null, null, 716.7666135401937, 0.90744704672776977
2100-Jan-04 12:00:00, 717.84512923280704, 0.90881247846192614, null, null, 717.84512923280704, 0.90881247846192614
2100-Jan-04 13:00:00, 718.51249330817939, 0.90965738048142408, null, null, 718.51249330817939, 0.90965738048142408
2100-Jan-04 14:00:00, 718.77806886928033, 0.90999360674259688, null, null, 718.77806886928033, 0.90999360674259688
2100-Jan-04 15:00:00, 718.69942393845633, 0.90989404000934204, null, null, 718.69942393845633, 0.90989404000934204
2100-Jan-04 16:00:00, 718.37766058055377, 0.90948667838931385, null, null, 718.37766058055377, 0.90948667838931385
2100-Jan-04 17:00:00, 717.92782137443817, 0.90891716907989473, null, null, 717.92782137443817, 0.90891716907989473
2100-Jan-04 18:00:00, 717.45905038051478, 0.90832369158527981, null, null, 717.45905038051478, 0.90832369158527981
2100-Jan-04 19:00:00, 717.05761180091383, 0.90781545885426262, null, null, 717.05761180091383, 0.90781545885426262
2100-Jan-04 20:00:00, 716.7684689756378, 0.90744939576214489, null, null, 716.7684689756378, 0.90744939576214489
2100-Jan-04 21:00:00, 716.627229068009, 0.90727058199677602, null, null, 716.627229068009, 0.90727058199677602
2100-Jan-04 22:00:00, 716.64445002423804, 0.90729238422022873, null, null, 716.64445002423804, 0.90729238422022873
2100-Jan-04 23:00:00, 716.81676246315749, 0.90751053669951287, null, null, 716.81676246315749, 0.90751053669951287
2100-Jan-05 00:00:00, 717.13241698604952, 0.90791016435958194, null, null, 717.13241698604952, 0.90791016435958194
2100-Jan-05 01:00:00, 717.58181740315092, 0.90847911814955085, null, null, 717.58181740315092, 0.90847911814955085
2100-Jan-05 02:00:00, 718.16433778484077, 0.90921660562460538, null, null, 718.16433778484077, 0.90921660562460538
2100-Jan-05 03:00:00, 718.86932151944848, 0.91010913520937664, null, null, 718.86932151944848, 0.91010913520937664
2100-Jan-05 04:00:00, 719.68724782926972, 0.91114465332680439, null, null, 719.68724782926972, 0.91114465332680439
2100-Jan-05 05:00:00, 720.61136289936621, 0.91231460945388154, null, null, 720.61136289936621, 0.91231460945388154
2100-Jan-05 06:00:00, 721.61424592181993, 0.91358428806299552, null, null, 721.61424592181993, 0.91358428806299552
2100-Jan-05 07:00:00, 722.67799707067741, 0.91493102746219301, null, null, 722.67799707067741, 0.91493102746219301
2100-Jan-05 08:00:00, 723.77954432550598, 0.91632561781328126, null, null, 723.77954432550598, 0.91632561781328126
2100-Jan-05 09:00:00, 724.82793848629808, 0.91765291482606826, null, null, 724.82793848629808, 0.91765291482606826
2100-Jan-05 10:00:00, 725.66037583900254, 0.9187068043390948, null, null, 725.66037583900254, 0.9187068043390948
2100-Jan-05 11:00:00, 726.09528655958411, 0.91925741375857206, null, null, 726.09528655958411, 0.91925741375857206
2100-Jan-05 12:00:00, 726.0305447209837, 0.91917544873798118, null, null, 726.0305447209837, 0.91917544873798118
2100-Jan-05 13:00:00, 725.45646944424368, 0.91844865300749345, null, null, 725.45646944424368, 0.91844865300749345
2100-Jan-05 14:00:00, 724.38800577679649, 0.9170959474248882, null, null, 724.38800577679649, 0.9170959474248882
2100-Jan-05 15:00:00, 722.90160101088657, 0.91521411645008177, null, null, 722.90160101088657, 0.91521411645008177
2100-Jan-05 16:00:00, 721.13539798079853, 0.9129780528649506, null, null, 721.13539798079853, 0.9129780528649506
2100-Jan-05 17:00:00, 719.27359417706623, 0.91062095596427484, null, null, 719.27359417706623, 0.91062095596427484
2100-Jan-05 18:00:00, 717.49642076253838, 0.90837100355846856, null, null, 717.49642076253838, 0.90837100355846856
2100-Jan-05 19:00:00, 715.9458822443047, 0.90640797741770107, null, null, 715.9458822443047, 0.90640797741770107
2100-Jan-05 20:00:00, 714.71243707556971, 0.90484640053266596, null, null, 714.71243707556971, 0.90484640053266596
2100-Jan-05 21:00:00, 713.83824878633652, 0.90373965313907501, null, null, 713.83824878633652, 0.90373965313907501
2100-Jan-05 22:00:00, 713.33239821294671, 0.90309923183563157, null, null, 713.33239821294671, 0.90309923183563157
2100-Jan-05 23:00:00, 713.17520470900615, 0.90290022036073725, null, null, 713.17520470900615, 0.90290022036073725
2100-Jan-06 00:00:00, 713.33201307024149, 0.90309874423394398, null, null, 713.33201307024149, 0.90309874423394398
2100-Jan-06 01:00:00, 713.77443525824924, 0.90365886338616219, null, null, 713.77443525824924, 0.90365886338616219
2100-Jan-06 02:00:00, 714.47681775797992, 0.90454809973313122, null, null, 714.47681775797992, 0.90454809973313122
2100-Jan-06 03:00:00, 715.41005485289077, 0.90572960460469731, null, null, 715.41005485289077, 0.90572960460469731
2100-Jan-06 04:00:00, 716.5460600529583, 0.90716781970065041, null, null, 716.5460600529583, 0.90716781970065041
2100-Jan-06 05:00:00, 717.85775961368893, 0.90882846888560631, null, null, 717.85775961368893, 0.90882846888560631
2100-Jan-06 06:00:00, 719.31354679266815, 0.91067153711907778, null, null, 719.31354679266815, 0.91067153711907778
2100-Jan-06 07:00:00, 720.88589442438047, 0.91266217422168983, null, null, 720.88589442438047, 0.91266217422168983
2100-Jan-06 08:00:00, 722.54448126794102, 0.91476199263468316, null, null, 722.54448126794102, 0.91476199263468316
2100-Jan-06 09:00:00, 724.24605957992583, 0.91691623947712497, null, null, 724.24605957992583, 0.91691623947712497
2100-Jan-06 10:00:00, 725.92198362105614, 0.91903800727843521, null, null, 725.92198362105614, 0.91903800727843521
2100-Jan-06 11:00:00, 727.42871523011468, 0.92094557261842558, null, null, 727.42871523011468, 0.92094557261842558
2100-Jan-06 12:00:00, 728.5756453384771, 0.92239761896095274, null, null, 728.5756453384771, 0.92239761896095274
2100-Jan-06 13:00:00, 729.22478844002922, 0.92321945270610684, null, null, 729.22478844002922, 0.92321945270610684
2100-Jan-06 14:00:00, 729.30145194301303, 0.92331651089500721, null, null, 729.30145194301303, 0.92331651089500721
2100-Jan-06 15:00:00, 728.83634249331283, 0.922727669020173, null, null, 728.83634249331283, 0.922727669020173
2100-Jan-06 16:00:00, 727.99770327420674, 0.92166592776678347, null, null, 727.99770327420674, 0.92166592776678347
2100-Jan-06 17:00:00, 727.01454173926777, 0.92042121712529557, null, null, 727.01454173926777, 0.92042121712529557
2100-Jan-06 18:00:00, 726.09897773136413, 0.91926208688768751, null, null, 726.09897773136413, 0.91926208688768751
2100-Jan-06 19:00:00, 725.38864550762764, 0.91836278596260457, null, null, 725.38864550762764, 0.91836278596260457
2100-Jan-06 20:00:00, 724.94591808501946, 0.91780228037464628, null, null, 724.94591808501946, 0.91780228037464628
2100-Jan-06 21:00:00, 724.78963733415458, 0.917604424471269, null, null, 724.78963733415458, 0.917604424471269
2100-Jan-06 22:00:00, 724.89067451083531, 0.91773234042864849, null, null, 724.89067451083531, 0.91773234042864849
2100-Jan-06 23:00:00, 725.22384939856192, 0.91815414937203388, null, null, 725.22384939856192, 0.91815414937203388
2100-Jan-07 00:00:00, 725.77066632645733, 0.91884643525274567, null, null, 725.77066632645733, 0.91884643525274567
2100-Jan-07 01:00:00, 726.51436119679488, 0.9197879742432703, null, null, 726.51436119679488, 0.9197879742432703
2100-Jan-07 02:00:00, 727.44365610061732, 0.92096448818809218, null, null, 727.44365610061732, 0.92096448818809218
2100-Jan-07 03:00:00, 728.56311430052187, 0.92238175430826097, null, null, 728.56311430052187, 0.92238175430826097
2100-Jan-07 04:00:00, 729.8425068658895, 0.92400150191245545, null, null, 729.8425068658895, 0.92400150191245545
2100-Jan-07 05:00:00, 731.2483620724546, 0.92578135483978885, null, null, 731.2483620724546, 0.92578135483978885
2100-Jan-07 06:00:00, 732.73851928430236, 0.92766793651854818, null, null, 732.73851928430236, 0.92766793651854818
2100-Jan-07 07:00:00, 734.27907360674271, 0.92961832238169195, null, null, 734.27907360674271, 0.92961832238169195
2100-Jan-07 08:00:00, 735.82247132527402, 0.93157230806566527, null, null, 735.82247132527402, 0.93157230806566527
2100-Jan-07 09:00:00, 737.28956990071424, 0.93342969685079058, null, null, 737.28956990071424, 0.93342969685079058
2100-Jan-07 10:00:00, 738.57282347557998, 0.93505433260351234, null, null, 738.57282347557998, 0.93505433260351234
2100-Jan-07 11:00:00, 739.5194359599559, 0.93625277110094718, null, null, 739.5194359599559, 0.93625277110094718
2100-Jan-07 12:00:00, 740.01368143677712, 0.93687850001999495, null, null, 740.01368143677712, 0.93687850001999495
2100-Jan-07 13:00:00, 740.04320200648942, 0.93691587390613451, null, null, 740.04320200648942, 0.93691587390613451
2100-Jan-07 14:00:00, 739.68112237689365, 0.93645747073228391, null, null, 739.68112237689365, 0.93645747073228391
2100-Jan-07 15:00:00, 739.04689037205367, 0.93565451486232554, null, null, 739.04689037205367, 0.93565451486232554
2100-Jan-07 16:00:00, 738.28536720189663, 0.93469040473398046, null, null, 738.28536720189663, 0.93469040473398046
2100-Jan-07 17:00:00, 737.52545251376, 0.93372833098990815, null, null, 737.52545251376, 0.93372833098990815
2100-Jan-07 18:00:00, 736.85918046231939, 0.93288481150396163, null, null, 736.85918046231939, 0.93288481150396163
2100-Jan-07 19:00:00, 736.34071496561637, 0.93222841934656242, null, null, 736.34071496561637, 0.93222841934656242
2100-Jan-07 20:00:00, 735.99196987424307, 0.93178689807973825, null, null, 735.99196987424307, 0.93178689807973825
2100-Jan-07 21:00:00, 735.81451080979775, 0.93156222982524095, null, null, 735.81451080979775, 0.93156222982524095
2100-Jan-07 22:00:00, 735.79269829763382, 0.93153461456056352, null, null, 735.79269829763382, 0.93153461456056352
2100-Jan-07 23:00:00, 735.92490862470038, 0.9317019966185125, null, null, 735.92490862470038, 0.9317019966185125
2100-Jan-08 00:00:00, 736.21631012142575, 0.93207091925332863, null, null, 736.21631012142575, 0.93207091925332863
2100-Jan-08 01:00:00, 736.65680300900101, 0.93262859585598246, null, null, 736.65680300900101, 0.93262859585598246
2100-Jan-08 02:00:00, 737.2254645911346, 0.93334853769415749, null, null, 737.2254645911346, 0.93334853769415749
2100-Jan-08 03:00:00, 737.89255276955657, 0.93419309042022014, null, null, 737.89255276955657, 0.93419309042022014
2100-Jan-08 04:00:00, 738.63787425184341, 0.93513668874802647, null, null, 738.63787425184341, 0.93513668874802647
2100-Jan-08 05:00:00, 739.45261542394474, 0.93616817438994171, null, null, 739.45261542394474, 0.93616817438994171
2100-Jan-08 06:00:00, 740.34285129866635, 0.93729523848604568, null, null, 740.34285129866635, 0.93729523848604568
2100-Jan-08 07:00:00, 741.31644468714967, 0.93852783558027875, null, null, 741.31644468714967, 0.93852783558027875
2100-Jan-08 08:00:00, 742.3489312391456, 0.93983499310505136, null, null, 742.3489312391456, 0.93983499310505136
2100-Jan-08 09:00:00, 743.35358413707036, 0.94110691242716582, null, null, 743.35358413707036, 0.94110691242716582
2100-Jan-08 10:00:00, 744.18780245685537, 0.94216305669548783, null, null, 744.18780245685537, 0.94216305669548783
2100-Jan-08 11:00:00, 744.71025505799912, 0.9428244966412207, null, null, 744.71025505799912, 0.9428244966412207
2100-Jan-08 12:00:00, 744.81324217712995, 0.94295488128154969, null, null, 744.81324217712995, 0.94295488128154969
2100-Jan-08 13:00:00, 744.42943218792561, 0.94246896685050796, null, null, 744.42943218792561, 0.94246896685050796
2100-Jan-08 14:00:00, 743.51390438005944, 0.94130988244318337, null, null, 743.51390438005944, 0.94130988244318337
2100-Jan-08 15:00:00, 742.10029124473465, 0.93952020775600686, null, null, 742.10029124473465, 0.93952020775600686
2100-Jan-08 16:00:00, 740.32890040230131, 0.9372775762519705, null, null, 740.32890040230131, 0.9372775762519705
2100-Jan-08 17:00:00, 738.4069542409386, 0.93484433740524986, null, null, 738.4069542409386, 0.93484433740524986
2100-Jan-08 18:00:00, 736.54736620582059, 0.93249004573105554, null, null, 736.54736620582059, 0.93249004573105554
2100-Jan-08 19:00:00, 734.89836246137236, 0.93040235979580843, null, null, 734.89836246137236, 0.93040235979580843
2100-Jan-08 20:00:00, 733.56862654729878, 0.92871887607131676, null, null, 733.56862654729878, 0.92871887607131676
2100-Jan-08 21:00:00, 732.59094219793656, 0.9274810997035271, null, null, 732.59094219793656, 0.9274810997035271
2100-Jan-08 22:00:00, 731.93313204865672, 0.92664829322789721, null, null, 731.93313204865672, 0.92664829322789721
2100-Jan-08 23:00:00, 731.54585347451018, 0.92615798746904721, null, null, 731.54585347451018, 0.92615798746904721
2100-Jan-09 00:00:00, 731.4187712918939, 0.92599709778874062, null, null, 731.4187712918939, 0.92599709778874062
2100-Jan-09 01:00:00, 731.56875159067386, 0.92618697713945841, null, null, 731.56875159067386, 0.92618697713945841
2100-Jan-09 02:00:00, 731.9774559766164, 0.92670440858925274, null, null, 731.9774559766164, 0.92670440858925274
2100-Jan-09 03:00:00, 732.61559186781722, 0.92751230689107389, null, null, 732.61559186781722, 0.92751230689107389
2100-Jan-09 04:00:00, 733.45709764798448, 0.92857767729280827, null, null, 733.45709764798448, 0.92857767729280827
2100-Jan-09 05:00:00, 734.49050910724588, 0.92988600577664993, null, null, 734.49050910724588, 0.92988600577664993
2100-Jan-09 06:00:00, 735.70454732775227, 0.93142301290979734, null, null, 735.70454732775227, 0.93142301290979734
2100-Jan-09 07:00:00, 737.07422945583835, 0.93315706968449641, null, null, 737.07422945583835, 0.93315706968449641
2100-Jan-09 08:00:00, 738.52566711142731, 0.93499463129687166, null, null, 738.52566711142731, 0.93499463129687166
2100-Jan-09 09:00:00, 739.91872824586221, 0.93675828656271964, null, null, 739.91872824586221, 0.93675828656271964
2100-Jan-09 10:00:00, 741.09303335150628, 0.93824499043528264, null, null, 741.09303335150628, 0.93824499043528264
2100-Jan-09 11:00:00, 741.91341345179751, 0.93928361512167335, null, null, 741.91341345179751, 0.93928361512167335
2100-Jan-09 12:00:00, 742.29142117794584, 0.93976218372162446, null, null, 742.29142117794584, 0.93976218372162446
2100-Jan-09 13:00:00, 742.190141894048, 0.93963396124957888, null, null, 742.190141894048, 0.93963396124957888
2100-Jan-09 14:00:00, 741.60630310833722, 0.93889480463730091, null, null, 741.60630310833722, 0.93889480463730091
2100-Jan-09 15:00:00, 740.55603050543516, 0.93756512946304127, null, null, 740.55603050543516, 0.93756512946304127
2100-Jan-09 16:00:00, 739.11721418617378, 0.93574354682368155, null, null, 739.11721418617378, 0.93574354682368155
2100-Jan-09 17:00:00, 737.46487282284977, 0.93365163536741436, null, null, 737.46487282284977, 0.93365163536741436
2100-Jan-09 18:00:00, 735.80211811885113, 0.93154654032382156, null, null, 735.80211811885113, 0.93154654032382156
2100-Jan-09 19:00:00, 734.29728108680808, 0.92964137357255594, null, null, 734.29728108680808, 0.92964137357255594
2100-Jan-09 20:00:00, 733.05349260436856, 0.92806670175634354, null, null, 733.05349260436856, 0.92806670175634354
2100-Jan-09 21:00:00, 732.10450510607052, 0.92686525642330997, null, null, 732.10450510607052, 0.92686525642330997
2100-Jan-09 22:00:00, 731.44617850060342, 0.92603179609936603, null, null, 731.44617850060342, 0.92603179609936603
2100-Jan-09 23:00:00, 731.059193449536, 0.92554186194913479, null, null, 731.059193449536, 0.92554186194913479
2100-Jan-10 00:00:00, 730.92790942777424, 0.92537565262021271, null, null, 730.92790942777424, 0.92537565262021271
2100-Jan-10 01:00:00, 731.03434717328025, 0.92551040585229027, null, null, 731.03434717328025, 0.92551040585229027
2100-Jan-10 02:00:00, 731.36832508472799, 0.92593323144668926, null, null, 731.36832508472799, 0.92593323144668926
2100-Jan-10 03:00:00, 731.92773572822659, 0.92664146133178904, null, null, 731.92773572822659, 0.92664146133178904
2100-Jan-10 04:00:00, 732.71327159192629, 0.92763597221740668, null, null, 732.71327159192629, 0.92763597221740668
2100-Jan-10 05:00:00, 733.71544969215643, 0.92890475837481068, null, null, 733.71544969215643, 0.92890475837481068
2100-Jan-10 06:00:00, 734.92134099760233, 0.93043145128032534, null, null, 734.92134099760233, 0.93043145128032534
2100-Jan-10 07:00:00, 736.30551855964995, 0.93218385968928164, null, null, 736.30551855964995, 0.93218385968928164
2100-Jan-10 08:00:00, 737.81869702488314, 0.93409958693369921, null, null, 737.81869702488314, 0.93409958693369921
2100-Jan-10 09:00:00, 739.3587571583812, 0.93604934713949828, null, null, 739.3587571583812, 0.93604934713949828
2100-Jan-10 10:00:00, 740.79057966761411, 0.93786207541519784, null, null, 740.79057966761411, 0.93786207541519784
2100-Jan-10 11:00:00, 742.00664963446138, 0.93940165479736171, null, null, 742.00664963446138, 0.93940165479736171
2100-Jan-10 12:00:00, 742.94953139044765, 0.94059537008588112, null, null, 742.94953139044765, 0.94059537008588112
2100-Jan-10 13:00:00, 743.55287323216146, 0.94135921812523993, null, null, 743.55287323216146, 0.94135921812523993
2100-Jan-10 14:00:00, 743.73154569327471, 0.94158542257464639, null, null, 743.73154569327471, 0.94158542257464639
2100-Jan-10 15:00:00, 743.45550317106427, 0.94123594484114259, null, null, 743.45550317106427, 0.94123594484114259
2100-Jan-10 16:00:00, 742.80108557036169, 0.94040743342910693, null, null, 742.80108557036169, 0.94040743342910693
2100-Jan-10 17:00:00, 741.93649834464577, 0.93931284125671288, null, null, 741.93649834464577, 0.93931284125671288
2100-Jan-10 18:00:00, 741.04853548437927, 0.93818865486196312, null, null, 741.04853548437927, 0.93818865486196312
2100-Jan-10 19:00:00, 740.29535566387995, 0.93723510765307272, null, null, 740.29535566387995, 0.93723510765307272
2100-Jan-10 20:00:00, 739.7616790214729, 0.9365594577498666, null, null, 739.7616790214729, 0.9365594577498666
2100-Jan-10 21:00:00, 739.46069782211009, 0.93617840693733867, null, null, 739.46069782211009, 0.93617840693733867
2100-Jan-10 22:00:00, 739.39256273659646, 0.93609214596904033, null, null, 739.39256273659646, 0.93609214596904033
2100-Jan-10 23:00:00, 739.54004223032985, 0.93627885922899567, null, null, 739.54004223032985, 0.93627885922899567
2100-Jan-11 00:00:00, 739.87092628504286, 0.93669776791222192, null, null, 739.87092628504286, 0.93669776791222192
