Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 11:00:00, 212.05427836821508, 7.0087524470783622, 154.519080594374, 6.686652413802264, 57.535197773841062, 8.0501994293693766
2100-Mar-07 12:00:00, 209.23237470002474, 6.9154837594949621, 151.69288669398057, 6.5643518138165105, 57.539488006044174, 8.0507997093053056
2100-Mar-07 13:00:00, 205.56574571477108, 6.7942954718986064, 148.02197965342185, 6.4054971317333882, 57.543766061349238, 8.0513982854762087
2100-Mar-07 14:00:00, 201.31912890894779, 6.6539376061736046, 143.7710983436674, 6.221544666695932, 57.548030565280392, 8.0519949655684204
2100-Mar-07 15:00:00, 196.96310736936186, 6.5099637290133163, 139.41082721841781, 6.0328584712284696, 57.55228015094405, 8.0525895583291707
2100-Mar-07 16:00:00, 193.02238977092168, 6.379716349314835, 135.46587628542619, 5.8621448248816748, 57.556513485495479, 8.0531818772697292
2100-Mar-07 17:00:00, 189.89826946663712, 6.2764588909126013, 132.33754017276161, 5.7267693350815172, 57.560729293875504, 8.0537717439865979
2100-Mar-07 18:00:00, 187.78991483910676, 6.2067742056106923, 130.22498846082703, 5.6353508581558671, 57.564926378279736, 8.0543589908855964
2100-Mar-07 19:00:00, 186.68343692565082, 6.170203239708715, 129.11433329385051, 5.5872884115984682, 57.569103631800303, 8.0549434630905896
2100-Mar-07 20:00:00, 186.4082931160396, 6.1611092715805995, 128.83503307098823, 5.5752019851054184, 57.57326004505137, 8.0555250193705117
2100-Mar-07 21:00:00, 186.72711161088574, 6.1716467619020472, 129.14971690571662, 5.5888196005803303, 57.577394705169134, 8.056103531999451
2100-Mar-07 22:00:00, 187.37627103387968, 6.1931025784479994, 129.79476424671685, 5.6167333529992849, 57.581506787162837, 8.0566788855464981
2100-Mar-07 23:00:00, 188.21545844804282, 6.2208391414064712, 130.62986290996309, 5.6528713786132032, 57.585595538079723, 8.0572509746601444
2100-Mar-08 00:00:00, 189.25585911514847, 6.2552261425914084, 131.66619885997858, 5.6977177383962516, 57.589660255169896, 8.0578197010131589
2100-Mar-08 01:00:00, 190.51333104988478, 6.2967877162014059, 132.91963079019624, 5.75195870080353, 57.593700259688539, 8.0583849696370446
2100-Mar-08 02:00:00, 191.9625837066061, 6.3446879669409482, 134.36486883818267, 5.8144998733559072, 57.597714868423438, 8.0589466849382401
2100-Mar-08 03:00:00, 193.53904874591302, 6.3967928020190232, 135.937345381173, 5.8825471593699588, 57.601703364740025, 8.0595047466467964
2100-Mar-08 04:00:00, 195.08038014181199, 6.4477364107775665, 137.47471517010416, 5.9490752371356344, 57.605664971707839, 8.0600590460562991
2100-Mar-08 05:00:00, 196.49224285956356, 6.4944008608142569, 138.88264403077716, 6.0100018934324995, 57.609598828786403, 8.0606094627618017
2100-Mar-08 06:00:00, 198.00759683206019, 6.5444858718060352, 140.39409285827321, 6.0754082685664912, 57.613503973786962, 8.0611558621359496
2100-Mar-08 07:00:00, 199.38905047564711, 6.5901452505251132, 141.77167114451615, 6.1350215353389528, 57.617379331130955, 8.061698093686136
2100-Mar-08 08:00:00, 200.23215903441098, 6.6180114139426145, 142.61093532729589, 6.1713398194758717, 57.621223707115085, 8.0622359903919989
2100-Mar-08 09:00:00, 200.16356593400366, 6.6157442959951158, 142.5385301417424, 6.1682065604188621, 57.625035792261251, 8.0627693690342177
2100-Mar-08 10:00:00, 199.09426803143833, 6.5804021923180231, 141.46545386100942, 6.1217703010575164, 57.628814170428903, 8.0632980314694933
2100-Mar-08 11:00:00, 197.02034405764084, 6.5118554983382504, 139.38778672333311, 6.0318614177805676, 57.632557334307727, 8.0638217667982524
2100-Mar-08 12:00:00, 193.95861368290906, 6.410660132598287, 136.32234997702292, 5.8992078326037252, 57.636263705886144, 8.0643403542285572
2100-Mar-08 13:00:00, 190.07373343562787, 6.2822582717668869, 132.43380177452909, 5.7309349557242175, 57.639931661098785, 8.0648535665247216
2100-Mar-08 14:00:00, 185.85269200992968, 6.1427457155985525, 128.20913245313596, 5.5481167872058226, 57.643559556793733, 8.0653611737805111
2100-Mar-08 15:00:00, 182.01203885874355, 6.0158056350734439, 124.36489310017822, 5.3817613296803755, 57.647145758565344, 8.0658629473134518
2100-Mar-08 16:00:00, 178.82466619231116, 5.9104575791534497, 121.17397752468635, 5.2436777787491327, 57.650688667624806, 8.0663586634244986
2100-Mar-08 17:00:00, 176.44911043687449, 5.8319414447834701, 118.79492369206552, 5.1407266998838681, 57.654186744808968, 8.0668481067573001
2100-Mar-08 18:00:00, 174.93351110357486, 5.78184832420229, 117.27587257336552, 5.074991343509283, 57.657638530209326, 8.0673310730446417
2100-Mar-08 19:00:00, 174.23129872468311, 5.7586390177605669, 116.57025606775528, 5.0444565235225971, 57.661042656927826, 8.0678073710331262
2100-Mar-08 20:00:00, 174.17712673321174, 5.7568485418469955, 116.5127288753349, 5.0419670941357708, 57.664397857876843, 8.0682768234346174
2100-Mar-08 21:00:00, 174.53006815989204, 5.7685138527615223, 116.86236519464099, 5.0570972420077878, 57.667702965251053, 8.0687392668523401
2100-Mar-08 22:00:00, 175.25364240620183, 5.7924292050406248, 117.58268550358137, 5.0882683537822029, 57.67095690262046, 8.0691945506745562
2100-Mar-08 23:00:00, 176.39196166586754, 5.8300525812730291, 118.7178029952577, 5.1373893819844829, 57.674158670609856, 8.069642535070864
2100-Mar-09 00:00:00, 177.90120123431288, 5.8799355008725156, 120.22389390728759, 5.2025638989023442, 57.677307327025297, 8.0700830882115433
2100-Mar-09 01:00:00, 179.55231316047013, 5.9345075417759334, 121.871911196978, 5.2738801321190296, 57.680401963492137, 8.0705160829987932
2100-Mar-09 02:00:00, 181.42220644554178, 5.9963106765128069, 123.73876476523344, 5.3546662775605727, 57.683441680308334, 8.0709413935482655
2100-Mar-09 03:00:00, 183.56656437238109, 6.0671853317322118, 125.8801388108958, 5.4473320109845851, 57.686425561485294, 8.0713588916968337
2100-Mar-09 04:00:00, 185.88457429321375, 6.1437994789685026, 128.1952216410273, 5.547514811287984, 57.689352652186443, 8.0717684438458459
2100-Mar-09 05:00:00, 188.22918237833514, 6.221292740507419, 130.53696043842737, 5.6488511208356327, 57.69222193990776, 8.0721699083279468
2100-Mar-09 06:00:00, 190.44497838201352, 6.2945285449557531, 132.74994604102713, 5.7446157698641755, 57.695032340986401, 8.0725631335193935
2100-Mar-09 07:00:00, 192.4265648847659, 6.3600233293908355, 134.72878219138275, 5.8302478450124173, 57.697782693383154, 8.0729479568301947
2100-Mar-09 08:00:00, 193.89671110005895, 6.4086141475685583, 136.19623934383361, 5.8937505261883762, 57.700471756225348, 8.0733242046401497
2100-Mar-09 09:00:00, 194.57757621875982, 6.4311178909664575, 136.8744780024999, 5.9231005983390785, 57.70309821625991, 8.0736916932017539
2100-Mar-09 10:00:00, 194.16994885817789, 6.4176451174720519, 136.46428815719437, 5.9053500596439283, 57.705660700983508, 8.0740502304773312
2100-Mar-09 11:00:00, 192.84482081496085, 6.37384739508202, 135.13666301723475, 5.8478984632935758, 57.708157797726102, 8.0743996188091725
2100-Mar-09 12:00:00, 190.70524396308809, 6.3031307624742281, 132.99465588531487, 5.7552053337205846, 57.710588077773217, 8.0747396582946607
2100-Mar-09 13:00:00, 188.0866632633599, 6.2165822427823798, 130.37371313902401, 5.6417867638358157, 57.71295012433589, 8.0750701506997746
2100-Mar-09 14:00:00, 185.50482370206038, 6.1312480798384925, 127.78958113929126, 5.5299611407015696, 57.71524256276912, 8.0753909036871825
2100-Mar-09 15:00:00, 183.14301412991074, 6.0531862800685614, 125.42555003853916, 5.4276601549246504, 57.717464091371575, 8.075701735125671
2100-Mar-09 16:00:00, 181.27318544581124, 5.9913852805030459, 123.55357193476493, 5.346652250541335, 57.719613511046312, 8.0760024772402126
2100-Mar-09 17:00:00, 180.04652292412354, 5.9508420100876798, 122.32483317206632, 5.2934798592617156, 57.721689752057216, 8.0762929803556602
2100-Mar-09 18:00:00, 179.49902227925659, 5.9327461880461874, 121.77533038307737, 5.2697006979034526, 57.723691896179211, 8.0765731159959646
2100-Mar-09 19:00:00, 179.58995254476127, 5.9357515870684265, 121.86433335182288, 5.2735522087557598, 57.725619192938403, 8.0768427791564541
2100-Mar-09 20:00:00, 180.23333139573907, 5.9570163459353012, 122.50586032660892, 5.3013136209902338, 57.727471069130146, 8.0771018896355837
2100-Mar-09 21:00:00, 181.36735862553718, 5.9944978633235033, 123.63811149458814, 5.3503106120173367, 57.729247130949034, 8.0773503923329617
2100-Mar-09 22:00:00, 182.89937005584449, 6.0451334314607967, 125.16842289664103, 5.4165332454361028, 57.730947159203467, 8.0775882565797748
2100-Mar-09 23:00:00, 184.72392892136395, 6.1054381869788292, 126.99135782347489, 5.4954188573736742, 57.73257109788905, 8.0778154745400119
2100-Mar-10 00:00:00, 186.76046173540405, 6.1727490399066545, 129.02634269786611, 5.5834807101238813, 57.73411903753793, 8.0780320588807335
2100-Mar-10 01:00:00, 188.93741053931814, 6.2447008787189011, 131.20181934453845, 5.677622198118029, 57.735591194779673, 8.0782380399122751
2100-Mar-10 02:00:00, 191.19229899245121, 6.3192287547202657, 133.45531110275513, 5.7751397088785206, 57.736987889696088, 8.0784334624197864
2100-Mar-10 03:00:00, 193.49962985608454, 6.3954899410596848, 135.7613203331434, 5.8749298585953929, 57.73830952294113, 8.0786183824618956
2100-Mar-10 04:00:00, 195.87232689301129, 6.4739115899493145, 138.13277033879152, 5.9775518897612692, 57.739556554219774, 8.078792864359519
2100-Mar-10 05:00:00, 198.26590225517265, 6.5530233027895752, 140.52517277162238, 6.0810806154095198, 57.740729483550275, 8.0789569780741228
2100-Mar-10 06:00:00, 200.63935978810471, 6.6314700873580472, 142.89753095137715, 6.1837419468647781, 57.741828836727564, 8.0791107971737848
2100-Mar-10 07:00:00, 202.91001249944682, 6.7065189987478471, 145.16715734380463, 6.281957667130377, 57.742855155642189, 8.0792543974786515
2100-Mar-10 08:00:00, 204.81881105767076, 6.7696080185444734, 147.07500206369582, 6.3645176620018757, 57.743808993974937, 8.0793878564585295
2100-Mar-10 09:00:00, 206.05288084014029, 6.8103961114530733, 148.30818992178334, 6.4178825832545385, 57.744690918356952, 8.0795112533952143
2100-Mar-10 10:00:00, 206.20965889138984, 6.8155778911313663, 148.46415737656136, 6.4246319125538998, 57.745501514828483, 8.0796246702861794
2100-Mar-10 11:00:00, 204.9477835735978, 6.7738707782660192, 147.20154217364859, 6.3699935535772321, 57.746241399949199, 8.0797281933991094
2100-Mar-10 12:00:00, 202.56986025699626, 6.6952763919964058, 144.82294902117491, 6.2670624101659325, 57.746911235821351, 8.0798219153739073
2100-Mar-10 13:00:00, 199.39328403326488, 6.5902851767625918, 141.64577228528321, 6.1295733932211851, 57.747511747981662, 8.0799059377260907
2100-Mar-10 14:00:00, 195.89479082164152, 6.4746540607731511, 138.14674707662343, 5.9781567185461757, 57.748043745018094, 8.079980373591523
2100-Mar-10 15:00:00, 192.62739235976812, 6.3666610170040903, 134.87888422136712, 5.8367433541576359, 57.748508138401007, 8.08004535050115
2100-Mar-10 16:00:00, 189.90786221292987, 6.2767759473972466, 132.15895625199738, 5.7190413017522284, 57.748905960932497, 8.0801010129623894
2100-Mar-10 17:00:00, 187.93002433237396, 6.2114050612640277, 130.18078594982396, 5.6334380404911624, 57.749238382550011, 8.0801475246703376
2100-Mar-10 18:00:00, 186.83234893205727, 6.175125033304826, 129.08284221065415, 5.5859256677440641, 57.749506721403122, 8.0801850700576097
2100-Mar-10 19:00:00, 186.61566786576333, 6.1679633576937061, 128.86595541633045, 5.5765401174210361, 57.749712449432892, 8.0802138550749891
2100-Mar-10 20:00:00, 187.11694888192136, 6.184531542856992, 129.36709169087851, 5.5982262681990571, 57.749857191042857, 8.0802341070054773
2100-Mar-10 21:00:00, 188.14341692091801, 6.2184580471252682, 130.39347420636909, 5.6426419034609934, 57.749942714548908, 8.0802460732679791
2100-Mar-10 22:00:00, 189.50154376373695, 6.2633464356373896, 131.75157284717582, 5.7014122088485246, 57.749970916561125, 8.0802500192320394
2100-Mar-10 23:00:00, 191.11389921792892, 6.3166375096118816, 133.36395541813258, 5.7711863866949678, 57.749943799796334, 8.0802462251134326
2100-Mar-11 00:00:00, 192.77585316741497, 6.3715678977182977, 135.02598972181175, 5.8431091916053353, 57.749863445603218, 8.0802349821299266
2100-Mar-11 01:00:00, 194.35573955278315, 6.4237858140685988, 136.60600756977104, 5.9114828197441263, 57.749731983012119, 8.0802165881708063
2100-Mar-11 02:00:00, 196.01411777795877, 6.4785980184406249, 138.2645662219862, 5.9832552194542945, 57.749551555972573, 8.0801913432128156
2100-Mar-11 03:00:00, 197.88152238769965, 6.5403188982498985, 140.13219809668053, 6.0640750452970424, 57.749324291019121, 8.0801595447960306
2100-Mar-11 04:00:00, 199.90959883938993, 6.6073502541038192, 142.16054657210353, 6.1518497147880105, 57.749052267286409, 8.0801214838284388
2100-Mar-11 05:00:00, 202.01274765347162, 6.6768628784691222, 144.26401016304675, 6.2428749127352328, 57.74873749042488, 8.080077440936277
2100-Mar-11 06:00:00, 204.13214921549624, 6.7469126836345161, 146.38376734361938, 6.3346051988178873, 57.748381871876859, 8.0800276835643885
2100-Mar-11 07:00:00, 206.18956848796279, 6.8149138693287137, 148.44158127360669, 6.4236549551921591, 57.747987214356094, 8.0799724639445483
2100-Mar-11 08:00:00, 207.90994553486104, 6.8717752395879286, 150.162390330861, 6.4981211764000619, 57.747555204000051, 8.0799120179974366
2100-Mar-11 09:00:00, 208.84119166582107, 6.9025544987918614, 151.09410425655605, 6.5384401269546304, 57.747087409265021, 8.0798465651780376
2100-Mar-11 10:00:00, 208.47143567281688, 6.8903334380298151, 150.72485038654582, 6.5224610499907234, 57.74658528627107, 8.0797763092234955
2100-Mar-11 11:00:00, 206.45974413655568, 6.8238436313348751, 148.71369394667641, 6.4354303479475972, 57.746050189879256, 8.0797014397030154
2100-Mar-11 12:00:00, 202.97521621743152, 6.7086740918754204, 145.22973282764499, 6.2846655560749429, 57.745483389786536, 8.0796221342698278
2100-Mar-11 13:00:00, 198.53061022856991, 6.5617723488856301, 140.78572413823269, 6.0923557046590977, 57.744886090337218, 8.0795385614331625
2100-Mar-11 14:00:00, 193.7167410442745, 6.4026658329267292, 135.97248159144596, 5.8840676423053333, 57.744259452828537, 8.0794508836791969
2100-Mar-11 15:00:00, 188.93036772558457, 6.2444681018168309, 131.1867631068869, 5.6769706551017993, 57.743604618697667, 8.0793592607153304
2100-Mar-11 16:00:00, 184.65716370606944, 6.1032314837249455, 126.91424097423885, 5.4920817059739537, 57.742922731830589, 8.0792638525915965
2100-Mar-11 17:00:00, 181.2810822925606, 5.9916462846403107, 123.53886733440278, 5.3460159242628755, 57.742214958157817, 8.0791648224424506
2100-Mar-11 18:00:00, 179.09400206865675, 5.9193595852669283, 121.35251956790233, 5.2514039998711013, 57.741482500754415, 8.0790623385995328
2100-Mar-11 19:00:00, 178.19942041451739, 5.8897921490151894, 120.45869380579911, 5.2127246201679851, 57.740726608718283, 8.0789565758338977
2100-Mar-11 20:00:00, 178.49137617627895, 5.8994417805879689, 120.75142759766362, 5.2253923703800815, 57.739948578615319, 8.0788477155582186
2100-Mar-11 21:00:00, 179.55764831632186, 5.9346838776976565, 121.81849856850911, 5.2715687562054194, 57.739149747812739, 8.0787359448940013
2100-Mar-11 22:00:00, 180.97689266207425, 5.9815923030208262, 123.23856118249907, 5.3330204880501926, 57.738331479575194, 8.078621454586262
2100-Mar-11 23:00:00, 182.75482778602759, 6.0403560650474377, 125.01733264527358, 5.4099949720389153, 57.737495140754014, 8.0785044358818592
2100-Mar-12 00:00:00, 184.75246330285873, 6.1063812965339226, 127.01582122958021, 5.4964774858152543, 57.736642073278524, 8.07838507654062
2100-Mar-12 01:00:00, 186.69789525692207, 6.1706811120037601, 128.96212169518913, 5.580701613064055, 57.735773561732948, 8.078263556298765
2100-Mar-12 02:00:00, 188.6221512638605, 6.2342810266162658, 130.88726046470438, 5.6640099899361358, 57.734890799156126, 8.0781400420836906
2100-Mar-12 03:00:00, 190.55660009744003, 6.2982178313835622, 132.8226052436784, 5.7477600212467506, 57.733994853761622, 8.0780146833575088
2100-Mar-12 04:00:00, 192.35896224697615, 6.3577889479075482, 134.62587560808498, 5.825794669709035, 57.733086638891159, 8.0778876079130004
2100-Mar-12 05:00:00, 193.98674988677766, 6.4115900817095852, 136.25458299823521, 5.8962752871177964, 57.732166888542451, 8.0777589184495273
2100-Mar-12 06:00:00, 195.59090667978882, 6.4646101760695371, 137.85967053984115, 5.9657337801605905, 57.731236139947669, 8.0776286901354428
2100-Mar-12 07:00:00, 197.2089448769224, 6.5180890743067827, 139.47865015246035, 6.0357934381198222, 57.730294724462055, 8.0774969693332501
2100-Mar-12 08:00:00, 198.48268427868595, 6.5601883152074958, 140.75334151161562, 6.0909543801909392, 57.729342767070342, 8.077363773530541
2100-Mar-12 09:00:00, 198.95723309471882, 6.5758729559571307, 141.22885290015691, 6.111531640693328, 57.728380194561908, 8.0772290924838437
2100-Mar-12 10:00:00, 198.33972949313434, 6.5554634178332654, 140.61232274147315, 6.0848519396629639, 57.727406751661192, 8.0770928904755586
2100-Mar-12 11:00:00, 196.30673898874244, 6.488269644228744, 138.58031696467444, 5.9969190042609011, 57.726422024068007, 8.0769551095377068
2100-Mar-12 12:00:00, 193.15191421579792, 6.3839973512213675, 135.42648874873387, 5.8604403702196075, 57.725425467064049, 8.076815673454492
2100-Mar-12 13:00:00, 189.35432714426918, 6.2584806774462081, 131.62991070620839, 5.6961474063047941, 57.724416438060778, 8.0766744923163252
2100-Mar-12 14:00:00, 185.04178830924511, 6.1159439771934014, 127.31839407798095, 5.5095710109600287, 57.723394231264145, 8.0765314673700423
2100-Mar-12 15:00:00, 180.6632022091313, 5.9712243031549086, 122.94084409646214, 5.3201370909686059, 57.722358112669163, 8.0763864959152674
2100-Mar-12 16:00:00, 176.65860726702962, 5.8388656692429048, 118.93729991374552, 5.1468878827145099, 57.721307353284104, 8.0762394759530647
2100-Mar-12 17:00:00, 173.550137756118, 5.7361254960244237, 115.82989649745552, 5.0124182335665362, 57.720241258662483, 8.0760903103179977
2100-Mar-12 18:00:00, 171.60286469069186, 5.6717648287110451, 113.88370549755383, 4.928198843332301, 57.719159193138019, 8.0759389100690271
2100-Mar-12 19:00:00, 170.81543207264571, 5.6457388492726244, 113.09737147571855, 4.8941710568289478, 57.718060596927153, 8.075785196882455
2100-Mar-12 20:00:00, 170.9531019388491, 5.6502890711265152, 113.23615694360333, 4.9001768535257879, 57.716944995245761, 8.0756291043275255
2100-Mar-12 21:00:00, 171.77120062143192, 5.6773286158488689, 114.05538862263901, 4.9356282519098311, 57.715811998792901, 8.0754705779340963
2100-Mar-12 22:00:00, 173.04755465085651, 5.7195142746146619, 115.33289335534644, 4.9909109397937055, 57.714661295510055, 8.0753095740396219
2100-Mar-12 23:00:00, 174.66754320102783, 5.7730576353175129, 116.95405056632983, 5.0610648310560489, 57.713492634698, 8.0751460575668137
2100-Mar-13 00:00:00, 176.39284673143538, 5.8300818341865392, 118.68054092693201, 5.135776904754132, 57.71230580450338, 8.0749799988736104
2100-Mar-13 01:00:00, 178.32224407950713, 5.8938516788166169, 120.61114347462424, 5.2193217209409886, 57.711100604882901, 8.0748113699703925
2100-Mar-13 02:00:00, 180.51375900055734, 5.9662849524289907, 122.80388218228924, 5.3142102066609826, 57.709876818268093, 8.0746401404154522
2100-Mar-13 03:00:00, 182.90752844239739, 6.0454030799307867, 125.1988942621374, 5.4178518620682006, 57.708634180260006, 8.0744662732146661
2100-Mar-13 04:00:00, 185.41368236822879, 6.1282357046511695, 127.70631001555772, 5.5263576694773615, 57.707372352671065, 8.0742897210495652
2100-Mar-13 05:00:00, 187.83303896062648, 6.2081995307423297, 130.12694805960609, 5.6311082618179098, 57.706090901020382, 8.0741104231285323
2100-Mar-13 06:00:00, 190.17872641024869, 6.2857284671030165, 132.47393713219688, 5.7326717715607849, 57.704789278051813, 8.0739283028806792
2100-Mar-13 07:00:00, 192.28662612306874, 6.3553981167045679, 134.58315930854536, 5.8239461662987981, 57.703466814523395, 8.0737432666671314
2100-Mar-13 08:00:00, 193.81080251479153, 6.4057747235689515, 136.10867979694837, 5.889961477914988, 57.702122717843153, 8.0735552035901463
2100-Mar-13 09:00:00, 194.44464328063552, 6.4267242325949052, 136.74388720197851, 5.9174494173446801, 57.700756078657001, 8.0733639864148827
2100-Mar-13 10:00:00, 193.95078973222496, 6.4104015377992338, 136.25142384705683, 5.8961385781380944, 57.699365885168149, 8.0731694735729409
2100-Mar-13 11:00:00, 192.11267313453342, 6.3496486763091395, 134.414722090406, 5.8166572209665244, 57.697951044127421, 8.0729715120992793
2100-Mar-13 12:00:00, 188.94963723297295, 6.2451049916174117, 131.25312682525291, 5.6798424759532695, 57.696510407720048, 8.0727699413941583
2100-Mar-13 13:00:00, 184.83481885467509, 6.1091032867704085, 127.13977605022104, 5.5018415016859947, 57.695042804454047, 8.0725645975449734
2100-Mar-13 14:00:00, 180.17854398273647, 5.9552055292995512, 122.48499691008169, 5.3004107783513481, 57.693547072654773, 8.0723553180127414
2100-Mar-13 15:00:00, 175.99118793710159, 5.8168063318984444, 118.29916584266876, 5.1192732948572592, 57.692022094432843, 8.0721419463848161
2100-Mar-13 16:00:00, 172.88152790718453, 5.7140268100138734, 115.19106107910312, 4.984773295635784, 57.690466828081426, 8.0719243369078502
2100-Mar-13 17:00:00, 170.84510477546399, 5.6467195822721639, 113.15622443858247, 4.8967178575520673, 57.688880336881518, 8.0717023585181629
2100-Mar-13 18:00:00, 169.70640327098008, 5.6090835722022074, 112.01914145881311, 4.8475117748979288, 57.687261812166959, 8.0714758980689467
2100-Mar-13 19:00:00, 169.25889345523177, 5.5942926161302378, 111.57328286603847, 4.8282177082744209, 57.685610589193303, 8.0712448625506106
2100-Mar-13 20:00:00, 169.30717970425877, 5.595888558304253, 111.62325354983945, 4.8303801376143563, 57.683926154419318, 8.0710091801095825
2100-Mar-13 21:00:00, 169.82976077782686, 5.613160746379644, 112.14755263408544, 4.8530686348778813, 57.682208143741413, 8.070768799801284
2100-Mar-13 22:00:00, 170.66588336732312, 5.6407960117007878, 112.98542703547251, 4.8893267776712959, 57.680456331850614, 8.0705236901009734
2100-Mar-13 23:00:00, 171.72185704378472, 5.675697727176197, 114.04318643023734, 4.9351002147317526, 57.678670613547389, 8.0702738362893616
2100-Mar-14 00:00:00, 172.97449918356654, 5.7170996678966031, 115.29764820510165, 4.9893857425944166, 57.676850978464891, 8.0700192369159414
2100-Mar-14 01:00:00, 174.43339640707711, 5.7653186878758209, 116.75839892580436, 5.0525982099154643, 57.67499748127274, 8.0697598996299682
2100-Mar-14 02:00:00, 176.03057292062152, 5.8181080721969547, 118.35746271098758, 5.1217960311676345, 57.67311020963394, 8.0694958366970582
2100-Mar-14 03:00:00, 177.75511990338919, 5.8751072658872916, 120.08393065139143, 5.1965071346549658, 57.671189251997752, 8.0692270604928389
2100-Mar-14 04:00:00, 179.54722237991641, 5.9343392828710053, 121.87798771221732, 5.274143086992539, 57.669234667699094, 8.0689535793193219
2100-Mar-14 05:00:00, 181.38625938548549, 5.9951225653977023, 123.71901292451597, 5.3538115372081032, 57.66724646096953, 8.0686753937685793
2100-Mar-14 06:00:00, 183.24755675079803, 6.0566415904523279, 125.58233219025632, 5.4344447393862465, 57.665224560541702, 8.0683924938690375
2100-Mar-14 07:00:00, 185.07873149701308, 6.1171650120136567, 127.41556269144903, 5.513775881590198, 57.663168805564055, 8.0681048571146974
2100-Mar-14 08:00:00, 186.68866578183358, 6.1703760622466444, 129.0275868432195, 5.5835345492193404, 57.661078938614082, 8.0678124474875634
2100-Mar-14 09:00:00, 187.89009781244829, 6.2100854222716633, 130.2311432066985, 5.635617198378573, 57.658954605749777, 8.0675152154648408
2100-Mar-14 10:00:00, 188.52612962608995, 6.2311073491320128, 130.86933426286564, 5.6632342522063084, 57.656795363224319, 8.0672130989584439
2100-Mar-14 11:00:00, 188.45023966159184, 6.228599057488581, 130.79563897123032, 5.6600451651511454, 57.654600690361512, 8.0669060251164932
2100-Mar-14 12:00:00, 187.54397623303768, 6.1986455188405793, 129.89160622544304, 5.6209240888509093, 57.652370007594634, 8.0665939128472761
2100-Mar-14 13:00:00, 185.91574069800055, 6.1448295813436911, 128.26563799940621, 5.5505620059186684, 57.650102698594345, 8.0662766759153364
2100-Mar-14 14:00:00, 183.87859727234127, 6.077498546669414, 126.23079913708973, 5.4625064716890499, 57.647798135251534, 8.0659542264370163
2100-Mar-14 15:00:00, 182.03294507159777, 6.0164966207570556, 124.38748936744352, 5.3827391596316749, 57.645455704154237, 8.0656264785850507
2100-Mar-14 16:00:00, 180.73725096049424, 5.9736717395910501, 123.09417612738251, 5.326772375043058, 57.643074833111712, 8.0652933522997579
2100-Mar-14 17:00:00, 180.13153869188565, 5.9536519249591366, 122.49088367559391, 5.3006655220028787, 57.640655016291738, 8.0649547768061982
2100-Mar-14 18:00:00, 180.30026924863202, 5.9592287551537133, 122.66207341188955, 5.3080735796939829, 57.638195836742469, 8.0646106937653776
2100-Mar-14 19:00:00, 181.10066349340767, 5.9856831382714066, 123.4649665086596, 5.342817942933082, 57.635696984748066, 8.0642610598425311
2100-Mar-14 20:00:00, 182.30708166080547, 6.0255572985477999, 124.67392338928971, 5.3951342938520286, 57.633158271515747, 8.0639058486221842
2100-Mar-14 21:00:00, 183.66877502711907, 6.070563566691793, 126.0381953898991, 5.4541717449607674, 57.630579637219959, 8.0635450517336764
2100-Mar-14 22:00:00, 185.06516935703613, 6.1167167603561916, 127.43720820348143, 5.5147125685981893, 57.627961153554686, 8.0631786792082725
2100-Mar-14 23:00:00, 186.52117934847368, 6.1648403524335871, 128.89587632752986, 5.5778349137162584, 57.625303020943811, 8.062806759088847
2100-Mar-15 00:00:00, 188.02626411487162, 6.214585948800357, 130.40365855362336, 5.643082620490171, 57.622605561248271, 8.0624293364094779
2100-Mar-15 01:00:00, 189.51869238294609, 6.2639132264975927, 131.89882317599285, 5.7077843135933248, 57.619869206953254, 8.0620464716825531
2100-Mar-15 02:00:00, 190.97429461851615, 6.3120233415541236, 133.35720013030013, 5.7708940586438491, 57.617094488216033, 8.061658239086519
2100-Mar-15 03:00:00, 192.42030112284721, 6.3598163014684879, 134.80601910386608, 5.8335901920242206, 57.614282018981136, 8.0612647245231575
2100-Mar-15 04:00:00, 193.87949593508648, 6.4080451572583597, 136.26806345159548, 5.8968586397086469, 57.611432483490987, 8.0608660237301759
2100-Mar-15 05:00:00, 195.38701275838093, 6.4578711372177464, 137.77846613404571, 5.9622197440044422, 57.608546624335233, 8.0604622406091
2100-Mar-15 06:00:00, 196.92620813886938, 6.5087441470553404, 139.32058290614521, 6.0289532425268213, 57.605625232724186, 8.0600534858643496
2100-Mar-15 07:00:00, 198.3318307030934, 6.5552023494669278, 140.72916156140099, 6.0899080180080531, 57.602669141692424, 8.0596398760523069
2100-Mar-15 08:00:00, 199.26122799857714, 6.5859205015323097, 141.66154877631786, 6.1302561044530437, 57.599679222259276, 8.0592215330440986
2100-Mar-15 09:00:00, 199.35459394344156, 6.5890064038756995, 141.75793756062427, 6.1344272287877644, 57.59665638281728, 8.0587985839400265
2100-Mar-15 10:00:00, 198.36711825902916, 6.5563686628557418, 140.77351668762665, 6.0918274399376973, 57.593601571402495, 8.05837116138723
2100-Mar-15 11:00:00, 196.25249503144639, 6.4864767897229854, 138.66197925116393, 6.0004528547275946, 57.590515780282466, 8.0579394042216208
