Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 19.886610374447663, 0.61551683672707314, 11.640763156594327, 2.3869675107845962, 8.2458472178533366, 0.30059227245017989
2100-Jan-03 23:00:00, 19.919804193353261, 0.61654422923021768, 11.672257950613856, 2.3934255968286271, 8.2475462427394053, 0.3006542083238336
2100-Jan-04 00:00:00, 19.96390520773155, 0.61790921382816899, 11.71466168168998, 2.4021205876168743, 8.2492435260415693, 0.30071608071017669
2100-Jan-04 01:00:00, 20.016502307484277, 0.61953716348128918, 11.765563247670757, 2.4125580806411477, 8.2509390598135202, 0.30077788931953625
2100-Jan-04 02:00:00, 20.075619578397252, 0.62136692103690783, 11.822986741105179, 2.424332911151815, 8.2526328372920741, 0.30083963390536861
2100-Jan-04 03:00:00, 20.138963259578205, 0.62332749156818579, 11.884638407447085, 2.4369747390598504, 8.2543248521311217, 0.30090131423633421
2100-Jan-04 04:00:00, 20.20463286423999, 0.62536005250086624, 11.948617765998549, 2.450093866059412, 8.2560150982414395, 0.30096293009045777
2100-Jan-04 05:00:00, 20.271640483742154, 0.62743402675872051, 12.013936914741917, 2.4634877203785086, 8.2577035690002365, 0.30102448122631359
2100-Jan-04 06:00:00, 20.340053810749694, 0.6295515095190688, 12.080663553741148, 2.4771701840840596, 8.2593902570085458, 0.30108596737418142
2100-Jan-04 07:00:00, 20.40956207675486, 0.63170288208645498, 12.148486923095312, 2.491077535083519, 8.261075153659549, 0.30114738822031012
2100-Jan-04 08:00:00, 20.479573646413797, 0.63386983256616758, 12.216815397699795, 2.5050884591740052, 8.2627582487140003, 0.3012087433914406
2100-Jan-04 09:00:00, 20.546343103871848, 0.63593643539443878, 12.28190357353574, 2.5184349519225173, 8.2644395303361105, 0.30127003245611361
2100-Jan-04 10:00:00, 20.604272517071536, 0.63772942718613912, 12.338153532283162, 2.5299691462194787, 8.266118984788374, 0.30133125491354523
2100-Jan-04 11:00:00, 20.644127854425783, 0.63896300247690352, 12.376331257531675, 2.5377975839754896, 8.2677965968941098, 0.30139241021048807
2100-Jan-04 12:00:00, 20.661730157420138, 0.63950781698546943, 12.392257807727313, 2.5410633628049757, 8.2694723496928262, 0.30145349772866814
2100-Jan-04 13:00:00, 20.658731971842126, 0.63941501918493171, 12.387585746751904, 2.5401053450524724, 8.2711462250902219, 0.3015145168084799
2100-Jan-04 14:00:00, 20.639896675291247, 0.6388320418985306, 12.367078471197843, 2.5359002770664851, 8.2728182040934044, 0.30157546675756058
2100-Jan-04 15:00:00, 20.61125132448695, 0.63794543048602692, 12.336763057227682, 2.5296840258422888, 8.2744882672592688, 0.3016363468671357
2100-Jan-04 16:00:00, 20.579875159927994, 0.63697429678378614, 12.30371876479043, 2.5229082112841255, 8.2761563951375656, 0.30169715642817019
2100-Jan-04 17:00:00, 20.553233551238076, 0.63614970383418989, 12.275410982584336, 2.517103629959057, 8.2778225686537397, 0.30175789474532438
2100-Jan-04 18:00:00, 20.535573696084569, 0.63560310801034292, 12.256086926327935, 2.5131411840403395, 8.2794867697566339, 0.30181856116056549
2100-Jan-04 19:00:00, 20.528236558633537, 0.63537601392294152, 12.247087577030255, 2.511295845027528, 8.2811489816032822, 0.30187915505990376
2100-Jan-04 20:00:00, 20.531862260099885, 0.63548823416839628, 12.249053071057684, 2.5116988744786903, 8.2828091890421991, 0.3019396758910104
2100-Jan-04 21:00:00, 20.545605468992797, 0.63591360462142799, 12.261138090156182, 2.5141769377780872, 8.284467378836613, 0.30200012317135505
2100-Jan-04 22:00:00, 20.568665626585577, 0.63662734693289669, 12.282542086844824, 2.5185658806686386, 8.2861235397407533, 0.30206049649098687
2100-Jan-04 23:00:00, 20.59891164952429, 0.63756350126047046, 12.311133986882375, 2.5244287210634777, 8.2877776626419148, 0.30212079551771337
2100-Jan-05 00:00:00, 20.633309751272527, 0.63862816790696419, 12.343880010724272, 2.5311433749024492, 8.289429740548254, 0.30218101999665548
2100-Jan-05 01:00:00, 20.669639072840873, 0.63975260835564518, 12.378559304523131, 2.5382544505665856, 8.2910797683177435, 0.3022411697403668
2100-Jan-05 02:00:00, 20.707444986399985, 0.64092275127519382, 12.414717243839538, 2.545668726181006, 8.292727742560448, 0.30230124462527147
2100-Jan-05 03:00:00, 20.746329394973927, 0.64212627503881059, 12.451955733786827, 2.5533045713965756, 8.2943736611870982, 0.30236124457520763
2100-Jan-05 04:00:00, 20.786546521164329, 0.6433710481715299, 12.49052899781913, 2.5612141153664538, 8.2960175233451992, 0.30242116955909876
2100-Jan-05 05:00:00, 20.828616552017536, 0.64467317114896039, 12.5309572233312, 2.5695040238129905, 8.297659328686338, 0.30248101956424384
2100-Jan-05 06:00:00, 20.873073021090889, 0.6460491575388404, 12.573773943689661, 2.5782836990833444, 8.2992990774012281, 0.30254079459759503
2100-Jan-05 07:00:00, 20.919534198120449, 0.64748719228570684, 12.618597428491956, 2.5874748664066494, 8.3009367696284926, 0.30260049466420569
2100-Jan-05 08:00:00, 20.966189946685713, 0.64893124927839196, 12.663617541380333, 2.596706352809286, 8.30257240530538, 0.30266011976178836
2100-Jan-05 09:00:00, 21.006585701608721, 0.65018155120613319, 12.702379717767398, 2.6046546337285497, 8.3042059838413227, 0.30271966986881454
2100-Jan-05 10:00:00, 21.029309467509773, 0.65088488175078518, 12.723471963518625, 2.6089796513120525, 8.3058375039911478, 0.30277914493989305
2100-Jan-05 11:00:00, 21.024466487139293, 0.65073498511672634, 12.716999523300448, 2.6076524613066847, 8.3074669638388468, 0.30283854490517809
2100-Jan-05 12:00:00, 20.99203552114782, 0.64973120391805994, 12.682941160529888, 2.6006687090981546, 8.3090943606179302, 0.30289786966382065
2100-Jan-05 13:00:00, 20.938617624818324, 0.64807784952763092, 12.627897933982849, 2.5893819582477939, 8.3107196908354748, 0.30295711908849055
2100-Jan-05 14:00:00, 20.86848294796674, 0.64590708871783342, 12.556139997619759, 2.5746678144725541, 8.3123429503469808, 0.30301629302810512
2100-Jan-05 15:00:00, 20.787708393549877, 0.64340700965526032, 12.473744259190491, 2.5577723628589411, 8.3139641343593844, 0.30307539130793898
2100-Jan-05 16:00:00, 20.704370343251135, 0.64082758701193276, 12.388787105502491, 2.5403516866597942, 8.3155832377486458, 0.30313441374120165
2100-Jan-05 17:00:00, 20.627691143629438, 0.63845426458517296, 12.310490888493694, 2.5242968521353526, 8.3172002551357433, 0.30319336013180742
2100-Jan-05 18:00:00, 20.564325694736745, 0.6364930203144884, 12.245510513714493, 2.5109724642623208, 8.3188151810222521, 0.30325223027931797
2100-Jan-05 19:00:00, 20.517521436268737, 0.6350443667443153, 12.197093426298819, 2.5010444197627155, 8.3204280099699162, 0.30331102398548826
2100-Jan-05 20:00:00, 20.487736603104466, 0.63412248684892236, 12.165697866501116, 2.4946066819433046, 8.3220387366033481, 0.30336974105436521
2100-Jan-05 21:00:00, 20.473663730881832, 0.63368691288075785, 12.15001637511244, 2.4913911530332253, 8.3236473557693902, 0.30342838129809668
2100-Jan-05 22:00:00, 20.473236134769095, 0.63367367821674259, 12.147982272396362, 2.4909740551993838, 8.325253862372735, 0.30348694453093955
2100-Jan-05 23:00:00, 20.484486652038768, 0.63402189657426966, 12.157628400737806, 2.4929520178678231, 8.3268582513009601, 0.30354543056652661
2100-Jan-06 00:00:00, 20.505527899907051, 0.63467315096528032, 12.177067382534746, 2.4969380295551877, 8.3284605173723065, 0.30360383921596329
2100-Jan-06 01:00:00, 20.534794916939624, 0.63557900376800192, 12.204734261943999, 2.5026111921637124, 8.3300606549956235, 0.30366217027543096
2100-Jan-06 02:00:00, 20.570981784362907, 0.63669903507288739, 12.23932312655395, 2.5097037250971832, 8.3316586578089566, 0.30372042351301237
2100-Jan-06 03:00:00, 20.612731725263586, 0.63799125084384389, 12.279477206670331, 2.5179374193467692, 8.3332545185932556, 0.30377859866554585
2100-Jan-06 04:00:00, 20.6591616530728, 0.63942831838609904, 12.324313424296729, 2.5271311975674053, 8.3348482287760692, 0.30383669542053321
2100-Jan-06 05:00:00, 20.709736430328945, 0.64099367448896094, 12.373296651982336, 2.5371753305409959, 8.3364397783466071, 0.30389471341304336
2100-Jan-06 06:00:00, 20.763854361259284, 0.64266869587416686, 12.425825205769456, 2.5479464414717539, 8.3380291554898278, 0.30395265221237339
2100-Jan-06 07:00:00, 20.820844035652563, 0.64443260150957504, 12.481227689121125, 2.5593068588256886, 8.3396163465314377, 0.30401051132004359
2100-Jan-06 08:00:00, 20.87966560156336, 0.64625320660511554, 12.53846426587598, 2.5710433616051453, 8.3412013356873818, 0.30406829016066567
2100-Jan-06 09:00:00, 20.938544206384542, 0.64807557713021025, 12.595760100972379, 2.5827920154552926, 8.3427841054121625, 0.30412598809463987
2100-Jan-06 10:00:00, 20.994411411367629, 0.64980474085597817, 12.65004677510737, 2.593923633347146, 8.344364636260261, 0.30418360441310366
2100-Jan-06 11:00:00, 21.039612683649604, 0.65120377988812961, 12.693669776492213, 2.6028686385523714, 8.3459429071573918, 0.30424113834781968
2100-Jan-06 12:00:00, 21.063302090923742, 0.65193699830769758, 12.715783195141919, 2.607403050184939, 8.3475188957818247, 0.30429858908507668
2100-Jan-06 13:00:00, 21.060499550731286, 0.65185025599004864, 12.711406971874853, 2.6065056946921845, 8.3490925788564336, 0.3043559557763354
2100-Jan-06 14:00:00, 21.030185793792285, 0.65091200520577308, 12.679521861090853, 2.5999675732223682, 8.3506639327014316, 0.30441323755837818
2100-Jan-06 15:00:00, 20.978543496103072, 0.6493136079366324, 12.626310562495677, 2.5890564637663362, 8.3522329336073948, 0.30447043356690701
2100-Jan-06 16:00:00, 20.919214963556652, 0.64747731155464294, 12.565415405078276, 2.5765697598995794, 8.3537995584783751, 0.30452754295998735
2100-Jan-06 17:00:00, 20.867058713581997, 0.64586300678397202, 12.511694928365179, 2.5655542422008635, 8.3553637852168183, 0.30458456493207992
2100-Jan-06 18:00:00, 20.831872542112269, 0.64477394833953183, 12.47494694884649, 2.5580189773717361, 8.3569255932657782, 0.30464149873380636
2100-Jan-06 19:00:00, 20.816236331389987, 0.64428998698156492, 12.457751367228223, 2.5544929804847882, 8.3584849641617662, 0.3046983436921028
2100-Jan-06 20:00:00, 20.818312211764329, 0.64435423821882354, 12.458270330081808, 2.5545993951119179, 8.3600418816825215, 0.30475509921560656
2100-Jan-06 21:00:00, 20.834893655298288, 0.64486745577979632, 12.473297322951993, 2.5576807174688292, 8.3615963323462932, 0.30481176481285693
2100-Jan-06 22:00:00, 20.863460985758593, 0.64575165235968501, 12.500312680183576, 2.563220283830292, 8.3631483055750184, 0.30486834009824354
2100-Jan-06 23:00:00, 20.90154749187964, 0.6469304799893415, 12.536849698196821, 2.5707122904767088, 8.3646977936828169, 0.304924824791587
2100-Jan-07 00:00:00, 20.946771897543407, 0.64833023503019005, 12.580527105571404, 2.5796684517657882, 8.3662447919720044, 0.30498121872163908
2100-Jan-07 01:00:00, 20.997225483299246, 0.64989184009617329, 12.629436184770148, 2.5896973804072632, 8.3677892985290967, 0.30503752181864591
2100-Jan-07 02:00:00, 21.052121173814765, 0.65159093416699976, 12.682789859792161, 2.6006376845046244, 8.3693313140226042, 0.30509373410697732
2100-Jan-07 03:00:00, 21.112132308697475, 0.6534483579921716, 12.741261467227707, 2.6126274334046298, 8.3708708414697703, 0.30514985569662323
2100-Jan-07 04:00:00, 21.177568693098223, 0.6554737004499771, 12.805160807272101, 2.6257301524097958, 8.3724078858261208, 0.30520588676823124
2100-Jan-07 05:00:00, 21.246947243688595, 0.65762105815408156, 12.87300479003747, 2.6396417302406214, 8.3739424536511233, 0.30526182756091869
2100-Jan-07 06:00:00, 21.319088407820175, 0.65985392239328511, 12.943613855071515, 2.654120295085201, 8.3754745527486616, 0.30531767835916668
2100-Jan-07 07:00:00, 21.391386340184958, 0.66209163881620348, 13.014382148314011, 2.668631510070949, 8.3770041918709488, 0.30537343948202633
2100-Jan-07 08:00:00, 21.459866644468569, 0.66421119461164035, 13.081335264038954, 2.6823604133938126, 8.3785313804296138, 0.30542911127258721
2100-Jan-07 09:00:00, 21.519442082035745, 0.66605513302987862, 13.139385953918207, 2.6942638520993683, 8.3800561281175376, 0.30548469408419132
2100-Jan-07 10:00:00, 21.563879012341676, 0.66743051466912029, 13.182300567221386, 2.7030636005621265, 8.3815784451202902, 0.30554018828814117
2100-Jan-07 11:00:00, 21.583963145774533, 0.66805214510518895, 13.200864804046009, 2.7068702436117951, 8.3830983417285214, 0.30559559425956984
2100-Jan-07 12:00:00, 21.574962065438434, 0.66777354978948245, 13.190346237018774, 2.7047133852154621, 8.3846158284196601, 0.30565091238041914
2100-Jan-07 13:00:00, 21.541017978414494, 0.66672293549789807, 13.154887062395686, 2.6974423930437332, 8.3861309160188071, 0.30570614304530497
2100-Jan-07 14:00:00, 21.492669122691769, 0.66522647460418727, 13.105025506849385, 2.6872181567522508, 8.3876436158423839, 0.30576128666675351
2100-Jan-07 15:00:00, 21.44123835561917, 0.66363462448680133, 13.05208441598853, 2.6763624540658877, 8.3891539396306385, 0.30581634367274119
2100-Jan-07 16:00:00, 21.395830178805056, 0.66222918148631493, 13.005168278710403, 2.6667421831345135, 8.3906619000946527, 0.30587131452663496
2100-Jan-07 17:00:00, 21.361531363058791, 0.66116758787261642, 12.969363852188554, 2.6594003962000792, 8.3921675108702374, 0.30592619972551166
2100-Jan-07 18:00:00, 21.340052067603629, 0.66050277533067236, 12.946381280733357, 2.6546877626175669, 8.393670786870274, 0.30598099981300203
2100-Jan-07 19:00:00, 21.330692571042977, 0.66021308655979094, 12.935520826772015, 2.6524607994529212, 8.3951717442709626, 0.30603571537878976
2100-Jan-07 20:00:00, 21.331426810695387, 0.66023581224605632, 12.934756409986846, 2.6523040538850964, 8.3966704007085404, 0.30609034706578225
2100-Jan-07 21:00:00, 21.339967950126368, 0.66050017178373588, 12.941801174740233, 2.6537486004634649, 8.3981667753861355, 0.30614489557400604
2100-Jan-07 22:00:00, 21.356119674905905, 0.66100008898213181, 12.95645878617748, 2.6567541802365224, 8.3996608887284268, 0.30619936164801781
2100-Jan-07 23:00:00, 21.379503573556718, 0.66172385150660862, 12.978350810984187, 2.6612431945095514, 8.4011527625725311, 0.30625374608386297
2100-Jan-08 00:00:00, 21.408713058989662, 0.66262792363039358, 13.006070639204262, 2.6669272144037595, 8.4026424197853995, 0.30630804971512826
2100-Jan-08 01:00:00, 21.441577979774863, 0.66364513630264388, 13.037448095814291, 2.6733612401193985, 8.4041298839605716, 0.30636227340188721
2100-Jan-08 02:00:00, 21.476682458626399, 0.66473166625273594, 13.071067279450633, 2.6802549375513913, 8.4056151791757667, 0.3064164180218637
2100-Jan-08 03:00:00, 21.514813161811617, 0.66591186183985829, 13.107714832324117, 2.6877696096465118, 8.4070983294875017, 0.30647048445200858
2100-Jan-08 04:00:00, 21.555978298999985, 0.66718597716411576, 13.147398940287415, 2.6959069349342615, 8.4085793587125703, 0.30652447356053397
2100-Jan-08 05:00:00, 21.5992037047153, 0.668523860518351, 13.189145414742683, 2.7044671536135736, 8.410058289972616, 0.30657838619031108
2100-Jan-08 06:00:00, 21.643505268936877, 0.66989505239863056, 13.231970123515371, 2.7132484669281829, 8.4115351454215048, 0.30663222314893201
2100-Jan-08 07:00:00, 21.68844926848185, 0.67128612850003244, 13.275439322593646, 2.7221619345869503, 8.4130099458882039, 0.30668598519569124
2100-Jan-08 08:00:00, 21.732676257062359, 0.67265501216579859, 13.318193546287191, 2.7309287947603309, 8.4144827107751663, 0.30673967303788147
2100-Jan-08 09:00:00, 21.771763966783027, 0.67386482836821615, 13.35581050886309, 2.7386422467320952, 8.4159534579199367, 0.30679328732574856
2100-Jan-08 10:00:00, 21.797972021878778, 0.67467600226188451, 13.380549818414501, 2.7437151038415544, 8.4174222034642749, 0.30684682864772067
2100-Jan-08 11:00:00, 21.805218185699374, 0.67490028059536011, 13.386329223754876, 2.744900185317189, 8.4188889619444964, 0.30690029753370135
2100-Jan-08 12:00:00, 21.790576615439051, 0.67444710467238178, 13.370222868998086, 2.741597537114107, 8.4203537464409646, 0.30695369446051918
2100-Jan-08 13:00:00, 21.753380901412484, 0.67329584823368493, 13.331564332790972, 2.733670507872163, 8.4218165686215123, 0.30700701985351087
2100-Jan-08 14:00:00, 21.690326140836873, 0.67134422017644946, 13.267048701820659, 2.7204414168759539, 8.4232774390162124, 0.3070602740965373
2100-Jan-08 15:00:00, 21.605096901759261, 0.66870626274449241, 13.18036053438011, 2.7026657919906705, 8.4247363673791522, 0.30711345754517172
2100-Jan-08 16:00:00, 21.509968288209897, 0.665761906607794, 13.083774925447235, 2.6828606720487262, 8.426193362762664, 0.30716657052940588
2100-Jan-08 17:00:00, 21.419977760156733, 0.66297658099826451, 12.992329326145576, 2.6641095238979595, 8.4276484340111573, 0.30721961337165193
2100-Jan-08 18:00:00, 21.346111107676386, 0.66069031061742878, 12.917009517865289, 2.6486650094047901, 8.4291015898110988, 0.30727258638856436
2100-Jan-08 19:00:00, 21.292354356906621, 0.65902646823486533, 12.861801517780924, 2.6373444713297483, 8.4305528391256992, 0.30732548990688602
2100-Jan-08 20:00:00, 21.259755116040239, 0.65801747870673732, 12.827752924878157, 2.6303627224569697, 8.4320021911620824, 0.30737832426225142
