Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 653.96810481971147, 3.7123076990844224, 540.6905748737031, 4.9875956619011035, 113.27752994600836, 1.671867425892291
2100-Jan-01 16:00:00, 646.31673706088429, 3.6688740343073749, 533.00637733709459, 4.9167128463318992, 113.31035972378966, 1.6723519618465796
2100-Jan-01 17:00:00, 640.81430755374367, 3.6376390072892626, 527.47116298320054, 4.8656533080634112, 113.34314457054313, 1.6728358346620984
2100-Jan-01 18:00:00, 637.70194252471856, 3.6199713923483223, 524.32605884441375, 4.8366413213785977, 113.37588368030482, 1.6733190324435947
2100-Jan-01 19:00:00, 636.74121507263635, 3.6145177381245133, 523.33263867344624, 4.8274775253639914, 113.40857639919007, 1.6738015455403592
2100-Jan-01 20:00:00, 637.36510106667561, 3.618059282065194, 523.92387882698699, 4.8329314151892957, 113.44122223968861, 1.6742833667572097
2100-Jan-01 21:00:00, 639.05616387455655, 3.6276587494322801, 525.5823429900156, 4.8482299039171091, 113.47382088454093, 1.6747644914117001
2100-Jan-01 22:00:00, 641.42725570000187, 3.6411184615710903, 527.92088352051235, 4.8698017513786809, 113.50637217948949, 1.6752449172271382
2100-Jan-01 23:00:00, 644.35697619459268, 3.6577492786829331, 530.81810007764341, 4.8965271011507028, 113.53887611694928, 1.6757246440915761
2100-Jan-02 00:00:00, 647.92338741174763, 3.6779943269077164, 534.35205460149746, 4.9291260349431907, 113.57133281025021, 1.6762036736776544
2100-Jan-02 01:00:00, 652.16685148539852, 3.7020827254630944, 538.56310902269581, 4.9679708710458073, 113.60374246270275, 1.6766820089860401
2100-Jan-02 02:00:00, 657.01719663496169, 3.7296161380396975, 543.38109130317514, 5.0124143080834287, 113.63610533178657, 1.6771596538168854
2100-Jan-02 03:00:00, 662.42541611234742, 3.7603163735041965, 548.75699441892698, 5.062004281175132, 113.66842169342047, 1.6776366122424871
2100-Jan-02 04:00:00, 668.31543960400472, 3.7937516120039327, 554.61474779700688, 5.1160390779603775, 113.70069180699778, 1.6781128880912406
2100-Jan-02 05:00:00, 674.5880978442915, 3.8293589104448276, 560.85518195917598, 5.1736039104209475, 113.7329158851155, 1.6785884845008736
2100-Jan-02 06:00:00, 681.25047185916867, 3.8671784648960754, 567.48537779046433, 5.2347640961212676, 113.76509406870434, 1.6790634035513881
2100-Jan-02 07:00:00, 688.1122412483403, 3.9061299047981577, 574.31501483809893, 5.297764025644911, 113.79722641024134, 1.6795376460172942
2100-Jan-02 08:00:00, 694.55932172311077, 3.9427273264563674, 580.7300088590863, 5.356939084055484, 113.82931286402452, 1.6800112112240748
2100-Jan-02 09:00:00, 699.32810801340872, 3.9697977629658694, 585.46675472754737, 5.4006331564934635, 113.86135328586137, 1.6804840970435875
2100-Jan-02 10:00:00, 701.45373445180178, 3.9818640691579725, 587.56038701164516, 5.41994584989527, 113.89334744015657, 1.6809562999986716
2100-Jan-02 11:00:00, 699.67163053650711, 3.9717477989047913, 585.7463355222493, 5.403212147183531, 113.92529501425787, 1.6814278154748803
2100-Jan-02 12:00:00, 694.75937215902673, 3.9438629304223451, 580.80217652012925, 5.3576047940380036, 113.95719563889743, 1.6818986380221754
2100-Jan-02 13:00:00, 687.57158002592598, 3.9030607936232049, 573.58253111230124, 5.2910072356748703, 113.98904891362474, 1.6823687617302929
2100-Jan-02 14:00:00, 676.64007473389449, 3.841007138469215, 562.61922029897539, 5.1898762672547347, 114.02085443491912, 1.6828381806436548
2100-Jan-02 15:00:00, 664.0020620032285, 3.769266343137748, 549.94945017817793, 5.0730040793004063, 114.05261182505062, 1.6833068891873308
2100-Jan-02 16:00:00, 652.73173140052472, 3.705289316185985, 538.64741063913232, 4.968748510597834, 114.08432076139236, 1.6837748825996584
2100-Jan-02 17:00:00, 644.50867378633131, 3.6586104034588871, 530.39269278459574, 4.892602935152726, 114.11598100173555, 1.6842421573058681
2100-Jan-02 18:00:00, 639.62671047370441, 3.6308975075874454, 525.47911806792536, 4.8472777064911821, 114.14759240577906, 1.6847087112352508
2100-Jan-02 19:00:00, 637.74291341163303, 3.6202039672060411, 523.56375846217827, 4.8296094879119398, 114.1791549494548, 1.685174544032584
2100-Jan-02 20:00:00, 638.1994381617061, 3.6227954702656375, 523.98876942964569, 4.8335299980079336, 114.21066873206043, 1.6856396571634065
2100-Jan-02 21:00:00, 640.3751655904955, 3.6351461791541557, 526.13303161730346, 4.8533097265294423, 114.24213397319201, 1.6861040538687444
2100-Jan-02 22:00:00, 643.73569057101349, 3.6542224959748082, 529.46213956953534, 4.8840190548443116, 114.27355100147811, 1.6865677389988394
2100-Jan-02 23:00:00, 647.894398823252, 3.6778297706251322, 533.58947858965212, 4.922091658933514, 114.30492023359992, 1.6870307187035054
2100-Jan-03 00:00:00, 652.58921650133232, 3.7044803177751953, 538.25297435567211, 4.965110036417399, 114.33624214566025, 1.6874930000095623
2100-Jan-03 01:00:00, 657.62042875314592, 3.7330404384301388, 543.25291151410636, 5.0112319146968751, 114.3675172390396, 1.687954590316904
2100-Jan-03 02:00:00, 662.88005425474159, 3.7628971670686968, 548.48130825209273, 5.0594612164470858, 114.39874600264885, 1.6884154968413847
2100-Jan-03 03:00:00, 668.31636633065591, 3.7937568726496074, 553.88643745612717, 5.1093207853444245, 114.4299288745288, 1.688875726048066
2100-Jan-03 04:00:00, 673.90608751916591, 3.8254874186057619, 559.44502131271565, 5.1605958953940307, 114.46106620645021, 1.6893352831287458
2100-Jan-03 05:00:00, 679.63490456251395, 3.8580075544654915, 565.14274632972854, 5.2131545119081002, 114.49215823278539, 1.689794171542534
2100-Jan-03 06:00:00, 685.49397019774642, 3.8912670579593365, 570.97076515070432, 5.2669150225213412, 114.52320504704208, 1.6902523926695152
2100-Jan-03 07:00:00, 691.41570773373201, 3.9248823240323771, 576.86150114611837, 5.3212540671828732, 114.55420658761369, 1.6907099456004349
2100-Jan-03 08:00:00, 697.01919137730454, 3.9566909937800592, 582.43402874545029, 5.3726578011701802, 114.58516263185425, 1.691166827049253
2100-Jan-03 09:00:00, 701.45845321840829, 3.9818908556533299, 586.84238041685876, 5.4133226040985232, 114.61607280154949, 1.6916230314338905
2100-Jan-03 10:00:00, 703.87558983701012, 3.9956119451267198, 589.22865326066392, 5.4353347578828854, 114.64693657634619, 1.6920785510744343
2100-Jan-03 11:00:00, 703.76188252382815, 3.994966475521923, 589.08412920795115, 5.4340015969737667, 114.67775331587704, 1.6925333765196782
2100-Jan-03 12:00:00, 700.85108242266006, 3.9784430616942088, 586.14256013415377, 5.4068671177846639, 114.70852228850623, 1.6929874969713814
2100-Jan-03 13:00:00, 695.1976929830422, 3.9463510972880829, 580.45845027859946, 5.3544340942129951, 114.73924270444276, 1.6934409007729883
2100-Jan-03 14:00:00, 687.25268332952169, 3.9012505483642244, 572.48276957761573, 5.2808624946447456, 114.76991375190599, 1.6938935759433968
2100-Jan-03 15:00:00, 678.08915535136748, 3.8492329725629464, 563.28862071728884, 5.1960511457852787, 114.80053463407864, 1.6943455107223504
2100-Jan-03 16:00:00, 669.12257664817855, 3.7983333967136454, 554.29147204398339, 5.113057023494652, 114.83110460419515, 1.6947966940883068
2100-Jan-03 17:00:00, 661.88250187063875, 3.7572344728662541, 547.02087887304845, 5.0459894979190985, 114.8616229975903, 1.6952471162314473
2100-Jan-03 18:00:00, 657.07080490760961, 3.7299204501335423, 542.17871564922734, 5.0013230039729288, 114.89208925838223, 1.6956967689474893
2100-Jan-03 19:00:00, 654.66895306312608, 3.7162861260302367, 539.74645010419511, 4.9788865909027953, 114.92250295893092, 1.6961456459248778
2100-Jan-03 20:00:00, 654.28294400978064, 3.7140949115503723, 539.33008019786075, 4.9750457902025715, 114.95286381191987, 1.6965937429230973
2100-Jan-03 21:00:00, 655.4944428116255, 3.7209720914867854, 540.51127113924531, 4.9859416761101487, 114.98317167238024, 1.6970410578025472
2100-Jan-03 22:00:00, 658.06531887140147, 3.7355658964747662, 543.05189234019383, 5.0093776150172484, 115.01342653120761, 1.6974875904288551
2100-Jan-03 23:00:00, 661.72234085265802, 3.7563253047038301, 546.67871235308837, 5.0428331857325963, 115.04362849956966, 1.6979333424427487
2100-Jan-04 00:00:00, 666.09406091645326, 3.7811417597135786, 551.0202831313909, 5.0828819688739637, 115.07377778506236, 1.6983783169081454
2100-Jan-04 01:00:00, 670.90600149700344, 3.8084571653626629, 555.80212683494813, 5.1269920459126137, 115.10387466205529, 1.698822517874476
2100-Jan-04 02:00:00, 676.07145883152077, 3.8377793400847882, 560.93753939311364, 5.1743636158778603, 115.13391943840713, 1.6992659498854388
2100-Jan-04 03:00:00, 681.44827622379398, 3.8683013188400204, 566.28436380438279, 5.2236853527045506, 115.16391241941125, 1.6997086174468703
2100-Jan-04 04:00:00, 686.95211245146083, 3.8995443312314277, 571.7582585775898, 5.2741792490165542, 115.19385387387108, 1.7001505245260509
2100-Jan-04 05:00:00, 692.55623926573753, 3.931356651994411, 577.33249526235659, 5.325598748448086, 115.22374400338097, 1.7005916740983194
2100-Jan-04 06:00:00, 698.29779814880521, 3.9639491180325441, 583.0442152321184, 5.3782864612861214, 115.25358291668685, 1.7010320677686606
2100-Jan-04 07:00:00, 703.9280294857324, 3.9959096234236493, 588.6446588739783, 5.4299477065730146, 115.28337061175415, 1.7014717055070467
2100-Jan-04 08:00:00, 709.42376483527562, 4.0271066504649973, 594.11065786908568, 5.4803687683463247, 115.31310696618993, 1.7019105855070755
2100-Jan-04 09:00:00, 714.35361046186938, 4.0550913545201697, 599.01081872613588, 5.5255702609725832, 115.34279173573354, 1.7023487041636947
2100-Jan-04 10:00:00, 718.16017992030038, 4.0766996822099868, 602.78775535847626, 5.5604105811818574, 115.37242456182418, 1.7027860561848915
2100-Jan-04 11:00:00, 719.78916385397019, 4.0859467533654135, 604.38715886743262, 5.5751642654027513, 115.40200498653759, 1.7032226348121442
2100-Jan-04 12:00:00, 719.28083085749813, 4.0830611562199346, 603.84929838279265, 5.5702027758844164, 115.43153247470549, 1.7036584321468837
2100-Jan-04 13:00:00, 717.16646187572212, 4.0710587539744667, 601.70545543550986, 5.5504269146422214, 115.46100644021227, 1.7040934395386069
2100-Jan-04 14:00:00, 714.03688683738062, 4.0532934448958224, 598.54646056073557, 5.5212867929800815, 115.49042627664505, 1.7045276480372429
2100-Jan-04 15:00:00, 710.49395449631686, 4.0331816765845954, 594.97416310760229, 5.4883341651588369, 115.51979138871458, 1.7049610488568945
2100-Jan-04 16:00:00, 707.21617289300798, 4.0145750598517571, 591.66707166823142, 5.457827927981743, 115.54910122477655, 1.7053936338558224
2100-Jan-04 17:00:00, 704.80038631048376, 4.0008616339773839, 589.22203100521733, 5.4352736709431966, 115.57835530526643, 1.7058253959561152
2100-Jan-04 18:00:00, 703.41004493579214, 3.9929692383825772, 587.80249168594287, 5.4221791424277601, 115.60755324984926, 1.7062563295443944
2100-Jan-04 19:00:00, 703.01915761229793, 3.9907503319714119, 587.38246281483146, 5.4183045896377147, 115.63669479746642, 1.7066864307676859
2100-Jan-04 20:00:00, 703.55198307227306, 3.9937749627489012, 587.88620325099839, 5.4229513390557846, 115.66577982127461, 1.7071156977539046
2100-Jan-04 21:00:00, 704.89216101385421, 4.0013826011857123, 589.19735267808801, 5.435046025922083, 115.69480833576621, 1.7075441307169439
2100-Jan-04 22:00:00, 706.9077260710892, 4.0128241342281248, 591.18394557354509, 5.4533713353833395, 115.72378049754413, 1.7079717319681123
2100-Jan-04 23:00:00, 709.38276577460329, 4.0268739156764539, 593.63006917687756, 5.4759355819957474, 115.7526965977257, 1.7083985058040219
2100-Jan-05 00:00:00, 712.0595255378812, 4.0420687788579786, 596.2779684890977, 5.5003611069382989, 115.7815570487835, 1.7088244583123708
2100-Jan-05 01:00:00, 714.84449038100252, 4.0578778777308484, 599.0341280158766, 5.5257852773198168, 115.81036236512587, 1.7092495970853323
2100-Jan-05 02:00:00, 717.80388071760183, 4.0746771183210031, 601.9647675771572, 5.5528189373126011, 115.83911314044462, 1.709673930885226
2100-Jan-05 03:00:00, 720.85853463276328, 4.0920171310276148, 604.99072461077208, 5.5807318525275225, 115.86781002199119, 1.7100974692648612
2100-Jan-05 04:00:00, 724.05754999958549, 4.110176624263171, 608.1610963156063, 5.6099769196628957, 115.89645368397923, 1.7105202221749829
2100-Jan-05 05:00:00, 727.45248745728804, 4.1294482865495361, 611.52744265394051, 5.6410297531572731, 115.92504480334759, 1.7109421996065577
2100-Jan-05 06:00:00, 730.94783291287388, 4.1492899237029386, 614.99424887672933, 5.6730092780111558, 115.95358403614451, 1.7113634112422267
2100-Jan-05 07:00:00, 734.51309048592225, 4.1695284231650724, 618.53101848773122, 5.7056341795513701, 115.98207199819097, 1.7117838661709162
2100-Jan-05 08:00:00, 737.96355565038289, 4.189115293382514, 621.95304639951621, 5.7372006472518846, 116.01050925086668, 1.7122035726780498
2100-Jan-05 09:00:00, 740.47820300154558, 4.2033899111404809, 624.4393067111456, 5.7601351345925158, 116.03889629039995, 1.7126225380874811
2100-Jan-05 10:00:00, 740.73513898969861, 4.2048484309673082, 624.66790544617311, 5.7622438417017632, 116.06723354352552, 1.7130407686974043
2100-Jan-05 11:00:00, 738.02402952568423, 4.189458578676124, 621.92850815887118, 5.736974294457367, 116.095521366813, 1.7134582697704439
2100-Jan-05 12:00:00, 733.03769755673864, 4.1611532249102687, 616.91393750570785, 5.6907174296287986, 116.12376005103074, 1.7138750455980611
2100-Jan-05 13:00:00, 726.74276445630005, 4.125419481258624, 610.59081462715051, 5.6323898357991355, 116.15194982914953, 1.7142910996186811
2100-Jan-05 14:00:00, 719.30921618266257, 4.0832222880249454, 603.12912529598373, 5.5635595453002225, 116.18009088667883, 1.714706434570245
2100-Jan-05 15:00:00, 711.44004251524439, 4.0385522287732902, 595.2318591409238, 5.4907112800515527, 116.20818337432054, 1.7151210526769678
2100-Jan-05 16:00:00, 703.96823806350801, 3.9961378709662214, 587.73201064288526, 5.4215289906386666, 116.23622742062273, 1.7155349558360957
2100-Jan-05 17:00:00, 697.74588639064314, 3.9608161421978814, 581.48166324620342, 5.3638727136296822, 116.26422314443975, 1.7159481458018044
2100-Jan-05 18:00:00, 693.15484949734878, 3.9347547158375611, 576.86267883219875, 5.32126493073822, 116.29217066515, 1.7163606243360041
2100-Jan-05 19:00:00, 690.24950689842763, 3.9182622820033046, 573.92943678845904, 5.2942072641678726, 116.3200701099686, 1.7167723933162682
2100-Jan-05 20:00:00, 688.88912806467215, 3.910539971418121, 572.5412064475737, 5.2814015450603469, 116.34792161709845, 1.7171834547823384
2100-Jan-05 21:00:00, 688.83872027404891, 3.9102538271431242, 572.46299493992342, 5.2806800836656143, 116.37572533412555, 1.717593810912442
2100-Jan-05 22:00:00, 689.86064472451983, 3.9160548715326082, 573.45716331306528, 5.289850781464887, 116.40348141145452, 1.7180034639264066
2100-Jan-05 23:00:00, 691.76713522817226, 3.9268772332392108, 575.33594523721706, 5.307181589527791, 116.43118999095526, 1.7184124159180956
2100-Jan-06 00:00:00, 694.38206519078142, 3.9417211140970343, 577.92321399995501, 5.3310478284764136, 116.45885119082645, 1.718820668632008
2100-Jan-06 01:00:00, 697.58578247632715, 3.959907298189453, 581.09931738986836, 5.3603457674926087, 116.48646508645884, 1.7192282231808385
2100-Jan-06 02:00:00, 701.27530868634699, 3.9808512195435477, 584.76127699498556, 5.3941254830809671, 116.5140316913614, 1.7196350797639666
2100-Jan-06 03:00:00, 705.32293525069679, 4.003827929182922, 588.7813843137709, 5.4312089292428212, 116.54155093692592, 1.7200412373688012
2100-Jan-06 04:00:00, 709.67833866845331, 4.0285517613105046, 593.10931601312529, 5.4711318988151065, 116.569022655328, 1.7204466935184155
2100-Jan-06 05:00:00, 714.30960462364226, 4.0548415514933076, 597.71315805888844, 5.5136000010580384, 116.59644656475386, 1.720851444053509
2100-Jan-06 06:00:00, 719.14861448450552, 4.0823106183025839, 602.52479222383795, 5.5579848799573295, 116.62382226066759, 1.7212554830035207
2100-Jan-06 07:00:00, 724.13461054444679, 4.110614065251311, 607.48346133203074, 5.6037260814543268, 116.65114921241604, 1.7216588025365203
2100-Jan-06 08:00:00, 729.14868290052493, 4.1390768897744836, 612.47025613404401, 5.6497267281774954, 116.67842676648092, 1.722061393007206
2100-Jan-06 09:00:00, 733.9955231705527, 4.1665904065928876, 617.28986901375981, 5.6941852066640646, 116.70565415679287, 1.7224632431091309
2100-Jan-06 10:00:00, 738.3112830234038, 4.1910891985233523, 621.57845250251046, 5.7337452089984673, 116.73283052089332, 1.7228643401132355
2100-Jan-06 11:00:00, 741.0938562519317, 4.2068847211847791, 624.33390132986199, 5.7591628235390928, 116.75995492206974, 1.723264670194544
2100-Jan-06 12:00:00, 741.23828205894256, 4.207704567032553, 624.45125568273477, 5.7602453577804758, 116.78702637620783, 1.723664218828475
2100-Jan-06 13:00:00, 738.80551870436443, 4.1938947710123928, 621.99147482226533, 5.7375551299144352, 116.81404388209914, 1.7240629712381548
2100-Jan-06 14:00:00, 733.97574449258923, 4.1664781311807682, 617.1347380389501, 5.6927542022912432, 116.84100645363918, 1.7244609128696289
2100-Jan-06 15:00:00, 727.79035923426147, 4.131366245529061, 610.92244608072326, 5.6354489673543249, 116.86791315353823, 1.7248580298894025
2100-Jan-06 16:00:00, 721.9184082767373, 4.0980335973653208, 605.02364515147167, 5.5810355277784165, 116.89476312526558, 1.7252543096559061
2100-Jan-06 17:00:00, 717.65541982922139, 4.0738343669774961, 600.73386420593806, 5.5414644795139862, 116.92155562328328, 1.7256497411657159
2100-Jan-06 18:00:00, 715.4854009374659, 4.0615160631035732, 598.53711089803835, 5.5212005470951411, 116.94829003942752, 1.7260443154429188
2100-Jan-06 19:00:00, 715.16229493623393, 4.059681923354014, 598.18732901190742, 5.5179739870274247, 116.9749659243265, 1.7264380258552197
2100-Jan-06 20:00:00, 716.26243599472707, 4.0659269712262631, 599.26085299220358, 5.5278766999576856, 117.00158300252345, 1.7268308683371409
2100-Jan-06 21:00:00, 718.43119466769213, 4.0782381213569314, 601.40305348725121, 5.5476374104130466, 117.02814118044094, 1.7272228415075701
2100-Jan-06 22:00:00, 721.33859152952925, 4.0947422163960425, 604.28395098251247, 5.5742122251360575, 117.05464054701677, 1.7276139466791431
2100-Jan-06 23:00:00, 724.83673979970843, 4.1145997639740015, 607.75565843342622, 5.6062369613275687, 117.08108136628219, 1.7280041877487078
2100-Jan-07 00:00:00, 728.79602191495417, 4.1370749785463179, 611.68855785107314, 5.6425159589385983, 117.107464063881, 1.7283935709983569
2100-Jan-07 01:00:00, 733.11367537688488, 4.161584519715948, 615.97988617090368, 5.6821012809442193, 117.13378920598119, 1.728782104784186
2100-Jan-07 02:00:00, 737.78136436121349, 4.188081068440189, 620.6213068854247, 5.7249160273011546, 117.16005747578876, 1.7291697991896586
2100-Jan-07 03:00:00, 742.93208372875961, 4.2173195817912887, 625.74581408302288, 5.7721870008595371, 117.18626964573676, 1.729556665615144
2100-Jan-07 04:00:00, 748.36984359835685, 4.2481875059008951, 631.15741704875541, 5.8221062869172302, 117.21242654960149, 1.7299427163663783
2100-Jan-07 05:00:00, 753.92885988968555, 4.2797437527966435, 636.6903308338143, 5.873144603607841, 117.23852905587121, 1.7303279642614138
2100-Jan-07 06:00:00, 759.44354260745831, 4.3110483362469925, 642.17896456365554, 5.923774459301395, 117.2645780438028, 1.7307124222772359
2100-Jan-07 07:00:00, 764.74655233064959, 4.3411513392507093, 647.45597794704088, 5.9724522248883289, 117.29057438360871, 1.7310961032573442
2100-Jan-07 08:00:00, 769.55599040277616, 4.3684525391897298, 652.23947148044135, 6.0165775207684966, 117.31651892233475, 1.7314790197033203
2100-Jan-07 09:00:00, 773.35221487715626, 4.3900021426640139, 656.00980240260958, 6.0513569066598274, 117.34241247454665, 1.731861183637371
2100-Jan-07 10:00:00, 775.4638500833189, 4.4019890263907921, 658.09559426306646, 6.0705972761396794, 117.36825582025249, 1.7322426065716656
2100-Jan-07 11:00:00, 774.87022560894934, 4.3986192646389179, 657.47617590224218, 6.0648834566782046, 117.39404970670722, 1.7326232995349691
2100-Jan-07 12:00:00, 771.5381459161423, 4.3797044200059672, 654.11835105966452, 6.0339092296497867, 117.41979485647778, 1.7330032731916742
2100-Jan-07 13:00:00, 766.4417940163496, 4.3507745283867729, 648.99630203782374, 5.9866609315130095, 117.44549197852585, 1.733382538005374
2100-Jan-07 14:00:00, 760.86680192609731, 4.3191275934576083, 643.39566014319314, 5.9349978574450999, 117.4711417829042, 1.7337611044557646
2100-Jan-07 15:00:00, 755.79523106183933, 4.2903383735750467, 638.29848606553367, 5.8879790180217793, 117.49674499630568, 1.7341389832681338
2100-Jan-07 16:00:00, 751.86567275784296, 4.268031888842204, 634.34337038033459, 5.8514950866375051, 117.52230237750834, 1.7345161856413158
2100-Jan-07 17:00:00, 749.25753516525651, 4.2532265654726498, 631.70972043257268, 5.8272010048375931, 117.54781473268386, 1.7348927234736298
2100-Jan-07 18:00:00, 747.90320879307581, 4.2455386122200895, 630.32992586674163, 5.8144731014661293, 117.57328292633422, 1.7352686095242935
2100-Jan-07 19:00:00, 747.59182295381038, 4.2437710030049436, 629.99311506503136, 5.8113661930575926, 117.59870788877905, 1.7356438575239304
2100-Jan-07 20:00:00, 748.0518830022952, 4.2463825744981776, 630.42779238297226, 5.8153758703222556, 117.62409061932289, 1.7360184822213145
2100-Jan-07 21:00:00, 749.06644253137517, 4.2521418112609872, 631.41701034866458, 5.824500903129632, 117.64943218271063, 1.7363924993310567
2100-Jan-07 22:00:00, 750.62188826089448, 4.2609714363063773, 632.94715456047697, 5.8386157055463404, 117.67473370041752, 1.7367659254050536
2100-Jan-07 23:00:00, 752.70890715726466, 4.2728185833767469, 635.00891082055637, 5.8576343588325965, 117.69999633670832, 1.7371387776267333
2100-Jan-08 00:00:00, 755.20726510056386, 4.2870007328724551, 637.48204382031577, 5.8804477533952548, 117.72522128024808, 1.7375110735396488
2100-Jan-08 01:00:00, 757.90649208455739, 4.3023231332164569, 640.15608236283754, 5.9051143994479496, 117.75040972171983, 1.7378828307171377
2100-Jan-08 02:00:00, 760.72775225084899, 4.3183382656965525, 642.9521894196015, 5.930907065483944, 117.77556283124746, 1.7382540664291026
2100-Jan-08 03:00:00, 763.73048286604478, 4.33538353120555, 645.92980113220381, 5.9583740196916626, 117.80068173384095, 1.7386247972796096
2100-Jan-08 04:00:00, 766.89507763991128, 4.3533476329055025, 649.06931015184659, 5.9873343942469752, 117.8257674880647, 1.7389950388920514
2100-Jan-08 05:00:00, 770.16198727034657, 4.3718925339242176, 652.31116620401508, 6.0172388681433073, 117.85082106633152, 1.739364805618306
2100-Jan-08 06:00:00, 773.51545541559676, 4.3909287919962816, 655.63961207537841, 6.0479420890987718, 117.87584334021835, 1.739734110322011
2100-Jan-08 07:00:00, 776.95824774882101, 4.4104721067096202, 659.05741267873384, 6.07946956202822, 117.90083507008717, 1.7401029642253782
2100-Jan-08 08:00:00, 780.26976904828496, 4.4292702498072432, 662.34397214807382, 6.1097864022203927, 117.92579690021118, 1.7404713768372606
2100-Jan-08 09:00:00, 782.81500363392945, 4.4437184987029115, 664.86427427453236, 6.1330349079956985, 117.95072935939707, 1.7408393559623363
2100-Jan-08 10:00:00, 783.70296054246808, 4.448759064509912, 665.72732767527907, 6.1409961368345014, 117.97563286718902, 1.7412069077926742
2100-Jan-08 11:00:00, 782.57358525060829, 4.4423480659302754, 664.57307750694065, 6.1303487658613749, 118.00050774366761, 1.741574037052356
2100-Jan-08 12:00:00, 779.40614224068531, 4.4243677959668188, 661.38078801657616, 6.1009015182976585, 118.02535422410918, 1.741940747213834
2100-Jan-08 13:00:00, 774.29691091522272, 4.3953647931504252, 656.24673843895789, 6.05354252113501, 118.05017247626485, 1.7423070407529535
2100-Jan-08 14:00:00, 766.80409649102126, 4.3528311703792619, 648.72913387140295, 5.9841964410081587, 118.07496261961828, 1.7426729194331785
2100-Jan-08 15:00:00, 757.79052039984049, 4.3016648097066748, 639.69079565440143, 5.900822366118021, 118.09972474543902, 1.7430383846015598
2100-Jan-08 16:00:00, 748.85825088668253, 4.2509599930044368, 630.73379195008647, 5.8181985607563158, 118.12445893659601, 1.7434034374811636
2100-Jan-08 17:00:00, 741.40194877508475, 4.2086336356001794, 623.25278348923905, 5.7491900611080959, 118.14916528584574, 1.7437680794409858
2100-Jan-08 18:00:00, 736.06449527829398, 4.1783351094738883, 617.89065136736167, 5.6997271184336036, 118.17384391093229, 1.7441323122188161
2100-Jan-08 19:00:00, 732.7268971469083, 4.1593889389370107, 614.52840217990286, 5.6687120790730283, 118.1984949670054, 1.7444961381045159
2100-Jan-08 20:00:00, 731.3254323008681, 4.1514333999747777, 613.10231364807248, 5.6555571374014342, 118.22311865279566, 1.7448595600311572
2100-Jan-08 21:00:00, 731.55217757186517, 4.1527205395295201, 613.30446235914746, 5.6574218564871179, 118.24771521271771, 1.7452225816060651
2100-Jan-08 22:00:00, 732.87547776342842, 4.1602323699278756, 614.60319283150136, 5.6694019848098733, 118.27228493192709, 1.7455852070378612
2100-Jan-08 23:00:00, 734.9569818376815, 4.1720482116234825, 616.66015371102617, 5.6883764031485224, 118.29682812665536, 1.7459474409938196
