Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 364.21446004694889, 3.7695882888612302, 293.28707672418227, 4.9326809691215248, 70.927383322766602, 1.9086400004447446
2100-Jan-01 16:00:00, 362.99729387635267, 3.7569907238395497, 292.05076498991116, 4.9118879241921167, 70.946528886441499, 1.9091552032754295
2100-Jan-01 17:00:00, 361.98353456773214, 3.7464984023183026, 291.01788746251799, 4.8945163598541592, 70.96564710521416, 1.9096696702609195
2100-Jan-01 18:00:00, 361.24954077652325, 3.7389016298038857, 290.26480313890858, 4.881850528298596, 70.984737637614671, 1.9101833922123355
2100-Jan-01 19:00:00, 360.80997748560856, 3.7343521876059245, 289.80617733321327, 4.8741370797246963, 71.003800152395272, 1.9106963602158744
2100-Jan-01 20:00:00, 360.62574114200834, 3.7324453573193717, 289.60290681190338, 4.8707183520969819, 71.022834330104985, 1.9112085656751823
2100-Jan-01 21:00:00, 360.63761943301313, 3.7325682966081013, 289.59577956928234, 4.8705984817827774, 71.041839863730758, 1.9117200003286061
2100-Jan-01 22:00:00, 360.78939761317287, 3.7341391876989194, 289.72858115446644, 4.8728320198548376, 71.060816458706427, 1.9122306562494369
2100-Jan-01 23:00:00, 361.04829524313703, 3.7368187558681818, 289.9685314111623, 4.8768676496478705, 71.079763831974731, 1.9127405258206669
2100-Jan-02 00:00:00, 361.40837374963502, 3.7405455373940728, 290.30969203911269, 4.8826054972056303, 71.098681710522342, 1.9132496016955685
2100-Jan-02 01:00:00, 361.87247989723937, 3.7453489960447053, 290.75491006813036, 4.8900934456122709, 71.117569829109001, 1.9137578767365859
2100-Jan-02 02:00:00, 362.43748028553324, 3.751196701395668, 291.3010523576317, 4.8992787997981608, 71.136427927901522, 1.9142653439516664
2100-Jan-02 03:00:00, 363.09898022792873, 3.7580431688193254, 291.94372447822656, 4.9100876515690981, 71.155255749702192, 1.914771996419677
2100-Jan-02 04:00:00, 363.84900106577658, 3.7658058198859217, 292.67494802840656, 4.9223858153014826, 71.17405303737003, 1.9152778272210111
2100-Jan-02 05:00:00, 364.67710828539441, 3.7743766582776495, 293.48428875407791, 4.9359978013447963, 71.192819531316488, 1.9157828293701997
2100-Jan-02 06:00:00, 365.57947430058044, 3.7837160688070206, 294.36791933300123, 4.9508592394588531, 71.211554967579232, 1.9162869957640751
2100-Jan-02 07:00:00, 366.53981073388661, 3.7936554681704919, 295.30955165759548, 4.9666961863141825, 71.230259076291148, 1.9167903191405737
2100-Jan-02 08:00:00, 367.48390408910547, 3.803426753074902, 296.23497250823158, 4.9822604787110603, 71.248931580873901, 1.9172927920570346
2100-Jan-02 09:00:00, 368.28103046582419, 3.8116769424112449, 297.01345826811178, 4.9953535271173646, 71.26757219771244, 1.9177944068814403
2100-Jan-02 10:00:00, 368.80231796160001, 3.8170722230899776, 297.5161373249814, 5.0038078901431469, 71.286180636618624, 1.9182951558048926
2100-Jan-02 11:00:00, 368.89046045975158, 3.8179844903534472, 297.58570385788488, 5.0049779025309196, 71.304756601866686, 1.9187950308694779
2100-Jan-02 12:00:00, 368.53348093573715, 3.8142897830293214, 297.21018114209886, 4.9986621324181693, 71.323299793638284, 1.9192940240071512
2100-Jan-02 13:00:00, 367.79422154764234, 3.8066385120407018, 296.45241163772602, 4.985917502634444, 71.341809909916336, 1.9197921270907008
2100-Jan-02 14:00:00, 366.59244099887519, 3.7942001868796695, 295.23215435011639, 4.9653944711826208, 71.360286648758773, 1.9202893319949332
2100-Jan-02 15:00:00, 365.03274118478208, 3.7780574281528838, 293.65401147414025, 4.9388523015860955, 71.378729710641821, 1.9207856306597306
2100-Jan-02 16:00:00, 363.41145311451362, 3.7612772362797586, 292.01431431363534, 4.9112748744826451, 71.397138800878267, 1.9212810151551261
2100-Jan-02 17:00:00, 362.00803032435164, 3.7467519312893045, 290.59251669244776, 4.887362214755842, 71.415513631903892, 1.9217754777428311
2100-Jan-02 18:00:00, 360.97088328888827, 3.7360175488098006, 289.53702936357411, 4.8696103849840169, 71.433853925314168, 1.9222690109310421
2100-Jan-02 19:00:00, 360.334255125195, 3.7294285021533113, 288.88209571162696, 4.8585953112989424, 71.452159413568069, 1.92276160752029
2100-Jan-02 20:00:00, 360.05874357634514, 3.7265769813546683, 288.58831373531069, 4.8536543068065789, 71.470429841034431, 1.9232532606315973
2100-Jan-02 21:00:00, 360.07698747405379, 3.7267658041244642, 288.58832250947671, 4.8536544543758557, 71.488664964577112, 1.9237439637222249
2100-Jan-02 22:00:00, 360.31827294905429, 3.7292630880069244, 288.81140839583497, 4.8574064489008446, 71.506864553219302, 1.9242337105766385
2100-Jan-02 23:00:00, 360.73388408383323, 3.7335646274520662, 289.20885569638057, 4.86409096005465, 71.525028387452693, 1.9247224952879192
2100-Jan-03 00:00:00, 361.27931549181579, 3.7392097955424357, 289.73615923435113, 4.8729594726251646, 71.543156257464673, 1.9252103122100559
2100-Jan-03 01:00:00, 361.91278199854111, 3.7457661193216447, 290.3515340373861, 4.8833092214573037, 71.56124796115499, 1.9256971559045764
2100-Jan-03 02:00:00, 362.60336541412209, 3.7529135981875861, 291.02406211247825, 4.8946202088838886, 71.579303301643819, 1.9261830210734887
2100-Jan-03 03:00:00, 363.33396239338737, 3.7604752139909805, 291.73664030881855, 4.9066047836812441, 71.597322084568816, 1.9266679024865458
2100-Jan-03 04:00:00, 364.09784451392522, 3.768381328139438, 292.48254039838264, 4.919149786406062, 71.615304115542614, 1.927151794912827
2100-Jan-03 05:00:00, 364.89289634802213, 3.7766100461383418, 293.25964715027033, 4.9322196418147177, 71.633249197751823, 1.9276346930561281
2100-Jan-03 06:00:00, 365.73156302562143, 3.7852901740106097, 294.08040589551297, 4.9460236630764722, 71.651157130108473, 1.9281165915052167
2100-Jan-03 07:00:00, 366.60649894119263, 3.7943456853717348, 294.93747123519768, 4.960438310791524, 71.669027705994935, 1.9285974847000589
2100-Jan-03 08:00:00, 367.47012958880919, 3.8032841881833406, 295.78326887617828, 4.9746634514761796, 71.686860712630903, 1.9290773669147843
2100-Jan-03 09:00:00, 368.22790310302906, 3.8111270787825884, 296.52324717168625, 4.9871088578561125, 71.704655931342799, 1.9295562322649358
2100-Jan-03 10:00:00, 368.76964920973626, 3.8167341043222014, 297.04723607139198, 4.9959216228182735, 71.722413138344294, 1.9300340747284734
2100-Jan-03 11:00:00, 369.007523156616, 3.8191960791824733, 297.26739105027866, 4.9996243235534745, 71.74013210633737, 1.9305108881888586
2100-Jan-03 12:00:00, 368.88141099507158, 3.8178908291735101, 297.12359838852041, 4.9972059308507459, 71.75781260655117, 1.9309866664899185
2100-Jan-03 13:00:00, 368.36769057411811, 3.8125738670673779, 296.59223616280201, 4.9882691567937831, 71.775454411316119, 1.9314614035051159
2100-Jan-03 14:00:00, 367.49020728911387, 3.8034919906520455, 295.69714999234651, 4.9732150515531286, 71.793057296767387, 1.9319350932102985
2100-Jan-03 15:00:00, 366.34525437727706, 3.7916418266382355, 294.53463333159795, 4.953663137187144, 71.810621045679099, 1.9324077297599667
2100-Jan-03 16:00:00, 365.09208030664337, 3.7786715829528079, 293.26393485627119, 4.9322917550698522, 71.828145450372162, 1.9328793075655224
2100-Jan-03 17:00:00, 363.92653259212767, 3.7666082645052619, 292.08090227683073, 4.9123947914680617, 71.845630315296944, 1.9333498213647691
2100-Jan-03 18:00:00, 362.99489723484226, 3.7569659188063582, 291.13182177547134, 4.8964325766323142, 71.86307545937089, 1.9338192662848155
2100-Jan-03 19:00:00, 362.36054238160057, 3.7504004007172251, 290.480061663725, 4.8854708774822786, 71.880480717875571, 1.9342876378931255
2100-Jan-03 20:00:00, 362.01874758124774, 3.7468628539750184, 290.12090163757233, 4.8794303050654504, 71.897845943675421, 1.9347549322303144
2100-Jan-03 21:00:00, 361.94393644516845, 3.746088565160663, 290.0287654373472, 4.8778807022445765, 71.915171007821229, 1.9352211458263875
2100-Jan-03 22:00:00, 362.10101430398527, 3.7477143074690789, 290.16855850436889, 4.8802318273231675, 71.932455799616363, 1.9356862757025233
2100-Jan-03 23:00:00, 362.44737905427201, 3.7512991527994566, 290.49767882856429, 4.8857671737074764, 71.949700225707687, 1.9361503193466096
2100-Jan-04 00:00:00, 362.93308322178643, 3.7563261490957522, 290.9661790130429, 4.8936466956073827, 71.966904208743514, 1.9366132746771303
2100-Jan-04 01:00:00, 363.52790283318302, 3.7624824808372668, 291.54383514780091, 4.9033620688670672, 71.984067685382129, 1.9370751399895736
2100-Jan-04 02:00:00, 364.20734810215805, 3.7695146808452518, 292.20615749828431, 4.9145014101914235, 72.001190603873738, 1.9375359138913644
2100-Jan-04 03:00:00, 364.94326177636503, 3.7771313239833249, 292.92498885487123, 4.9265911544523977, 72.018272921493832, 1.9379955952327956
2100-Jan-04 04:00:00, 365.71232626448756, 3.7850910751898859, 293.67701166279608, 4.9392391327896252, 72.035314601691468, 1.9384541830302895
2100-Jan-04 05:00:00, 366.50225197658125, 3.7932667382676093, 294.44993636476204, 4.9522386519315367, 72.052315611819196, 1.9389116764053107
2100-Jan-04 06:00:00, 367.31345969323104, 3.8016626682593033, 295.24418377245564, 4.965596789345784, 72.069275920775411, 1.9393680745209216
2100-Jan-04 07:00:00, 368.14250618601812, 3.8102432280474261, 296.05631068860043, 4.9792556352401292, 72.086195497417705, 1.9398233765390875
2100-Jan-04 08:00:00, 368.98195342583415, 3.8189314346714012, 296.87887911635329, 4.9930900928462947, 72.103074309480888, 1.9402775815915589
2100-Jan-04 09:00:00, 369.78412195300189, 3.827233809830572, 297.66420962991504, 5.0062982604954929, 72.119912323086851, 1.9407306887666838
2100-Jan-04 10:00:00, 370.47634427045273, 3.834398251189695, 298.33963476741349, 5.0176579724849111, 72.136709503039256, 1.9411826971173363
2100-Jan-04 11:00:00, 370.93575218375247, 3.8391530835199701, 298.78228637014627, 5.025102757168705, 72.153465813606189, 1.941633605681979
2100-Jan-04 12:00:00, 371.11360833727667, 3.8409938793888116, 298.94342711727023, 5.0278129205538997, 72.170181220006469, 1.9420834135246576
2100-Jan-04 13:00:00, 371.03584915140459, 3.8401890785130388, 298.84899346133, 5.0262246777213004, 72.186855690074594, 1.9425321197798062
2100-Jan-04 14:00:00, 370.76462337455723, 3.8373819150854547, 298.56113417800339, 5.021383284692635, 72.203489196553846, 1.9429797237139523
2100-Jan-04 15:00:00, 370.37491682245422, 3.8333484858396454, 298.15483510318239, 5.0145498989992525, 72.220081719271832, 1.9434262247842613
2100-Jan-04 16:00:00, 369.95306868741648, 3.8289823939790661, 297.71643543983612, 5.0071766260258537, 72.236633247580343, 1.9438716227041926
2100-Jan-04 17:00:00, 369.59279674568137, 3.8252536104151331, 297.33965296308133, 5.0008396684846437, 72.253143782600034, 1.9443159175039022
2100-Jan-04 18:00:00, 369.34558977816567, 3.8226950395952044, 297.07597643901374, 4.996404995853311, 72.269613339151917, 1.9447591095822208
2100-Jan-04 19:00:00, 369.22566759425695, 3.8214538553215798, 296.93962564669278, 4.9941117650505138, 72.286041947564172, 1.9452011997552725
2100-Jan-04 20:00:00, 369.2399428026788, 3.8216016024991113, 296.93751314778905, 4.994076235755271, 72.302429654889721, 1.9456421892892413
2100-Jan-04 21:00:00, 369.37794111493633, 3.8230298731441086, 297.05916458919046, 4.9961222439073154, 72.318776525745861, 1.9460820799229637
2100-Jan-04 22:00:00, 369.63017395004664, 3.8256404612607242, 297.29509130763836, 5.0000902033796297, 72.335082642408267, 1.94652087387046
2100-Jan-04 23:00:00, 369.97081436646528, 3.8291660602286481, 297.61946626179173, 5.0055457392357727, 72.351348104673548, 1.9469585738172348
2100-Jan-05 00:00:00, 370.36304594771173, 3.8332256233085915, 297.99547291879429, 5.0118696485671199, 72.367573028917448, 1.947395182894933
2100-Jan-05 01:00:00, 370.77980018698196, 3.8375389937867537, 298.39604264009205, 5.0186066744978941, 72.383757546889896, 1.9478307046489156
2100-Jan-05 02:00:00, 371.21538489821177, 3.8420472580276828, 298.81548309415388, 5.0256610799239336, 72.399901804057876, 1.9482651429936666
2100-Jan-05 03:00:00, 371.66479039218007, 3.8466985661794633, 299.2487844344231, 5.032948606189712, 72.416005957756951, 1.9486985021630512
2100-Jan-05 04:00:00, 372.13102369994982, 3.8515240407545788, 299.69895352451772, 5.0405198245618221, 72.432070175432116, 1.9491307866629761
2100-Jan-05 05:00:00, 372.62088514045496, 3.8565940644682306, 300.17279050797657, 5.0484891040025639, 72.448094632478373, 1.9495620012132819
2100-Jan-05 06:00:00, 373.14206572813009, 3.8619882386573297, 300.67798621744294, 5.056985793626942, 72.464079510687156, 1.9499921507059352
2100-Jan-05 07:00:00, 373.69013817713767, 3.8676607412948147, 301.21011318040462, 5.0659354295013728, 72.48002499673305, 1.9504212401643075
2100-Jan-05 08:00:00, 374.24102932806028, 3.8733624172543233, 301.7450980470631, 5.0749331313435713, 72.495931280997183, 1.9508492747115123
2100-Jan-05 09:00:00, 374.70896148859123, 3.8782054748091817, 302.19716293173627, 5.0825362343453877, 72.511798556854956, 1.9512762595512378
2100-Jan-05 10:00:00, 374.9463080881568, 3.8806619916701766, 302.41868106792077, 5.0862618614915851, 72.527627020236025, 1.9517021999559079
2100-Jan-05 11:00:00, 374.83294917889395, 3.8794887367237907, 302.28953230924463, 5.0840897588840557, 72.543416869649292, 1.9521271012673522
2100-Jan-05 12:00:00, 374.37666404962067, 3.8747662249391999, 301.81749574307253, 5.0761507599595435, 72.559168306548131, 1.9525509689066363
2100-Jan-05 13:00:00, 373.66274686837659, 3.8673772436085638, 301.08786533245723, 5.0638793906202144, 72.574881535919374, 1.9529738083899093
2100-Jan-05 14:00:00, 372.73967024407074, 3.8578234800587685, 300.14911347694601, 5.0480908892510854, 72.59055676712471, 1.953395625351048
2100-Jan-05 15:00:00, 371.68256903644044, 3.8468825736161456, 299.07637482147481, 5.030048916144783, 72.60619421496564, 1.9538164255703123
2100-Jan-05 16:00:00, 370.59257968959935, 3.8356012777656017, 297.97078558892241, 5.0114544419934184, 72.621794100676937, 1.9542362150010806
2100-Jan-05 17:00:00, 369.58319460522273, 3.825154229088493, 296.9458379521991, 4.9942162473941876, 72.637356653023659, 1.9546549997993694
2100-Jan-05 18:00:00, 368.73607808961992, 3.8163866461207392, 296.08319598039412, 4.9797078084782456, 72.652882109225814, 1.9550727863487156
2100-Jan-05 19:00:00, 368.09196741364735, 3.8097201561066862, 295.42359669804938, 4.9686142653749883, 72.668370715597945, 1.9554895812773889
2100-Jan-05 20:00:00, 367.6579244281337, 3.8052278485941189, 294.97410170008942, 4.961054384295613, 72.683822728044305, 1.9559053914717153
2100-Jan-05 21:00:00, 367.41932178040872, 3.8027583317428673, 294.72008336831163, 4.9567821490339599, 72.699238412097074, 1.956320224077106
2100-Jan-05 22:00:00, 367.35187734263059, 3.8020602876213778, 294.63725930020183, 4.9553891633316445, 72.714618042428725, 1.9567340864849361
2100-Jan-05 23:00:00, 367.43201089513514, 3.8028896629872735, 294.70204899295419, 4.9564788359077578, 72.72996190218096, 1.957146986314485
2100-Jan-06 00:00:00, 367.6370150703741, 3.8050114385423925, 294.89174478856648, 4.9596692555177535, 72.745270281807592, 1.9575589313818
2100-Jan-06 01:00:00, 367.9479470557543, 3.8082295578080867, 295.18740357832405, 4.9646418254034774, 72.760543477430218, 1.9579699296554471
2100-Jan-06 02:00:00, 368.34891162302785, 3.8123795065411707, 295.57312983377153, 4.9711292048706799, 72.775781789256328, 1.9583799892139426
2100-Jan-06 03:00:00, 368.82326125286284, 3.8172889843505393, 296.03227573321146, 4.9788514006984474, 72.790985519651386, 1.958789118193873
2100-Jan-06 04:00:00, 369.35996675854835, 3.8228438401037641, 296.55381178714163, 4.9876229122040545, 72.806154971406698, 1.959197324743285
2100-Jan-06 05:00:00, 369.95232571654083, 3.828974704294501, 297.13103527044905, 4.9973310088677145, 72.821290446091808, 1.9596046169773473
2100-Jan-06 06:00:00, 370.59288379603936, 3.8356044252410606, 297.75649155329444, 5.0078503141772703, 72.836392242744907, 1.9600110029431106
2100-Jan-06 07:00:00, 371.27331122632933, 3.8426467905340544, 298.42185056941997, 5.0190407279968419, 72.851460656909339, 1.9604164905935801
2100-Jan-06 08:00:00, 371.98012596454748, 3.8499622621911604, 299.11362998441581, 5.0306754962017468, 72.86649598013166, 1.9608210877742085
2100-Jan-06 09:00:00, 372.69046375195774, 3.8573141971039373, 299.80896525194413, 5.042370068903705, 72.881498500013592, 1.9612248022242935
2100-Jan-06 10:00:00, 373.36383542053034, 3.8642835358709235, 300.46736691985484, 5.0534434697968349, 72.896468500675525, 1.9616276415894514
2100-Jan-06 11:00:00, 373.89494285813566, 3.8697804521017236, 300.98353659449293, 5.0621247262618772, 72.911406263642732, 1.962029613445464
2100-Jan-06 12:00:00, 374.14783599803559, 3.8723978743160345, 301.22152392884539, 5.0661273424295041, 72.926312069190217, 1.9624307253344691
2100-Jan-06 13:00:00, 374.06941679405378, 3.8715862423096787, 301.12823059612583, 5.0645582782484579, 72.941186197927962, 1.9628309848076184
2100-Jan-06 14:00:00, 373.6514227354744, 3.8672600398084618, 300.69539380285102, 5.057278565017417, 72.956028932623411, 1.9632303994741205
2100-Jan-06 15:00:00, 372.97380930377938, 3.8602467991585345, 300.00296874364608, 5.0456329379743439, 72.970840560133325, 1.9636289770532265
2100-Jan-06 16:00:00, 372.20618577186332, 3.8523019617245895, 299.2205643985767, 5.0324739844118884, 72.985621373286619, 1.9640267254248969
2100-Jan-06 17:00:00, 371.53007722334087, 3.845304296485871, 298.52970555057271, 5.0208546988642224, 73.000371672768139, 1.9644236526804937
2100-Jan-06 18:00:00, 371.06461758965338, 3.8404868293708647, 298.04952582095012, 5.0127787432492577, 73.015091768703229, 1.9648197671654204
2100-Jan-06 19:00:00, 370.84141083467574, 3.8381766586833801, 297.8116288527545, 5.0087776469147824, 73.029781981921261, 1.9652150775131234
2100-Jan-06 20:00:00, 370.8384357956603, 3.8381458672858337, 297.7939931505793, 5.0084810389173606, 73.044442645081006, 1.965609592675376
2100-Jan-06 21:00:00, 371.01695884955296, 3.8399935655160431, 297.95788474663368, 5.0112374677579563, 73.059074102919297, 1.9660033219289692
2100-Jan-06 22:00:00, 371.34661847772929, 3.8434055142715202, 298.27294176536157, 5.0165362888919285, 73.073676712367714, 1.9663962748788517
2100-Jan-06 23:00:00, 371.79745799949478, 3.8480716644874779, 298.70920715758336, 5.0238736663915953, 73.088250841911389, 1.9667884614408757
2100-Jan-07 00:00:00, 372.34044907388727, 3.8536915753353949, 299.23765220337134, 5.0327613775369322, 73.102796870515945, 1.9671798918129215
2100-Jan-07 01:00:00, 372.95213174897521, 3.860022438333568, 299.8348165629364, 5.0428048520219484, 73.117315186038795, 1.9675705764321452
2100-Jan-07 02:00:00, 373.62241507862518, 3.8669598130587275, 300.49060889526248, 5.0538343675174531, 73.131806183362727, 1.9679605259247543
2100-Jan-07 03:00:00, 374.35937954132163, 3.8745873317671538, 301.21310927917483, 5.0659858197181888, 73.146270262146814, 1.9683497510454846
2100-Jan-07 04:00:00, 375.16737725404073, 3.882950038494668, 302.00666942935021, 5.0793323984162493, 73.160707824690533, 1.9687382626201253
2100-Jan-07 05:00:00, 376.02806012984001, 3.8918580321218794, 302.85294085623093, 5.0935655075211947, 73.17511927360907, 1.9691260714829606
2100-Jan-07 06:00:00, 376.92642443616921, 3.9011560253092803, 303.73691942623617, 5.1084327983615498, 73.189505009933043, 1.9695131884256347
2100-Jan-07 07:00:00, 377.83028183282624, 3.910510871508412, 304.62641640134484, 5.1233929011053059, 73.20386543148139, 1.9698996241533662
2100-Jan-07 08:00:00, 378.68709212225554, 3.9193787842002696, 305.46889119074683, 5.137562156045087, 73.218200931508676, 1.9702853892485472
2100-Jan-07 09:00:00, 379.43005657229924, 3.9270684022609141, 306.19754467426742, 5.1498170948285855, 73.232511898031817, 1.9706704941526263
2100-Jan-07 10:00:00, 379.98052303394797, 3.9327656827230202, 306.73372432051713, 5.1588348912027966, 73.246798713430863, 1.9710549491553648
2100-Jan-07 11:00:00, 380.22270143730969, 3.9352722083371043, 306.9616396825424, 5.1626681107956589, 73.261061754767283, 1.9714387644034024
2100-Jan-07 12:00:00, 380.10147526741332, 3.93401752792083, 306.82617387310222, 5.1603897641748135, 73.275301394311114, 1.9718219499144425
2100-Jan-07 13:00:00, 379.67219278892412, 3.9295744912459059, 306.38267478830778, 5.1529307260207196, 73.28951800061634, 1.9722045156061903
2100-Jan-07 14:00:00, 379.06811594813325, 3.9233223479775581, 305.76440400846462, 5.1425322708839989, 73.303711939668617, 1.9725864713272376
2100-Jan-07 15:00:00, 378.42938544333754, 3.9167115422717496, 305.11150186691248, 5.1315513643800221, 73.317883576425061, 1.9729678268984989
2100-Jan-07 16:00:00, 377.86662447650934, 3.9108870147400574, 304.53459120007966, 5.1218485288546587, 73.332033276429698, 1.973348592156682
2100-Jan-07 17:00:00, 377.44044320149453, 3.9064760752539627, 304.09428179435281, 5.1144431366689105, 73.346161407141693, 1.9737287769900307
2100-Jan-07 18:00:00, 377.17076064580391, 3.9036848840324212, 303.81049230636381, 5.1096701919409142, 73.360268339440083, 1.9741083913788169
2100-Jan-07 19:00:00, 377.04943776024578, 3.9024292026173781, 303.67508331156699, 5.1073928008633995, 73.374354448678801, 1.9744874454237307
2100-Jan-07 20:00:00, 377.05260100730658, 3.9024619419519824, 303.66418089185004, 5.1072094373178389, 73.38842011545654, 1.9748659493665979
2100-Jan-07 21:00:00, 377.15334524506994, 3.9035046361349486, 303.75087951915629, 5.1086675877203014, 73.402465725913657, 1.9752439135983688
2100-Jan-07 22:00:00, 377.35202061940339, 3.9055609091458443, 303.9355289476415, 5.1117731344495381, 73.416491671761875, 1.9756213486599186
2100-Jan-07 23:00:00, 377.64387453228505, 3.9085815720045214, 304.21337618267347, 5.1164461387423739, 73.430498349611568, 1.975998265223943
2100-Jan-08 00:00:00, 378.00994577877009, 3.9123703778730774, 304.56545961873843, 5.1223676927502027, 73.444486160031659, 1.9763746740696624
2100-Jan-08 01:00:00, 378.42224778569954, 3.9166376681300181, 304.96379227933465, 5.1290670944294332, 73.458455506364871, 1.9767505860509391
2100-Jan-08 02:00:00, 378.8629348547542, 3.9211987413349285, 305.39052806163573, 5.1362441971361417, 73.472406793118466, 1.977126012052973
2100-Jan-08 03:00:00, 379.34335820127433, 3.9261710815888118, 305.85701777681209, 5.144089905736883, 73.486340424462213, 1.9775009629518818
2100-Jan-08 04:00:00, 379.86388294689806, 3.9315584678691717, 306.36362614424604, 5.152610354304719, 73.500256802652032, 1.9778754495722826
2100-Jan-08 05:00:00, 380.41190244283166, 3.9372304224469024, 306.8977461162342, 5.1615935098207437, 73.514156326597472, 1.9782494826487416
2100-Jan-08 06:00:00, 380.97469742623719, 3.9430553020472394, 307.44665803540181, 5.1708254453279068, 73.528039390835346, 1.9786230727981564
2100-Jan-08 07:00:00, 381.54663231438417, 3.9489747788743599, 308.0047259298147, 5.1802113716121285, 73.541906384569486, 1.9789962304939148
2100-Jan-08 08:00:00, 382.1085101271205, 3.9547901658372737, 308.5527524357463, 5.1894284156993633, 73.555757691374183, 1.979368966057915
2100-Jan-08 09:00:00, 382.59932206179474, 3.9598700270837024, 309.02972837263786, 5.1974504879737813, 73.569593689156889, 1.9797412896595623
2100-Jan-08 10:00:00, 382.92026642779462, 3.9631917736263662, 309.3368516772349, 5.2026158750637288, 73.583414750559726, 1.9801132113265723
2100-Jan-08 11:00:00, 383.00070120769863, 3.9640242666698993, 309.40347996410026, 5.2037364702372244, 73.597221243598355, 1.980484740962164
2100-Jan-08 12:00:00, 382.808767131872, 3.9620377655178687, 309.19775359904457, 5.2002764387312643, 73.611013532827428, 1.9808558883764218
2100-Jan-08 13:00:00, 382.33774527708192, 3.9571627298935677, 308.71295329654282, 5.1921227715029472, 73.624791980539086, 1.9812266633185458
2100-Jan-08 14:00:00, 381.54557774084975, 3.9489638641291172, 307.90702079257898, 5.1785681070114142, 73.638556948270775, 1.9815970755174277
2100-Jan-08 15:00:00, 380.47891387302093, 3.9379239849771452, 306.82660507476851, 5.1603970163874813, 73.65230879825242, 1.9819671347205938
2100-Jan-08 16:00:00, 379.29071323579467, 3.9256262107308175, 305.6246653408781, 5.1401820607282929, 73.666047894916559, 1.9823368507348422
2100-Jan-08 17:00:00, 378.16528034446418, 3.9139780772478368, 304.48550573807927, 5.1210229796113227, 73.679774606384925, 1.982706233466246
2100-Jan-08 18:00:00, 377.23695389970675, 3.9043699785085755, 303.54346459413983, 5.1051791569828557, 73.693489305566928, 1.983075292949714
2100-Jan-08 19:00:00, 376.55551024818499, 3.897317095413368, 302.84831787690416, 5.0934877554347384, 73.70719237128084, 1.983444039379161
2100-Jan-08 20:00:00, 376.13536245368408, 3.8929686019308813, 302.41447826504168, 5.0861911761889456, 73.720884188642415, 1.983812483117966
2100-Jan-08 21:00:00, 375.970514700303, 3.8912624418830069, 302.23594955091789, 5.0831885713676348, 73.734565149385105, 1.9841806347075881
2100-Jan-08 22:00:00, 376.02113508243627, 3.8917863584777588, 302.27289943081757, 5.0838100169881786, 73.748235651618685, 1.9845485048610723
2100-Jan-08 23:00:00, 376.24229408355802, 3.8940753350892239, 302.48039798468, 5.0872998542465728, 73.761896098878012, 1.9849161044374513
