Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 32.248783614415942, 1.7732572301374883, null, null, 32.248783614415942, 1.7732572301374883
2100-Jan-04 00:00:00, 32.334591379590158, 1.7779755240680879, null, null, 32.334591379590158, 1.7779755240680879
2100-Jan-04 01:00:00, 32.456212178160186, 1.7846630618982897, null, null, 32.456212178160186, 1.7846630618982897
2100-Jan-04 02:00:00, 32.607422436575597, 1.7929776292696378, null, null, 32.607422436575597, 1.7929776292696378
2100-Jan-04 03:00:00, 32.784944051765116, 1.8027389738029485, null, null, 32.784944051765116, 1.8027389738029485
2100-Jan-04 04:00:00, 32.989022036082794, 1.8139605679421282, null, null, 32.989022036082794, 1.8139605679421282
2100-Jan-04 05:00:00, 33.218820314916883, 1.8265964386245046, null, null, 33.218820314916883, 1.8265964386245046
2100-Jan-04 06:00:00, 33.469906384644801, 1.8404028566852715, null, null, 33.469906384644801, 1.8404028566852715
2100-Jan-04 07:00:00, 33.72740728383905, 1.8545620056541954, null, null, 33.72740728383905, 1.8545620056541954
2100-Jan-04 08:00:00, 33.984012790332052, 1.8686719198488628, null, null, 33.984012790332052, 1.8686719198488628
2100-Jan-04 09:00:00, 34.227705588001349, 1.8820718055799432, null, null, 34.227705588001349, 1.8820718055799432
2100-Jan-04 10:00:00, 34.440955744914483, 1.8937977480866595, null, null, 34.440955744914483, 1.8937977480866595
2100-Jan-04 11:00:00, 34.594522923789327, 1.9022419149584264, null, null, 34.594522923789327, 1.9022419149584264
2100-Jan-04 12:00:00, 34.676170166994822, 1.9067314351234665, null, null, 34.676170166994822, 1.9067314351234665
2100-Jan-04 13:00:00, 34.688822627663463, 1.9074271533752913, null, null, 34.688822627663463, 1.9074271533752913
2100-Jan-04 14:00:00, 34.643669331701375, 1.9049443183795083, null, null, 34.643669331701375, 1.9049443183795083
2100-Jan-04 15:00:00, 34.557225816604372, 1.9001910665986959, null, null, 34.557225816604372, 1.9001910665986959
2100-Jan-04 16:00:00, 34.451386841074203, 1.8943713206252284, null, null, 34.451386841074203, 1.8943713206252284
2100-Jan-04 17:00:00, 34.344930143344392, 1.888517608088252, null, null, 34.344930143344392, 1.888517608088252
2100-Jan-04 18:00:00, 34.253610205960243, 1.8834962174783514, null, null, 34.253610205960243, 1.8834962174783514
2100-Jan-04 19:00:00, 34.187189285190726, 1.8798439439726218, null, null, 34.187189285190726, 1.8798439439726218
2100-Jan-04 20:00:00, 34.145830332269711, 1.8775697477370366, null, null, 34.145830332269711, 1.8775697477370366
2100-Jan-04 21:00:00, 34.13358107335889, 1.8768962002573193, null, null, 34.13358107335889, 1.8768962002573193
2100-Jan-04 22:00:00, 34.147415878784557, 1.8776569318570575, null, null, 34.147415878784557, 1.8776569318570575
2100-Jan-04 23:00:00, 34.184527368687043, 1.8796975737174637, null, null, 34.184527368687043, 1.8796975737174637
2100-Jan-05 00:00:00, 34.241669134688216, 1.8828396162489256, null, null, 34.241669134688216, 1.8828396162489256
2100-Jan-05 01:00:00, 34.317722003767472, 1.8870215197148041, null, null, 34.317722003767472, 1.8870215197148041
2100-Jan-05 02:00:00, 34.413722020713415, 1.892300252896747, null, null, 34.413722020713415, 1.892300252896747
2100-Jan-05 03:00:00, 34.526226324779664, 1.8984865039191849, null, null, 34.526226324779664, 1.8984865039191849
2100-Jan-05 04:00:00, 34.653801860397699, 1.905501473650391, null, null, 34.653801860397699, 1.905501473650391
2100-Jan-05 05:00:00, 34.795387809979445, 1.9132868311318894, null, null, 34.795387809979445, 1.9132868311318894
2100-Jan-05 06:00:00, 34.942856553730138, 1.9213956646061019, null, null, 34.942856553730138, 1.9213956646061019
2100-Jan-05 07:00:00, 35.09531456270517, 1.9297788417807749, null, null, 35.09531456270517, 1.9297788417807749
2100-Jan-05 08:00:00, 35.248592700947356, 1.9382071152347375, null, null, 35.248592700947356, 1.9382071152347375
2100-Jan-05 09:00:00, 35.380512871692986, 1.9454609825238929, null, null, 35.380512871692986, 1.9454609825238929
2100-Jan-05 10:00:00, 35.457162607988217, 1.9496757058045839, null, null, 35.457162607988217, 1.9496757058045839
2100-Jan-05 11:00:00, 35.449062046403043, 1.9492302818912102, null, null, 35.449062046403043, 1.9492302818912102
2100-Jan-05 12:00:00, 35.352999347456254, 1.943948102026982, null, null, 35.352999347456254, 1.943948102026982
2100-Jan-05 13:00:00, 35.181169802890651, 1.9344997462100519, null, null, 35.181169802890651, 1.9344997462100519
2100-Jan-05 14:00:00, 34.939795753335943, 1.9212273610045176, null, null, 34.939795753335943, 1.9212273610045176
2100-Jan-05 15:00:00, 34.650555479388693, 1.9053229655657193, null, null, 34.650555479388693, 1.9053229655657193
2100-Jan-05 16:00:00, 34.343380175586773, 1.8884323803300351, null, null, 34.343380175586773, 1.8884323803300351
2100-Jan-05 17:00:00, 34.052512015316566, 1.8724384726408976, null, null, 34.052512015316566, 1.8724384726408976
2100-Jan-05 18:00:00, 33.804210626618925, 1.8587851752630566, null, null, 33.804210626618925, 1.8587851752630566
2100-Jan-05 19:00:00, 33.614038419560863, 1.8483282152372476, null, null, 33.614038419560863, 1.8483282152372476
2100-Jan-05 20:00:00, 33.487457217454924, 1.8413679207183091, null, null, 33.487457217454924, 1.8413679207183091
2100-Jan-05 21:00:00, 33.422848410917688, 1.8378152895650679, null, null, 33.422848410917688, 1.8378152895650679
2100-Jan-05 22:00:00, 33.415716424207432, 1.8374231244790784, null, null, 33.415716424207432, 1.8374231244790784
2100-Jan-05 23:00:00, 33.457548139816851, 1.8397233164193505, null, null, 33.457548139816851, 1.8397233164193505
2100-Jan-06 00:00:00, 33.539853481702586, 1.8442490233211319, null, null, 33.539853481702586, 1.8442490233211319
2100-Jan-06 01:00:00, 33.658550532359563, 1.8507757936263347, null, null, 33.658550532359563, 1.8507757936263347
2100-Jan-06 02:00:00, 33.809523497341807, 1.8590773129924909, null, null, 33.809523497341807, 1.8590773129924909
2100-Jan-06 03:00:00, 33.987611498845972, 1.8688698012935638, null, null, 33.987611498845972, 1.8688698012935638
2100-Jan-06 04:00:00, 34.188520665481597, 1.8799171523067741, null, null, 34.188520665481597, 1.8799171523067741
2100-Jan-06 05:00:00, 34.408083024399083, 1.8919901825665086, null, null, 34.408083024399083, 1.8919901825665086
2100-Jan-06 06:00:00, 34.640667406323892, 1.9047792521263558, null, null, 34.640667406323892, 1.9047792521263558
2100-Jan-06 07:00:00, 34.88288971181268, 1.9180982802064277, null, null, 34.88288971181268, 1.9180982802064277
2100-Jan-06 08:00:00, 35.129955509337485, 1.9316836363866434, null, null, 35.129955509337485, 1.9316836363866434
2100-Jan-06 09:00:00, 35.373801172009081, 1.9450919276741567, null, null, 35.373801172009081, 1.9450919276741567
2100-Jan-06 10:00:00, 35.600709842730232, 1.9575689080696994, null, null, 35.600709842730232, 1.9575689080696994
2100-Jan-06 11:00:00, 35.77846500413294, 1.9673430945605879, null, null, 35.77846500413294, 1.9673430945605879
2100-Jan-06 12:00:00, 35.872759490337806, 1.972528046074546, null, null, 35.872759490337806, 1.972528046074546
2100-Jan-06 13:00:00, 35.872024677304573, 1.9724876410614591, null, null, 35.872024677304573, 1.9724876410614591
2100-Jan-06 14:00:00, 35.775042041757679, 1.9671548768326574, null, null, 35.775042041757679, 1.9671548768326574
2100-Jan-06 15:00:00, 35.603116571217754, 1.9577012463539121, null, null, 35.603116571217754, 1.9577012463539121
2100-Jan-06 16:00:00, 35.402445321395263, 1.9466669776235594, null, null, 35.402445321395263, 1.9466669776235594
2100-Jan-06 17:00:00, 35.216096638551576, 1.9364202609371213, null, null, 35.216096638551576, 1.9364202609371213
2100-Jan-06 18:00:00, 35.073617021553119, 1.9285857635492325, null, null, 35.073617021553119, 1.9285857635492325
2100-Jan-06 19:00:00, 34.984891711008217, 1.9237070431515548, null, null, 34.984891711008217, 1.9237070431515548
2100-Jan-06 20:00:00, 34.948094499435321, 1.9216836824490022, null, null, 34.948094499435321, 1.9216836824490022
2100-Jan-06 21:00:00, 34.959081786339532, 1.9222878381336146, null, null, 34.959081786339532, 1.9222878381336146
2100-Jan-06 22:00:00, 35.004928148145993, 1.9248087825983995, null, null, 35.004928148145993, 1.9248087825983995
2100-Jan-06 23:00:00, 35.081870548155699, 1.9290395985185493, null, null, 35.081870548155699, 1.9290395985185493
2100-Jan-07 00:00:00, 35.187148416422446, 1.9348284910023583, null, null, 35.187148416422446, 1.9348284910023583
2100-Jan-07 01:00:00, 35.318063338306317, 1.9420270828791597, null, null, 35.318063338306317, 1.9420270828791597
2100-Jan-07 02:00:00, 35.473429906575809, 1.950570192405386, null, null, 35.473429906575809, 1.950570192405386
2100-Jan-07 03:00:00, 35.656024060231594, 1.9606104595677796, null, null, 35.656024060231594, 1.9606104595677796
2100-Jan-07 04:00:00, 35.855232470357834, 1.971564291432701, null, null, 35.855232470357834, 1.971564291432701
2100-Jan-07 05:00:00, 36.066010598379656, 1.9831543049953353, null, null, 36.066010598379656, 1.9831543049953353
2100-Jan-07 06:00:00, 36.280116176575248, 1.9949272843761261, null, null, 36.280116176575248, 1.9949272843761261
2100-Jan-07 07:00:00, 36.494439342615706, 2.0067122282149787, null, null, 36.494439342615706, 2.0067122282149787
2100-Jan-07 08:00:00, 36.700393074305339, 2.0180369636890068, null, null, 36.700393074305339, 2.0180369636890068
2100-Jan-07 09:00:00, 36.881958913061993, 2.0280206871115949, null, null, 36.881958913061993, 2.0280206871115949
2100-Jan-07 10:00:00, 37.019221282985967, 2.0355683048079314, null, null, 37.019221282985967, 2.0355683048079314
2100-Jan-07 11:00:00, 37.083059793349207, 2.0390785798439244, null, null, 37.083059793349207, 2.0390785798439244
2100-Jan-07 12:00:00, 37.062649532619844, 2.037956285036155, null, null, 37.062649532619844, 2.037956285036155
2100-Jan-07 13:00:00, 36.97166857347117, 2.0329535337527513, null, null, 36.97166857347117, 2.0329535337527513
2100-Jan-07 14:00:00, 36.834435149839152, 2.0254075077202156, null, null, 36.834435149839152, 2.0254075077202156
2100-Jan-07 15:00:00, 36.67654622328994, 2.016725701798181, null, null, 36.67654622328994, 2.016725701798181
2100-Jan-07 16:00:00, 36.524310006430063, 2.0083547202609155, null, null, 36.524310006430063, 2.0083547202609155
2100-Jan-07 17:00:00, 36.394912951253808, 2.0012395910084986, null, null, 36.394912951253808, 2.0012395910084986
2100-Jan-07 18:00:00, 36.296553999446715, 1.9958311475606438, null, null, 36.296553999446715, 1.9958311475606438
2100-Jan-07 19:00:00, 36.231299317764318, 1.9922430018036701, null, null, 36.231299317764318, 1.9922430018036701
2100-Jan-07 20:00:00, 36.197064277442259, 1.9903605266845774, null, null, 36.197064277442259, 1.9903605266845774
2100-Jan-07 21:00:00, 36.190404947562413, 1.9899943514824832, null, null, 36.190404947562413, 1.9899943514824832
2100-Jan-07 22:00:00, 36.205054251193495, 1.9907998697274776, null, null, 36.205054251193495, 1.9907998697274776
2100-Jan-07 23:00:00, 36.242361447354796, 1.992851272847675, null, null, 36.242361447354796, 1.992851272847675
2100-Jan-08 00:00:00, 36.303762746040775, 1.9962275334265724, null, null, 36.303762746040775, 1.9962275334265724
2100-Jan-08 01:00:00, 36.38532047687815, 2.000712131593442, null, null, 36.38532047687815, 2.000712131593442
2100-Jan-08 02:00:00, 36.482010783984755, 2.0060288216184374, null, null, 36.482010783984755, 2.0060288216184374
2100-Jan-08 03:00:00, 36.587138654213568, 2.0118094661909933, null, null, 36.587138654213568, 2.0118094661909933
2100-Jan-08 04:00:00, 36.698896276544374, 2.0179546595784577, null, null, 36.698896276544374, 2.0179546595784577
2100-Jan-08 05:00:00, 36.817657004073872, 2.0244849312707496, null, null, 36.817657004073872, 2.0244849312707496
2100-Jan-08 06:00:00, 36.947254339920072, 2.0316110733151613, null, null, 36.947254339920072, 2.0316110733151613
2100-Jan-08 07:00:00, 37.089511645089182, 2.0394333464882255, null, null, 37.089511645089182, 2.0394333464882255
2100-Jan-08 08:00:00, 37.236196803913252, 2.0474990931392831, null, null, 37.236196803913252, 2.0474990931392831
2100-Jan-08 09:00:00, 37.365255728611174, 2.0545956296806507, null, null, 37.365255728611174, 2.0545956296806507
2100-Jan-08 10:00:00, 37.447432369965959, 2.059114259752814, null, null, 37.447432369965959, 2.059114259752814
2100-Jan-08 11:00:00, 37.462506114207848, 2.0599431166263558, null, null, 37.462506114207848, 2.0599431166263558
2100-Jan-08 12:00:00, 37.39985447888602, 2.0564981040440919, null, null, 37.39985447888602, 2.0564981040440919
2100-Jan-08 13:00:00, 37.255989412221162, 2.0485874252204219, null, null, 37.255989412221162, 2.0485874252204219
2100-Jan-08 14:00:00, 37.027980068698447, 2.0360499223559785, null, null, 37.027980068698447, 2.0360499223559785
2100-Jan-08 15:00:00, 36.733352640931145, 2.0198493045983641, null, null, 36.733352640931145, 2.0198493045983641
2100-Jan-08 16:00:00, 36.409212701736394, 2.0020258884464295, null, null, 36.409212701736394, 2.0020258884464295
2100-Jan-08 17:00:00, 36.096314948453731, 1.984820644058414, null, null, 36.096314948453731, 1.984820644058414
2100-Jan-08 18:00:00, 35.827414258466142, 1.9700346571383895, null, null, 35.827414258466142, 1.9700346571383895
2100-Jan-08 19:00:00, 35.615068057268012, 1.9583584202586057, null, null, 35.615068057268012, 1.9583584202586057
2100-Jan-08 20:00:00, 35.469574801676885, 1.9503582125454106, null, null, 35.469574801676885, 1.9503582125454106
2100-Jan-08 21:00:00, 35.383084776890072, 1.945602403345853, null, null, 35.383084776890072, 1.945602403345853
2100-Jan-08 22:00:00, 35.340070791230502, 1.9432372021655588, null, null, 35.340070791230502, 1.9432372021655588
2100-Jan-08 23:00:00, 35.329482064163052, 1.9426549620086957, null, null, 35.329482064163052, 1.9426549620086957
2100-Jan-09 00:00:00, 35.354881465356925, 1.9440515936567824, null, null, 35.354881465356925, 1.9440515936567824
2100-Jan-09 01:00:00, 35.422279869994902, 1.9477576158668914, null, null, 35.422279869994902, 1.9477576158668914
2100-Jan-09 02:00:00, 35.522994075491717, 1.953295567164842, null, null, 35.522994075491717, 1.953295567164842
2100-Jan-09 03:00:00, 35.651370506008647, 1.9603545755390872, null, null, 35.651370506008647, 1.9603545755390872
2100-Jan-09 04:00:00, 35.803668441230549, 1.9687289507712287, null, null, 35.803668441230549, 1.9687289507712287
2100-Jan-09 05:00:00, 35.980337155107947, 1.9784433969955553, null, null, 35.980337155107947, 1.9784433969955553
2100-Jan-09 06:00:00, 36.179802940985226, 1.9894113811279499, null, null, 36.179802940985226, 1.9894113811279499
2100-Jan-09 07:00:00, 36.396461845877994, 2.001324759758548, null, null, 36.396461845877994, 2.001324759758548
2100-Jan-09 08:00:00, 36.611850748813339, 2.0131683050527882, null, null, 36.611850748813339, 2.0131683050527882
2100-Jan-09 09:00:00, 36.795288482553978, 2.0232549579797596, null, null, 36.795288482553978, 2.0232549579797596
2100-Jan-09 10:00:00, 36.920569042710923, 2.0301437343674271, null, null, 36.920569042710923, 2.0301437343674271
2100-Jan-09 11:00:00, 36.972022270454374, 2.0329729824160014, null, null, 36.972022270454374, 2.0329729824160014
2100-Jan-09 12:00:00, 36.944266465423297, 2.0314467796748956, null, null, 36.944266465423297, 2.0314467796748956
2100-Jan-09 13:00:00, 36.840391957901559, 2.0257350534996625, null, null, 36.840391957901559, 2.0257350534996625
2100-Jan-09 14:00:00, 36.665746788152155, 2.0161318754800028, null, null, 36.665746788152155, 2.0161318754800028
2100-Jan-09 15:00:00, 36.426348420374865, 2.0029681266819108, null, null, 36.426348420374865, 2.0029681266819108
2100-Jan-09 16:00:00, 36.143568994097564, 1.9874189925447647, null, null, 36.143568994097564, 1.9874189925447647
2100-Jan-09 17:00:00, 35.857709288342313, 1.9717004837136636, null, null, 35.857709288342313, 1.9717004837136636
2100-Jan-09 18:00:00, 35.602762819959615, 1.9576817947062573, null, null, 35.602762819959615, 1.9576817947062573
2100-Jan-09 19:00:00, 35.398904591341086, 1.9464722842284967, null, null, 35.398904591341086, 1.9464722842284967
2100-Jan-09 20:00:00, 35.252430610457175, 1.9384181495753896, null, null, 35.252430610457175, 1.9384181495753896
2100-Jan-09 21:00:00, 35.158286240139979, 1.9332414524528638, null, null, 35.158286240139979, 1.9332414524528638
2100-Jan-09 22:00:00, 35.10972696733338, 1.9305713337090353, null, null, 35.10972696733338, 1.9305713337090353
2100-Jan-09 23:00:00, 35.100484676115393, 1.9300631297432271, null, null, 35.100484676115393, 1.9300631297432271
2100-Jan-10 00:00:00, 35.127548389062184, 1.9315512765592768, null, null, 35.127548389062184, 1.9315512765592768
2100-Jan-10 01:00:00, 35.186618860270784, 1.9347993724071912, null, null, 35.186618860270784, 1.9347993724071912
2100-Jan-10 02:00:00, 35.276345215613077, 1.9397331370492004, null, null, 35.276345215613077, 1.9397331370492004
2100-Jan-10 03:00:00, 35.396731613516934, 1.9463527991439218, null, null, 35.396731613516934, 1.9463527991439218
2100-Jan-10 04:00:00, 35.547816175624178, 1.9546604548782318, null, null, 35.547816175624178, 1.9546604548782318
2100-Jan-10 05:00:00, 35.72641499370642, 1.9644810313453942, null, null, 35.72641499370642, 1.9644810313453942
2100-Jan-10 06:00:00, 35.930130745709967, 1.9756827074908381, null, null, 35.930130745709967, 1.9756827074908381
2100-Jan-10 07:00:00, 36.153107753004193, 1.9879434983183766, null, null, 36.153107753004193, 1.9879434983183766
2100-Jan-10 08:00:00, 36.384522814710394, 2.0006682707079246, null, null, 36.384522814710394, 2.0006682707079246
2100-Jan-10 09:00:00, 36.601407965808356, 2.0125940898920631, null, null, 36.601407965808356, 2.0125940898920631
2100-Jan-10 10:00:00, 36.77901402254183, 2.0223600775951791, null, null, 36.77901402254183, 2.0223600775951791
2100-Jan-10 11:00:00, 36.905794452923146, 2.0293313270383089, null, null, 36.905794452923146, 2.0293313270383089
2100-Jan-10 12:00:00, 36.980960435353971, 2.0334644634505072, null, null, 36.980960435353971, 2.0334644634505072
2100-Jan-10 13:00:00, 36.993960029931728, 2.0341792694831775, null, null, 36.993960029931728, 2.0341792694831775
2100-Jan-10 14:00:00, 36.930745317476145, 2.0307032950944004, null, null, 36.930745317476145, 2.0307032950944004
2100-Jan-10 15:00:00, 36.796391723822161, 2.023315621680406, null, null, 36.796391723822161, 2.023315621680406
2100-Jan-10 16:00:00, 36.618505396045997, 2.013534222771125, null, null, 36.618505396045997, 2.013534222771125
2100-Jan-10 17:00:00, 36.436055458296238, 2.0035018855790869, null, null, 36.436055458296238, 2.0035018855790869
2100-Jan-10 18:00:00, 36.280004996258739, 1.9949211709269352, null, null, 36.280004996258739, 1.9949211709269352
2100-Jan-10 19:00:00, 36.170108333214387, 1.9888783057249042, null, null, 36.170108333214387, 1.9888783057249042
2100-Jan-10 20:00:00, 36.107989180491764, 1.9854625726537762, null, null, 36.107989180491764, 1.9854625726537762
2100-Jan-10 21:00:00, 36.084333425463264, 1.9841618185186685, null, null, 36.084333425463264, 1.9841618185186685
2100-Jan-10 22:00:00, 36.096781128627406, 1.9848462778117177, null, null, 36.096781128627406, 1.9848462778117177
2100-Jan-10 23:00:00, 36.138887366405633, 1.9871615648460093, null, null, 36.138887366405633, 1.9871615648460093
2100-Jan-11 00:00:00, 36.203907304203277, 1.9907368027892853, null, null, 36.203907304203277, 1.9907368027892853
2100-Jan-11 01:00:00, 36.283287804241439, 1.9951016820141152, null, null, 36.283287804241439, 1.9951016820141152
