Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 02:00:00, 532.96079531602174, 6.5509703239427806, null, null, 532.96079531602174, 6.5509703239427806
2100-Apr-02 03:00:00, 546.52505335980084, 6.7176975066775055, null, null, 546.52505335980084, 6.7176975066775055
2100-Apr-02 04:00:00, 559.38643556083696, 6.8757851819143205, null, null, 559.38643556083696, 6.8757851819143205
2100-Apr-02 05:00:00, 571.76092857187211, 7.0278881831136122, null, null, 571.76092857187211, 7.0278881831136122
2100-Apr-02 06:00:00, 582.36397331858154, 7.1582171530671044, null, null, 582.36397331858154, 7.1582171530671044
2100-Apr-02 07:00:00, 591.12069705248462, 7.2658517817676067, null, null, 591.12069705248462, 7.2658517817676067
2100-Apr-02 08:00:00, 595.90227685927664, 7.3246253119993847, null, null, 595.90227685927664, 7.3246253119993847
2100-Apr-02 09:00:00, 596.31092966128472, 7.3296483313326615, null, null, 596.31092966128472, 7.3296483313326615
2100-Apr-02 10:00:00, 591.98290596793754, 7.2764497564550732, null, null, 591.98290596793754, 7.2764497564550732
2100-Apr-02 11:00:00, 583.57128571534361, 7.1730570207504805, null, null, 583.57128571534361, 7.1730570207504805
2100-Apr-02 12:00:00, 572.22917180283252, 7.0336436674519867, null, null, 572.22917180283252, 7.0336436674519867
2100-Apr-02 13:00:00, 559.15300824444171, 6.8729159738300822, null, null, 559.15300824444171, 6.8729159738300822
2100-Apr-02 14:00:00, 546.51282683275213, 6.7175472224228949, null, null, 546.51282683275213, 6.7175472224228949
2100-Apr-02 15:00:00, 535.37711444425793, 6.5806708854875833, null, null, 535.37711444425793, 6.5806708854875833
2100-Apr-02 16:00:00, 526.40848009523984, 6.47043152457573, null, null, 526.40848009523984, 6.47043152457573
2100-Apr-02 17:00:00, 519.7050120424185, 6.3880348067167887, null, null, 519.7050120424185, 6.3880348067167887
2100-Apr-02 18:00:00, 515.08450673556649, 6.3312411486976101, null, null, 515.08450673556649, 6.3312411486976101
2100-Apr-02 19:00:00, 512.6936339120532, 6.3018533643562318, null, null, 512.6936339120532, 6.3018533643562318
2100-Apr-02 20:00:00, 512.54332095820234, 6.3000057693574334, null, null, 512.54332095820234, 6.3000057693574334
2100-Apr-02 21:00:00, 514.48363799967001, 6.3238554773836277, null, null, 514.48363799967001, 6.3238554773836277
2100-Apr-02 22:00:00, 518.63455910138271, 6.374877168272211, null, null, 518.63455910138271, 6.374877168272211
2100-Apr-02 23:00:00, 524.69591168466479, 6.449381224189664, null, null, 524.69591168466479, 6.449381224189664
2100-Apr-03 00:00:00, 532.27707908490265, 6.5425663197844575, null, null, 532.27707908490265, 6.5425663197844575
2100-Apr-03 01:00:00, 541.29120670207203, 6.6533648682617326, null, null, 541.29120670207203, 6.6533648682617326
2100-Apr-03 02:00:00, 551.52529672086655, 6.779158773920269, null, null, 551.52529672086655, 6.779158773920269
2100-Apr-03 03:00:00, 562.38041047518573, 6.9125860891985003, null, null, 562.38041047518573, 6.9125860891985003
2100-Apr-03 04:00:00, 572.92716007171487, 7.0422230985773044, null, null, 572.92716007171487, 7.0422230985773044
2100-Apr-03 05:00:00, 583.47478533495223, 7.171870871349344, null, null, 583.47478533495223, 7.171870871349344
2100-Apr-03 06:00:00, 594.31172166473482, 7.3050747559929938, null, null, 594.31172166473482, 7.3050747559929938
2100-Apr-03 07:00:00, 604.1686494253039, 7.4262327132240644, null, null, 604.1686494253039, 7.4262327132240644
2100-Apr-03 08:00:00, 611.13613947233716, 7.5118746983975084, null, null, 611.13613947233716, 7.5118746983975084
2100-Apr-03 09:00:00, 614.33656472752909, 7.5512132220844661, null, null, 614.33656472752909, 7.5512132220844661
2100-Apr-03 10:00:00, 612.74868112324486, 7.531695504344321, null, null, 612.74868112324486, 7.531695504344321
2100-Apr-03 11:00:00, 606.13593607169321, 7.4504139223344703, null, null, 606.13593607169321, 7.4504139223344703
2100-Apr-03 12:00:00, 593.86433781990343, 7.2995756680363195, null, null, 593.86433781990343, 7.2995756680363195
2100-Apr-03 13:00:00, 578.88006007459751, 7.1153940927724015, null, null, 578.88006007459751, 7.1153940927724015
2100-Apr-03 14:00:00, 563.4167797525987, 6.9253247830023339, null, null, 563.4167797525987, 6.9253247830023339
2100-Apr-03 15:00:00, 548.99144961367756, 6.7480135989834125, null, null, 548.99144961367756, 6.7480135989834125
2100-Apr-03 16:00:00, 536.73928264877179, 6.5974141873634702, null, null, 536.73928264877179, 6.5974141873634702
2100-Apr-03 17:00:00, 528.27638228758678, 6.4933911342461501, null, null, 528.27638228758678, 6.4933911342461501
2100-Apr-03 18:00:00, 524.62674910529233, 6.4485311016122093, null, null, 524.62674910529233, 6.4485311016122093
2100-Apr-03 19:00:00, 525.80525463309164, 6.4630168851952918, null, null, 525.80525463309164, 6.4630168851952918
2100-Apr-03 20:00:00, 530.94826022570328, 6.5262329365618719, null, null, 530.94826022570328, 6.5262329365618719
2100-Apr-03 21:00:00, 539.0948241277955, 6.6263676910011071, null, null, 539.0948241277955, 6.6263676910011071
2100-Apr-03 22:00:00, 549.44374081670469, 6.7535730064949053, null, null, 549.44374081670469, 6.7535730064949053
2100-Apr-03 23:00:00, 561.43645493689894, 6.9009833132105003, null, null, 561.43645493689894, 6.9009833132105003
2100-Apr-04 00:00:00, 574.86818703076744, 7.0660815326656632, null, null, 574.86818703076744, 7.0660815326656632
2100-Apr-04 01:00:00, 589.48481654323962, 7.2457441026216651, null, null, 589.48481654323962, 7.2457441026216651
2100-Apr-04 02:00:00, 604.751762606125, 7.4334001393774152, null, null, 604.751762606125, 7.4334001393774152
2100-Apr-04 03:00:00, 620.30520687565877, 7.6245777133008357, null, null, 620.30520687565877, 7.6245777133008357
2100-Apr-04 04:00:00, 636.12005134959054, 7.818968328402395, null, null, 636.12005134959054, 7.818968328402395
2100-Apr-04 05:00:00, 651.84214338158313, 8.0122188624699326, null, null, 651.84214338158313, 8.0122188624699326
2100-Apr-04 06:00:00, 667.03364944463306, 8.1989476167604352, null, null, 667.03364944463306, 8.1989476167604352
2100-Apr-04 07:00:00, 680.65901292429896, 8.3664258864431016, null, null, 680.65901292429896, 8.3664258864431016
2100-Apr-04 08:00:00, 690.12615196018976, 8.4827926950748456, null, null, 690.12615196018976, 8.4827926950748456
2100-Apr-04 09:00:00, 688.92211386426925, 8.4679930739683904, null, null, 688.92211386426925, 8.4679930739683904
2100-Apr-04 10:00:00, 675.98041500284626, 8.3089181740363696, null, null, 675.98041500284626, 8.3089181740363696
2100-Apr-04 11:00:00, 656.18274125910864, 8.0655719948836921, null, null, 656.18274125910864, 8.0655719948836921
2100-Apr-04 12:00:00, 626.66903981221481, 7.7027997534214201, null, null, 626.66903981221481, 7.7027997534214201
2100-Apr-04 13:00:00, 591.16798411847878, 7.2664330180775876, null, null, 591.16798411847878, 7.2664330180775876
2100-Apr-04 14:00:00, 558.70794463124105, 6.8674454053605656, null, null, 558.70794463124105, 6.8674454053605656
2100-Apr-04 15:00:00, 532.84195628302245, 6.5495095955264571, null, null, 532.84195628302245, 6.5495095955264571
2100-Apr-04 16:00:00, 513.60341328773472, 6.3130360587378904, null, null, 513.60341328773472, 6.3130360587378904
2100-Apr-04 17:00:00, 501.24350474313115, 6.1611123247710537, null, null, 501.24350474313115, 6.1611123247710537
2100-Apr-04 18:00:00, 495.67218594792581, 6.0926315952063712, null, null, 495.67218594792581, 6.0926315952063712
2100-Apr-04 19:00:00, 495.69190857875935, 6.092874018983947, null, null, 495.69190857875935, 6.092874018983947
2100-Apr-04 20:00:00, 500.03122184143109, 6.1462113613548777, null, null, 500.03122184143109, 6.1462113613548777
2100-Apr-04 21:00:00, 507.45545831750724, 6.2374675161417779, null, null, 507.45545831750724, 6.2374675161417779
2100-Apr-04 22:00:00, 516.8285866639909, 6.3526787777954832, null, null, 516.8285866639909, 6.3526787777954832
2100-Apr-04 23:00:00, 527.70696292934088, 6.486392027838078, null, null, 527.70696292934088, 6.486392027838078
2100-Apr-05 00:00:00, 538.98568659329408, 6.6250262100591124, null, null, 538.98568659329408, 6.6250262100591124
2100-Apr-05 01:00:00, 551.34633233961449, 6.7769590054552546, null, null, 551.34633233961449, 6.7769590054552546
2100-Apr-05 02:00:00, 565.84383908643281, 6.955157359450979, null, null, 565.84383908643281, 6.955157359450979
2100-Apr-05 03:00:00, 581.4436777267573, 7.1469051969827531, null, null, 581.4436777267573, 7.1469051969827531
2100-Apr-05 04:00:00, 597.42258488641085, 7.3433124140461734, null, null, 597.42258488641085, 7.3433124140461734
2100-Apr-05 05:00:00, 613.68259766986, 7.5431748845082733, null, null, 613.68259766986, 7.5431748845082733
2100-Apr-05 06:00:00, 629.30672957068543, 7.7352213264214802, null, null, 629.30672957068543, 7.7352213264214802
2100-Apr-05 07:00:00, 640.54633505975266, 7.8733746815252914, null, null, 640.54633505975266, 7.8733746815252914
2100-Apr-05 08:00:00, 645.84275695386668, 7.9384764731699251, null, null, 645.84275695386668, 7.9384764731699251
2100-Apr-05 09:00:00, 645.03273384439376, 7.928519948415194, null, null, 645.03273384439376, 7.928519948415194
2100-Apr-05 10:00:00, 639.10799612056223, 7.8556951152434591, null, null, 639.10799612056223, 7.8556951152434591
2100-Apr-05 11:00:00, 629.13487948186821, 7.7331090043859714, null, null, 629.13487948186821, 7.7331090043859714
2100-Apr-05 12:00:00, 616.17529772105388, 7.5738142940208979, null, null, 616.17529772105388, 7.5738142940208979
2100-Apr-05 13:00:00, 601.44546499688272, 7.3927602692206884, null, null, 601.44546499688272, 7.3927602692206884
2100-Apr-05 14:00:00, 587.30279498112884, 7.2189234459707103, null, null, 587.30279498112884, 7.2189234459707103
2100-Apr-05 15:00:00, 574.04399726014549, 7.0559508761969445, null, null, 574.04399726014549, 7.0559508761969445
2100-Apr-05 16:00:00, 561.89617181448853, 6.9066339945532418, null, null, 561.89617181448853, 6.9066339945532418
2100-Apr-05 17:00:00, 552.26262438973538, 6.7882217513854641, null, null, 552.26262438973538, 6.7882217513854641
2100-Apr-05 18:00:00, 546.8334377204493, 6.7214880609035035, null, null, 546.8334377204493, 6.7214880609035035
2100-Apr-05 19:00:00, 547.07212624809506, 6.7244219379822967, null, null, 547.07212624809506, 6.7244219379822967
2100-Apr-05 20:00:00, 552.96819043225378, 6.7968943258913974, null, null, 552.96819043225378, 6.7968943258913974
2100-Apr-05 21:00:00, 563.41160552037832, 6.9252611831240261, null, null, 563.41160552037832, 6.9252611831240261
2100-Apr-05 22:00:00, 576.99595429678629, 7.0922353142166701, null, null, 576.99595429678629, 7.0922353142166701
2100-Apr-05 23:00:00, 593.10278950054828, 7.2902149786869543, null, null, 593.10278950054828, 7.2902149786869543
2100-Apr-06 00:00:00, 610.83418914031131, 7.5081632290327995, null, null, 610.83418914031131, 7.5081632290327995
2100-Apr-06 01:00:00, 628.98372399231368, 7.7312510532288217, null, null, 628.98372399231368, 7.7312510532288217
2100-Apr-06 02:00:00, 646.87878660034994, 7.9512109923474794, null, null, 646.87878660034994, 7.9512109923474794
2100-Apr-06 03:00:00, 664.39184380351412, 8.166475452750074, null, null, 664.39184380351412, 8.166475452750074
2100-Apr-06 04:00:00, 681.59175601277718, 8.3778908428642591, null, null, 681.59175601277718, 8.3778908428642591
2100-Apr-06 05:00:00, 698.47386699252206, 8.5853999298473642, null, null, 698.47386699252206, 8.5853999298473642
2100-Apr-06 06:00:00, 714.61032963217656, 8.7837437645436989, null, null, 714.61032963217656, 8.7837437645436989
2100-Apr-06 07:00:00, 728.63577846049714, 8.9561397453771967, null, null, 728.63577846049714, 8.9561397453771967
2100-Apr-06 08:00:00, 737.39988336581382, 9.0638651008915865, null, null, 737.39988336581382, 9.0638651008915865
2100-Apr-06 09:00:00, 738.19183599548694, 9.0735995095395641, null, null, 738.19183599548694, 9.0735995095395641
2100-Apr-06 10:00:00, 728.75340128660844, 8.9575855245978175, null, null, 728.75340128660844, 8.9575855245978175
2100-Apr-06 11:00:00, 710.52945520883202, 8.7335830632725759, null, null, 710.52945520883202, 8.7335830632725759
2100-Apr-06 12:00:00, 689.103984415333, 8.4702285640706432, null, null, 689.103984415333, 8.4702285640706432
2100-Apr-06 13:00:00, 665.5486167656577, 8.1806941071297992, null, null, 665.5486167656577, 8.1806941071297992
2100-Apr-06 14:00:00, 641.66421901585454, 7.8871153256522062, null, null, 641.66421901585454, 7.8871153256522062
2100-Apr-06 15:00:00, 618.81067993299337, 7.6062075034546712, null, null, 618.81067993299337, 7.6062075034546712
2100-Apr-06 16:00:00, 600.77331663413747, 7.3844984533116591, null, null, 600.77331663413747, 7.3844984533116591
2100-Apr-06 17:00:00, 589.59448542261839, 7.2470921146716778, null, null, 589.59448542261839, 7.2470921146716778
2100-Apr-06 18:00:00, 585.52727627604509, 7.1970993822706548, null, null, 585.52727627604509, 7.1970993822706548
2100-Apr-06 19:00:00, 587.07298247954577, 7.2160986699437064, null, null, 587.07298247954577, 7.2160986699437064
2100-Apr-06 20:00:00, 592.79929084424964, 7.2864844778541675, null, null, 592.79929084424964, 7.2864844778541675
2100-Apr-06 21:00:00, 601.34807912492022, 7.3915632356624892, null, null, 601.34807912492022, 7.3915632356624892
2100-Apr-06 22:00:00, 611.61079937898069, 7.5177090543008225, null, null, 611.61079937898069, 7.5177090543008225
2100-Apr-06 23:00:00, 622.97885285359746, 7.6574412477524074, null, null, 622.97885285359746, 7.6574412477524074
2100-Apr-07 00:00:00, 634.94976658069379, 7.8045835915531132, null, null, 634.94976658069379, 7.8045835915531132
2100-Apr-07 01:00:00, 647.5353133699183, 7.9592807930197154, null, null, 647.5353133699183, 7.9592807930197154
2100-Apr-07 02:00:00, 660.69516683753091, 8.1210371741483627, null, null, 660.69516683753091, 8.1210371741483627
2100-Apr-07 03:00:00, 674.01203562845217, 8.2847235334901157, null, null, 674.01203562845217, 8.2847235334901157
2100-Apr-07 04:00:00, 687.08663017486265, 8.445431941357775, null, null, 687.08663017486265, 8.445431941357775
2100-Apr-07 05:00:00, 699.50218182186802, 8.5980396211528411, null, null, 699.50218182186802, 8.5980396211528411
2100-Apr-07 06:00:00, 710.87394337894716, 8.7378173930754564, null, null, 710.87394337894716, 8.7378173930754564
2100-Apr-07 07:00:00, 719.50413944541856, 8.8438967873163374, null, null, 719.50413944541856, 8.8438967873163374
2100-Apr-07 08:00:00, 723.25273189961172, 8.8899731931979638, null, null, 723.25273189961172, 8.8899731931979638
2100-Apr-07 09:00:00, 716.45887650059535, 8.8064654652463723, null, null, 716.45887650059535, 8.8064654652463723
2100-Apr-07 10:00:00, 699.965431172428, 8.6037337224352903, null, null, 699.965431172428, 8.6037337224352903
2100-Apr-07 11:00:00, 683.87028970098049, 8.4058977932904586, null, null, 683.87028970098049, 8.4058977932904586
2100-Apr-07 12:00:00, 670.66312455516686, 8.2435598733270705, null, null, 670.66312455516686, 8.2435598733270705
2100-Apr-07 13:00:00, 658.43846190041313, 8.0932985352036582, null, null, 658.43846190041313, 8.0932985352036582
2100-Apr-07 14:00:00, 648.20380270626038, 7.967497633437878, null, null, 648.20380270626038, 7.967497633437878
2100-Apr-07 15:00:00, 638.7809465697934, 7.851675134936511, null, null, 638.7809465697934, 7.851675134936511
2100-Apr-07 16:00:00, 629.67036993388558, 7.7396910683778275, null, null, 629.67036993388558, 7.7396910683778275
2100-Apr-07 17:00:00, 622.67468598729863, 7.6537025335127069, null, null, 622.67468598729863, 7.6537025335127069
2100-Apr-07 18:00:00, 620.11806568948737, 7.6222774383692258, null, null, 620.11806568948737, 7.6222774383692258
2100-Apr-07 19:00:00, 622.23591326558926, 7.6483092905122172, null, null, 622.23591326558926, 7.6483092905122172
2100-Apr-07 20:00:00, 627.50522298135638, 7.7130778286092561, null, null, 627.50522298135638, 7.7130778286092561
2100-Apr-07 21:00:00, 636.3011961155679, 7.8211948974046264, null, null, 636.3011961155679, 7.8211948974046264
2100-Apr-07 22:00:00, 648.92061137033488, 7.9763083983713718, null, null, 648.92061137033488, 7.9763083983713718
2100-Apr-07 23:00:00, 664.23722686784356, 8.1645749546908188, null, null, 664.23722686784356, 8.1645749546908188
2100-Apr-08 00:00:00, 680.96216102253231, 8.3701520783370267, null, null, 680.96216102253231, 8.3701520783370267
2100-Apr-08 01:00:00, 697.94157943447829, 8.5788572347238308, null, null, 697.94157943447829, 8.5788572347238308
2100-Apr-08 02:00:00, 714.69205917249747, 8.7847483558718746, null, null, 714.69205917249747, 8.7847483558718746
2100-Apr-08 03:00:00, 730.87582066825701, 8.9836735717981675, null, null, 730.87582066825701, 8.9836735717981675
2100-Apr-08 04:00:00, 746.32953457887879, 9.1736252945382173, null, null, 746.32953457887879, 9.1736252945382173
2100-Apr-08 05:00:00, 761.00341230141294, 9.3539915397523448, null, null, 761.00341230141294, 9.3539915397523448
2100-Apr-08 06:00:00, 774.632870491159, 9.5215201401994047, null, null, 774.632870491159, 9.5215201401994047
2100-Apr-08 07:00:00, 783.43575749479589, 9.629722191893757, null, null, 783.43575749479589, 9.629722191893757
2100-Apr-08 08:00:00, 786.41965001329174, 9.6663991698446594, null, null, 786.41965001329174, 9.6663991698446594
2100-Apr-08 09:00:00, 784.05865712646846, 9.6373786593820689, null, null, 784.05865712646846, 9.6373786593820689
2100-Apr-08 10:00:00, 773.3020512873461, 9.5051621694305766, null, null, 773.3020512873461, 9.5051621694305766
2100-Apr-08 11:00:00, 752.34217166821622, 9.2475305564018626, null, null, 752.34217166821622, 9.2475305564018626
2100-Apr-08 12:00:00, 719.02810111705401, 8.8380454883285271, null, null, 719.02810111705401, 8.8380454883285271
2100-Apr-08 13:00:00, 675.11941911305394, 8.298335109442057, null, null, 675.11941911305394, 8.298335109442057
2100-Apr-08 14:00:00, 629.88192699981084, 7.7422914548844464, null, null, 629.88192699981084, 7.7422914548844464
2100-Apr-08 15:00:00, 590.17163254036893, 7.2541862080349446, null, null, 590.17163254036893, 7.2541862080349446
2100-Apr-08 16:00:00, 558.00746994210101, 6.8588354120147912, null, null, 558.00746994210101, 6.8588354120147912
2100-Apr-08 17:00:00, 535.11103931540526, 6.5774003817500253, null, null, 535.11103931540526, 6.5774003817500253
2100-Apr-08 18:00:00, 522.02564414862286, 6.4165592163809544, null, null, 522.02564414862286, 6.4165592163809544
2100-Apr-08 19:00:00, 517.02615225693853, 6.3551071859407102, null, null, 517.02615225693853, 6.3551071859407102
2100-Apr-08 20:00:00, 518.17263739501755, 6.3691993859344151, null, null, 518.17263739501755, 6.3691993859344151
2100-Apr-08 21:00:00, 524.29933551864701, 6.4445066467017922, null, null, 524.29933551864701, 6.4445066467017922
2100-Apr-08 22:00:00, 534.11523690903527, 6.5651603219370465, null, null, 534.11523690903527, 6.5651603219370465
2100-Apr-08 23:00:00, 546.35746261228928, 6.7156375389966474, null, null, 546.35746261228928, 6.7156375389966474
2100-Apr-09 00:00:00, 559.83292081277068, 6.881273224676943, null, null, 559.83292081277068, 6.881273224676943
2100-Apr-09 01:00:00, 573.86420283081532, 7.0537409050671656, null, null, 573.86420283081532, 7.0537409050671656
2100-Apr-09 02:00:00, 588.49879161617753, 7.2336242242129325, null, null, 588.49879161617753, 7.2336242242129325
2100-Apr-09 03:00:00, 602.46482214103617, 7.4052898557485092, null, null, 602.46482214103617, 7.4052898557485092
2100-Apr-09 04:00:00, 615.96083772347458, 7.5711782256793576, null, null, 615.96083772347458, 7.5711782256793576
2100-Apr-09 05:00:00, 628.49651757013191, 7.7252624798827192, null, null, 628.49651757013191, 7.7252624798827192
2100-Apr-09 06:00:00, 639.25158150944321, 7.8574600173334019, null, null, 639.25158150944321, 7.8574600173334019
2100-Apr-09 07:00:00, 645.98346767519183, 7.9402060408374959, null, null, 645.98346767519183, 7.9402060408374959
2100-Apr-09 08:00:00, 645.40824491968408, 7.9331356010713714, null, null, 645.40824491968408, 7.9331356010713714
2100-Apr-09 09:00:00, 639.15639713604435, 7.8562900438364407, null, null, 639.15639713604435, 7.8562900438364407
2100-Apr-09 10:00:00, 628.78153898669484, 7.7287658648558759, null, null, 628.78153898669484, 7.7287658648558759
2100-Apr-09 11:00:00, 614.82667856030594, 7.557237532319089, null, null, 614.82667856030594, 7.557237532319089
2100-Apr-09 12:00:00, 597.52388381856133, 7.3445575455909271, null, null, 597.52388381856133, 7.3445575455909271
2100-Apr-09 13:00:00, 578.3042033176016, 7.1083158600785969, null, null, 578.3042033176016, 7.1083158600785969
2100-Apr-09 14:00:00, 558.09571679635644, 6.8599201119185915, null, null, 558.09571679635644, 6.8599201119185915
2100-Apr-09 15:00:00, 538.41533911169495, 6.6180156954788121, null, null, 538.41533911169495, 6.6180156954788121
2100-Apr-09 16:00:00, 521.77745877465247, 6.4135086073417797, null, null, 521.77745877465247, 6.4135086073417797
2100-Apr-09 17:00:00, 509.30056952429663, 6.2601469868763644, null, null, 509.30056952429663, 6.2601469868763644
2100-Apr-09 18:00:00, 501.68946183602833, 6.1665938755849163, null, null, 501.68946183602833, 6.1665938755849163
2100-Apr-09 19:00:00, 498.75555954458702, 6.1305313602676623, null, null, 498.75555954458702, 6.1305313602676623
2100-Apr-09 20:00:00, 500.22901234965707, 6.1486425340811524, null, null, 500.22901234965707, 6.1486425340811524
2100-Apr-09 21:00:00, 505.30587393460394, 6.2110455661128636, null, null, 505.30587393460394, 6.2110455661128636
2100-Apr-09 22:00:00, 512.80035042768054, 6.3031650869690266, null, null, 512.80035042768054, 6.3031650869690266
2100-Apr-09 23:00:00, 522.05207471630263, 6.4168840918052572, null, null, 522.05207471630263, 6.4168840918052572
2100-Apr-10 00:00:00, 532.95825773309639, 6.5509391328484545, null, null, 532.95825773309639, 6.5509391328484545
2100-Apr-10 01:00:00, 545.01574058397989, 6.699145554468549, null, null, 545.01574058397989, 6.699145554468549
2100-Apr-10 02:00:00, 557.76677514906487, 6.8558768746136067, null, null, 557.76677514906487, 6.8558768746136067
2100-Apr-10 03:00:00, 570.97393099471924, 7.0182146802626457, null, null, 570.97393099471924, 7.0182146802626457
2100-Apr-10 04:00:00, 584.11082683935194, 7.1796888742057225, null, null, 584.11082683935194, 7.1796888742057225
2100-Apr-10 05:00:00, 596.87959464745632, 7.3366381652593136, null, null, 596.87959464745632, 7.3366381652593136
2100-Apr-10 06:00:00, 608.03448270341107, 7.4737502028870217, null, null, 608.03448270341107, 7.4737502028870217
2100-Apr-10 07:00:00, 616.74951674524732, 7.5808723962678073, null, null, 616.74951674524732, 7.5808723962678073
2100-Apr-10 08:00:00, 620.4635951060593, 7.6265245668145178, null, null, 620.4635951060593, 7.6265245668145178
2100-Apr-10 09:00:00, 616.10723854098069, 7.5729777340471633, null, null, 616.10723854098069, 7.5729777340471633
2100-Apr-10 10:00:00, 602.72148170212586, 7.4084446265737398, null, null, 602.72148170212586, 7.4084446265737398
2100-Apr-10 11:00:00, 579.877843896527, 7.1276585074622183, null, null, 579.877843896527, 7.1276585074622183
2100-Apr-10 12:00:00, 550.13889829673019, 6.7621176425396898, null, null, 550.13889829673019, 6.7621176425396898
2100-Apr-10 13:00:00, 515.48288641320903, 6.3361378943284974, null, null, 515.48288641320903, 6.3361378943284974
2100-Apr-10 14:00:00, 479.90052525409135, 5.8987717802394171, null, null, 479.90052525409135, 5.8987717802394171
2100-Apr-10 15:00:00, 450.4392245690459, 5.5366436308732947, null, null, 450.4392245690459, 5.5366436308732947
2100-Apr-10 16:00:00, 429.68672449135289, 5.2815610556606556, null, null, 429.68672449135289, 5.2815610556606556
2100-Apr-10 17:00:00, 416.889892649621, 5.1242668111825731, null, null, 416.889892649621, 5.1242668111825731
2100-Apr-10 18:00:00, 410.4528704459396, 5.0451451538271321, null, null, 410.4528704459396, 5.0451451538271321
2100-Apr-10 19:00:00, 408.95387185847994, 5.0267199800650397, null, null, 408.95387185847994, 5.0267199800650397
2100-Apr-10 20:00:00, 411.65022048522076, 5.0598625676475075, null, null, 411.65022048522076, 5.0598625676475075
2100-Apr-10 21:00:00, 417.64009657942404, 5.1334880592072629, null, null, 417.64009657942404, 5.1334880592072629
2100-Apr-10 22:00:00, 425.77594847055616, 5.2334911453014232, null, null, 425.77594847055616, 5.2334911453014232
2100-Apr-10 23:00:00, 435.17118029885773, 5.3489740953320553, null, null, 435.17118029885773, 5.3489740953320553
2100-Apr-11 00:00:00, 445.30348614541663, 5.4735169050420289, null, null, 445.30348614541663, 5.4735169050420289
2100-Apr-11 01:00:00, 455.91365528869773, 5.6039334456215908, null, null, 455.91365528869773, 5.6039334456215908
2100-Apr-11 02:00:00, 466.71085867150566, 5.7366489465814849, null, null, 466.71085867150566, 5.7366489465814849
2100-Apr-11 03:00:00, 477.5357628812244, 5.8697049365541476, null, null, 477.5357628812244, 5.8697049365541476
2100-Apr-11 04:00:00, 487.95907098418257, 5.9978246456582713, null, null, 487.95907098418257, 5.9978246456582713
2100-Apr-11 05:00:00, 497.73224112437907, 6.1179530831004811, null, null, 497.73224112437907, 6.1179530831004811
2100-Apr-11 06:00:00, 507.10404058841783, 6.2331480105893906, null, null, 507.10404058841783, 6.2331480105893906
2100-Apr-11 07:00:00, 513.55570244593912, 6.3124496135218813, null, null, 513.55570244593912, 6.3124496135218813
2100-Apr-11 08:00:00, 515.06991215830112, 6.3310617571862711, null, null, 515.06991215830112, 6.3310617571862711
2100-Apr-11 09:00:00, 507.32122006629731, 6.235817505845068, null, null, 507.32122006629731, 6.235817505845068
2100-Apr-11 10:00:00, 487.53779633069917, 5.992646482878845, null, null, 487.53779633069917, 5.992646482878845
2100-Apr-11 11:00:00, 458.88792509747879, 5.6404921445427201, null, null, 458.88792509747879, 5.6404921445427201
2100-Apr-11 12:00:00, 424.94938919715787, 5.2233313637216146, null, null, 424.94938919715787, 5.2233313637216146
2100-Apr-11 13:00:00, 391.78241108835977, 4.8156543052303578, null, null, 391.78241108835977, 4.8156543052303578
2100-Apr-11 14:00:00, 361.65753602136078, 4.4453697283706735, null, null, 361.65753602136078, 4.4453697283706735
2100-Apr-11 15:00:00, 335.76271929171554, 4.1270795700124845, null, null, 335.76271929171554, 4.1270795700124845
2100-Apr-11 16:00:00, 314.41033015142227, 3.8646233652922151, null, null, 314.41033015142227, 3.8646233652922151
2100-Apr-11 17:00:00, 298.06163933076175, 3.6636708949740981, null, null, 298.06163933076175, 3.6636708949740981
2100-Apr-11 18:00:00, 287.38767917850925, 3.5324702573082605, null, null, 287.38767917850925, 3.5324702573082605
2100-Apr-11 19:00:00, 282.02982791091068, 3.4666133969864332, null, null, 282.02982791091068, 3.4666133969864332
2100-Apr-11 20:00:00, 281.68249657458426, 3.4623441199648455, null, null, 281.68249657458426, 3.4623441199648455
2100-Apr-11 21:00:00, 285.23248653862333, 3.5059793725183188, null, null, 285.23248653862333, 3.5059793725183188
2100-Apr-11 22:00:00, 292.01235722956221, 3.589315205260339, null, null, 292.01235722956221, 3.589315205260339
2100-Apr-11 23:00:00, 301.75631415484673, 3.7090845639379615, null, null, 301.75631415484673, 3.7090845639379615
2100-Apr-12 00:00:00, 314.25999087075854, 3.8627754466933113, null, null, 314.25999087075854, 3.8627754466933113
2100-Apr-12 01:00:00, 328.3040819496984, 4.0354005716433203, null, null, 328.3040819496984, 4.0354005716433203
2100-Apr-12 02:00:00, 342.97131981059874, 4.2156852019677595, null, null, 342.97131981059874, 4.2156852019677595
2100-Apr-12 03:00:00, 358.11383822346778, 4.4018118169538436, null, null, 358.11383822346778, 4.4018118169538436
2100-Apr-12 04:00:00, 373.85255172863322, 4.5952666564383131, null, null, 373.85255172863322, 4.5952666564383131
2100-Apr-12 05:00:00, 390.21184002850629, 4.7963493873167566, null, null, 390.21184002850629, 4.7963493873167566
