Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 19:00:00, 9055.3349873914558, 2.9981172611693667, 6979.0001084793103, 3.7548410181856058, 2076.3348789121465, 1.7873656957211652
2100-Apr-05 20:00:00, 9289.3773069513591, 3.0756059812546739, 7213.0487090865363, 3.8807638254859258, 2076.3285978648219, 1.7873602888243127
2100-Apr-05 21:00:00, 9626.261990212266, 3.1871446250833602, 7549.940091833927, 4.0620180972943265, 2076.3218983783395, 1.7873545217236204
2100-Apr-05 22:00:00, 10019.303990040491, 3.3172763105141367, 7942.9892046791419, 4.2734863460595864, 2076.3147853613482, 1.7873483986445871
2100-Apr-05 23:00:00, 10453.334848392824, 3.4609789355543112, 8377.0275842010524, 4.5070076364397913, 2076.3072641917711, 1.7873419242166755
2100-Apr-06 00:00:00, 10904.300730658442, 3.6102885522279737, 8828.0013903289928, 4.7496405235376313, 2076.2993403294495, 1.7873351031398661
2100-Apr-06 01:00:00, 11337.652142145831, 3.7537662202260647, 9261.3611231526575, 4.9827966884815531, 2076.2910189931727, 1.7873279399066349
2100-Apr-06 02:00:00, 11741.194386366002, 3.8873744158027188, 9664.9120814818634, 5.1999151392208791, 2076.2823048841392, 1.7873204385639019
2100-Apr-06 03:00:00, 12119.116017599863, 4.0124999211041983, 10042.842815585458, 5.4032493991990442, 2076.2732020144044, 1.7873126025653538
2100-Apr-06 04:00:00, 12478.608668406596, 4.1315238029537289, 10402.344954783734, 5.5966687081838788, 2076.2637136228623, 1.7873044346991187
2100-Apr-06 05:00:00, 12822.820001598036, 4.245488216304345, 10746.566159410884, 5.7818665701086749, 2076.2538421871532, 1.7872959370980173
2100-Apr-06 06:00:00, 13138.923396544234, 4.3501464145954101, 11062.679806995247, 5.9519420066910458, 2076.2435895489875, 1.787287111347444
2100-Apr-06 07:00:00, 13389.803988135793, 4.4332100928790235, 11313.571031028492, 6.0869264807503383, 2076.232957107301, 1.787277958651641
2100-Apr-06 08:00:00, 13486.276463944945, 4.4651510200069424, 11410.054517855024, 6.1388365177588877, 2076.2219460899223, 1.7872684800675562
2100-Apr-06 09:00:00, 13362.594336364669, 4.4242012901390915, 11286.383778492289, 6.0722991975567648, 2076.2105578723813, 1.7872586767792837
2100-Apr-06 10:00:00, 12969.073445830236, 4.2939110495036212, 10892.874651509037, 5.8605834520258373, 2076.1987943211993, 1.7872485503935758
2100-Apr-06 11:00:00, 12370.094672366278, 4.095596066977099, 10293.908014226445, 5.5383274750613332, 2076.1866581398331, 1.7872381032376419
2100-Apr-06 12:00:00, 11742.223445552359, 3.8877151254632318, 9666.0492923547918, 5.2005269813136756, 2076.1741531975672, 1.7872273386422677
2100-Apr-06 13:00:00, 11111.512296994488, 3.6788939185243121, 9035.3510121830805, 4.8611987486617529, 2076.1612848114073, 1.7872162611844764
2100-Apr-06 14:00:00, 10522.09851039812, 3.4837457931345499, 8445.950450446946, 4.5440895108126798, 2076.1480599511742, 1.7872048768640802
2100-Apr-06 15:00:00, 9994.7125358772646, 3.3091343628880487, 7918.5780485069727, 4.2603526579850968, 2076.1344873702924, 1.7871931932162657
2100-Apr-06 16:00:00, 9623.8888473020197, 3.1863589047613252, 7547.7682696875963, 4.0608496137361536, 2076.1205776144229, 1.7871812193190251
2100-Apr-06 17:00:00, 9450.2349824613266, 3.1288641074542589, 7374.1286395365996, 3.9674280353525408, 2076.1063429247274, 1.7871689657098846
2100-Apr-06 18:00:00, 9468.8135725653829, 3.1350152649494505, 7392.7217755493457, 3.9774315127378674, 2076.0917970160372, 1.787156444194945
2100-Apr-06 19:00:00, 9623.3273092349191, 3.1861729859660377, 7547.250354491066, 4.0605709650481403, 2076.0769547438531, 1.7871436675622265
2100-Apr-06 20:00:00, 9866.8102377503619, 3.2667873830920025, 7790.7484060558436, 4.1915777651129309, 2076.0618316945183, 1.7871306492288785
2100-Apr-06 21:00:00, 10157.909094772131, 3.3631668664748746, 8081.8626510862196, 4.3482030253547403, 2076.0464436859106, 1.7871174028113617
2100-Apr-06 22:00:00, 10467.289597610818, 3.4655991925148775, 8391.2587913409607, 4.5146643092405698, 2076.0308062698573, 1.7871039416971131
2100-Apr-06 23:00:00, 10781.096699681562, 3.5694971146465093, 8705.0817654706079, 4.6835073178943922, 2076.0149342109553, 1.7870902785959004
2100-Apr-07 00:00:00, 11087.655839861774, 3.6709953199611971, 9011.6569988246629, 4.8484508977001903, 2075.998841037112, 1.7870764251529154
2100-Apr-07 01:00:00, 11394.154784894485, 3.7724735953549029, 9318.172246244656, 5.0133622038790744, 2075.9825386498283, 1.7870623916132946
2100-Apr-07 02:00:00, 11701.862779211526, 3.8743521730603403, 9625.8967421728958, 5.1789241098329084, 2075.9660370386291, 1.7870481865762935
2100-Apr-07 03:00:00, 11999.736910092233, 3.9729748716896851, 9923.7875659766141, 5.3391953043841607, 2075.9493441156183, 1.787033816852867
2100-Apr-07 04:00:00, 12279.054422748792, 4.0654536874605585, 10203.121957069516, 5.4894827686573295, 2075.9324656792764, 1.7870192874345052
2100-Apr-07 05:00:00, 12529.699528935882, 4.1484393992352722, 10453.784123445999, 5.6243440051364866, 2075.9154054898831, 1.7870046015581595
2100-Apr-07 06:00:00, 12744.219806941524, 4.219464595901667, 10668.321641488887, 5.739769461529364, 2075.8981654526383, 1.7869897608638778
2100-Apr-07 07:00:00, 12875.393022671489, 4.2628945388944652, 10799.512276767317, 5.8103526354638042, 2075.8807459041723, 1.7869747656414408
2100-Apr-07 08:00:00, 12869.6278523044, 4.2609857572960799, 10793.764706346439, 5.8072603281367137, 2075.8631459579606, 1.7869596151277038
2100-Apr-07 09:00:00, 12568.199473448747, 4.1611862880426775, 10492.354109550948, 5.6450954256332064, 2075.8453638977994, 1.786944307845312
2100-Apr-07 10:00:00, 12027.563196834843, 3.9821878351762297, 9951.7357992367015, 5.3542320103591754, 2075.827397598141, 1.7869288419645359
2100-Apr-07 11:00:00, 11559.531787448752, 3.8272280187582082, 9483.7225425146062, 5.1024315595668535, 2075.8092449341457, 1.7869132156562557
2100-Apr-07 12:00:00, 11219.845180467872, 3.7147616902131606, 9144.0542762890036, 4.919683269156268, 2075.7909041788685, 1.7868974274338696
2100-Apr-07 13:00:00, 10936.759025111898, 3.621035120190895, 8860.9866507880724, 4.767387250438639, 2075.7723743238257, 1.7868814764292478
2100-Apr-07 14:00:00, 10727.737737125342, 3.5518305758712301, 8651.9840817752156, 4.6549397068310441, 2075.7536553501263, 1.7868653626261279
2100-Apr-07 15:00:00, 10543.632048743139, 3.4908753000049355, 8467.8973003414267, 4.5558973530426341, 2075.7347484017123, 1.7868490870092468
2100-Apr-07 16:00:00, 10368.2416390781, 3.432805552680017, 8292.525983225245, 4.4615440925918959, 2075.715655852855, 1.786832651622442
2100-Apr-07 17:00:00, 10253.284616421681, 3.3947446046975576, 8177.5882351426153, 4.3997052955822511, 2075.6963812790655, 1.7868160595436107
2100-Apr-07 18:00:00, 10262.486786114498, 3.3977913372408217, 8186.8098567733323, 4.4046667116325438, 2075.6769293411658, 1.7867993147849157
2100-Apr-07 19:00:00, 10392.567039168476, 3.4408594128626997, 8316.9097335854622, 4.474663035793875, 2075.657305583014, 1.7867824221186615
2100-Apr-07 20:00:00, 10588.925508926879, 3.5058714437129308, 8513.2879927616796, 4.5803184493450022, 2075.637516165199, 1.7867653868480509
2100-Apr-07 21:00:00, 10865.776049324046, 3.5975334733434789, 8790.1584817500498, 4.7292802852268423, 2075.6175675739964, 1.7867482145566465
2100-Apr-07 22:00:00, 11230.581837103709, 3.7183164737338119, 9154.9843707991022, 4.9255638776333051, 2075.5974663046077, 1.7867309108356955
2100-Apr-07 23:00:00, 11646.656426104515, 3.8560739845221135, 9571.0792075341651, 5.1494311847178569, 2075.5772185703495, 1.7867134810337897
2100-Apr-08 00:00:00, 12074.914195250465, 3.9978652061272935, 9999.3573652072901, 5.3798533610508512, 2075.5568300431746, 1.7866959300335012
2100-Apr-08 01:00:00, 12483.671807697021, 4.1332001501372915, 10408.135502050744, 5.5997841379099071, 2075.5363056462784, 1.786678262072851
2100-Apr-08 02:00:00, 12865.23216132189, 4.2595303945703735, 10789.71651189614, 5.8050823189183003, 2075.5156494257499, 1.7866604806348223
2100-Apr-08 03:00:00, 13215.284432618524, 4.3754286753459928, 11139.789568116646, 5.9934285935173373, 2075.4948645018776, 1.7866425884054451
2100-Apr-08 04:00:00, 13533.720331555051, 4.4808591388801311, 11458.246378459051, 6.1647646983185682, 2075.4739530960001, 1.786624587296908
2100-Apr-08 05:00:00, 13823.642989348285, 4.5768491962269096, 11748.190072691412, 6.3207601789240497, 2075.4529166568736, 1.7866064785563398
2100-Apr-08 06:00:00, 14078.430375186037, 4.6612063691500545, 12002.998619136521, 6.4578522504392657, 2075.431756049516, 1.7865882629283716
2100-Apr-08 07:00:00, 14182.216728869422, 4.6955688371189641, 12106.806257063003, 6.5137028265717607, 2075.41047180642, 1.7865699408713878
2100-Apr-08 08:00:00, 14128.065242528613, 4.6776399028341018, 12052.676178091137, 6.4845797662935061, 2075.3890644374778, 1.786551512824317
2100-Apr-08 09:00:00, 13943.546502785861, 4.6165478704131866, 11868.178968030121, 6.385316593731547, 2075.3675347557401, 1.7865329794870559
2100-Apr-08 10:00:00, 13547.085831898446, 4.4852843023157742, 11471.739947686161, 6.1720245072350526, 2075.3458842122855, 1.7865143421087326
2100-Apr-08 11:00:00, 12899.983563091169, 4.2710361839905753, 10824.659447866366, 5.8238823142238498, 2075.324115224802, 1.7864956027705585
2100-Apr-08 12:00:00, 11953.586375389681, 3.9576949604664589, 9878.2841439273343, 5.3147135572968009, 2075.3022314623463, 1.7864767646309578
2100-Apr-08 13:00:00, 10790.107114230108, 3.5724803592670451, 8714.8268761563522, 4.6887503814795517, 2075.2802380737553, 1.78645783212219
2100-Apr-08 14:00:00, 9694.6655703951601, 3.209792263713811, 7619.4074285464403, 4.0993929076192819, 2075.2581418487202, 1.7864388110890062
2100-Apr-08 15:00:00, 8815.2766079526918, 2.9186366928540215, 6740.0406566842912, 3.6262760751656247, 2075.2359512683997, 1.7864197088322189
2100-Apr-08 16:00:00, 8161.4192210516285, 2.7021520326243631, 6086.205544604074, 3.2744997662663082, 2075.2136764475549, 1.7864005340588909
2100-Apr-08 17:00:00, 7777.6269255041989, 2.5750828178921945, 5702.4355965576169, 3.0680238929214969, 2075.191328946582, 1.7863812967205261
2100-Apr-08 18:00:00, 7656.4962625975877, 2.534977848631216, 5581.327341158586, 3.0028652401138149, 2075.1689214390012, 1.7863620077268367
2100-Apr-08 19:00:00, 7716.3115624721395, 2.5547820064327351, 5641.1650952170949, 3.0350591432349812, 2075.1464672550446, 1.7863426785528498
2100-Apr-08 20:00:00, 7887.0207572296222, 2.61130185734442, 5811.8967774141593, 3.1269161877188294, 2075.1239798154629, 1.7863233207515139
2100-Apr-08 21:00:00, 8173.1048498868895, 2.7060210099253021, 6098.0033779104378, 3.2808472354934008, 2075.1014719764516, 1.7863039453897924
2100-Apr-08 22:00:00, 8534.9337555428847, 2.8258183988841572, 6459.8548001968129, 3.4755305055565295, 2075.0789553460713, 1.7862845624602208
2100-Apr-08 23:00:00, 8935.8613005402876, 2.9585608976220459, 6860.8048609400266, 3.6912496216077648, 2075.0564396002619, 1.7862651802921121
2100-Apr-09 00:00:00, 9339.5043192464018, 3.0922024584719026, 7264.4703873735907, 3.9084297122684157, 2075.0339318728111, 1.7862458050264249
2100-Apr-09 01:00:00, 9729.3894280045315, 3.2212889335794759, 7654.3779917561733, 4.1182077669297756, 2075.0114362483587, 1.7862264401793291
2100-Apr-09 02:00:00, 10113.384686449612, 3.3484253469926064, 8038.3957330429321, 4.3248169579717137, 2074.9889534066801, 1.7862070863359936
2100-Apr-09 03:00:00, 10450.198430016235, 3.4599405035044537, 8375.2319495852898, 4.5060415492633847, 2074.966480430945, 1.7861877409855311
2100-Apr-09 04:00:00, 10758.812284403386, 3.562119001060033, 8683.8682735984148, 4.6720940368824202, 2074.9440108049716, 1.7861683985186352
2100-Apr-09 05:00:00, 11025.256228489652, 3.6503355263472104, 8950.3346938903851, 4.8154582766487648, 2074.9215345992675, 1.7861490503877273
2100-Apr-09 06:00:00, 11232.783614598828, 3.7190454569379185, 9157.8845757958534, 4.9271242456679349, 2074.8990388029738, 1.7861296853927058
2100-Apr-09 07:00:00, 11320.381041157727, 3.7480479573386138, 9245.5045333533253, 4.9742655274467884, 2074.8765078044021, 1.7861102900946031
2100-Apr-09 08:00:00, 11203.441534724672, 3.7093306317799533, 9128.5876107413551, 4.9113618951327442, 2074.8539239833162, 1.7860908493254397
2100-Apr-09 09:00:00, 10952.663579277652, 3.62630093514329, 8877.8323109202265, 4.7764505510059765, 2074.8312683574259, 1.7860713467447418
2100-Apr-09 10:00:00, 10622.032994273057, 3.5168329513135328, 8547.2244729982813, 4.5985769514261836, 2074.8085212747765, 1.7860517654355714
2100-Apr-09 11:00:00, 10231.941979215735, 3.3876783029986015, 8157.1563161335962, 4.3887125163326708, 2074.7856630821384, 1.7860320884798924
2100-Apr-09 12:00:00, 9785.877745820173, 3.2399915658877569, 7711.1150710538295, 4.1487334452916445, 2074.7626747663439, 1.7860122995106509
2100-Apr-09 13:00:00, 9322.8180406311058, 3.0866778235455459, 7248.0785021286401, 3.8996105516255679, 2074.7395385024656, 1.7859923831836639
2100-Apr-09 14:00:00, 8863.8172960047705, 2.9347079563600773, 6789.101057891583, 3.6526715478634926, 2074.716238113187, 1.7859723255730555
2100-Apr-09 15:00:00, 8446.5859646120171, 2.7965674614704854, 6371.8932052136088, 3.428205416040242, 2074.6927593984083, 1.785952114454993
2100-Apr-09 16:00:00, 8130.9719278101693, 2.6920712840324881, 6056.3028374784271, 3.258411514435827, 2074.6690903317422, 1.7859317394768339
2100-Apr-09 17:00:00, 7928.5030172939332, 2.6250361565287461, 5853.857796169933, 3.1494920513010074, 2074.6452211240003, 1.7859111922117781
2100-Apr-09 18:00:00, 7847.3561525842524, 2.5981693629628957, 5772.7350084426034, 3.1058463762568049, 2074.621144141649, 1.7858904660886712
2100-Apr-09 19:00:00, 7877.3564176392247, 2.6081021056638787, 5802.7595639171759, 3.1220001849251471, 2074.5968537220492, 1.7858695562329596
2100-Apr-09 20:00:00, 8011.216978931403, 2.6524217978628646, 5936.6446330564031, 3.1940330179259373, 2074.5723458749999, 1.785848459209769
2100-Apr-09 21:00:00, 8223.8204291459406, 2.7228123548947019, 6149.2728112331397, 3.3084312114536996, 2074.5476179128, 1.7858271727054529
2100-Apr-09 22:00:00, 8479.888227077281, 2.8075934575349186, 6405.3655590380522, 3.4462142088703982, 2074.5226680392284, 1.7858056951737757
2100-Apr-09 23:00:00, 8761.6785016536505, 2.9008909763360911, 6687.1810067280021, 3.5978365309934359, 2074.4974949256484, 1.7857840254710104
2100-Apr-10 00:00:00, 9069.4789471696058, 3.0028001635701287, 6995.0068498623168, 3.7634529637620755, 2074.4720973072895, 1.7857621625084079
2100-Apr-10 01:00:00, 9390.181954583335, 3.1089812406451145, 7315.7354809642266, 3.9360113533664536, 2074.4464736191085, 1.7857401049387367
2100-Apr-10 02:00:00, 9713.4881652426084, 3.2160242083730322, 7639.0675435226658, 4.1099704409317237, 2074.420621719943, 1.7857178509188254
2100-Apr-10 03:00:00, 10034.07171238099, 3.3221657335248653, 7959.6771736848923, 4.2824648056611085, 2074.3945386960977, 1.7856953979404859
2100-Apr-10 04:00:00, 10338.136200304547, 3.4228379881705044, 8263.7679795417389, 4.4460717140056332, 2074.3682207628085, 1.78567274274569
2100-Apr-10 05:00:00, 10620.579871163594, 3.5163518389656021, 8546.2382078955234, 4.598046321163241, 2074.3416632680719, 1.785649881329866
2100-Apr-10 06:00:00, 10842.229608772677, 3.5897375177046813, 8767.9147479807762, 4.7173127135609541, 2074.3148607919011, 1.7856268090273417
2100-Apr-10 07:00:00, 10991.168987537098, 3.6390496329343445, 8916.8811802048294, 4.7974596201884587, 2074.2878073322677, 1.7856035206714072
2100-Apr-10 08:00:00, 10996.286148363843, 3.6407438660272349, 8922.0256518094066, 4.8002274483439979, 2074.2604965544356, 1.785580010808949
2100-Apr-10 09:00:00, 10780.090566099552, 3.5691639953899088, 8705.8576440070374, 4.6839247559956148, 2074.2329220925158, 1.7855562739600359
2100-Apr-10 10:00:00, 10333.225257948183, 3.4212120316412626, 8259.0201800616032, 4.4435173033512365, 2074.2050778865791, 1.7855323049081162
2100-Apr-10 11:00:00, 9662.4921230188029, 3.1991400053418468, 7588.3151645114403, 4.082664650486139, 2074.1769585073625, 1.7855080989795316
2100-Apr-10 12:00:00, 8864.6618989722047, 2.9349875946880934, 6790.513339482467, 3.6534313834795196, 2074.1485594897367, 1.785483652330577
2100-Apr-10 13:00:00, 8017.244111175447, 2.6544173120256627, 5943.1242335750394, 3.197519172021174, 2074.1198776004076, 1.7854589621779451
2100-Apr-10 14:00:00, 7139.8888159166108, 2.3639350649794273, 5065.7979048602938, 2.7255001386083619, 2074.0909110563166, 1.7854340269867301
2100-Apr-10 15:00:00, 6468.9018394235818, 2.1417789946579364, 4394.8401797850283, 2.364511522987025, 2074.0616596385535, 1.7854088465684885
2100-Apr-10 16:00:00, 6086.7191937233056, 2.0152427164761999, 4012.6870690170135, 2.1589055402910837, 2074.0321247062921, 1.7853834220932336
2100-Apr-10 17:00:00, 5950.8911107227696, 1.9702716004697272, 3876.8888016391566, 2.0858433685439595, 2074.002309083613, 1.7853577559920115
2100-Apr-10 18:00:00, 5982.4921577955938, 1.9807343436848572, 3908.519940987444, 2.1028615513252711, 2073.9722168081498, 1.7853318517405272
2100-Apr-10 19:00:00, 6117.3494739998714, 2.0253840499707083, 4043.4076212281816, 2.1754338090618002, 2073.9418527716898, 1.7853057135497645
2100-Apr-10 20:00:00, 6323.8670180489171, 2.0937596334703654, 4249.9557958029936, 2.2865608395919454, 2073.9112222459235, 1.7852793459577385
2100-Apr-10 21:00:00, 6565.8569266849063, 2.1738797088867421, 4491.9765963345799, 2.4167728491871321, 2073.8803303503269, 1.7852527533714337
2100-Apr-10 22:00:00, 6829.5421185328032, 2.2611828430385654, 4755.692937056896, 2.5586574913877933, 2073.8491814759068, 1.7852259395707486
2100-Apr-10 23:00:00, 7119.3886161296468, 2.3571476846203026, 5045.5708373893867, 2.7146175735651128, 2073.8177787402606, 1.7851989072393959
2100-Apr-11 00:00:00, 7412.0986959715174, 2.4540606253468584, 5338.3125724821521, 2.8721184558656647, 2073.7861234893649, 1.785171657536029
2100-Apr-11 01:00:00, 7703.5877931695413, 2.5505693127636024, 5629.8335782696977, 3.0289625614939006, 2073.7542148998432, 1.7851441897518632
2100-Apr-11 02:00:00, 7984.8947092878407, 2.6437067971388273, 5911.1726595785367, 3.1803285890189046, 2073.7220497093035, 1.7851165010785424
2100-Apr-11 03:00:00, 8250.7257395182514, 2.7317203936979775, 6177.0361174319023, 3.3233684229876128, 2073.6896220863487, 1.7850885864962407
2100-Apr-11 04:00:00, 8488.0043694595424, 2.8102806189269871, 6414.3474458052942, 3.451046642790748, 2073.6569236542482, 1.7850604387940401
2100-Apr-11 05:00:00, 8695.0595797111619, 2.8788342175221571, 6621.4356360643433, 3.5624642125113386, 2073.623943646819, 1.7850320487041167
2100-Apr-11 06:00:00, 8888.2837578615799, 2.942808520471154, 6814.6930886625723, 3.6664405699847022, 2073.5906691990072, 1.7850034051518808
2100-Apr-11 07:00:00, 8990.1146080476137, 2.9765235437240096, 6916.5575223126862, 3.7212456635251057, 2073.557085734928, 1.784974495590014
2100-Apr-11 08:00:00, 8953.6219317740743, 2.9644412383433361, 6880.0987543455576, 3.7016301204232853, 2073.5231774285171, 1.7849453063950076
2100-Apr-11 09:00:00, 8660.5843736976294, 2.8674198733399199, 6587.095445973363, 3.5439885064901793, 2073.4889277242669, 1.7849158233154296
2100-Apr-11 10:00:00, 8063.3653378810377, 2.6696875197081913, 5989.9110180316566, 3.2226913936368855, 2073.4543198493807, 1.7848860319127993
2100-Apr-11 11:00:00, 7304.8130815536433, 2.4185395923967512, 5231.3937442142496, 2.8145939973821501, 2073.4193373393937, 1.7848559180140557
2100-Apr-11 12:00:00, 6392.4510884458323, 2.116467030334706, 4319.0671239434369, 2.3237441102165914, 2073.3839645023959, 1.7848254681111753
2100-Apr-11 13:00:00, 5511.4336684382361, 1.8247722959053865, 3438.08548160695, 1.849758445293834, 2073.3481868312861, 1.7847946697160495
2100-Apr-11 14:00:00, 4715.1966245193253, 1.5611473688673825, 2641.8846332209109, 1.4213865355983779, 2073.3119912984139, 1.7847635116141212
2100-Apr-11 15:00:00, 4072.6030017738076, 1.348392011395436, 1999.3276352196524, 1.0756780766336098, 2073.275366554155, 1.7847319840353246
2100-Apr-11 16:00:00, 3614.1199994861236, 1.1965935627432969, 1540.8816965175865, 0.82902503343223877, 2073.238302968537, 1.784700078689917
2100-Apr-11 17:00:00, 3352.9810241161831, 1.1101334515811105, 1279.7802315728752, 0.68854724646507737, 2073.2007925433077, 1.7846677886927842
2100-Apr-11 18:00:00, 3306.6363201978879, 1.0947892531638579, 1233.4734915362037, 0.66363329830552664, 2073.1628286616842, 1.7846351083480192
2100-Apr-11 19:00:00, 3433.9796361172362, 1.1369511603803157, 1360.855230408617, 0.73216721013407426, 2073.1244057086192, 1.7846020328220362
2100-Apr-11 20:00:00, 3711.7365669841083, 1.2289132854702107, 1638.6510483904879, 0.88162689143876949, 2073.0855185936202, 1.7845685577328005
2100-Apr-11 21:00:00, 4072.8054658018718, 1.348459044906416, 1999.7593036105525, 1.0759103228229223, 2073.0461621913191, 1.7845346786682554
2100-Apr-11 22:00:00, 4471.6053118733116, 1.4804970870024046, 2398.5989811194836, 1.2904940106739844, 2073.006330753828, 1.7845003906804622
2100-Apr-11 23:00:00, 4864.8387493452083, 1.6106921552351123, 2791.8727319913737, 1.5020831191703936, 2072.9660173538341, 1.7844656878062011
2100-Apr-12 00:00:00, 5256.1574899165325, 1.7402532893466083, 3183.2322765450081, 1.7126423465535581, 2072.9252133715245, 1.7844305626253019
2100-Apr-12 01:00:00, 5621.1894853660997, 1.8611111844946384, 3548.3055772582411, 1.9090590513615975, 2072.8839081078586, 1.7843950059277387
2100-Apr-12 02:00:00, 5982.9978504743012, 1.9809017727143732, 3910.1557619554064, 2.1037416555770894, 2072.8420885188948, 1.7843590064849311
2100-Apr-12 03:00:00, 6352.5584955930299, 2.1032590516799878, 4279.7587564884698, 2.3025954258515493, 2072.7997391045606, 1.7843225509539935
2100-Apr-12 04:00:00, 6731.3821162386976, 2.2286831953011643, 4658.6252742655151, 2.5064331560785473, 2072.756841973182, 1.7842856239332852
2100-Apr-12 05:00:00, 7118.3158286329181, 2.3567924970191823, 5045.6024515926092, 2.7146345826359211, 2072.7133770403093, 1.784248208133564
2100-Apr-12 06:00:00, 7488.3607253000318, 2.4793101061026759, 5415.6914029167938, 2.9137498073399564, 2072.6693223832376, 1.7842102846831678
2100-Apr-12 07:00:00, 7784.8430128927812, 2.5774719814281588, 5712.2183581869876, 3.0732872134640008, 2072.6246547057931, 1.7841718335281143
2100-Apr-12 08:00:00, 7858.1359687848726, 2.6017384361190308, 5785.5566188884359, 3.1127446579694986, 2072.5793498964372, 1.7841328339125337
2100-Apr-12 09:00:00, 7697.725073782959, 2.5486282338068573, 5625.1916901438017, 3.0264651332569006, 2072.5333836391574, 1.7840932649045393
2100-Apr-12 10:00:00, 7230.1910551550955, 2.3938330977479683, 5157.7043231094422, 2.7749476215876419, 2072.4867320456538, 1.7840531059404312
2100-Apr-12 11:00:00, 6590.8625567539984, 2.1821587853914708, 4518.4231844693459, 2.4310016401852623, 2072.4393722846521, 1.7840123373664252
2100-Apr-12 12:00:00, 5823.8227911804943, 1.9282007413907498, 3751.4315080102892, 2.0183448465743314, 2072.391283170205, 1.7839709409450806
2100-Apr-12 13:00:00, 5044.4446708885826, 1.670157610056739, 2972.1022252224275, 1.5990501751027402, 2072.3424456661546, 1.7839289002895529
2100-Apr-12 14:00:00, 4426.0865642822482, 1.4654263532250678, 2353.7937209834336, 1.2663878885971394, 2072.2928432988142, 1.7838862012188437
2100-Apr-12 15:00:00, 4021.9458461427116, 1.3316200098172721, 1949.7033837114818, 1.048979241246969, 2072.2424624312298, 1.7838428319938906
2100-Apr-12 16:00:00, 3831.2126940063822, 1.2684704569301182, 1759.0214016226792, 0.94638853818822122, 2072.1912923837031, 1.7837987834213187
2100-Apr-12 17:00:00, 3779.9063190926217, 1.2514835063146905, 1707.7669936961036, 0.91881264619021152, 2072.1393253965184, 1.7837540488213526
2100-Apr-12 18:00:00, 3836.3580317384881, 1.2701740190722866, 1764.2714753226483, 0.94921318237373864, 2072.0865564158398, 1.7837086238435125
2100-Apr-12 19:00:00, 3998.0652738289837, 1.3237134269950925, 1926.0322910841203, 1.0362437220950922, 2072.0329827448631, 1.7836625061663158
2100-Apr-12 20:00:00, 4255.5616730022975, 1.4089675230749614, 2183.5830694390584, 1.1748111689787504, 2071.9786035632392, 1.783615695083584
2100-Apr-12 21:00:00, 4577.5370205439485, 1.5155698573320298, 2505.6136011830877, 1.3480700070509102, 2071.9234193608613, 1.78356819101703
2100-Apr-12 22:00:00, 4919.6050361998223, 1.628824642898749, 2847.7376048588908, 1.5321395331062266, 2071.8674313409319, 1.7835199950024039
2100-Apr-12 23:00:00, 5230.3295206948414, 1.7317019458068803, 3158.5188798686918, 1.6993460470698853, 2071.8106408261497, 1.7834711081783201
2100-Apr-13 00:00:00, 5522.7604141847896, 1.8285224511434757, 3451.0073654769412, 1.8567106761052827, 2071.7530487078484, 1.7834215313120636
2100-Apr-13 01:00:00, 5823.5106742214275, 1.9280974030555269, 3751.8160192207852, 2.0185517212616335, 2071.6946550006423, 1.7833712644162145
2100-Apr-13 02:00:00, 6125.6455591100157, 2.0281307883303037, 4054.0101006158943, 2.1811381540798038, 2071.6354584941214, 1.7833203064488188
2100-Apr-13 03:00:00, 6422.9447473930968, 2.1265631300784817, 4351.3692908329376, 2.3411233191759968, 2071.5754565601592, 1.7832686551475136
2100-Apr-13 04:00:00, 6692.7657495574167, 2.2158977604528678, 4621.2511044816229, 2.4863251085726175, 2071.5146450757939, 1.7832163069631413
2100-Apr-13 05:00:00, 6953.6633789642037, 2.3022779647425806, 4882.2103604657459, 2.6267263842874407, 2071.4530184984574, 1.7831632571245075
2100-Apr-13 06:00:00, 7213.4240742379898, 2.3882817432177088, 5142.0335041970129, 2.7665164089889407, 2071.3905700409773, 1.7831094997890293
2100-Apr-13 07:00:00, 7375.7878517086574, 2.4420385224535148, 5304.4605597399031, 2.8539053989782888, 2071.3272919687543, 1.7830550282985527
2100-Apr-13 08:00:00, 7431.8716169363388, 2.460607212053028, 5360.6084409887844, 2.8841140770583138, 2071.2631759475544, 1.782999835478742
2100-Apr-13 09:00:00, 7330.5716406205574, 2.427067955032578, 5259.373427165845, 2.8296476239173947, 2071.198213454712, 1.7829439139930536
2100-Apr-13 10:00:00, 6933.9365201870751, 2.2957466286969557, 4862.8041239900349, 2.6162854426632847, 2071.1323961970402, 1.7828872567024867
2100-Apr-13 11:00:00, 6308.6588382276304, 2.0887243800538267, 4237.5931216904964, 2.2799094747645299, 2071.065716537134, 1.7828298570325543
2100-Apr-13 12:00:00, 5510.2281189004716, 1.8243731523194895, 3439.2299510198545, 1.8503741926256634, 2070.9981678806171, 1.7827717093066375
2100-Apr-13 13:00:00, 4684.0361561344216, 1.5508304961883503, 2613.1064111302958, 1.4059032791065189, 2070.9297450041258, 1.7827128090283224
