Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 11:00:00, 179.30235016559988, 4.9064190134008046, null, null, 179.30235016559988, 4.9064190134008046
2100-Mar-12 12:00:00, 178.62514276756639, 4.8878879498053838, null, null, 178.62514276756639, 4.8878879498053838
2100-Mar-12 13:00:00, 177.36053655892943, 4.8532833395434958, null, null, 177.36053655892943, 4.8532833395434958
2100-Mar-12 14:00:00, 175.53919063815894, 4.8034441363908602, null, null, 175.53919063815894, 4.8034441363908602
2100-Mar-12 15:00:00, 173.3004475099971, 4.7421833004899989, null, null, 173.3004475099971, 4.7421833004899989
2100-Mar-12 16:00:00, 170.83625286709702, 4.6747532225379871, null, null, 170.83625286709702, 4.6747532225379871
2100-Mar-12 17:00:00, 168.39328619083932, 4.6079040254224717, null, null, 168.39328619083932, 4.6079040254224717
2100-Mar-12 18:00:00, 166.18855732169314, 4.5475739537140871, null, null, 166.18855732169314, 4.5475739537140871
2100-Mar-12 19:00:00, 164.36626985148328, 4.4977089860577122, null, null, 164.36626985148328, 4.4977089860577122
2100-Mar-12 20:00:00, 162.98140621259751, 4.4598136585144807, null, null, 162.98140621259751, 4.4598136585144807
2100-Mar-12 21:00:00, 162.03733613052287, 4.4339801800553538, null, null, 162.03733613052287, 4.4339801800553538
2100-Mar-12 22:00:00, 161.50455800053595, 4.4194012704957313, null, null, 161.50455800053595, 4.4194012704957313
2100-Mar-12 23:00:00, 161.35537270835829, 4.4153189728940312, null, null, 161.35537270835829, 4.4153189728940312
2100-Mar-13 00:00:00, 161.51992784621316, 4.4198218500530775, null, null, 161.51992784621316, 4.4198218500530775
2100-Mar-13 01:00:00, 161.9857523766822, 4.4325686452350199, null, null, 161.9857523766822, 4.4325686452350199
2100-Mar-13 02:00:00, 162.75486748828874, 4.4536146661242881, null, null, 162.75486748828874, 4.4536146661242881
2100-Mar-13 03:00:00, 163.80373040795521, 4.4823156896566054, null, null, 163.80373040795521, 4.4823156896566054
2100-Mar-13 04:00:00, 165.09454715465483, 4.5176375235476502, null, null, 165.09454715465483, 4.5176375235476502
2100-Mar-13 05:00:00, 166.55375513916695, 4.5575672054124121, null, null, 166.55375513916695, 4.5575672054124121
2100-Mar-13 06:00:00, 168.14185794052426, 4.6010239574996996, null, null, 168.14185794052426, 4.6010239574996996
2100-Mar-13 07:00:00, 169.78261143263703, 4.6459214400065987, null, null, 169.78261143263703, 4.6459214400065987
2100-Mar-13 08:00:00, 171.33161210682505, 4.6883082037751018, null, null, 171.33161210682505, 4.6883082037751018
2100-Mar-13 09:00:00, 172.62156502293362, 4.7236063998564228, null, null, 172.62156502293362, 4.7236063998564228
2100-Mar-13 10:00:00, 173.4808282025696, 4.7471192272018952, null, null, 173.4808282025696, 4.7471192272018952
2100-Mar-13 11:00:00, 173.7329202221452, 4.7540174584678541, null, null, 173.7329202221452, 4.7540174584678541
2100-Mar-13 12:00:00, 173.26425711227887, 4.7411929885654578, null, null, 173.26425711227887, 4.7411929885654578
2100-Mar-13 13:00:00, 172.08814591507917, 4.7090099506159566, null, null, 172.08814591507917, 4.7090099506159566
2100-Mar-13 14:00:00, 170.28866764243031, 4.6597691325063684, null, null, 170.28866764243031, 4.6597691325063684
2100-Mar-13 15:00:00, 168.16981580308152, 4.6017889948140365, null, null, 168.16981580308152, 4.6017889948140365
2100-Mar-13 16:00:00, 166.04179095709156, 4.5435578475049727, null, null, 166.04179095709156, 4.5435578475049727
2100-Mar-13 17:00:00, 164.07854418390275, 4.4898356777337733, null, null, 164.07854418390275, 4.4898356777337733
2100-Mar-13 18:00:00, 162.37344302342177, 4.4431773893966211, null, null, 162.37344302342177, 4.4431773893966211
2100-Mar-13 19:00:00, 160.96790460351642, 4.4047163183558906, null, null, 160.96790460351642, 4.4047163183558906
2100-Mar-13 20:00:00, 159.86580488471361, 4.3745585261685402, null, null, 159.86580488471361, 4.3745585261685402
2100-Mar-13 21:00:00, 159.08624555623106, 4.353226710340091, null, null, 159.08624555623106, 4.353226710340091
2100-Mar-13 22:00:00, 158.60836986280893, 4.3401501478405864, null, null, 158.60836986280893, 4.3401501478405864
2100-Mar-13 23:00:00, 158.40017126502752, 4.3344530135990409, null, null, 158.40017126502752, 4.3344530135990409
2100-Mar-14 00:00:00, 158.44498112433536, 4.335679187965928, null, null, 158.44498112433536, 4.335679187965928
2100-Mar-14 01:00:00, 158.7363646266935, 4.343652589066588, null, null, 158.7363646266935, 4.343652589066588
2100-Mar-14 02:00:00, 159.24900654761939, 4.3576804925802568, null, null, 159.24900654761939, 4.3576804925802568
2100-Mar-14 03:00:00, 159.96622884972743, 4.3773065216682632, null, null, 159.96622884972743, 4.3773065216682632
2100-Mar-14 04:00:00, 160.86025906924129, 4.401770712257659, null, null, 160.86025906924129, 4.401770712257659
2100-Mar-14 05:00:00, 161.90833473835056, 4.430450193511815, null, null, 161.90833473835056, 4.430450193511815
2100-Mar-14 06:00:00, 163.08785709411652, 4.4627265742046305, null, null, 163.08785709411652, 4.4627265742046305
2100-Mar-14 07:00:00, 164.36764149068566, 4.4977465195125488, null, null, 164.36764149068566, 4.4977465195125488
2100-Mar-14 08:00:00, 165.67382737292795, 4.533488913528859, null, null, 165.67382737292795, 4.533488913528859
2100-Mar-14 09:00:00, 166.91108930037649, 4.5673452764810669, null, null, 166.91108930037649, 4.5673452764810669
2100-Mar-14 10:00:00, 167.97544721804368, 4.596470304231584, null, null, 167.97544721804368, 4.596470304231584
2100-Mar-14 11:00:00, 168.75921249305793, 4.6179172113347065, null, null, 168.75921249305793, 4.6179172113347065
2100-Mar-14 12:00:00, 169.15958000926958, 4.6288728446104255, null, null, 169.15958000926958, 4.6288728446104255
2100-Mar-14 13:00:00, 169.13690681350599, 4.628252416608861, null, null, 169.13690681350599, 4.628252416608861
2100-Mar-14 14:00:00, 168.73465855304443, 4.6172453187575879, null, null, 168.73465855304443, 4.6172453187575879
2100-Mar-14 15:00:00, 168.12210465798174, 4.6004834298325825, null, null, 168.12210465798174, 4.6004834298325825
2100-Mar-14 16:00:00, 167.47415614837072, 4.5827530047471106, null, null, 167.47415614837072, 4.5827530047471106
2100-Mar-14 17:00:00, 166.9290276544572, 4.5678361405520027, null, null, 166.9290276544572, 4.5678361405520027
2100-Mar-14 18:00:00, 166.60482541985061, 4.5589646895833367, null, null, 166.60482541985061, 4.5589646895833367
2100-Mar-14 19:00:00, 166.54917075784351, 4.5574417586702509, null, null, 166.54917075784351, 4.5574417586702509
2100-Mar-14 20:00:00, 166.75496926612598, 4.563073217003252, null, null, 166.75496926612598, 4.563073217003252
2100-Mar-14 21:00:00, 167.17283257292905, 4.5745076040684944, null, null, 167.17283257292905, 4.5745076040684944
2100-Mar-14 22:00:00, 167.75633295716656, 4.5904744744241004, null, null, 167.75633295716656, 4.5904744744241004
2100-Mar-14 23:00:00, 168.48996552916466, 4.6105495531767051, null, null, 168.48996552916466, 4.6105495531767051
2100-Mar-15 00:00:00, 169.35638099745097, 4.6342580953301038, null, null, 169.35638099745097, 4.6342580953301038
2100-Mar-15 01:00:00, 170.32541314774011, 4.6607746343625491, null, null, 170.32541314774011, 4.6607746343625491
2100-Mar-15 02:00:00, 171.37008377235387, 4.6893609401784646, null, null, 171.37008377235387, 4.6893609401784646
2100-Mar-15 03:00:00, 172.48019375294538, 4.7197379247004729, null, null, 172.48019375294538, 4.7197379247004729
2100-Mar-15 04:00:00, 173.64994832568243, 4.7517470203503009, null, null, 173.64994832568243, 4.7517470203503009
2100-Mar-15 05:00:00, 174.88235552167131, 4.7854705387150478, null, null, 174.88235552167131, 4.7854705387150478
2100-Mar-15 06:00:00, 176.17072602953235, 4.8207254338697183, null, null, 176.17072602953235, 4.8207254338697183
2100-Mar-15 07:00:00, 177.4631868189299, 4.856092255248905, null, null, 177.4631868189299, 4.856092255248905
2100-Mar-15 08:00:00, 178.63482256812253, 4.8881528273011368, null, null, 178.63482256812253, 4.8881528273011368
2100-Mar-15 09:00:00, 179.52114492001226, 4.9124061002520918, null, null, 179.52114492001226, 4.9124061002520918
2100-Mar-15 10:00:00, 179.96174243020764, 4.9244625847280794, null, null, 179.96174243020764, 4.9244625847280794
2100-Mar-15 11:00:00, 179.84043780796725, 4.9211432121463812, null, null, 179.84043780796725, 4.9211432121463812
2100-Mar-15 12:00:00, 179.0727999736115, 4.9001376153853222, null, null, 179.0727999736115, 4.9001376153853222
2100-Mar-15 13:00:00, 177.61418547650064, 4.8602241736750651, null, null, 177.61418547650064, 4.8602241736750651
2100-Mar-15 14:00:00, 175.60151632560661, 4.8051496128535733, null, null, 175.60151632560661, 4.8051496128535733
2100-Mar-15 15:00:00, 173.19011509447981, 4.7391641707307484, null, null, 173.19011509447981, 4.7391641707307484
2100-Mar-15 16:00:00, 170.55626532673369, 4.6670916598742229, null, null, 170.55626532673369, 4.6670916598742229
2100-Mar-15 17:00:00, 167.93580555536863, 4.5953855520948048, null, null, 167.93580555536863, 4.5953855520948048
2100-Mar-15 18:00:00, 165.54727868901324, 4.5300260427504977, null, null, 165.54727868901324, 4.5300260427504977
2100-Mar-15 19:00:00, 163.54740428713879, 4.4753015966921605, null, null, 163.54740428713879, 4.4753015966921605
2100-Mar-15 20:00:00, 161.99765038704206, 4.4328942216939859, null, null, 161.99765038704206, 4.4328942216939859
2100-Mar-15 21:00:00, 160.9100509010409, 4.4031332130281617, null, null, 160.9100509010409, 4.4031332130281617
2100-Mar-15 22:00:00, 160.24857116505063, 4.3850325202561793, null, null, 160.24857116505063, 4.3850325202561793
2100-Mar-15 23:00:00, 159.96239904253716, 4.3772017230485094, null, null, 159.96239904253716, 4.3772017230485094
2100-Mar-16 00:00:00, 160.00361110206839, 4.3783294474329288, null, null, 160.00361110206839, 4.3783294474329288
2100-Mar-16 01:00:00, 160.33027182735015, 4.3872681723965083, null, null, 160.33027182735015, 4.3872681723965083
2100-Mar-16 02:00:00, 160.89298403571343, 4.4026661963244518, null, null, 160.89298403571343, 4.4026661963244518
2100-Mar-16 03:00:00, 161.67426783397408, 4.4240452004429569, null, null, 161.67426783397408, 4.4240452004429569
2100-Mar-16 04:00:00, 162.66052451611671, 4.4510330705567007, null, null, 162.66052451611671, 4.4510330705567007
2100-Mar-16 05:00:00, 163.83286733197352, 4.4831129907397393, null, null, 163.83286733197352, 4.4831129907397393
2100-Mar-16 06:00:00, 165.15836419046954, 4.5193838091797733, null, null, 165.15836419046954, 4.5193838091797733
2100-Mar-16 07:00:00, 166.57136469187992, 4.5580490721819693, null, null, 166.57136469187992, 4.5580490721819693
2100-Mar-16 08:00:00, 167.98216058925078, 4.5966540085282874, null, null, 167.98216058925078, 4.5966540085282874
2100-Mar-16 09:00:00, 169.26475697718135, 4.631750901003203, null, null, 169.26475697718135, 4.631750901003203
2100-Mar-16 10:00:00, 170.24393882134416, 4.658545175664635, null, null, 170.24393882134416, 4.658545175664635
2100-Mar-16 11:00:00, 170.75298872183603, 4.6724747873414278, null, null, 170.75298872183603, 4.6724747873414278
2100-Mar-16 12:00:00, 170.74108526016607, 4.6721490617131307, null, null, 170.74108526016607, 4.6721490617131307
2100-Mar-16 13:00:00, 170.24176004634651, 4.6584855557931473, null, null, 170.24176004634651, 4.6584855557931473
2100-Mar-16 14:00:00, 169.36991260535231, 4.6346283734565628, null, null, 169.36991260535231, 4.6346283734565628
2100-Mar-16 15:00:00, 168.27972941108609, 4.6047966643490268, null, null, 168.27972941108609, 4.6047966643490268
2100-Mar-16 16:00:00, 167.12205490805931, 4.5731181270195718, null, null, 167.12205490805931, 4.5731181270195718
2100-Mar-16 17:00:00, 165.99698272444152, 4.5423317176498532, null, null, 165.99698272444152, 4.5423317176498532
2100-Mar-16 18:00:00, 164.9577286136489, 4.5138936290010516, null, null, 164.9577286136489, 4.5138936290010516
2100-Mar-16 19:00:00, 164.04579243111661, 4.4889394606878525, null, null, 164.04579243111661, 4.4889394606878525
2100-Mar-16 20:00:00, 163.30234278911527, 4.4685957482063792, null, null, 163.30234278911527, 4.4685957482063792
2100-Mar-16 21:00:00, 162.72752392398795, 4.4528664384314798, null, null, 162.72752392398795, 4.4528664384314798
2100-Mar-16 22:00:00, 162.35227485617588, 4.4425981449073086, null, null, 162.35227485617588, 4.4425981449073086
2100-Mar-16 23:00:00, 162.1992774269043, 4.4384115322093374, null, null, 162.1992774269043, 4.4384115322093374
2100-Mar-17 00:00:00, 162.2671618990029, 4.4402691189298213, null, null, 162.2671618990029, 4.4402691189298213
2100-Mar-17 01:00:00, 162.52908066856952, 4.4474362488072678, null, null, 162.52908066856952, 4.4474362488072678
2100-Mar-17 02:00:00, 162.95513322634773, 4.4590947260567875, null, null, 162.95513322634773, 4.4590947260567875
2100-Mar-17 03:00:00, 163.52365590944439, 4.4746517474751837, null, null, 163.52365590944439, 4.4746517474751837
2100-Mar-17 04:00:00, 164.21655725848498, 4.4936122594272243, null, null, 164.21655725848498, 4.4936122594272243
2100-Mar-17 05:00:00, 165.01146867922549, 4.5153641690094943, null, null, 165.01146867922549, 4.5153641690094943
2100-Mar-17 06:00:00, 165.89084796157374, 4.53942745221197, null, null, 165.89084796157374, 4.53942745221197
2100-Mar-17 07:00:00, 166.81567833553109, 4.5647344564244863, null, null, 166.81567833553109, 4.5647344564244863
2100-Mar-17 08:00:00, 167.67254421786799, 4.5881816842670071, null, null, 167.67254421786799, 4.5881816842670071
2100-Mar-17 09:00:00, 168.31262665320315, 4.6056968625564814, null, null, 168.31262665320315, 4.6056968625564814
2100-Mar-17 10:00:00, 168.62345050006113, 4.6142022281059782, null, null, 168.62345050006113, 4.6142022281059782
2100-Mar-17 11:00:00, 168.56177331405195, 4.6125144971986645, null, null, 168.56177331405195, 4.6125144971986645
2100-Mar-17 12:00:00, 168.16356886720936, 4.6016180540265328, null, null, 168.16356886720936, 4.6016180540265328
2100-Mar-17 13:00:00, 167.53561616756372, 4.5844347931143794, null, null, 167.53561616756372, 4.5844347931143794
2100-Mar-17 14:00:00, 166.78266367107545, 4.5638310450790325, null, null, 166.78266367107545, 4.5638310450790325
2100-Mar-17 15:00:00, 166.01167039249466, 4.5427336301386294, null, null, 166.01167039249466, 4.5427336301386294
2100-Mar-17 16:00:00, 165.38267125911062, 4.5255217346749186, null, null, 165.38267125911062, 4.5255217346749186
2100-Mar-17 17:00:00, 164.97226615958414, 4.5142914335569815, null, null, 164.97226615958414, 4.5142914335569815
2100-Mar-17 18:00:00, 164.83458027337579, 4.5105238050270398, null, null, 164.83458027337579, 4.5105238050270398
2100-Mar-17 19:00:00, 164.98134786356013, 4.5145399447729293, null, null, 164.98134786356013, 4.5145399447729293
2100-Mar-17 20:00:00, 165.410898925281, 4.5262941548795297, null, null, 165.410898925281, 4.5262941548795297
2100-Mar-17 21:00:00, 166.08383570102546, 4.5447083574166403, null, null, 166.08383570102546, 4.5447083574166403
2100-Mar-17 22:00:00, 166.96690709520007, 4.5688726713509924, null, null, 166.96690709520007, 4.5688726713509924
2100-Mar-17 23:00:00, 168.03205073000035, 4.5980191994191424, null, null, 168.03205073000035, 4.5980191994191424
2100-Mar-18 00:00:00, 169.23762100955094, 4.6310083539735301, null, null, 169.23762100955094, 4.6310083539735301
2100-Mar-18 01:00:00, 170.54525080708518, 4.6667902592033608, null, null, 170.54525080708518, 4.6667902592033608
2100-Mar-18 02:00:00, 171.93137358774561, 4.704720041828403, null, null, 171.93137358774561, 4.704720041828403
2100-Mar-18 03:00:00, 173.37839937212243, 4.7443163706818199, null, null, 173.37839937212243, 4.7443163706818199
2100-Mar-18 04:00:00, 174.86485686246471, 4.7849917064289063, null, null, 174.86485686246471, 4.7849917064289063
2100-Mar-18 05:00:00, 176.33833240436556, 4.8253118048988171, null, null, 176.33833240436556, 4.8253118048988171
2100-Mar-18 06:00:00, 177.74391728308893, 4.8637741472359233, null, null, 177.74391728308893, 4.8637741472359233
2100-Mar-18 07:00:00, 179.01292404501407, 4.898499173980376, null, null, 179.01292404501407, 4.898499173980376
2100-Mar-18 08:00:00, 180.07830151551934, 4.9276521007150684, null, null, 180.07830151551934, 4.9276521007150684
2100-Mar-18 09:00:00, 180.82072876228074, 4.9479678364330475, null, null, 180.82072876228074, 4.9479678364330475
2100-Mar-18 10:00:00, 181.14034204673627, 4.956713715638422, null, null, 181.14034204673627, 4.956713715638422
2100-Mar-18 11:00:00, 180.99547229058166, 4.9527495081118218, null, null, 180.99547229058166, 4.9527495081118218
2100-Mar-18 12:00:00, 180.38953381315991, 4.9361686430878695, null, null, 180.38953381315991, 4.9361686430878695
2100-Mar-18 13:00:00, 179.29864646849123, 4.9063176656499419, null, null, 179.29864646849123, 4.9063176656499419
2100-Mar-18 14:00:00, 177.81665090177077, 4.8657644257196377, null, null, 177.81665090177077, 4.8657644257196377
2100-Mar-18 15:00:00, 176.17538646821981, 4.8208529618411351, null, null, 176.17538646821981, 4.8208529618411351
2100-Mar-18 16:00:00, 174.55256446732361, 4.7764461556101603, null, null, 174.55256446732361, 4.7764461556101603
2100-Mar-18 17:00:00, 173.06396264332841, 4.7357121424425266, null, null, 173.06396264332841, 4.7357121424425266
2100-Mar-18 18:00:00, 171.81863955770476, 4.7016351944299224, null, null, 171.81863955770476, 4.7016351944299224
2100-Mar-18 19:00:00, 170.88812241029811, 4.6761725776816485, null, null, 170.88812241029811, 4.6761725776816485
2100-Mar-18 20:00:00, 170.2857784490655, 4.65969007278827, null, null, 170.2857784490655, 4.65969007278827
2100-Mar-18 21:00:00, 169.99673302981523, 4.6517806508569004, null, null, 169.99673302981523, 4.6517806508569004
2100-Mar-18 22:00:00, 169.96077270721673, 4.6507966346944665, null, null, 169.96077270721673, 4.6507966346944665
2100-Mar-18 23:00:00, 170.13069346965287, 4.6554463364904457, null, null, 170.13069346965287, 4.6554463364904457
2100-Mar-19 00:00:00, 170.48611163110763, 4.6651719782539756, null, null, 170.48611163110763, 4.6651719782539756
2100-Mar-19 01:00:00, 171.00023190594032, 4.6792403353574059, null, null, 171.00023190594032, 4.6792403353574059
2100-Mar-19 02:00:00, 171.64897669206826, 4.6969925497068719, null, null, 171.64897669206826, 4.6969925497068719
2100-Mar-19 03:00:00, 172.40948563940711, 4.7178030720209323, null, null, 172.40948563940711, 4.7178030720209323
2100-Mar-19 04:00:00, 173.26977227589828, 4.7413439051798765, null, null, 173.26977227589828, 4.7413439051798765
2100-Mar-19 05:00:00, 174.21729926437536, 4.7672719782234285, null, null, 174.21729926437536, 4.7672719782234285
2100-Mar-19 06:00:00, 175.2356076504102, 4.7951369092861418, null, null, 175.2356076504102, 4.7951369092861418
2100-Mar-19 07:00:00, 176.28313543683075, 4.8238013983104775, null, null, 176.28313543683075, 4.8238013983104775
2100-Mar-19 08:00:00, 177.26807270740176, 4.8507531641232147, null, null, 177.26807270740176, 4.8507531641232147
2100-Mar-19 09:00:00, 178.07465224788598, 4.8728243594510889, null, null, 178.07465224788598, 4.8728243594510889
2100-Mar-19 10:00:00, 178.61380270695565, 4.8875776410506893, null, null, 178.61380270695565, 4.8875776410506893
2100-Mar-19 11:00:00, 178.82833136496507, 4.8934479906897463, null, null, 178.82833136496507, 4.8934479906897463
2100-Mar-19 12:00:00, 178.71997022156316, 4.8904828027052618, null, null, 178.71997022156316, 4.8904828027052618
2100-Mar-19 13:00:00, 178.35643000956605, 4.8805349096261637, null, null, 178.35643000956605, 4.8805349096261637
2100-Mar-19 14:00:00, 177.82123458324108, 4.8658898533110584, null, null, 177.82123458324108, 4.8658898533110584
2100-Mar-19 15:00:00, 177.18805723734977, 4.8485636254848945, null, null, 177.18805723734977, 4.8485636254848945
2100-Mar-19 16:00:00, 176.50606499994848, 4.8299016298251214, null, null, 176.50606499994848, 4.8299016298251214
2100-Mar-19 17:00:00, 175.83259128271581, 4.8114727344525612, null, null, 175.83259128271581, 4.8114727344525612
2100-Mar-19 18:00:00, 175.22352036700082, 4.7948061535705282, null, null, 175.22352036700082, 4.7948061535705282
2100-Mar-19 19:00:00, 174.73372893047852, 4.7814035293743906, null, null, 174.73372893047852, 4.7814035293743906
2100-Mar-19 20:00:00, 174.39003466943956, 4.7719986997355104, null, null, 174.39003466943956, 4.7719986997355104
2100-Mar-19 21:00:00, 174.19009287134693, 4.7665275040772874, null, null, 174.19009287134693, 4.7665275040772874
2100-Mar-19 22:00:00, 174.12276865722529, 4.7646852482232864, null, null, 174.12276865722529, 4.7646852482232864
2100-Mar-19 23:00:00, 174.17159996170466, 4.7660214651804287, null, null, 174.17159996170466, 4.7660214651804287
2100-Mar-20 00:00:00, 174.31034686331643, 4.7698181272737568, null, null, 174.31034686331643, 4.7698181272737568
2100-Mar-20 01:00:00, 174.45482825223516, 4.7737717075420507, null, null, 174.45482825223516, 4.7737717075420507
2100-Mar-20 02:00:00, 174.60356582636331, 4.777841753813254, null, null, 174.60356582636331, 4.777841753813254
2100-Mar-20 03:00:00, 174.75389385849331, 4.781955321284113, null, null, 174.75389385849331, 4.781955321284113
2100-Mar-20 04:00:00, 174.92772743156385, 4.7867120930012321, null, null, 174.92772743156385, 4.7867120930012321
2100-Mar-20 05:00:00, 175.15968413846844, 4.7930593427500021, null, null, 175.15968413846844, 4.7930593427500021
2100-Mar-20 06:00:00, 175.46894383052219, 4.801521906859004, null, null, 175.46894383052219, 4.801521906859004
2100-Mar-20 07:00:00, 175.84232418625686, 4.8117390650552849, null, null, 175.84232418625686, 4.8117390650552849
2100-Mar-20 08:00:00, 176.26380635653456, 4.8232724784887955, null, null, 176.26380635653456, 4.8232724784887955
2100-Mar-20 09:00:00, 176.68069167868967, 4.834680104039383, null, null, 176.68069167868967, 4.834680104039383
2100-Mar-20 10:00:00, 176.99863289661198, 4.8433802289140271, null, null, 176.99863289661198, 4.8433802289140271
2100-Mar-20 11:00:00, 177.12697361017754, 4.8468921366868472, null, null, 177.12697361017754, 4.8468921366868472
2100-Mar-20 12:00:00, 177.00233356430871, 4.8434814937682402, null, null, 177.00233356430871, 4.8434814937682402
2100-Mar-20 13:00:00, 176.54462121023593, 4.8309566797063104, null, null, 176.54462121023593, 4.8309566797063104
2100-Mar-20 14:00:00, 175.78106085509876, 4.8100626588478885, null, null, 175.78106085509876, 4.8100626588478885
2100-Mar-20 15:00:00, 174.87085819283254, 4.7851559264817682, null, null, 174.87085819283254, 4.7851559264817682
2100-Mar-20 16:00:00, 173.97675185507373, 4.7606896529971738, null, null, 173.97675185507373, 4.7606896529971738
2100-Mar-20 17:00:00, 173.22443909553388, 4.7401034106862321, null, null, 173.22443909553388, 4.7401034106862321
2100-Mar-20 18:00:00, 172.68790289234263, 4.7254216654314485, null, null, 172.68790289234263, 4.7254216654314485
2100-Mar-20 19:00:00, 172.36930140474016, 4.7167034729759294, null, null, 172.36930140474016, 4.7167034729759294
2100-Mar-20 20:00:00, 172.24421734726855, 4.7132806801498166, null, null, 172.24421734726855, 4.7132806801498166
2100-Mar-20 21:00:00, 172.29737133954643, 4.7147351828828228, null, null, 172.29737133954643, 4.7147351828828228
2100-Mar-20 22:00:00, 172.50631796739003, 4.7204527861752004, null, null, 172.50631796739003, 4.7204527861752004
2100-Mar-20 23:00:00, 172.8236636279776, 4.7291366142538003, null, null, 172.8236636279776, 4.7291366142538003
2100-Mar-21 00:00:00, 173.20665833917741, 4.7396168591101961, null, null, 173.20665833917741, 4.7396168591101961
2100-Mar-21 01:00:00, 173.60919764528234, 4.7506319211174164, null, null, 173.60919764528234, 4.7506319211174164
2100-Mar-21 02:00:00, 173.99529641588012, 4.7611971052734638, null, null, 173.99529641588012, 4.7611971052734638
2100-Mar-21 03:00:00, 174.35948719843779, 4.7711628005272964, null, null, 174.35948719843779, 4.7711628005272964
2100-Mar-21 04:00:00, 174.72300888073192, 4.7811101865606869, null, null, 174.72300888073192, 4.7811101865606869
2100-Mar-21 05:00:00, 175.08095302018248, 4.7909049490382198, null, null, 175.08095302018248, 4.7909049490382198
2100-Mar-21 06:00:00, 175.41937580985916, 4.8001655304433397, null, null, 175.41937580985916, 4.8001655304433397
2100-Mar-21 07:00:00, 175.71504761853825, 4.8082562765071248, null, null, 175.71504761853825, 4.8082562765071248
2100-Mar-21 08:00:00, 175.91750021999133, 4.8137961776415183, null, null, 175.91750021999133, 4.8137961776415183
2100-Mar-21 09:00:00, 175.96492435539824, 4.8150938889065387, null, null, 175.96492435539824, 4.8150938889065387
2100-Mar-21 10:00:00, 175.85944397090819, 4.8122075298402756, null, null, 175.85944397090819, 4.8122075298402756
2100-Mar-21 11:00:00, 175.77042827505869, 4.8097717095501133, null, null, 175.77042827505869, 4.8097717095501133
2100-Mar-21 12:00:00, 175.78247435552396, 4.8101013377907762, null, null, 175.78247435552396, 4.8101013377907762
2100-Mar-21 13:00:00, 175.88499010252517, 4.8129065726903475, null, null, 175.88499010252517, 4.8129065726903475
2100-Mar-21 14:00:00, 175.99910828526029, 4.8160292959621236, null, null, 175.99910828526029, 4.8160292959621236
2100-Mar-21 15:00:00, 176.03064229407198, 4.8168921907332161, null, null, 176.03064229407198, 4.8168921907332161
2100-Mar-21 16:00:00, 175.92299027926762, 4.8139464073021614, null, null, 175.92299027926762, 4.8139464073021614
2100-Mar-21 17:00:00, 175.6874670301207, 4.8075015629002609, null, null, 175.6874670301207, 4.8075015629002609
2100-Mar-21 18:00:00, 175.43352937821959, 4.8005528278593914, null, null, 175.43352937821959, 4.8005528278593914
2100-Mar-21 19:00:00, 175.28645800267455, 4.7965283753486752, null, null, 175.28645800267455, 4.7965283753486752
2100-Mar-21 20:00:00, 175.27202336606646, 4.7961333867975489, null, null, 175.27202336606646, 4.7961333867975489
2100-Mar-21 21:00:00, 175.42451179942111, 4.8003060713610468, null, null, 175.42451179942111, 4.8003060713610468
2100-Mar-21 22:00:00, 175.77636447255128, 4.8099341473107895, null, null, 175.77636447255128, 4.8099341473107895
2100-Mar-21 23:00:00, 176.34682601324977, 4.8255442235151005, null, null, 176.34682601324977, 4.8255442235151005
2100-Mar-22 00:00:00, 177.11364012270025, 4.8465272799160735, null, null, 177.11364012270025, 4.8465272799160735
2100-Mar-22 01:00:00, 178.03531721889118, 4.8717479980203855, null, null, 178.03531721889118, 4.8717479980203855
2100-Mar-22 02:00:00, 179.06953340133302, 4.9000482290927216, null, null, 179.06953340133302, 4.9000482290927216
2100-Mar-22 03:00:00, 180.18555185049306, 4.9305868926027525, null, null, 180.18555185049306, 4.9305868926027525
2100-Mar-22 04:00:00, 181.35736157005474, 4.9626522251699789, null, null, 181.35736157005474, 4.9626522251699789
2100-Mar-22 05:00:00, 182.56998654875485, 4.9958344240989057, null, null, 182.56998654875485, 4.9958344240989057
2100-Mar-22 06:00:00, 183.79735437575701, 5.0294200454657085, null, null, 183.79735437575701, 5.0294200454657085
2100-Mar-22 07:00:00, 184.98291338485632, 5.0618616127869469, null, null, 184.98291338485632, 5.0618616127869469
2100-Mar-22 08:00:00, 186.04109493737261, 5.0908176308430448, null, null, 186.04109493737261, 5.0908176308430448
2100-Mar-22 09:00:00, 186.88535624622338, 5.1139199478745745, null, null, 186.88535624622338, 5.1139199478745745
2100-Mar-22 10:00:00, 187.46812257025002, 5.1298667314495425, null, null, 187.46812257025002, 5.1298667314495425
2100-Mar-22 11:00:00, 187.75651827066375, 5.1377583745127042, null, null, 187.75651827066375, 5.1377583745127042
2100-Mar-22 12:00:00, 187.75620831340623, 5.1377498928604552, null, null, 187.75620831340623, 5.1377498928604552
2100-Mar-22 13:00:00, 187.46237146807564, 5.129709358626318, null, null, 187.46237146807564, 5.129709358626318
2100-Mar-22 14:00:00, 186.91107958004952, 5.1146238396755246, null, null, 186.91107958004952, 5.1146238396755246
