Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 21:00:00, 41.243899611647095, 0.7939595683542876, null, null, 41.243899611647095, 0.7939595683542876
2100-Jan-04 22:00:00, 41.275206652832374, 0.79456223990426134, null, null, 41.275206652832374, 0.79456223990426134
2100-Jan-04 23:00:00, 41.335499695671281, 0.79572290217717667, null, null, 41.335499695671281, 0.79572290217717667
2100-Jan-05 00:00:00, 41.416133194585441, 0.79727512538098599, null, null, 41.416133194585441, 0.79727512538098599
2100-Jan-05 01:00:00, 41.512754498622812, 0.79913511945452598, null, null, 41.512754498622812, 0.79913511945452598
2100-Jan-05 02:00:00, 41.626474035237131, 0.80132426051669303, null, null, 41.626474035237131, 0.80132426051669303
2100-Jan-05 03:00:00, 41.753156284232254, 0.80376293834971535, null, null, 41.753156284232254, 0.80376293834971535
2100-Jan-05 04:00:00, 41.892559683820082, 0.80644650280424168, null, null, 41.892559683820082, 0.80644650280424168
2100-Jan-05 05:00:00, 42.045007323380233, 0.80938117346442406, null, null, 42.045007323380233, 0.80938117346442406
2100-Jan-05 06:00:00, 42.2051338206875, 0.81246366483602706, null, null, 42.2051338206875, 0.81246366483602706
2100-Jan-05 07:00:00, 42.3710040342593, 0.81565672476513984, null, null, 42.3710040342593, 0.81565672476513984
2100-Jan-05 08:00:00, 42.536627374505308, 0.81884503229593353, null, null, 42.536627374505308, 0.81884503229593353
2100-Jan-05 09:00:00, 42.670252269894959, 0.82141735851299658, null, null, 42.670252269894959, 0.82141735851299658
2100-Jan-05 10:00:00, 42.727037515455876, 0.82251049445501367, null, null, 42.727037515455876, 0.82251049445501367
2100-Jan-05 11:00:00, 42.675300775990713, 0.82151454403033031, null, null, 42.675300775990713, 0.82151454403033031
2100-Jan-05 12:00:00, 42.521832109622025, 0.81856021824510361, null, null, 42.521832109622025, 0.81856021824510361
2100-Jan-05 13:00:00, 42.288876541522747, 0.8140757416549802, null, null, 42.288876541522747, 0.8140757416549802
2100-Jan-05 14:00:00, 41.984064593921886, 0.80820800449566299, null, null, 41.984064593921886, 0.80820800449566299
2100-Jan-05 15:00:00, 41.633744829643248, 0.80146422586532962, null, null, 41.633744829643248, 0.80146422586532962
2100-Jan-05 16:00:00, 41.273060180214522, 0.79452091955169524, null, null, 41.273060180214522, 0.79452091955169524
2100-Jan-05 17:00:00, 40.940855149132702, 0.78812585590431017, null, null, 40.940855149132702, 0.78812585590431017
2100-Jan-05 18:00:00, 40.663439361779368, 0.7827855044618991, null, null, 40.663439361779368, 0.7827855044618991
2100-Jan-05 19:00:00, 40.45441264282816, 0.77876166663095481, null, null, 40.45441264282816, 0.77876166663095481
2100-Jan-05 20:00:00, 40.317215611037597, 0.77612057553225655, null, null, 40.317215611037597, 0.77612057553225655
2100-Jan-05 21:00:00, 40.248265466688466, 0.77479326101154278, null, null, 40.248265466688466, 0.77479326101154278
2100-Jan-05 22:00:00, 40.241205520549791, 0.77465735456618601, null, null, 40.241205520549791, 0.77465735456618601
2100-Jan-05 23:00:00, 40.288132461751154, 0.7755607146832274, null, null, 40.288132461751154, 0.7755607146832274
2100-Jan-06 00:00:00, 40.380524503071229, 0.77733929396250445, null, null, 40.380524503071229, 0.77733929396250445
2100-Jan-06 01:00:00, 40.512636563204559, 0.77988249756898964, null, null, 40.512636563204559, 0.77988249756898964
2100-Jan-06 02:00:00, 40.678873143855895, 0.78308261019319358, null, null, 40.678873143855895, 0.78308261019319358
2100-Jan-06 03:00:00, 40.872447216436804, 0.78680897914855574, null, null, 40.872447216436804, 0.78680897914855574
2100-Jan-06 04:00:00, 41.089014111039575, 0.79097796801182241, null, null, 41.089014111039575, 0.79097796801182241
2100-Jan-06 05:00:00, 41.324820693650672, 0.79551732763367877, null, null, 41.324820693650672, 0.79551732763367877
2100-Jan-06 06:00:00, 41.574657895375644, 0.80032678160646431, null, null, 41.574657895375644, 0.80032678160646431
2100-Jan-06 07:00:00, 41.834549426932575, 0.80532978496348939, null, null, 41.834549426932575, 0.80532978496348939
2100-Jan-06 08:00:00, 42.098588505980075, 0.81041263006793274, null, null, 42.098588505980075, 0.81041263006793274
2100-Jan-06 09:00:00, 42.357193847564446, 0.81539087381577802, null, null, 42.357193847564446, 0.81539087381577802
2100-Jan-06 10:00:00, 42.595340050786518, 0.8199752719569765, null, null, 42.595340050786518, 0.8199752719569765
2100-Jan-06 11:00:00, 42.775872073906946, 0.82345057687480594, null, null, 42.775872073906946, 0.82345057687480594
2100-Jan-06 12:00:00, 42.856923896817811, 0.82501085296262922, null, null, 42.856923896817811, 0.82501085296262922
2100-Jan-06 13:00:00, 42.828110736097322, 0.82445618948841926, null, null, 42.828110736097322, 0.82445618948841926
2100-Jan-06 14:00:00, 42.690420140258098, 0.82180559710825352, null, null, 42.690420140258098, 0.82180559710825352
2100-Jan-06 15:00:00, 42.473518974204289, 0.8176301734020287, null, null, 42.473518974204289, 0.8176301734020287
2100-Jan-06 16:00:00, 42.234470813935019, 0.81302841227055522, null, null, 42.234470813935019, 0.81302841227055522
2100-Jan-06 17:00:00, 42.025485918519074, 0.80900537955736929, null, null, 42.025485918519074, 0.80900537955736929
2100-Jan-06 18:00:00, 41.877829984103201, 0.80616295090591683, null, null, 41.877829984103201, 0.80616295090591683
2100-Jan-06 19:00:00, 41.796856053217425, 0.80460417426696229, null, null, 41.796856053217425, 0.80460417426696229
2100-Jan-06 20:00:00, 41.776823379506631, 0.8042185382547965, null, null, 41.776823379506631, 0.8042185382547965
2100-Jan-06 21:00:00, 41.810736401162941, 0.80487137584506718, null, null, 41.810736401162941, 0.80487137584506718
2100-Jan-06 22:00:00, 41.887625048191417, 0.8063515093334348, null, null, 41.887625048191417, 0.8063515093334348
2100-Jan-06 23:00:00, 42.001786597606262, 0.80854915929741811, null, null, 42.001786597606262, 0.80854915929741811
2100-Jan-07 00:00:00, 42.147528647416024, 0.81135474499730553, null, null, 42.147528647416024, 0.81135474499730553
2100-Jan-07 01:00:00, 42.319513862206378, 0.81466552084983201, null, null, 42.319513862206378, 0.81466552084983201
2100-Jan-07 02:00:00, 42.516155323525126, 0.81845093811685254, null, null, 42.516155323525126, 0.81845093811685254
2100-Jan-07 03:00:00, 42.741493653724852, 0.8227887801992857, null, null, 42.741493653724852, 0.8227887801992857
2100-Jan-07 04:00:00, 42.987934901576232, 0.8275328608660304, null, null, 42.987934901576232, 0.8275328608660304
2100-Jan-07 05:00:00, 43.246780997351955, 0.8325157392167053, null, null, 43.246780997351955, 0.8325157392167053
2100-Jan-07 06:00:00, 43.510770067427224, 0.83759762163085072, null, null, 43.510770067427224, 0.83759762163085072
2100-Jan-07 07:00:00, 43.770888464978626, 0.84260499223803254, null, null, 43.770888464978626, 0.84260499223803254
2100-Jan-07 08:00:00, 44.012316915658616, 0.84725257479679228, null, null, 44.012316915658616, 0.84725257479679228
2100-Jan-07 09:00:00, 44.215493013479332, 0.8511637861139707, null, null, 44.215493013479332, 0.8511637861139707
2100-Jan-07 10:00:00, 44.35820472187072, 0.853911036676125, null, null, 44.35820472187072, 0.853911036676125
2100-Jan-07 11:00:00, 44.405755382274357, 0.85482640360710183, null, null, 44.405755382274357, 0.85482640360710183
2100-Jan-07 12:00:00, 44.349243635403049, 0.8537385326110184, null, null, 44.349243635403049, 0.8537385326110184
2100-Jan-07 13:00:00, 44.212067344050396, 0.85109784077304196, null, null, 44.212067344050396, 0.85109784077304196
2100-Jan-07 14:00:00, 44.027776186001397, 0.84755017118617348, null, null, 44.027776186001397, 0.84755017118617348
2100-Jan-07 15:00:00, 43.828319110417794, 0.84371055235462045, null, null, 43.828319110417794, 0.84371055235462045
2100-Jan-07 16:00:00, 43.642733190300198, 0.84013795814270964, null, null, 43.642733190300198, 0.84013795814270964
2100-Jan-07 17:00:00, 43.48826284228997, 0.83716434963370479, null, null, 43.48826284228997, 0.83716434963370479
2100-Jan-07 18:00:00, 43.37303567602742, 0.83494618617074579, null, null, 43.37303567602742, 0.83494618617074579
2100-Jan-07 19:00:00, 43.297834274618488, 0.8334985327537684, null, null, 43.297834274618488, 0.8334985327537684
2100-Jan-07 20:00:00, 43.258579748742527, 0.83274286932926456, null, null, 43.258579748742527, 0.83274286932926456
2100-Jan-07 21:00:00, 43.25019484361372, 0.83258145695750918, null, null, 43.25019484361372, 0.83258145695750918
2100-Jan-07 22:00:00, 43.271691998040779, 0.83299528473835582, null, null, 43.271691998040779, 0.83299528473835582
2100-Jan-07 23:00:00, 43.323470577458451, 0.8339920405968354, null, null, 43.323470577458451, 0.8339920405968354
2100-Jan-08 00:00:00, 43.402162197856455, 0.83550688195646905, null, null, 43.402162197856455, 0.83550688195646905
2100-Jan-08 01:00:00, 43.499892464778, 0.83738822395542656, null, null, 43.499892464778, 0.83738822395542656
2100-Jan-08 02:00:00, 43.611663859908006, 0.83953986260907887, null, null, 43.611663859908006, 0.83953986260907887
2100-Jan-08 03:00:00, 43.737107792753868, 0.84195470242085169, null, null, 43.737107792753868, 0.84195470242085169
2100-Jan-08 04:00:00, 43.873821365006378, 0.84458648675346415, null, null, 43.873821365006378, 0.84458648675346415
2100-Jan-08 05:00:00, 44.018530526852388, 0.84737218899689903, null, null, 44.018530526852388, 0.84737218899689903
2100-Jan-08 06:00:00, 44.170932502593722, 0.85030598061251439, null, null, 44.170932502593722, 0.85030598061251439
2100-Jan-08 07:00:00, 44.331302786350868, 0.85339316495898976, null, null, 44.331302786350868, 0.85339316495898976
2100-Jan-08 08:00:00, 44.490995741666424, 0.85646731049482439, null, null, 44.490995741666424, 0.85646731049482439
2100-Jan-08 09:00:00, 44.625760904945039, 0.85906158726965365, null, null, 44.625760904945039, 0.85906158726965365
2100-Jan-08 10:00:00, 44.700959324690338, 0.86050918328855774, null, null, 44.700959324690338, 0.86050918328855774
2100-Jan-08 11:00:00, 44.694739880274504, 0.86038945679687551, null, null, 44.694739880274504, 0.86038945679687551
2100-Jan-08 12:00:00, 44.597839083036092, 0.85852408238094924, null, null, 44.597839083036092, 0.85852408238094924
2100-Jan-08 13:00:00, 44.408752644699184, 0.85488410196257913, null, null, 44.408752644699184, 0.85488410196257913
2100-Jan-08 14:00:00, 44.121726020284449, 0.84935873852768806, null, null, 44.121726020284449, 0.84935873852768806
2100-Jan-08 15:00:00, 43.761780653137691, 0.84242966365790384, null, null, 43.761780653137691, 0.84242966365790384
2100-Jan-08 16:00:00, 43.377953065868994, 0.83504084765408781, null, null, 43.377953065868994, 0.83504084765408781
2100-Jan-08 17:00:00, 43.019987100663087, 0.82814987696759756, null, null, 43.019987100663087, 0.82814987696759756
2100-Jan-08 18:00:00, 42.722937942336834, 0.8224315762311144, null, null, 42.722937942336834, 0.8224315762311144
2100-Jan-08 19:00:00, 42.496610132037688, 0.81807468630887881, null, null, 42.496610132037688, 0.81807468630887881
2100-Jan-08 20:00:00, 42.350678122425343, 0.8152654438160043, null, null, 42.350678122425343, 0.8152654438160043
2100-Jan-08 21:00:00, 42.279887197080114, 0.81390269361392042, null, null, 42.279887197080114, 0.81390269361392042
2100-Jan-08 22:00:00, 42.266626090934459, 0.81364741265818041, null, null, 42.266626090934459, 0.81364741265818041
2100-Jan-08 23:00:00, 42.298664261902289, 0.8142641587135242, null, null, 42.298664261902289, 0.8142641587135242
2100-Jan-09 00:00:00, 42.375589221799807, 0.8157449912373882, null, null, 42.375589221799807, 0.8157449912373882
2100-Jan-09 01:00:00, 42.497083763507696, 0.81808380388119928, null, null, 42.497083763507696, 0.81808380388119928
2100-Jan-09 02:00:00, 42.655939761322301, 0.82114183769087712, null, null, 42.655939761322301, 0.82114183769087712
2100-Jan-09 03:00:00, 42.841713466088599, 0.82471804682329808, null, null, 42.841713466088599, 0.82471804682329808
2100-Jan-09 04:00:00, 43.047535954750614, 0.8286802020946088, null, null, 43.047535954750614, 0.8286802020946088
2100-Jan-09 05:00:00, 43.271963434442519, 0.83300050998452291, null, null, 43.271963434442519, 0.83300050998452291
2100-Jan-09 06:00:00, 43.51075744984086, 0.83759737873787699, null, null, 43.51075744984086, 0.83759737873787699
2100-Jan-09 07:00:00, 43.757134974524575, 0.84234023271123992, null, null, 43.757134974524575, 0.84234023271123992
2100-Jan-09 08:00:00, 43.992439372889528, 0.84686992510979642, null, null, 43.992439372889528, 0.84686992510979642
2100-Jan-09 09:00:00, 44.182382624570366, 0.85052639948628184, null, null, 44.182382624570366, 0.85052639948628184
2100-Jan-09 10:00:00, 44.298028498002815, 0.85275262320947354, null, null, 44.298028498002815, 0.85275262320947354
2100-Jan-09 11:00:00, 44.324634548953675, 0.85326479904462638, null, null, 44.324634548953675, 0.85326479904462638
2100-Jan-09 12:00:00, 44.26012896907141, 0.85202304395255202, null, null, 44.26012896907141, 0.85202304395255202
2100-Jan-09 13:00:00, 44.111446168375537, 0.84916084776417644, null, null, 44.111446168375537, 0.84916084776417644
2100-Jan-09 14:00:00, 43.885990947461089, 0.84482075549438762, null, null, 43.885990947461089, 0.84482075549438762
2100-Jan-09 15:00:00, 43.589404767674409, 0.83911136725756863, null, null, 43.589404767674409, 0.83911136725756863
2100-Jan-09 16:00:00, 43.248250021125884, 0.83254401844084347, null, null, 43.248250021125884, 0.83254401844084347
2100-Jan-09 17:00:00, 42.914396610673307, 0.82611722291102208, null, null, 42.914396610673307, 0.82611722291102208
2100-Jan-09 18:00:00, 42.627372604162915, 0.82059190987171005, null, null, 42.627372604162915, 0.82059190987171005
2100-Jan-09 19:00:00, 42.406920720037604, 0.81634813359422165, null, null, 42.406920720037604, 0.81634813359422165
2100-Jan-09 20:00:00, 42.252676896362274, 0.81337888575830664, null, null, 42.252676896362274, 0.81337888575830664
2100-Jan-09 21:00:00, 42.153403826128589, 0.81146784425316043, null, null, 42.153403826128589, 0.81146784425316043
2100-Jan-09 22:00:00, 42.099800331400083, 0.81043595813333025, null, null, 42.099800331400083, 0.81043595813333025
2100-Jan-09 23:00:00, 42.085117742193908, 0.81015331312889993, null, null, 42.085117742193908, 0.81015331312889993
2100-Jan-10 00:00:00, 42.106987025512936, 0.81057430452175294, null, null, 42.106987025512936, 0.81057430452175294
2100-Jan-10 01:00:00, 42.162196865071174, 0.81163711334432576, null, null, 42.162196865071174, 0.81163711334432576
2100-Jan-10 02:00:00, 42.251953366285541, 0.81336495754994553, null, null, 42.251953366285541, 0.81336495754994553
2100-Jan-10 03:00:00, 42.378231888373058, 0.81579586349805111, null, null, 42.378231888373058, 0.81579586349805111
2100-Jan-10 04:00:00, 42.540819231349325, 0.81892572701398436, null, null, 42.540819231349325, 0.81892572701398436
2100-Jan-10 05:00:00, 42.73487180468819, 0.82266130727717213, null, null, 42.73487180468819, 0.82266130727717213
2100-Jan-10 06:00:00, 42.95633581111872, 0.82692456726488528, null, null, 42.95633581111872, 0.82692456726488528
2100-Jan-10 07:00:00, 43.198989503243531, 0.83159573615223714, null, null, 43.198989503243531, 0.83159573615223714
2100-Jan-10 08:00:00, 43.451046308278059, 0.83644791826911591, null, null, 43.451046308278059, 0.83644791826911591
2100-Jan-10 09:00:00, 43.687104149531386, 0.84099211470817448, null, null, 43.687104149531386, 0.84099211470817448
2100-Jan-10 10:00:00, 43.875735614698407, 0.84462333673306156, null, null, 43.875735614698407, 0.84462333673306156
2100-Jan-10 11:00:00, 44.003884598284266, 0.84709024972264069, null, null, 44.003884598284266, 0.84709024972264069
2100-Jan-10 12:00:00, 44.073148612801383, 0.84842360635444092, null, null, 44.073148612801383, 0.84842360635444092
2100-Jan-10 13:00:00, 44.070087656846937, 0.84836468187612468, null, null, 44.070087656846937, 0.84836468187612468
2100-Jan-10 14:00:00, 43.97558177876973, 0.84654541049607479, null, null, 43.97558177876973, 0.84654541049607479
2100-Jan-10 15:00:00, 43.799129632213848, 0.84314864463654549, null, null, 43.799129632213848, 0.84314864463654549
2100-Jan-10 16:00:00, 43.579907075878189, 0.83892853335122386, null, null, 43.579907075878189, 0.83892853335122386
2100-Jan-10 17:00:00, 43.366851681411234, 0.83482714210017039, null, null, 43.366851681411234, 0.83482714210017039
2100-Jan-10 18:00:00, 43.194726486549257, 0.83151367158205003, null, null, 43.194726486549257, 0.83151367158205003
2100-Jan-10 19:00:00, 43.084135398286392, 0.82938475425057101, null, null, 43.084135398286392, 0.82938475425057101
2100-Jan-10 20:00:00, 43.032810792004142, 0.82839673753455945, null, null, 43.032810792004142, 0.82839673753455945
2100-Jan-10 21:00:00, 43.033153798926605, 0.82840334053841369, null, null, 43.033153798926605, 0.82840334053841369
2100-Jan-10 22:00:00, 43.079527550876293, 0.82929605156786612, null, null, 43.079527550876293, 0.82929605156786612
2100-Jan-10 23:00:00, 43.166217718131705, 0.83096486776669198, null, null, 43.166217718131705, 0.83096486776669198
2100-Jan-11 00:00:00, 43.276071355912457, 0.83307958891711209, null, null, 43.276071355912457, 0.83307958891711209
