Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 161.08472498323627, 5.6123291214741267, null, null, 161.08472498323627, 5.6123291214741267
2100-Jan-04 12:00:00, 161.30911706122123, 5.6201471327351822, null, null, 161.30911706122123, 5.6201471327351822
2100-Jan-04 13:00:00, 161.2397197805584, 5.6177292723250432, null, null, 161.2397197805584, 5.6177292723250432
2100-Jan-04 14:00:00, 160.94014650788569, 5.6072918841592108, null, null, 160.94014650788569, 5.6072918841592108
2100-Jan-04 15:00:00, 160.49318023437766, 5.591719198211571, null, null, 160.49318023437766, 5.591719198211571
2100-Jan-04 16:00:00, 160.00256529372493, 5.574625755495993, null, null, 160.00256529372493, 5.574625755495993
2100-Jan-04 17:00:00, 159.55348443320909, 5.5589793955346005, null, null, 159.55348443320909, 5.5589793955346005
2100-Jan-04 18:00:00, 159.20889375267569, 5.5469735625076169, null, null, 159.20889375267569, 5.5469735625076169
2100-Jan-04 19:00:00, 159.00050466464398, 5.5397131090569287, null, null, 159.00050466464398, 5.5397131090569287
2100-Jan-04 20:00:00, 158.91749692773777, 5.5368210487501868, null, null, 158.91749692773777, 5.5368210487501868
2100-Jan-04 21:00:00, 158.96770892311432, 5.5385704774680766, null, null, 158.96770892311432, 5.5385704774680766
2100-Jan-04 22:00:00, 159.1297576108862, 5.5442163918747562, null, null, 159.1297576108862, 5.5442163918747562
2100-Jan-04 23:00:00, 159.38537144496928, 5.5531221957306176, null, null, 159.38537144496928, 5.5531221957306176
2100-Jan-05 00:00:00, 159.71582920614219, 5.5646356258006691, null, null, 159.71582920614219, 5.5646356258006691
2100-Jan-05 01:00:00, 160.11378016710046, 5.5785005764801152, null, null, 160.11378016710046, 5.5785005764801152
2100-Jan-05 02:00:00, 160.58410225019895, 5.5948869987415719, null, null, 160.58410225019895, 5.5948869987415719
2100-Jan-05 03:00:00, 161.11112691573621, 5.6132489873065197, null, null, 161.11112691573621, 5.6132489873065197
2100-Jan-05 04:00:00, 161.6898995469987, 5.6334139191055144, null, null, 161.6898995469987, 5.6334139191055144
2100-Jan-05 05:00:00, 162.31812895868734, 5.6553019672898071, null, null, 162.31812895868734, 5.6553019672898071
2100-Jan-05 06:00:00, 162.96238628806131, 5.6777484417879016, null, null, 162.96238628806131, 5.6777484417879016
2100-Jan-05 07:00:00, 163.62027827166474, 5.7006699592610586, null, null, 163.62027827166474, 5.7006699592610586
2100-Jan-05 08:00:00, 164.27299333451424, 5.7234111084025194, null, null, 164.27299333451424, 5.7234111084025194
2100-Jan-05 09:00:00, 164.81063864507664, 5.7421431292928142, null, null, 164.81063864507664, 5.7421431292928142
2100-Jan-05 10:00:00, 165.07631107009502, 5.7513993830304573, null, null, 165.07631107009502, 5.7513993830304573
2100-Jan-05 11:00:00, 164.94532156338039, 5.7468355969655862, null, null, 164.94532156338039, 5.7468355969655862
2100-Jan-05 12:00:00, 164.4235872787244, 5.7286579297798799, null, null, 164.4235872787244, 5.7286579297798799
2100-Jan-05 13:00:00, 163.5861613511764, 5.6994812966711592, null, null, 163.5861613511764, 5.6994812966711592
2100-Jan-05 14:00:00, 162.470442151459, 5.6606086887524789, null, null, 162.470442151459, 5.6606086887524789
2100-Jan-05 15:00:00, 161.18267424287177, 5.6157417571683945, null, null, 161.18267424287177, 5.6157417571683945
2100-Jan-05 16:00:00, 159.86270237221134, 5.5697528120961346, null, null, 159.86270237221134, 5.5697528120961346
2100-Jan-05 17:00:00, 158.66418146909953, 5.5279953222538794, null, null, 158.66418146909953, 5.5279953222538794
2100-Jan-05 18:00:00, 157.6948504664619, 5.4942230038977034, null, null, 157.6948504664619, 5.4942230038977034
2100-Jan-05 19:00:00, 157.00766934580145, 5.4702810279244307, null, null, 157.00766934580145, 5.4702810279244307
2100-Jan-05 20:00:00, 156.60872139180034, 5.4563813411575701, null, null, 156.60872139180034, 5.4563813411575701
2100-Jan-05 21:00:00, 156.4743932571551, 5.4517012344498657, null, null, 156.4743932571551, 5.4517012344498657
2100-Jan-05 22:00:00, 156.57261258710136, 5.455123279623959, null, null, 156.57261258710136, 5.455123279623959
2100-Jan-05 23:00:00, 156.85835885557984, 5.4650789231780026, null, null, 156.85835885557984, 5.4650789231780026
2100-Jan-06 00:00:00, 157.29112588183085, 5.4801568952482604, null, null, 157.29112588183085, 5.4801568952482604
2100-Jan-06 01:00:00, 157.85366183716744, 5.4997561274184141, null, null, 157.85366183716744, 5.4997561274184141
2100-Jan-06 02:00:00, 158.52979520095445, 5.5233131901254895, null, null, 158.52979520095445, 5.5233131901254895
2100-Jan-06 03:00:00, 159.29863849021839, 5.5501003456589206, null, null, 159.29863849021839, 5.5501003456589206
2100-Jan-06 04:00:00, 160.14462220679721, 5.5795751394318396, null, null, 160.14462220679721, 5.5795751394318396
2100-Jan-06 05:00:00, 161.05331859773423, 5.6112348962335163, null, null, 161.05331859773423, 5.6112348962335163
2100-Jan-06 06:00:00, 162.00350556113764, 5.6443402199450539, null, null, 162.00350556113764, 5.6443402199450539
2100-Jan-06 07:00:00, 162.98392083888513, 5.6784987238939104, null, null, 162.98392083888513, 5.6784987238939104
2100-Jan-06 08:00:00, 163.97589492248233, 5.7130599464908984, null, null, 163.97589492248233, 5.7130599464908984
2100-Jan-06 09:00:00, 164.94505587246067, 5.7468263400674777, null, null, 164.94505587246067, 5.7468263400674777
2100-Jan-06 10:00:00, 165.83116228552456, 5.7776990427851374, null, null, 165.83116228552456, 5.7776990427851374
2100-Jan-06 11:00:00, 166.48721737565194, 5.8005565613238836, null, null, 166.48721737565194, 5.8005565613238836
2100-Jan-06 12:00:00, 166.7608932580718, 5.810091662339266, null, null, 166.7608932580718, 5.810091662339266
2100-Jan-06 13:00:00, 166.61401576285471, 5.804974325212596, null, null, 166.61401576285471, 5.804974325212596
2100-Jan-06 14:00:00, 166.05739091728898, 5.785581041145285, null, null, 166.05739091728898, 5.785581041145285
2100-Jan-06 15:00:00, 165.20553207891641, 5.7559015531213209, null, null, 165.20553207891641, 5.7559015531213209
2100-Jan-06 16:00:00, 164.28358867574815, 5.7237802591222122, null, null, 164.28358867574815, 5.7237802591222122
2100-Jan-06 17:00:00, 163.48932643946654, 5.6961074858084517, null, null, 163.48932643946654, 5.6961074858084517
2100-Jan-06 18:00:00, 162.9445583584945, 5.6771273015258821, null, null, 162.9445583584945, 5.6771273015258821
2100-Jan-06 19:00:00, 162.67192364743687, 5.6676284758082192, null, null, 162.67192364743687, 5.6676284758082192
2100-Jan-06 20:00:00, 162.64105377392281, 5.666552943102575, null, null, 162.64105377392281, 5.666552943102575
2100-Jan-06 21:00:00, 162.81686203760341, 5.6726782528621014, null, null, 162.81686203760341, 5.6726782528621014
2100-Jan-06 22:00:00, 163.13072247142927, 5.6836134179003919, null, null, 163.13072247142927, 5.6836134179003919
2100-Jan-06 23:00:00, 163.56196887353391, 5.698638410129262, null, null, 163.56196887353391, 5.698638410129262
2100-Jan-07 00:00:00, 164.09768481816761, 5.7173032102660759, null, null, 164.09768481816761, 5.7173032102660759
2100-Jan-07 01:00:00, 164.72618191527999, 5.7392005848386987, null, null, 164.72618191527999, 5.7392005848386987
2100-Jan-07 02:00:00, 165.44395527278652, 5.7642084204194548, null, null, 165.44395527278652, 5.7642084204194548
2100-Jan-07 03:00:00, 166.26660478290827, 5.7928702305501369, null, null, 166.26660478290827, 5.7928702305501369
2100-Jan-07 04:00:00, 167.14721489557263, 5.823551437477021, null, null, 167.14721489557263, 5.823551437477021
2100-Jan-07 05:00:00, 168.06401022800958, 5.8554933683038133, null, null, 168.06401022800958, 5.8554933683038133
2100-Jan-07 06:00:00, 168.98328061930462, 5.8875215322908767, null, null, 168.98328061930462, 5.8875215322908767
2100-Jan-07 07:00:00, 169.89280655621565, 5.9192101911813646, null, null, 169.89280655621565, 5.9192101911813646
2100-Jan-07 08:00:00, 170.75365665899574, 5.9492029425211292, null, null, 170.75365665899574, 5.9492029425211292
2100-Jan-07 09:00:00, 171.49414992158142, 5.9750023589605066, null, null, 171.49414992158142, 5.9750023589605066
2100-Jan-07 10:00:00, 172.02760797922227, 5.9935884923899447, null, null, 172.02760797922227, 5.9935884923899447
2100-Jan-07 11:00:00, 172.22578283260208, 6.0004930731991006, null, null, 172.22578283260208, 6.0004930731991006
2100-Jan-07 12:00:00, 172.05249884239541, 5.9944557112790093, null, null, 172.05249884239541, 5.9944557112790093
2100-Jan-07 13:00:00, 171.58950957309028, 5.9783247705003504, null, null, 171.58950957309028, 5.9783247705003504
2100-Jan-07 14:00:00, 170.95952014028339, 5.9563754016801154, null, null, 170.95952014028339, 5.9563754016801154
2100-Jan-07 15:00:00, 170.28242504538972, 5.9327848314415377, null, null, 170.28242504538972, 5.9327848314415377
2100-Jan-07 16:00:00, 169.67312339912942, 5.9115562427381416, null, null, 169.67312339912942, 5.9115562427381416
2100-Jan-07 17:00:00, 169.19835762399595, 5.895014998458536, null, null, 169.19835762399595, 5.895014998458536
2100-Jan-07 18:00:00, 168.88185416573847, 5.8839877481962244, null, null, 168.88185416573847, 5.8839877481962244
2100-Jan-07 19:00:00, 168.72009528751971, 5.8783519310013999, null, null, 168.72009528751971, 5.8783519310013999
2100-Jan-07 20:00:00, 168.69267868772897, 5.8773967132957274, null, null, 168.69267868772897, 5.8773967132957274
2100-Jan-07 21:00:00, 168.77647934292008, 5.8803163995513712, null, null, 168.77647934292008, 5.8803163995513712
2100-Jan-07 22:00:00, 168.94144185820582, 5.8860638341922789, null, null, 168.94144185820582, 5.8860638341922789
2100-Jan-07 23:00:00, 169.19345201331322, 5.8948440828009767, null, null, 169.19345201331322, 5.8948440828009767
2100-Jan-08 00:00:00, 169.53752527467717, 5.9068318885030653, null, null, 169.53752527467717, 5.9068318885030653
2100-Jan-08 01:00:00, 169.95391863259508, 5.9213393880122478, null, null, 169.95391863259508, 5.9213393880122478
2100-Jan-08 02:00:00, 170.42055894805452, 5.9375975343509486, null, null, 170.42055894805452, 5.9375975343509486
2100-Jan-08 03:00:00, 170.91121273348847, 5.9546923304518149, null, null, 170.91121273348847, 5.9546923304518149
2100-Jan-08 04:00:00, 171.42119078220571, 5.9724604003568054, null, null, 171.42119078220571, 5.9724604003568054
2100-Jan-08 05:00:00, 171.95442215910467, 5.9910386360359809, null, null, 171.95442215910467, 5.9910386360359809
2100-Jan-08 06:00:00, 172.52807520863121, 6.0110251972435398, null, null, 172.52807520863121, 6.0110251972435398
2100-Jan-08 07:00:00, 173.14989646653379, 6.0326899798878379, null, null, 173.14989646653379, 6.0326899798878379
2100-Jan-08 08:00:00, 173.77995358695725, 6.054641707002328, null, null, 173.77995358695725, 6.054641707002328
2100-Jan-08 09:00:00, 174.31504360095926, 6.0732846991824125, null, null, 174.31504360095926, 6.0732846991824125
2100-Jan-08 10:00:00, 174.62221048253335, 6.0839866551548987, null, null, 174.62221048253335, 6.0839866551548987
2100-Jan-08 11:00:00, 174.61661431881257, 6.08379168004089, null, null, 174.61661431881257, 6.08379168004089
2100-Jan-08 12:00:00, 174.26210191408867, 6.071440165686175, null, null, 174.26210191408867, 6.071440165686175
2100-Jan-08 13:00:00, 173.55596306064675, 6.0468376861438786, null, null, 173.55596306064675, 6.0468376861438786
2100-Jan-08 14:00:00, 172.49537529568818, 6.009885904404328, null, null, 172.49537529568818, 6.009885904404328
2100-Jan-08 15:00:00, 171.17274987734544, 5.9638045074690238, null, null, 171.17274987734544, 5.9638045074690238
2100-Jan-08 16:00:00, 169.76797620162685, 5.9148609952264062, null, null, 169.76797620162685, 5.9148609952264062
2100-Jan-08 17:00:00, 168.4685893849506, 5.869589250980944, null, null, 168.4685893849506, 5.869589250980944
2100-Jan-08 18:00:00, 167.41305337727246, 5.8328134767709869, null, null, 167.41305337727246, 5.8328134767709869
2100-Jan-08 19:00:00, 166.63778570955776, 5.8058024904164123, null, null, 166.63778570955776, 5.8058024904164123
2100-Jan-08 20:00:00, 166.17056175404949, 5.7895240095609353, null, null, 166.17056175404949, 5.7895240095609353
2100-Jan-08 21:00:00, 165.95810146359634, 5.7821217119477311, null, null, 165.95810146359634, 5.7821217119477311
2100-Jan-08 22:00:00, 165.91688226194626, 5.7806855998284181, null, null, 165.91688226194626, 5.7806855998284181
2100-Jan-08 23:00:00, 165.99181498180087, 5.7832963196582163, null, null, 165.99181498180087, 5.7832963196582163
2100-Jan-09 00:00:00, 166.20081548386361, 5.7905780752948939, null, null, 166.20081548386361, 5.7905780752948939
2100-Jan-09 01:00:00, 166.57275189357424, 5.8035366568349671, null, null, 166.57275189357424, 5.8035366568349671
2100-Jan-09 02:00:00, 167.06731628782998, 5.8207677018804524, null, null, 167.06731628782998, 5.8207677018804524
2100-Jan-09 03:00:00, 167.65841667101779, 5.8413621430642744, null, null, 167.65841667101779, 5.8413621430642744
2100-Jan-09 04:00:00, 168.33138418467362, 5.8648089048543186, null, null, 168.33138418467362, 5.8648089048543186
2100-Jan-09 05:00:00, 169.09147170703412, 5.8912910020057199, null, null, 169.09147170703412, 5.8912910020057199
2100-Jan-09 06:00:00, 169.93296535797094, 5.9206093580644952, null, null, 169.93296535797094, 5.9206093580644952
2100-Jan-09 07:00:00, 170.83114225350275, 5.9519026066797993, null, null, 170.83114225350275, 5.9519026066797993
2100-Jan-09 08:00:00, 171.70211398327302, 5.982248004131228, null, null, 171.70211398327302, 5.982248004131228
2100-Jan-09 09:00:00, 172.4071673816585, 6.0068126654941532, null, null, 172.4071673816585, 6.0068126654941532
2100-Jan-09 10:00:00, 172.8330269074122, 6.0216499743593692, null, null, 172.8330269074122, 6.0216499743593692
2100-Jan-09 11:00:00, 172.92011922197725, 6.0246843448332976, null, null, 172.92011922197725, 6.0246843448332976
2100-Jan-09 12:00:00, 172.65833626221277, 6.0155636033803459, null, null, 172.65833626221277, 6.0155636033803459
2100-Jan-09 13:00:00, 172.07551044487522, 5.995257455123701, null, null, 172.07551044487522, 5.995257455123701
2100-Jan-09 14:00:00, 171.20579399769045, 5.964955792787511, null, null, 171.20579399769045, 5.964955792787511
2100-Jan-09 15:00:00, 170.08229207744927, 5.9258120282520599, null, null, 170.08229207744927, 5.9258120282520599
2100-Jan-09 16:00:00, 168.80881256046325, 5.8814429164102933, null, null, 168.80881256046325, 5.8814429164102933
2100-Jan-09 17:00:00, 167.5751886512588, 5.8384624079151806, null, null, 167.5751886512588, 5.8384624079151806
2100-Jan-09 18:00:00, 166.53110390160623, 5.802085605295491, null, null, 166.53110390160623, 5.802085605295491
2100-Jan-09 19:00:00, 165.75224369682897, 5.7749494518875029, null, null, 165.75224369682897, 5.7749494518875029
2100-Jan-09 20:00:00, 165.2444299894986, 5.7572567894812403, null, null, 165.2444299894986, 5.7572567894812403
2100-Jan-09 21:00:00, 164.962851779315, 5.7474463646308989, null, null, 164.962851779315, 5.7474463646308989
2100-Jan-09 22:00:00, 164.86316987162965, 5.743973362001725, null, null, 164.86316987162965, 5.743973362001725
2100-Jan-09 23:00:00, 164.91071641308179, 5.745629924032948, null, null, 164.91071641308179, 5.745629924032948
2100-Jan-10 00:00:00, 165.091199096411, 5.7519180945573458, null, null, 165.091199096411, 5.7519180945573458
2100-Jan-10 01:00:00, 165.38667961631219, 5.7622128877280971, null, null, 165.38667961631219, 5.7622128877280971
2100-Jan-10 02:00:00, 165.79490946961744, 5.7764359637782849, null, null, 165.79490946961744, 5.7764359637782849
2100-Jan-10 03:00:00, 166.319951393075, 5.7947288719191548, null, null, 166.319951393075, 5.7947288719191548
2100-Jan-10 04:00:00, 166.96448516040041, 5.8171849777511033, null, null, 166.96448516040041, 5.8171849777511033
2100-Jan-10 05:00:00, 167.71481943637804, 5.8433272634851949, null, null, 167.71481943637804, 5.8433272634851949
2100-Jan-10 06:00:00, 168.56095875575781, 5.8728074785923301, null, null, 168.56095875575781, 5.8728074785923301
2100-Jan-10 07:00:00, 169.47754252636912, 5.9047420384247893, null, null, 169.47754252636912, 5.9047420384247893
2100-Jan-10 08:00:00, 170.41591499214547, 5.9374357349687301, null, null, 170.41591499214547, 5.9374357349687301
2100-Jan-10 09:00:00, 171.27135901301864, 5.9672401338069001, null, null, 171.27135901301864, 5.9672401338069001
2100-Jan-10 10:00:00, 171.93580034060395, 5.9903898360068206, null, null, 171.93580034060395, 5.9903898360068206
2100-Jan-10 11:00:00, 172.36809879574309, 6.0054514826601464, null, null, 172.36809879574309, 6.0054514826601464
2100-Jan-10 12:00:00, 172.57802512662974, 6.0127654949621947, null, null, 172.57802512662974, 6.0127654949621947
2100-Jan-10 13:00:00, 172.52429558784084, 6.0108935120335856, null, null, 172.52429558784084, 6.0108935120335856
2100-Jan-10 14:00:00, 172.14641248370083, 5.9977277425908353, null, null, 172.14641248370083, 5.9977277425908353
2100-Jan-10 15:00:00, 171.47634029199727, 5.9743818562854818, null, null, 171.47634029199727, 5.9743818562854818
2100-Jan-10 16:00:00, 170.65284273773977, 5.9456904995742663, null, null, 170.65284273773977, 5.9456904995742663
2100-Jan-10 17:00:00, 169.86038653631425, 5.9180806500542937, null, null, 169.86038653631425, 5.9180806500542937
2100-Jan-10 18:00:00, 169.23389455208735, 5.8962531353236907, null, null, 169.23389455208735, 5.8962531353236907
2100-Jan-10 19:00:00, 168.84828091437373, 5.8828180275019966, null, null, 168.84828091437373, 5.8828180275019966
2100-Jan-10 20:00:00, 168.69105940823013, 5.8773402962177697, null, null, 168.69105940823013, 5.8773402962177697
2100-Jan-10 21:00:00, 168.70369135643813, 5.8777804040603732, null, null, 168.70369135643813, 5.8777804040603732
2100-Jan-10 22:00:00, 168.86587847961607, 5.8834311416745972, null, null, 168.86587847961607, 5.8834311416745972
2100-Jan-10 23:00:00, 169.14347448975494, 5.8931028232810903, null, null, 169.14347448975494, 5.8931028232810903
2100-Jan-11 00:00:00, 169.49949529179199, 5.9055068914839008, null, null, 169.49949529179199, 5.9055068914839008
2100-Jan-11 01:00:00, 169.88999899254145, 5.9191123732698845, null, null, 169.88999899254145, 5.9191123732698845
