Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 500.02455378729769, 3.4145315556294906, 279.15293153819891, 4.2891074963444771, 220.87162224909875, 2.7148778211669082
2100-Jan-03 12:00:00, 499.81547727578192, 3.4131038290494571, 278.94448721352109, 4.285904807013508, 220.87099006226083, 2.7148700505442829
2100-Jan-03 13:00:00, 498.80037778325107, 3.4061719909565129, 277.92969512183544, 4.2703128075181187, 220.87068266141566, 2.7148662720790901
2100-Jan-03 14:00:00, 497.02645823904408, 3.3940583773050137, 276.15565498486563, 4.2430551720408003, 220.87080325417844, 2.7148677543637483
2100-Jan-03 15:00:00, 494.69122264811836, 3.3781116891781005, 273.81980001293226, 4.2071654071893718, 220.87142263518612, 2.7148753675815236
2100-Jan-03 16:00:00, 492.1233806463851, 3.3605765951944586, 271.25080917017891, 4.1676935742375258, 220.87257147620619, 2.7148894887392063
2100-Jan-03 17:00:00, 489.72961675685963, 3.3442302332496245, 268.85538205498239, 4.1308884999002347, 220.87423470187721, 2.7149099325356518
2100-Jan-03 18:00:00, 487.81532381941787, 3.3311580479097143, 266.93897425007884, 4.1014434246263605, 220.87634956933903, 2.7149359277572578
2100-Jan-03 19:00:00, 486.51439311297088, 3.322274346269054, 265.63558424819416, 4.0814171981527938, 220.87880886477669, 2.7149661565687793
2100-Jan-03 20:00:00, 485.81903534623063, 3.3175259373779249, 264.93756557216875, 4.0706923344752672, 220.88146977406188, 2.7149988635481952
2100-Jan-03 21:00:00, 485.67737277867326, 3.3165585622690177, 264.79320521595673, 4.0684742775750866, 220.88416756271653, 2.7150320238361041
2100-Jan-03 22:00:00, 486.01747811427299, 3.3188810490186129, 265.13074623299326, 4.0736605018376002, 220.88673188127973, 2.7150635435556714
2100-Jan-03 23:00:00, 486.75163132121924, 3.3238943814095876, 265.86262831122531, 4.0849056673133415, 220.88900300999393, 2.7150914594867106
2100-Jan-04 00:00:00, 487.77678161823053, 3.3308948537101881, 266.88593586005055, 4.1006285044497721, 220.89084575817998, 2.7151141099120091
2100-Jan-04 01:00:00, 489.03058073115477, 3.3394567065293623, 268.13842112959986, 4.1198725938063969, 220.89215960155491, 2.7151302592217426
2100-Jan-04 02:00:00, 490.46220453280085, 3.3492328757384251, 269.56932000017076, 4.1418579587404443, 220.89288453263009, 2.7151391698245528
2100-Jan-04 03:00:00, 492.01305627463887, 3.3598232200935172, 271.12005346066286, 4.1656845489667367, 220.89300281397604, 2.7151406236980722
2100-Jan-04 04:00:00, 493.63438027523125, 3.3708948003189096, 272.74184298443265, 4.1906028959300468, 220.89253729079857, 2.7151349016476933
2100-Jan-04 05:00:00, 495.30024629074092, 3.382270545838455, 274.40869918613276, 4.2162136799209069, 220.89154710460812, 2.7151227306204699
2100-Jan-04 06:00:00, 497.01115227957206, 3.393953857074536, 276.12103061163043, 4.2425231781334425, 220.89012166794163, 2.7151052096444754
2100-Jan-04 07:00:00, 498.75941945611623, 3.4058922976906354, 277.87104572246579, 4.2694116757366745, 220.88837373365044, 2.7150837246388795
2100-Jan-04 08:00:00, 500.52926273993063, 3.4179780756695983, 279.64283040383492, 4.296634656763219, 220.88643233609571, 2.7150598616495567
2100-Jan-04 09:00:00, 502.2224645963766, 3.4295404902052344, 281.33802838216559, 4.3226809043042413, 220.88443621421101, 2.7150353260076399
2100-Jan-04 10:00:00, 503.69003294382821, 3.4395621149323836, 282.80750491378171, 4.3452590043181925, 220.88252803004647, 2.7150118712658569
2100-Jan-04 11:00:00, 504.68177284522784, 3.4463344367366973, 283.80092354461493, 4.3605226065058416, 220.88084930061291, 2.7149912369025082
2100-Jan-04 12:00:00, 505.09347473834691, 3.4491458368867898, 284.213939192841, 4.3668684775778477, 220.87953554550592, 2.7149750886777335
2100-Jan-04 13:00:00, 504.97388071316777, 3.4483291618460421, 284.09516980303783, 4.3650436187904651, 220.87871091012994, 2.7149649525440376
2100-Jan-04 14:00:00, 504.44848685382271, 3.44474139020907, 283.57000500925602, 4.3569746071508089, 220.87848184456666, 2.7149621369491186
2100-Jan-04 15:00:00, 503.67142293385484, 3.439435032240497, 282.79249256880115, 4.3450283437944464, 220.87893036505369, 2.7149676500082891
2100-Jan-04 16:00:00, 502.821864453317, 3.4336336286530584, 281.94175623886599, 4.331957015651728, 220.88010821445101, 2.7149821277269428
2100-Jan-04 17:00:00, 502.09434834772162, 3.4286656192203839, 281.21231506009462, 4.3207493539203217, 220.88203328762697, 2.7150057900626301
2100-Jan-04 18:00:00, 501.59705435420437, 3.4252697339174953, 280.71236512294968, 4.3130677615709612, 220.88468923125467, 2.7150384360058966
2100-Jan-04 19:00:00, 501.36127854165051, 3.4236596850790502, 280.47324996983286, 4.3093938234537017, 220.88802857181764, 2.715079482028647
2100-Jan-04 20:00:00, 501.40294112180464, 3.4239441874970771, 280.51096202317899, 4.3099732587109933, 220.89197909862565, 2.715128040541976
2100-Jan-04 21:00:00, 501.70107643202505, 3.4259800723688985, 280.80462389191894, 4.3144852920099543, 220.89645254010611, 2.7151830265421508
2100-Jan-04 22:00:00, 502.23631809884091, 3.4296350920022105, 281.33496392596561, 4.3226338197832694, 220.9013541728753, 2.7152432757220004
2100-Jan-04 23:00:00, 502.95532261419021, 3.4345449781022128, 282.04873056039219, 4.3336006464810595, 220.90659205379799, 2.7153076579482103
2100-Jan-05 00:00:00, 503.78181983278336, 3.4401889026098216, 282.86973495454583, 4.3462151516631922, 220.91208487823752, 2.7153751738522209
2100-Jan-05 01:00:00, 504.65951472427207, 3.4461824420880407, 283.74174688892595, 4.3596133735770461, 220.9177678353461, 2.7154450268014392
2100-Jan-05 02:00:00, 505.57643958392953, 3.4524438723392707, 284.65284345196119, 4.3736121199877509, 220.92359613196837, 2.7155166662138446
2100-Jan-05 03:00:00, 506.52220716432487, 3.4589022616785368, 285.59266100254871, 4.3880521564194277, 220.92954616177616, 2.7155898019285911
2100-Jan-05 04:00:00, 507.50303334616888, 3.465600056663058, 286.56741868168064, 4.4030290382513568, 220.93561466448821, 2.715664393871426
2100-Jan-05 05:00:00, 508.53274628985332, 3.4726316860356956, 287.59092980707715, 4.418755003285435, 220.9418164827762, 2.7157406244833515
2100-Jan-05 06:00:00, 509.62695739857463, 3.4801037558189698, 288.67877583855437, 4.4354694563372705, 220.94818156002023, 2.7158188618180703
2100-Jan-05 07:00:00, 510.77636595875992, 3.4879527539718342, 289.82161422692513, 4.4530288517255316, 220.95475173183482, 2.7158996201045311
2100-Jan-05 08:00:00, 511.93196898465123, 3.4958440524446792, 290.97039126523032, 4.4706794928256377, 220.96157771942092, 2.7159835227902467
2100-Jan-05 09:00:00, 512.91973012732296, 3.5025892043887814, 291.95101360904476, 4.4857464836065022, 220.96871651827814, 2.7160712704442456
2100-Jan-05 10:00:00, 513.43725263209399, 3.5061232246881944, 292.46102354702361, 4.4935826450830865, 220.97622908507034, 2.716163612324821
2100-Jan-05 11:00:00, 513.23326566119738, 3.5047302531955182, 292.24908783882523, 4.4903263116110796, 220.98417782237215, 2.7162613154629027
2100-Jan-05 12:00:00, 512.31693490684552, 3.4984728799276863, 291.32431201664986, 4.4761173871714384, 220.99262289019561, 2.7163651193246152
2100-Jan-05 13:00:00, 510.86065734916076, 3.4885283569301517, 289.85904093009992, 4.4536039026564529, 221.00161641906081, 2.7164756646803361
2100-Jan-05 14:00:00, 508.96638206901997, 3.4755928667225229, 287.95518725897267, 4.4243517181718435, 221.0111948100473, 2.7165933989595832
2100-Jan-05 15:00:00, 506.78910640606006, 3.4607248439420992, 285.76773564754359, 4.3907421298620486, 221.02137075851647, 2.7167184782093616
2100-Jan-05 16:00:00, 504.5374957903324, 3.4453492080055033, 283.50536876487945, 4.3559814891535753, 221.03212702545292, 2.7168506905336387
2100-Jan-05 17:00:00, 502.447539812304, 3.4310774675823517, 281.40412654832119, 4.3236964843248078, 221.04341326398281, 2.7169894170860003
2100-Jan-05 18:00:00, 500.69025821336271, 3.4190774699297073, 279.63511172541757, 4.2965160614066189, 221.05514648794514, 2.7171336378291713
2100-Jan-05 19:00:00, 499.35175109720865, 3.4099371692166209, 278.28453573581095, 4.2757648352973847, 221.0672153613977, 2.7172819842601394
2100-Jan-05 20:00:00, 498.44793635678059, 3.403765264400628, 277.36844833668084, 4.2616894060720325, 221.07948802009975, 2.7174328355491264
2100-Jan-05 21:00:00, 497.94942689265554, 3.4003610789798473, 276.85760439275106, 4.2538404303249457, 221.09182249990445, 2.7175844467217907
2100-Jan-05 22:00:00, 497.80653928699962, 3.3993853384192589, 276.70246095636463, 4.2514566943836929, 221.10407833063499, 2.7177350911671545
2100-Jan-05 23:00:00, 497.97087935576758, 3.4005075720104143, 276.8547516433847, 4.253796598620851, 221.11612771238285, 2.7178831980128098
2100-Jan-06 00:00:00, 498.39558942142685, 3.4034078014295557, 277.26772448899612, 4.2601418120425354, 221.12786493243075, 2.7180274678744865
2100-Jan-06 01:00:00, 499.04144277709429, 3.4078181581741043, 277.90222961553377, 4.269890807618923, 221.13921316156055, 2.7181669563939272
2100-Jan-06 02:00:00, 499.87542474831071, 3.4135131940197958, 278.7252964378348, 4.2825370014384596, 221.15012831047591, 2.718301121640704
2100-Jan-06 03:00:00, 500.86291371385141, 3.4202564873403651, 279.70231363368543, 4.2975486001191161, 221.16060008016598, 2.7184298370229265
2100-Jan-06 04:00:00, 501.98089887014049, 3.4278909036224472, 280.81024822674601, 4.3145717083572084, 221.17065064339448, 2.7185533750805613
2100-Jan-06 05:00:00, 503.21524166089466, 3.4363198945141358, 282.03491012278994, 4.3333882992841453, 221.18033153810475, 2.7186723693002368
2100-Jan-06 06:00:00, 504.5501939804941, 3.4454359204892762, 283.36047461218726, 4.3537552306182841, 221.18971936830684, 2.7187877612720301
2100-Jan-06 07:00:00, 505.96818906798967, 3.4551190229195639, 284.76927819710875, 4.3754011076064572, 221.19891087088095, 2.7189007400523169
2100-Jan-06 08:00:00, 507.44131971350146, 3.4651786310659363, 286.23330188801981, 4.3978954262328527, 221.20801782548168, 2.7190126795980682
2100-Jan-06 09:00:00, 508.9224438167584, 3.4752928243591832, 287.70528166652628, 4.4205119879421302, 221.21716215023213, 2.7191250784848138
2100-Jan-06 10:00:00, 510.32880287540627, 3.4848964675161573, 289.10233150849598, 4.441977271924431, 221.22647136691026, 2.719239504166278
2100-Jan-06 11:00:00, 511.44772497288238, 3.492537281914541, 290.21165051799034, 4.4590216513376868, 221.23607445489202, 2.7193575420124754
2100-Jan-06 12:00:00, 511.99765710577162, 3.4962926187414674, 290.75155919307224, 4.4673171986309752, 221.24609791269938, 2.7194807468996198
2100-Jan-06 13:00:00, 511.86201404637677, 3.4953663492151055, 290.60535252240044, 4.4650707736203596, 221.25666152397631, 2.7196105911669597
2100-Jan-06 14:00:00, 511.0194961312443, 3.4896130237321601, 289.75162308394982, 4.4519534571940858, 221.26787304729444, 2.7197483993457015
2100-Jan-06 15:00:00, 509.63170889677701, 3.4801362025066886, 288.35188748116445, 4.4304469072405332, 221.27982141561259, 2.7198952645691095
2100-Jan-06 16:00:00, 508.04763660586235, 3.469319004065615, 286.7550675766027, 4.4059122115623301, 221.29256902925965, 2.7200519538405099
2100-Jan-06 17:00:00, 506.64423594811808, 3.4597355630230431, 285.33809129008307, 4.3841407632771023, 221.30614465803498, 2.720218820788356
2100-Jan-06 18:00:00, 505.67093828722807, 3.4530891782586202, 284.35039926488878, 4.368965148799413, 221.32053902233929, 2.7203957513510133
2100-Jan-06 19:00:00, 505.19588860335978, 3.4498451932907335, 283.86018359007244, 4.3614331206953389, 221.33570501328731, 2.7205821664823078
2100-Jan-06 20:00:00, 505.17545422168496, 3.4497056524611485, 283.82389081164121, 4.360875492204122, 221.35156341004378, 2.7207770924270487
2100-Jan-06 21:00:00, 505.53060817983021, 3.4521309021574056, 284.16259492854965, 4.3660795871741076, 221.36801325128059, 2.7209792882034041
2100-Jan-06 22:00:00, 506.19902406310416, 3.4566953322607592, 284.81407939164205, 4.3760894655551237, 221.38494467146208, 2.7211874033820926
2100-Jan-06 23:00:00, 507.11895015314428, 3.4629772570972444, 285.71669848624583, 4.3899579580107693, 221.40225166689845, 2.7214001350023107
2100-Jan-07 00:00:00, 508.23036315712477, 3.4705667939403546, 286.81052032925282, 4.4067642277520731, 221.41984282787197, 2.7216163594873275
2100-Jan-07 01:00:00, 509.48466454884829, 3.4791320766847131, 288.04701555999685, 4.4257626345900558, 221.43764898885146, 2.7218352266782824
2100-Jan-07 02:00:00, 510.86098187807744, 3.4885305730497769, 289.40535434323283, 4.4466331338739069, 221.45562753484461, 2.7220562127663848
2100-Jan-07 03:00:00, 512.37587828008975, 3.4988753881773578, 290.90211462593163, 4.4696304411684418, 221.47376365415815, 2.7222791356914078
2100-Jan-07 04:00:00, 514.03792878195827, 3.5102250785929487, 292.54585960244282, 4.4948861275837135, 221.49206917951545, 2.7225041408971071
2100-Jan-07 05:00:00, 515.80912267742849, 3.5223200795312306, 294.29854282377272, 4.521815619965901, 221.51057985365577, 2.7227316677209097
2100-Jan-07 06:00:00, 517.65843925172157, 3.534948558975779, 296.1290874136937, 4.5499414307168751, 221.52935183802794, 2.7229624064799784
2100-Jan-07 07:00:00, 519.51912490498933, 3.5476546747656297, 297.97066691945469, 4.5782367898941905, 221.54845798553467, 2.7231972526570734
2100-Jan-07 08:00:00, 521.28401321378067, 3.5597066165690578, 299.71602917310082, 4.6050537976350743, 221.56798404067987, 2.7234372601940708
2100-Jan-07 09:00:00, 522.81622461752409, 3.5701696711297801, 301.2281998875244, 4.6282878819459503, 221.58802472999966, 2.7236835934368893
2100-Jan-07 10:00:00, 523.95291900852942, 3.5779318476825055, 302.34423943173175, 4.6454355205141722, 221.60867957679767, 2.7239374756916601
2100-Jan-07 11:00:00, 524.45474243171134, 3.5813586632275229, 302.82469424441223, 4.6528175756742867, 221.63004818729911, 2.7242001312837583
2100-Jan-07 12:00:00, 524.20431336447871, 3.5796485513019465, 302.55208862214022, 4.6486290657718836, 221.65222474233849, 2.7244727178515267
2100-Jan-07 13:00:00, 523.31196332126206, 3.5735549357821639, 301.63667188141966, 4.6345639410272899, 221.67529143984245, 2.7247562457435364
2100-Jan-07 14:00:00, 522.05006527480418, 3.5649377775506692, 300.35075437261094, 4.6148061745717461, 221.69931090219322, 2.7250514846925169
2100-Jan-07 15:00:00, 520.70795355073915, 3.555772861951445, 298.98363513011554, 4.5938007659626612, 221.72431842062366, 2.7253588684861336
2100-Jan-07 16:00:00, 519.5160363220989, 3.5476335836738793, 297.76572046561347, 4.5750878443800742, 221.75031585648546, 2.7256784200034798
2100-Jan-07 17:00:00, 518.60221863550555, 3.541393371461635, 296.82494949179471, 4.5606331588644498, 221.77726914371084, 2.7260097205161968
2100-Jan-07 18:00:00, 518.01000020657273, 3.5373492730306677, 296.20488976321337, 4.5511061128277666, 221.80511044335935, 2.7263519361714201
2100-Jan-07 19:00:00, 517.72376200798067, 3.5353946302953934, 295.89001732375311, 4.5462681849828401, 221.83374468422758, 2.7267038983866994
2100-Jan-07 20:00:00, 517.69484007445089, 3.5351971302847653, 295.83178092082153, 4.5453733987773095, 221.86305915362942, 2.7270642217365615
2100-Jan-07 21:00:00, 517.86793084212241, 3.5363791200165213, 295.97499651697234, 4.5475738667561307, 221.89293432515001, 2.72743143704353
2100-Jan-07 22:00:00, 518.24311795844437, 3.5389411706963205, 296.31986376104987, 4.5528726564685149, 221.92325419739456, 2.7278041184584585
2100-Jan-07 23:00:00, 518.81093114859095, 3.5428186123954792, 296.85701627069136, 4.5611258560429864, 221.95391487789954, 2.7281809889710087
2100-Jan-08 00:00:00, 519.53300365148027, 3.5477494489471915, 297.54817284482067, 4.5717452854249778, 221.9848308066596, 2.7285609969070976
2100-Jan-08 01:00:00, 520.35204081521738, 3.5533424307710466, 298.33610220960395, 4.5838516019392275, 222.01593860561348, 2.7289433632454494
2100-Jan-08 02:00:00, 521.23114701960037, 3.5593456077208177, 299.18394821550834, 4.5968785210535357, 222.04719880409201, 2.7293276028262086
2100-Jan-08 03:00:00, 522.19282312897872, 3.5659126320737138, 300.11422741740279, 4.6111720033986883, 222.07859571157599, 2.7297135227869238
2100-Jan-08 04:00:00, 523.23760217227402, 3.5730471437391347, 301.12746642559358, 4.6267401401962243, 222.11013574668041, 2.7301012020229973
2100-Jan-08 05:00:00, 524.33952708987943, 3.5805718890233402, 302.19768240133362, 4.6431837123233759, 222.1418446885458, 2.7304909574027354
2100-Jan-08 06:00:00, 525.47223972880579, 3.5883068752750749, 303.29847532561115, 4.6600970907981258, 222.17376440319461, 2.7308833035288496
2100-Jan-08 07:00:00, 526.62390675325344, 3.5961712958655627, 304.41795731830786, 4.6772976216341817, 222.20594943494555, 2.7312789108412985
2100-Jan-08 08:00:00, 527.7559591046404, 3.6039017731934417, 305.51749546237727, 4.6941917207584805, 222.23846364226316, 2.7316785642663084
2100-Jan-08 09:00:00, 528.74528656451525, 3.6106576210913239, 306.47390958256869, 4.7088867588865728, 222.27137698194659, 2.7320831236887333
2100-Jan-08 10:00:00, 529.38855253965153, 3.6150503093185904, 307.08379006006498, 4.7182574035489431, 222.30476247958657, 2.7324934867139534
2100-Jan-08 11:00:00, 529.53612420524064, 3.6160580360493162, 307.19743103516305, 4.7200034656644272, 222.33869317007762, 2.7329105510617087
2100-Jan-08 12:00:00, 529.11861732441298, 3.6132069952184596, 306.74537887395951, 4.7130578093796336, 222.3732384504535, 2.7333351697364097
2100-Jan-08 13:00:00, 528.12015279330899, 3.6063887527485474, 305.71169349403323, 4.6971755197419309, 222.40845929927576, 2.7337680922655085
2100-Jan-08 14:00:00, 526.45356423222393, 3.5950080731619671, 304.00916186727761, 4.671016592723527, 222.44440236494637, 2.7342098920350772
2100-Jan-08 15:00:00, 524.2131184581383, 3.5797086788895283, 301.73202492320877, 4.6360290141113643, 222.48109353492958, 2.7346608872448996
2100-Jan-08 16:00:00, 521.71309947274835, 3.5626367298209671, 299.19456772069503, 4.5970416868102149, 222.51853175205332, 2.7351210649005817
2100-Jan-08 17:00:00, 519.33574519388105, 3.5464024246401133, 296.77906131980859, 4.559928099808201, 222.55668387407246, 2.7355900176290739
2100-Jan-08 18:00:00, 517.36151235706996, 3.5329209260449086, 294.76603050326764, 4.5289984387151856, 222.59548185380231, 2.7360669090178455
2100-Jan-08 19:00:00, 515.89576804132525, 3.5229117571337278, 293.26094418061615, 4.5058732041222376, 222.6348238607091, 2.7365504874010886
2100-Jan-08 20:00:00, 514.96998490525812, 3.5165898361243935, 292.29540460213724, 4.4910379558543738, 222.67458030312088, 2.7370391598826558
2100-Jan-08 21:00:00, 514.57273475557906, 3.5138771229960404, 291.85813051607903, 4.4843193606021767, 222.71460423950006, 2.7375311203078345
2100-Jan-08 22:00:00, 514.62227528735639, 3.5142154218010795, 291.86753089797418, 4.4844637948670538, 222.75474438938215, 2.7380245091893194
2100-Jan-08 23:00:00, 515.02630389744024, 3.5169744231902298, 292.2314453417427, 4.4900552395285693, 222.79485855569752, 2.7385175786897613
