Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-09 00:00:00, 12.888538561905765, 9.0611210362104604, null, null, 12.888538561905765, 9.0611210362104604
2100-Jan-09 01:00:00, 12.898248198453185, 9.0679472711284994, null, null, 12.898248198453185, 9.0679472711284994
2100-Jan-09 02:00:00, 12.908053168656355, 9.0748405291453516, null, null, 12.908053168656355, 9.0748405291453516
2100-Jan-09 03:00:00, 12.917949558631626, 9.0817980586555258, null, null, 12.917949558631626, 9.0817980586555258
2100-Jan-09 04:00:00, 12.927876190598829, 9.088776849408621, null, null, 12.927876190598829, 9.088776849408621
2100-Jan-09 05:00:00, 12.937745084350935, 9.0957150480532398, null, null, 12.937745084350935, 9.0957150480532398
2100-Jan-09 06:00:00, 12.947478447106569, 9.1025579633763787, null, null, 12.947478447106569, 9.1025579633763787
2100-Jan-09 07:00:00, 12.95704767545805, 9.1092854861206707, null, null, 12.95704767545805, 9.1092854861206707
2100-Jan-09 08:00:00, 12.966402668223735, 9.1158623932956466, null, null, 12.966402668223735, 9.1158623932956466
2100-Jan-09 09:00:00, 12.975547194170955, 9.1222913344846379, null, null, 12.975547194170955, 9.1222913344846379
2100-Jan-09 10:00:00, 12.984441181950807, 9.1285441380419012, null, null, 12.984441181950807, 9.1285441380419012
2100-Jan-09 11:00:00, 12.992940963415503, 9.1345197999265295, null, null, 12.992940963415503, 9.1345197999265295
2100-Jan-09 12:00:00, 13.000761592723824, 9.1400179926348546, null, null, 13.000761592723824, 9.1400179926348546
2100-Jan-09 13:00:00, 13.00767501130708, 9.1448783825274695, null, null, 13.00767501130708, 9.1448783825274695
2100-Jan-09 14:00:00, 13.013722078148342, 9.1491296949861756, null, null, 13.013722078148342, 9.1491296949861756
2100-Jan-09 15:00:00, 13.019135513770797, 9.15293554117744, null, null, 13.019135513770797, 9.15293554117744
2100-Jan-09 16:00:00, 13.024131290504069, 9.1564477576659602, null, null, 13.024131290504069, 9.1564477576659602
2100-Jan-09 17:00:00, 13.028855636024316, 9.1597691479360996, null, null, 13.028855636024316, 9.1597691479360996
2100-Jan-09 18:00:00, 13.033535098312569, 9.1630589836280674, null, null, 13.033535098312569, 9.1630589836280674
2100-Jan-09 19:00:00, 13.038335113415034, 9.1664335724233883, null, null, 13.038335113415034, 9.1664335724233883
2100-Jan-09 20:00:00, 13.043308552328064, 9.1699300845950908, null, null, 13.043308552328064, 9.1699300845950908
2100-Jan-09 21:00:00, 13.048458352636777, 9.1735505853745565, null, null, 13.048458352636777, 9.1735505853745565
2100-Jan-09 22:00:00, 13.053873916203255, 9.1773579275894601, null, null, 13.053873916203255, 9.1773579275894601
2100-Jan-09 23:00:00, 13.059592055349668, 9.1813779916687714, null, null, 13.059592055349668, 9.1813779916687714
2100-Jan-10 00:00:00, 13.065542419732774, 9.1855613187097624, null, null, 13.065542419732774, 9.1855613187097624
2100-Jan-10 01:00:00, 13.071552253414893, 9.1897864548754828, null, null, 13.071552253414893, 9.1897864548754828
2100-Jan-10 02:00:00, 13.077385135279474, 9.1938871873449575, null, null, 13.077385135279474, 9.1938871873449575
2100-Jan-10 03:00:00, 13.082897021971123, 9.1977622482924044, null, null, 13.082897021971123, 9.1977622482924044
2100-Jan-10 04:00:00, 13.088045838775917, 9.2013820576321077, null, null, 13.088045838775917, 9.2013820576321077
2100-Jan-10 05:00:00, 13.09304243999105, 9.2048948537619815, null, null, 13.09304243999105, 9.2048948537619815
2100-Jan-10 06:00:00, 13.098208396527278, 9.2085267129691157, null, null, 13.098208396527278, 9.2085267129691157
2100-Jan-10 07:00:00, 13.103608418498197, 9.2123231288654317, null, null, 13.103608418498197, 9.2123231288654317
2100-Jan-10 08:00:00, 13.109100174689789, 9.2161840373240871, null, null, 13.109100174689789, 9.2161840373240871
2100-Jan-10 09:00:00, 13.114472214143232, 9.2199607804718955, null, null, 13.114472214143232, 9.2199607804718955
2100-Jan-10 10:00:00, 13.119497540184916, 9.2234937712211114, null, null, 13.119497540184916, 9.2234937712211114
2100-Jan-10 11:00:00, 13.123832988986162, 9.2265417526618076, null, null, 13.123832988986162, 9.2265417526618076
2100-Jan-10 12:00:00, 13.126829439686313, 9.2286483687333423, null, null, 13.126829439686313, 9.2286483687333423
2100-Jan-10 13:00:00, 13.127873732807171, 9.2293825455618421, null, null, 13.127873732807171, 9.2293825455618421
2100-Jan-10 14:00:00, 13.126795649445882, 9.2286246129400133, null, null, 13.126795649445882, 9.2286246129400133
2100-Jan-10 15:00:00, 13.124003624042956, 9.226661715440768, null, null, 13.124003624042956, 9.226661715440768
2100-Jan-10 16:00:00, 13.120242300126247, 9.2240173651056239, null, null, 13.120242300126247, 9.2240173651056239
2100-Jan-10 17:00:00, 13.116283606628022, 9.2212342566282448, null, null, 13.116283606628022, 9.2212342566282448
2100-Jan-10 18:00:00, 13.112726228843917, 9.2187332879948745, null, null, 13.112726228843917, 9.2187332879948745
2100-Jan-10 19:00:00, 13.109933122171151, 9.2167696303227959, null, null, 13.109933122171151, 9.2167696303227959
2100-Jan-10 20:00:00, 13.108068778479115, 9.2154589275021852, null, null, 13.108068778479115, 9.2154589275021852
2100-Jan-10 21:00:00, 13.107130749179948, 9.2147994580848849, null, null, 13.107130749179948, 9.2147994580848849
2100-Jan-10 22:00:00, 13.107226463479989, 9.2148667487907634, null, null, 13.107226463479989, 9.2148667487907634
2100-Jan-10 23:00:00, 13.108318448903288, 9.2156344550782343, null, null, 13.108318448903288, 9.2156344550782343
2100-Jan-11 00:00:00, 13.110227442597006, 9.2169765485074517, null, null, 13.110227442597006, 9.2169765485074517
2100-Jan-11 01:00:00, 13.112746208075851, 9.2187473341365607, null, null, 13.112746208075851, 9.2187473341365607
