Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 2106.3116547305549, 2.839251553430715, 1017.9220460266661, 6.4889783969379904, 1088.3896087038888, 1.860542269145149
2100-Jan-01 14:00:00, 2054.9298407190454, 2.7699902478102376, 967.00884266718583, 6.1644204624594563, 1087.9209980518597, 1.8597412049684061
2100-Jan-01 15:00:00, 2007.8614480432618, 2.7065433183294716, 920.37599727175257, 5.8671486551144083, 1087.4854507715092, 1.8589966608099331
2100-Jan-01 16:00:00, 1971.1790422244078, 2.6570964202548937, 884.09880403628131, 5.6358913362210998, 1087.0802381881265, 1.8583039721501518
2100-Jan-01 17:00:00, 1949.3122174455891, 2.6276205276050946, 862.61219381700835, 5.498919993395269, 1086.7000236285808, 1.8576540162393986
2100-Jan-01 18:00:00, 1942.5256802627632, 2.6184724577097978, 856.18828370242557, 5.4579692996558915, 1086.3373965603378, 1.8570341251792426
2100-Jan-01 19:00:00, 1947.9593033074766, 2.6257968356743837, 861.97560701274335, 5.4948619242761501, 1085.9836962947331, 1.8564294939979977
2100-Jan-01 20:00:00, 1960.9816252283349, 2.6433505759577995, 875.35163167295059, 5.5801304724874745, 1085.6299935553843, 1.855824858588023
2100-Jan-01 21:00:00, 1978.1515759967629, 2.6664952085586311, 892.88351780034066, 5.6918915162552901, 1085.2680581964223, 1.8552061499668988
2100-Jan-01 22:00:00, 1997.033052184117, 2.691946931467541, 912.14190323628679, 5.8146585272867872, 1084.8911489478303, 1.8545618443037162
2100-Jan-01 23:00:00, 2016.8173099454752, 2.7186155796973761, 932.32279083569006, 5.9433062407091679, 1084.4945191097852, 1.8538838273757836
2100-Jan-02 00:00:00, 2038.4118756406983, 2.7477244744129905, 954.33626085898243, 6.0836361726330948, 1084.0756147817158, 1.8531677334303176
2100-Jan-02 01:00:00, 2062.3386852163785, 2.7799771712557479, 978.70467160332646, 6.2389782162650071, 1083.6340136130523, 1.8524128404822116
2100-Jan-02 02:00:00, 2087.8570311807675, 2.814375216415709, 1004.6858342720487, 6.4046011182767533, 1083.1711969087187, 1.8516216807408903
2100-Jan-02 03:00:00, 2114.0174171102044, 2.849638714208965, 1031.3271662826703, 6.5744324217222108, 1082.6902508275339, 1.8507995298253834
2100-Jan-02 04:00:00, 2140.8549479072972, 2.8858149851016206, 1058.6593924697909, 6.7486679891320573, 1082.1955554375063, 1.849953875221428
2100-Jan-02 05:00:00, 2167.3837311447351, 2.9215750725741261, 1085.6912485503603, 6.9209887781557748, 1081.6924825943747, 1.8490938998214241
2100-Jan-02 06:00:00, 2193.9957659888869, 2.9574473809770705, 1112.8086540811973, 7.0938549218427722, 1081.1871119076895, 1.8482299963840472
2100-Jan-02 07:00:00, 2220.0059943884626, 2.9925084704519942, 1139.320023764451, 7.2628577505165142, 1080.6859706240114, 1.8473733228788605
2100-Jan-02 08:00:00, 2240.576947256498, 3.0202375625618658, 1160.3811462025506, 7.3971167235386135, 1080.1958010539474, 1.846535404915606
2100-Jan-02 09:00:00, 2250.2961916436075, 3.0333388430216197, 1170.5728384125052, 7.4620860115472407, 1079.7233532311022, 1.8457277813060642
2100-Jan-02 10:00:00, 2245.9965119826384, 3.0275429902904993, 1166.7213474656421, 7.4375337959352974, 1079.2751645169963, 1.8449616273107674
2100-Jan-02 11:00:00, 2223.9724036888783, 2.9978550836858218, 1145.1151438890849, 7.2998000777243739, 1078.8572597997932, 1.8442472421451857
2100-Jan-02 12:00:00, 2188.8377629447023, 2.9504945313724495, 1110.3630268372667, 7.0782647080196472, 1078.4747361074353, 1.8435933388986923
2100-Jan-02 13:00:00, 2144.5080023740293, 2.8907392044336184, 1066.3767526221666, 6.7978640778754231, 1078.1312497518627, 1.8430061678357688
2100-Jan-02 14:00:00, 2089.4375511340495, 2.8165057148737627, 1011.6090609602282, 6.4487348204517474, 1077.8284901738211, 1.8424886169625978
2100-Jan-02 15:00:00, 2031.5770685853163, 2.7385113380255954, 954.01130201891704, 6.0815646477051208, 1077.5657665663994, 1.842039505382699
2100-Jan-02 16:00:00, 1984.1779200782078, 2.6746185585654176, 906.8381430748027, 5.7808484872697257, 1077.3397770034051, 1.8416531886345657
2100-Jan-02 17:00:00, 1954.3728811633034, 2.634442166411318, 877.22828042619813, 5.5920936019491041, 1077.1446007371053, 1.8413195455250755
2100-Jan-02 18:00:00, 1942.0745496283985, 2.6178643457281052, 865.10253462572291, 5.5147952441296839, 1076.9720150026756, 1.8410245196892994
2100-Jan-02 19:00:00, 1944.8256624578557, 2.6215727719513362, 868.01346015286038, 5.5333516089656962, 1076.8122023049953, 1.8407513286584383
2100-Jan-02 20:00:00, 1958.2277751006868, 2.6396384599301075, 881.57302074880329, 5.6197901492473354, 1076.6547543518834, 1.8404821800285613
2100-Jan-02 21:00:00, 1978.3546765506715, 2.6667689826517917, 901.86491157195064, 5.7491454782712026, 1076.4897649787208, 1.840200139755231
2100-Jan-02 22:00:00, 2001.90574562453, 2.6985151913872034, 925.59694492092706, 5.9004307877092161, 1076.3088007036031, 1.839890791264241
2100-Jan-02 23:00:00, 2024.772482422326, 2.7293389385896747, 948.6668834335668, 6.0474954212059995, 1076.1055989887593, 1.8395434290911679
2100-Jan-03 00:00:00, 2046.5954834910881, 2.7587557580550399, 970.71905572254036, 6.1880720696313496, 1075.8764277685477, 1.8391516734747364
2100-Jan-03 01:00:00, 2068.2413945572816, 2.7879338649520342, 992.62128532780014, 6.3276928739041978, 1075.6201092294814, 1.8387135110074686
2100-Jan-03 02:00:00, 2090.74750615227, 2.818271499064366, 1015.4097330550957, 6.4729630795936988, 1075.3377730971742, 1.8382308728932644
2100-Jan-03 03:00:00, 2113.8394922821326, 2.8493988763182321, 1038.8070391308047, 6.6221145929777059, 1075.0324531513281, 1.8377089452119295
2100-Jan-03 04:00:00, 2136.6936340655757, 2.8802056457795477, 1061.9849958829527, 6.7698678136068535, 1074.7086381826232, 1.8371554013046378
2100-Jan-03 05:00:00, 2158.9279136397572, 2.9101768576268672, 1084.5560671938658, 6.9137523032924468, 1074.3718464458914, 1.836579674325
2100-Jan-03 06:00:00, 2179.2475708719267, 2.9375672099671988, 1105.219322270658, 7.0454749792351699, 1074.0282486012686, 1.8359923126776676
2100-Jan-03 07:00:00, 2199.3586422272747, 2.9646763941463714, 1125.6743001971945, 7.1758699445404615, 1073.68434203008, 1.8354044232792239
2100-Jan-03 08:00:00, 2216.8966359564283, 2.9883171387758396, 1143.549963346017, 7.2898224740651152, 1073.3466726104111, 1.8348271959488016
2100-Jan-03 09:00:00, 2227.1422882898687, 3.0021280030125248, 1154.1206812073708, 7.3572079483361525, 1073.0216070824981, 1.8342715142792161
2100-Jan-03 10:00:00, 2225.9688890298476, 3.0005462923172783, 1153.2537426652907, 7.3516814490398756, 1072.7151463645566, 1.8337476365106276
2100-Jan-03 11:00:00, 2211.6307449200576, 2.9812188590546818, 1139.1980192382466, 7.262080004580115, 1072.4327256818108, 1.8332648538620913
2100-Jan-03 12:00:00, 2183.9340553948282, 2.9438844652660019, 1111.7551142296411, 7.0871388895456562, 1072.1789411651871, 1.8328310231670377
2100-Jan-03 13:00:00, 2144.6987198100005, 2.8909962864163017, 1072.7415288057891, 6.8384378087599096, 1071.9571910042114, 1.8324519534438561
2100-Jan-03 14:00:00, 2097.6566419503465, 2.8275848286010921, 1025.8873680406571, 6.5397551756463352, 1071.7692739096894, 1.8321307194898961
2100-Jan-03 15:00:00, 2048.8619085458636, 2.7618108381724826, 977.24688997998305, 6.229685251741591, 1071.6150185658805, 1.8318670284503062
2100-Jan-03 16:00:00, 2005.3143267770358, 2.7031098672560434, 933.82229716294592, 5.952865188962245, 1071.4920296140899, 1.8316567855909345
2100-Jan-03 17:00:00, 1974.2976390403555, 2.6613002050245016, 902.90200293048008, 5.755756655863256, 1071.3956361098756, 1.8314920061887539
2100-Jan-03 18:00:00, 1958.7579910797112, 2.6403531768328592, 887.4388771337168, 5.6571834010290614, 1071.3191139459943, 1.8313611957516742
2100-Jan-03 19:00:00, 1956.7254355864823, 2.6376133466046858, 885.47122116579112, 5.6446401251285989, 1071.2542144206911, 1.8312502535770079
2100-Jan-03 20:00:00, 1964.0793313006957, 2.6475262005659954, 892.88737681024645, 5.6919161164022372, 1071.1919544904492, 1.83114382364515
2100-Jan-03 21:00:00, 1975.9717638862012, 2.6635568803643208, 904.84823396314971, 5.7681633535821426, 1071.1235299230516, 1.8310268556045943
2100-Jan-03 22:00:00, 1992.4880635971554, 2.6858204088910393, 921.44689727711136, 5.8739753537080572, 1071.0411663200441, 1.8308860595481002
2100-Jan-03 23:00:00, 2013.4907489553254, 2.7141314648050461, 942.5519930189605, 6.0085146446770823, 1070.9387559363649, 1.8307109946208806
2100-Jan-04 00:00:00, 2037.6839048859479, 2.7467431893825274, 966.87167922096944, 6.1635460824980219, 1070.8122256649783, 1.8304946980701247
2100-Jan-04 01:00:00, 2061.4150196429246, 2.7787320948643268, 990.75534864997462, 6.3157980310331485, 1070.6596709929502, 1.8302339142355546
2100-Jan-04 02:00:00, 2085.1530661587108, 2.8107303441708753, 1014.6717593626455, 6.4682586964176885, 1070.4813067960654, 1.8299290104355252
2100-Jan-04 03:00:00, 2109.2296199730868, 2.8431848922265712, 1038.9503562537989, 6.6230282009682693, 1070.2792637192879, 1.829583628890602
2100-Jan-04 04:00:00, 2134.77613438344, 2.8776209076953334, 1064.7188655180576, 6.7872954949027697, 1070.0572688653826, 1.8292041408782942
2100-Jan-04 05:00:00, 2161.7776847188352, 2.9140182725214876, 1091.9574062776892, 6.9609338429897258, 1069.820278441146, 1.8287990187619594
2100-Jan-04 06:00:00, 2189.2540515311221, 2.9510556772090655, 1119.6799259662312, 7.1376574261656858, 1069.5741255648907, 1.828378233937038
2100-Jan-04 07:00:00, 2213.7999505597127, 2.984142890011007, 1144.4747331039671, 7.2957176317590688, 1069.3252174557456, 1.8279527391927903
2100-Jan-04 08:00:00, 2235.7462341449664, 3.0137258909983102, 1166.6659539071829, 7.437180676945907, 1069.0802802377837, 1.827534032468966
2100-Jan-04 09:00:00, 2253.293869466745, 3.0373796322357483, 1184.4477475169981, 7.5505348134864159, 1068.8461219497469, 1.8271337517339432
2100-Jan-04 10:00:00, 2263.8678778625963, 3.0516331116277855, 1195.238483489919, 7.6193228438554037, 1068.6293943726771, 1.8267632678421428
2100-Jan-04 11:00:00, 2262.4504834037079, 3.0497225019560474, 1194.0141299050326, 7.6115179200957188, 1068.4363534986751, 1.8264332750685244
2100-Jan-04 12:00:00, 2250.2681714090495, 3.0333010724978147, 1181.9955703228979, 7.5349028454982081, 1068.2726010861518, 1.8261533493114814
2100-Jan-04 13:00:00, 2230.7934545110593, 3.007049677040234, 1162.6506805176475, 7.4115843924522196, 1068.1427739934115, 1.8259314170256606
2100-Jan-04 14:00:00, 2207.8549484555215, 2.9761291868054229, 1139.8047577147406, 7.2659477986630989, 1068.0501907407811, 1.8257731510393296
2100-Jan-04 15:00:00, 2184.9125832867389, 2.9452034945895798, 1116.9160460877815, 7.1200384376655377, 1067.9965371989574, 1.8256814332558686
2100-Jan-04 16:00:00, 2165.6636224725466, 2.9192564122711211, 1097.6819354431186, 6.9974261718788675, 1067.981687029428, 1.8256560477065282
2100-Jan-04 17:00:00, 2151.8940487285463, 2.9006953965947715, 1083.89033569241, 6.9095084445922934, 1068.0037130361363, 1.825693699955478
2100-Jan-04 18:00:00, 2144.682940155948, 2.890975015866343, 1076.6238385250099, 6.8631864857303917, 1068.0591016309384, 1.8257883837167281
2100-Jan-04 19:00:00, 2143.5670580348883, 2.8894708367300082, 1075.4239145220731, 6.8555372939642671, 1068.1431435128152, 1.8259320486987896
2100-Jan-04 20:00:00, 2146.2799851650061, 2.893127789655864, 1078.0295449887024, 6.872147485161479, 1068.2504401763038, 1.8261154664530224
2100-Jan-04 21:00:00, 2153.1156248706529, 2.9023420484334586, 1084.7401808466407, 6.914925978153013, 1068.3754440240123, 1.8263291536663213
2100-Jan-04 22:00:00, 2162.1505171613394, 2.9145208406429579, 1093.6375718897577, 6.9716444454396358, 1068.5129452715817, 1.8265642044984105
2100-Jan-04 23:00:00, 2172.819759816115, 2.9289026932588644, 1104.1613097856771, 7.0387304351067366, 1068.6584500304377, 1.826812936893546
2100-Jan-05 00:00:00, 2184.3865505088388, 2.944494416529619, 1115.578121441217, 7.111509529030366, 1068.8084290676218, 1.8270693178217863
2100-Jan-05 01:00:00, 2197.0061040564437, 2.9615052358607321, 1128.0456687134022, 7.190986779010168, 1068.9604353430416, 1.8273291642024685
2100-Jan-05 02:00:00, 2211.1409334798327, 2.9805586063853182, 1142.0278255510677, 7.2801192563117096, 1069.1131079287647, 1.8275901496040252
2100-Jan-05 03:00:00, 2225.873107146183, 3.000417180909964, 1156.6070135517807, 7.3730576461921524, 1069.2660935944023, 1.827851670198503
2100-Jan-05 04:00:00, 2241.2689334003021, 3.021170341303006, 1171.8490111006329, 7.4702212681087294, 1069.4199222996692, 1.8281146319229336
2100-Jan-05 05:00:00, 2257.2760933436771, 3.0427475630940779, 1187.7002310278588, 7.5712685183125892, 1069.5758623158183, 1.8283812028173785
2100-Jan-05 06:00:00, 2271.974729824622, 3.0625609303933135, 1202.2389610421635, 7.6639489994456858, 1069.7357687824585, 1.8286545541411274
2100-Jan-05 07:00:00, 2286.4056767876737, 3.082013459410232, 1216.5037403493109, 7.7548831187355463, 1069.9019364383626, 1.8289386086241008
2100-Jan-05 08:00:00, 2299.7168466201838, 3.0999565589226208, 1229.6398906758159, 7.8386225327902332, 1070.0769559443677, 1.8292377948587391
2100-Jan-05 09:00:00, 2307.0770592056269, 3.1098779278567319, 1236.8134844083763, 7.8843522573213933, 1070.2635747972504, 1.8295568095399075
2100-Jan-05 10:00:00, 2302.0608092313851, 3.1031161575841435, 1231.596244226964, 7.8510937588332537, 1070.4645650044208, 1.8299003912620539
2100-Jan-05 11:00:00, 2281.5998821412832, 3.0755353772685945, 1210.917323426846, 7.7192712181311123, 1070.6825587144372, 1.8302730395385991
2100-Jan-05 12:00:00, 2249.9102096252782, 3.03281854962502, 1178.9904341715423, 7.5157459133518607, 1070.9197754537361, 1.8306785485281052
2100-Jan-05 13:00:00, 2212.4425977829296, 2.9823132149145515, 1141.2649873876987, 7.2752563688422978, 1071.1776103952307, 1.8311193032020536
2100-Jan-05 14:00:00, 2170.5565680409068, 2.9258519715154607, 1099.1003980227313, 7.006468488107207, 1071.4561700181755, 1.8315954855808834
2100-Jan-05 15:00:00, 2129.13130484147, 2.8700118290436083, 1057.3773971656597, 6.7404956149645514, 1071.7539076758103, 1.8321044517568885
2100-Jan-05 16:00:00, 2093.2101424788661, 2.8215910667077009, 1021.1426854622575, 6.5095091043762023, 1072.0674570166088, 1.8326404471369924
2100-Jan-05 17:00:00, 2067.6371041459847, 2.7871192977035717, 995.24541485178509, 6.3444209916008054, 1072.3916892941998, 1.8331947044109087
2100-Jan-05 18:00:00, 2054.001454819746, 2.768738808546324, 981.28145281316711, 6.2554045012340369, 1072.7200020065789, 1.8337559369640257
2100-Jan-05 19:00:00, 2051.645213739976, 2.7655626588388631, 978.60038812407049, 6.2383134372215716, 1073.0448256159054, 1.8343112050870722
2100-Jan-05 20:00:00, 2058.3761530137426, 2.7746357842456226, 985.01786365678231, 6.2792231122376423, 1073.3582893569601, 1.8348470541391144
2100-Jan-05 21:00:00, 2071.6658762379948, 2.7925499743059481, 998.01293384575263, 6.3620631784805068, 1073.6529423922423, 1.8353507473225943
2100-Jan-05 22:00:00, 2089.5578090762933, 2.8166678193508288, 1015.635394767436, 6.4744016121238745, 1073.9224143088572, 1.8358113947664878
2100-Jan-05 23:00:00, 2109.7942722374582, 2.8439460283173128, 1035.6323499460339, 6.6018768059905959, 1074.1619222914246, 1.8362208205105419
2100-Jan-06 00:00:00, 2131.118136233426, 2.8726900244110158, 1056.7495606322138, 6.7364933264609856, 1074.3685756012121, 1.8365740829956332
2100-Jan-06 01:00:00, 2153.7339484183281, 2.9031755319729511, 1079.1924790339044, 6.8795608759273401, 1074.5414693844236, 1.836869635423886
2100-Jan-06 02:00:00, 2177.3867042557267, 2.9350588117351961, 1102.7051101061172, 7.0294475550481152, 1074.6815941496097, 1.8371091710152752
2100-Jan-06 03:00:00, 2201.5629136113794, 2.9676476927846549, 1126.7712973694124, 7.1828630055315363, 1074.7916162419672, 1.8372972477404974
2100-Jan-06 04:00:00, 2225.9804942265419, 3.0005619358108078, 1151.1049038725605, 7.337983181516389, 1074.8755903539816, 1.8374407968737005
2100-Jan-06 05:00:00, 2250.3650038017295, 3.0334315999630741, 1175.4263559059978, 7.4930258760362429, 1074.9386478957319, 1.8375485902786326
2100-Jan-06 06:00:00, 2274.0405163039131, 3.0653455550984039, 1199.0538277703567, 7.6436446342216513, 1074.9866885335566, 1.8376307131109297
2100-Jan-06 07:00:00, 2297.1425443123453, 3.0964864685349447, 1222.1164515192947, 7.7906626380734378, 1075.0260927930503, 1.8376980725287211
2100-Jan-06 08:00:00, 2319.1196369831541, 3.1261109993423131, 1244.0561722339112, 7.9305224380529244, 1075.0634647492429, 1.8377619578356192
2100-Jan-06 09:00:00, 2338.7400732052693, 3.1525588205360648, 1263.6346638972298, 8.0553300399157663, 1075.1054093080395, 1.8378336597555729
2100-Jan-06 10:00:00, 2353.6468945229235, 3.1726528154051565, 1278.4885502639895, 8.1500195577631374, 1075.1583442589342, 1.8379241491473011
2100-Jan-06 11:00:00, 2357.4977682950525, 3.1778436898491296, 1282.2694339228374, 8.1741216709646007, 1075.2283343722152, 1.8380437934025751
2100-Jan-06 12:00:00, 2345.9136269689579, 3.1622285783904776, 1270.5927102544756, 8.09968570808633, 1075.3209167144823, 1.8382020578326901
2100-Jan-06 13:00:00, 2321.0720602771225, 3.1287428135175346, 1245.6311980025712, 7.9405628023689827, 1075.4408622745514, 1.8384070981810359
2100-Jan-06 14:00:00, 2285.742293904621, 3.081119237096551, 1210.1504641936922, 7.7143826974267506, 1075.591829710929, 1.8386651687234217
2100-Jan-06 15:00:00, 2246.87738099745, 3.0287303780700121, 1171.1014336661678, 7.4654556636685685, 1075.7759473312824, 1.8389799076849318
2100-Jan-06 16:00:00, 2214.609867154325, 2.9852346358332542, 1138.6164347078368, 7.2583725601166087, 1075.9934324464882, 1.8393516865465769
2100-Jan-06 17:00:00, 2194.7028273965971, 2.958400480769166, 1118.4604502781681, 7.1298835976821389, 1076.2423771184287, 1.8397772437929156
2100-Jan-06 18:00:00, 2188.398437269705, 2.9499023321590063, 1111.879612197248, 7.0879325304982395, 1076.5188250724568, 1.8402498163896905
2100-Jan-06 19:00:00, 2192.6134828025843, 2.9555841003579957, 1115.7962857753578, 7.1129002677973947, 1076.8171970272265, 1.8407598668618166
2100-Jan-06 20:00:00, 2203.5498379404762, 2.9703260134288327, 1126.4188419471241, 7.1806161973107692, 1077.1309959933524, 1.8412962889627098
2100-Jan-06 21:00:00, 2218.8467148758737, 2.9909457927971532, 1141.3930883567243, 7.2760729779567956, 1077.4536265191496, 1.8418478081298919
2100-Jan-06 22:00:00, 2234.8283375499086, 3.0124885910348631, 1157.0491932669236, 7.375876422571273, 1077.7791442829853, 1.8424042628719537
2100-Jan-06 23:00:00, 2252.0520646885734, 3.0357057127388098, 1173.9492552486502, 7.4836097578835377, 1078.102809439923, 1.8429575506842557
2100-Jan-07 00:00:00, 2270.3691099704074, 3.0603965979427663, 1191.9477190812802, 7.5983451086344989, 1078.421390889127, 1.8435021481773497
2100-Jan-07 01:00:00, 2289.7915383689719, 3.0865775099071335, 1211.0582988528529, 7.7201698984351967, 1078.7332395161191, 1.844035236280593
2100-Jan-07 02:00:00, 2310.4789923012695, 3.1144636423234289, 1231.4407937096526, 7.8501028037276406, 1079.0381985916167, 1.8445565470738836
2100-Jan-07 03:00:00, 2333.5055662189848, 3.1455028456717216, 1254.1681456817112, 7.9949835404618073, 1079.3374205372736, 1.8450680505587556
2100-Jan-07 04:00:00, 2355.8061510756511, 3.1755634352594493, 1276.173006667379, 8.13525859209369, 1079.6331444082721, 1.8455735742770893
2100-Jan-07 05:00:00, 2377.573448595097, 3.2049051678360474, 1297.644973684047, 8.2721365884538098, 1079.9284749110502, 1.8460784255540517
2100-Jan-07 06:00:00, 2397.2386084851205, 3.2314132753332521, 1317.0114368578911, 8.3955925659038524, 1080.2271716272296, 1.846589031187974
2100-Jan-07 07:00:00, 2415.6038465097581, 3.2561691230604715, 1335.0704090500321, 8.5107136411208817, 1080.5334374597257, 1.8471125758105953
2100-Jan-07 08:00:00, 2431.0380777296159, 3.2769740523161071, 1350.1863728946321, 8.6070738321781199, 1080.8517048349836, 1.847656636411525
2100-Jan-07 09:00:00, 2440.7740380660298, 3.290097865426679, 1359.5876106071296, 8.6670041860387101, 1081.1864274589002, 1.848228826356427
2100-Jan-07 10:00:00, 2441.9246461427088, 3.2916488542187521, 1360.3827658545977, 8.6720730861997524, 1081.5418802881111, 1.8488364534489179
2100-Jan-07 11:00:00, 2429.9833076681653, 3.2755522505951888, 1348.0613612608377, 8.5935274563640203, 1081.9219464073276, 1.8494861556090794
2100-Jan-07 12:00:00, 2406.5072383129118, 3.2439071394666188, 1324.1773794207054, 8.4412735162922505, 1082.3298588922066, 1.8501834596022084
2100-Jan-07 13:00:00, 2377.4708581285927, 3.2047668786418839, 1294.7029834018936, 8.253382194186182, 1082.7678747266991, 1.8509322236184311
2100-Jan-07 14:00:00, 2348.7098942759953, 3.1659978716370314, 1265.4729862156071, 8.0670488486959879, 1083.2369080603883, 1.8517340103462612
2100-Jan-07 15:00:00, 2324.4581723963393, 3.1333072017328232, 1240.7219437904341, 7.9092676313369967, 1083.7362286059051, 1.8525875713995432
2100-Jan-07 16:00:00, 2307.9155088778443, 3.1110081355014412, 1223.6521595481386, 7.8004523624065243, 1084.2633493297058, 1.8534886553310055
2100-Jan-07 17:00:00, 2299.3052182408996, 3.0994016949200911, 1214.4910489870861, 7.7420527543474673, 1084.8141692538136, 1.8544302517439943
2100-Jan-07 18:00:00, 2297.3509404817837, 3.0967673809756455, 1211.9675820428058, 7.7259663334366149, 1085.3833584389779, 1.8554032494000448
2100-Jan-07 19:00:00, 2300.3329873263824, 3.100787100050415, 1214.3680811888623, 7.7412688678118462, 1085.9649061375201, 1.8563973732560692
2100-Jan-07 20:00:00, 2306.5408368620683, 3.1091551145358665, 1219.9881198768644, 7.7770950981000597, 1086.5527169852037, 1.8574022036216218
2100-Jan-07 21:00:00, 2314.7551116087466, 3.1202277363306674, 1227.6139636945852, 7.8257077949021063, 1087.1411479141614, 1.8584080939820615
2100-Jan-07 22:00:00, 2323.4605067502889, 3.1319623752305383, 1235.7350922304488, 7.8774777981490889, 1087.7254145198403, 1.8594068656605327
2100-Jan-07 23:00:00, 2333.8947079171894, 3.146027398231952, 1245.592871203492, 7.9403184793658426, 1088.3018367136972, 1.8603922277477554
2100-Jan-08 00:00:00, 2346.3934566675807, 3.1628753759401835, 1257.5255284584769, 8.0163859498051586, 1088.8679282091039, 1.8613599300732693
2100-Jan-08 01:00:00, 2359.8219609779335, 3.180976639178124, 1270.3995917693653, 8.098454629849229, 1089.4223692085682, 1.8623077165157351
2100-Jan-08 02:00:00, 2373.2397297252101, 3.1990634311653015, 1283.2748137636663, 8.1805306961874269, 1089.9649159615435, 1.8632351703969792
2100-Jan-08 03:00:00, 2385.5504591699382, 3.2156579638980567, 1295.054183814714, 8.2556210020602059, 1090.4962753552245, 1.8641435001018429
2100-Jan-08 04:00:00, 2397.4446110254903, 3.2316909612262403, 1306.4266626118488, 8.3281174859729923, 1091.0179484136413, 1.8650352715484801
2100-Jan-08 05:00:00, 2409.4932573420037, 3.247932212939427, 1317.9612104307105, 8.4016471161712971, 1091.5320469112935, 1.8659140946994333
2100-Jan-08 06:00:00, 2422.9208044145644, 3.2660321858465271, 1330.8797018768612, 8.4839990135904664, 1092.0411025377034, 1.8667842973389179
2100-Jan-08 07:00:00, 2437.7544078317201, 3.2860274849517404, 1345.2065102822694, 8.5753285516456117, 1092.5478975494507, 1.8676506355817744
2100-Jan-08 08:00:00, 2451.6104189731705, 3.3047050159188989, 1358.555079796291, 8.6604220807077006, 1093.0553391768797, 1.8685180791786311
2100-Jan-08 09:00:00, 2459.6843040727235, 3.3155883962390158, 1366.1179236696664, 8.7086331698626189, 1093.5663804030569, 1.8693916760918823
2100-Jan-08 10:00:00, 2457.204626695946, 3.3122458577176097, 1363.1206709535702, 8.6895264924890139, 1094.083955742376, 1.8702764427127407
2100-Jan-08 11:00:00, 2443.0765297744206, 3.2932015624247595, 1348.4656601778404, 8.5961047528756502, 1094.6108695965802, 1.8711771730119877
2100-Jan-08 12:00:00, 2418.1679186047004, 3.2596254233958577, 1323.0183407438269, 8.4338849574484396, 1095.1495778608733, 1.8720980652076129
2100-Jan-08 13:00:00, 2384.1490831040155, 3.213768946589922, 1288.4472257643172, 8.2135034271183454, 1095.7018573396981, 1.8730421566492417
2100-Jan-08 14:00:00, 2341.688422696418, 3.1565331164832005, 1245.420000041172, 7.939216472348579, 1096.268422655246, 1.8740106689442679
2100-Jan-08 15:00:00, 2296.0221055019074, 3.0949761471036812, 1199.173532943455, 7.6444077224023896, 1096.8485725584524, 1.8750024033459234
2100-Jan-08 16:00:00, 2255.042120264121, 3.0397362273678539, 1157.6021915826616, 7.3794016376291198, 1097.4399286814592, 1.8760132941649583
