Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 3321.6131275350172, 1.0134225097435927, 1897.1858239022342, 7.0906730042831203, 1424.4273036327827, 0.47322246578452642
2100-Jan-01 17:00:00, 3294.1853725388009, 1.0050543153640368, 1869.7739804627308, 6.9882220920818403, 1424.4113920760701, 0.47321717965579047
2100-Jan-01 18:00:00, 3278.4904073148791, 1.0002657892964726, 1854.0906518049392, 6.9296061390581292, 1424.39975550994, 0.47321331376210579
2100-Jan-01 19:00:00, 3273.37200389792, 0.99870416696493258, 1848.9818685157022, 6.9105122204248897, 1424.3901353822177, 0.47321011776849475
2100-Jan-01 20:00:00, 3276.0641759710661, 0.99952554732269083, 1851.6841096676424, 6.9206117626762191, 1424.3800663034237, 0.4732067726246022
2100-Jan-01 21:00:00, 3284.0391982901087, 1.0019587226575388, 1859.6720658707768, 6.9504665005175879, 1424.3671324193319, 0.47320247573664836
2100-Jan-01 22:00:00, 3295.4032842138836, 1.0054258996091063, 1871.0540869902179, 6.9930064504102134, 1424.3491972236657, 0.47319651731567747
2100-Jan-01 23:00:00, 3309.5640197600151, 1.0097463329666256, 1885.2394440476164, 7.046023781172325, 1424.3245757123989, 0.47318833757056633
2100-Jan-02 00:00:00, 3326.9188437256071, 1.0150412811090122, 1902.6267097622249, 7.1110081459443997, 1424.2921339633824, 0.47317755979031406
2100-Jan-02 01:00:00, 3347.6762552075024, 1.0213743570067986, 1923.4249362890041, 7.1887408706529721, 1424.2513189184986, 0.47316400023825284
2100-Jan-02 02:00:00, 3371.4914481571932, 1.0286403605064336, 1947.2893137021154, 7.2779332389256393, 1424.2021344550781, 0.47314766020250737
2100-Jan-02 03:00:00, 3398.1226289548208, 1.036765520495007, 1973.9775442898499, 7.3776796706016352, 1424.1450846649709, 0.47312870715219857
2100-Jan-02 04:00:00, 3427.1896923568493, 1.045633867052157, 2003.1085908331402, 7.4865560509269748, 1424.0811015237091, 0.47310745070773186
2100-Jan-02 05:00:00, 3458.1971511609258, 1.0550942272793935, 2034.1856835886699, 7.602705718438191, 1424.0114675722559, 0.47308431695417003
2100-Jan-02 06:00:00, 3491.1802363802653, 1.065157350141289, 2067.2424970662591, 7.7262545305682799, 1423.9377393140062, 0.47305982299222621
2100-Jan-02 07:00:00, 3525.1830709998876, 1.0755315980369751, 2101.3213966954036, 7.8536233578974999, 1423.8616743044843, 0.47303455271604283
2100-Jan-02 08:00:00, 3556.28859189688, 1.0850218769598867, 2132.5034280999744, 7.9701652303453585, 1423.7851637969056, 0.47300913443673687
2100-Jan-02 09:00:00, 3578.4278671206466, 1.0917765587966073, 2154.7176963312004, 8.0531903668778853, 1423.7101707894465, 0.47298422030049708
2100-Jan-02 10:00:00, 3587.4028319764911, 1.0945148161010696, 2163.7641656552159, 8.0870012645831686, 1423.638666321275, 0.47296046512488615
2100-Jan-02 11:00:00, 3577.279262704832, 1.0914261201617983, 2153.7067138029274, 8.0494118511253898, 1423.5725489019046, 0.47293849963170448
2100-Jan-02 12:00:00, 3552.1795191581255, 1.0837682009152241, 2128.6659851177997, 7.9558229065643307, 1423.5135340403258, 0.47291889374641782
2100-Jan-02 13:00:00, 3516.109699366988, 1.0727633168738786, 2092.6466879433538, 7.8212019037662115, 1423.463011423634, 0.47290210915011882
2100-Jan-02 14:00:00, 3462.8251170768399, 1.0565062173737949, 2039.4032301169257, 7.6222061362941496, 1423.4218869599144, 0.47288844680309988
2100-Jan-02 15:00:00, 3401.6996831270235, 1.0378568779401687, 1978.3092400616295, 7.3938692488099251, 1423.390443065394, 0.47287800052952672
2100-Jan-02 16:00:00, 3347.217386665332, 1.0212343564432791, 1923.8491502529209, 7.1903263571478044, 1423.3682364124109, 0.47287062304732408
2100-Jan-02 17:00:00, 3307.350392596627, 1.0090709564223312, 1883.9963457163244, 7.0413777398260784, 1423.3540468803023, 0.47286590900866754
2100-Jan-02 18:00:00, 3283.5545606959377, 1.0018108599690969, 1860.2086478322731, 6.9524719589081325, 1423.3459128636646, 0.47286320673007443
2100-Jan-02 19:00:00, 3274.2633419958192, 0.99897611377436535, 1850.9220607936534, 6.9177636287134519, 1423.3412812021659, 0.47286166800200491
2100-Jan-02 20:00:00, 3276.3563015397926, 0.99961467468811604, 1853.0190432570123, 6.925601035442968, 1423.3372582827803, 0.47286033150990986
2100-Jan-02 21:00:00, 3286.8554425740467, 1.0028179573849729, 1863.5245295545276, 6.9648649637035325, 1423.3309130195189, 0.47285822348999268
2100-Jan-02 22:00:00, 3303.1794657341511, 1.0077984087153489, 1879.8598928063877, 7.0259178757408369, 1423.3195729277634, 0.47285445609086385
2100-Jan-02 23:00:00, 3323.453691992429, 1.0139840650422254, 1900.1526264300271, 7.1017613364474368, 1423.3010655624018, 0.47284830758398733
2100-Jan-03 00:00:00, 3346.4048768696903, 1.0209864601095775, 1923.1309988608239, 7.1876422886581626, 1423.2738780088662, 0.47283927534970621
2100-Jan-03 01:00:00, 3371.0582137981137, 1.0285081809193994, 1947.8209859270341, 7.279920347328444, 1423.2372278710795, 0.47282709946082058
2100-Jan-03 02:00:00, 3396.8841733169452, 1.0363876682971283, 1973.6931184128568, 7.3766166377335285, 1423.1910549040883, 0.47281175990278451
2100-Jan-03 03:00:00, 3423.6277100873158, 1.0445471080369879, 2000.4917583341571, 7.4767757208594094, 1423.1359517531585, 0.47279345356388675
2100-Jan-03 04:00:00, 3451.1726182266589, 1.0529510457821236, 2028.0995622958972, 7.5799590294171368, 1423.0730559307617, 0.47277255834790333
2100-Jan-03 05:00:00, 3479.4454190404222, 1.0615770632194486, 2056.4414949523839, 7.6858861211361811, 1423.0039240880385, 0.47274959140463124
2100-Jan-03 06:00:00, 3508.4005034070333, 1.0704112450287024, 2085.470098064402, 7.7943796223236763, 1422.930405342631, 0.47272516704693018
2100-Jan-03 07:00:00, 3537.6904708274246, 1.0793475994907613, 2114.8359459987723, 7.9041335655446083, 1422.8545248286523, 0.47269995806375609
2100-Jan-03 08:00:00, 3565.0067739050692, 1.087681789945508, 2142.2283903232697, 8.0065119741569681, 1422.7783835817995, 0.47267466246004808
2100-Jan-03 09:00:00, 3586.0268904563127, 1.0940950170290222, 2163.3228142257071, 8.0853517273437525, 1422.7040762306056, 0.47264997611216053
2100-Jan-03 10:00:00, 3596.7516617987267, 1.0973671394204463, 2174.1180398863758, 8.1256985474616705, 1422.6336219123511, 0.47262656981678525
2100-Jan-03 11:00:00, 3594.9565636181228, 1.0968194558602076, 2172.3876669537403, 8.1192313324497309, 1422.5688966643825, 0.47260506683003106
2100-Jan-03 12:00:00, 3579.4360542661989, 1.0920841561922423, 2156.924500325526, 8.0614382281633574, 1422.5115539406727, 0.4725860164614798
2100-Jan-03 13:00:00, 3550.5377051804453, 1.0832672842889017, 2128.0747774266047, 7.9536132862081876, 1422.4629277538404, 0.47256986189607952
2100-Jan-03 14:00:00, 3510.5427221332939, 1.0710648348944187, 2088.1187979540405, 7.8042790557725708, 1422.4239241792534, 0.4725569041496972
2100-Jan-03 15:00:00, 3464.7765059877997, 1.057101585157971, 2042.3815910540184, 7.6333376676536959, 1422.3949149337814, 0.47254726671390967
2100-Jan-03 16:00:00, 3420.2160324704755, 1.0435062068964447, 1997.8403806532847, 7.4668662792490714, 1422.3756518171906, 0.47254086713176985
2100-Jan-03 17:00:00, 3384.2463889527053, 1.0325318865861766, 1961.881164423809, 7.3324698271139415, 1422.3652245288963, 0.47253740298371155
2100-Jan-03 18:00:00, 3360.2558286128224, 1.0252123785831957, 1937.8937438749688, 7.2428175889487827, 1422.3620847378538, 0.47253635988403536
2100-Jan-03 19:00:00, 3348.148002657972, 1.0215182869188213, 1925.7838510073509, 7.1975572410380213, 1422.3641516506209, 0.47253704655267315
2100-Jan-03 20:00:00, 3345.9958517582695, 1.0208616667519381, 1923.6268560868066, 7.1894955396164804, 1422.3689956714629, 0.47253865583064847
2100-Jan-03 21:00:00, 3351.7699080865095, 1.0226233284599373, 1929.3958349234008, 7.2110569185723818, 1422.3740731631087, 0.47254034267216749
2100-Jan-03 22:00:00, 3364.3112749236502, 1.0264496932314249, 1941.9343042168084, 7.2579190575435293, 1422.3769707068418, 0.47254130529257404
2100-Jan-03 23:00:00, 3382.2717961100961, 1.031929439294019, 1959.8961771360014, 7.3250509988694041, 1422.375618974095, 0.47254085622065445
2100-Jan-04 00:00:00, 3403.8119773747894, 1.0385013378624104, 1981.4435271597688, 7.4055835493462521, 1422.3684502150206, 0.47253847461940518
2100-Jan-04 01:00:00, 3427.57477139617, 1.0457513544751333, 2005.2202811622169, 7.4944484278471188, 1422.3544902339529, 0.4725338368420709
2100-Jan-04 02:00:00, 3453.1315613927236, 1.0535487183657672, 2030.7981740699649, 7.5900450069815619, 1422.3333873227584, 0.4725268260443663
2100-Jan-04 03:00:00, 3479.775346467567, 1.0616777239130371, 2057.4699596737237, 7.689729976041475, 1422.3053867938434, 0.47251752372384587
2100-Jan-04 04:00:00, 3507.0813799425605, 1.070008781117133, 2084.8101159701932, 7.7919129597755177, 1422.271263972367, 0.47250618745861322
2100-Jan-04 05:00:00, 3534.9121836271988, 1.0784999454506503, 2112.679952963827, 7.8960756086393289, 1422.2322306633719, 0.47249321983388198
2100-Jan-04 06:00:00, 3563.4500529164889, 1.0872068351477502, 2141.2602236658372, 8.0028934813899379, 1422.1898292506517, 0.47247913325955909
2100-Jan-04 07:00:00, 3591.5562182741769, 1.0957820121904767, 2169.4103918463229, 8.1081038593448209, 1422.145826427854, 0.47246451466564932
2100-Jan-04 08:00:00, 3619.0869211226563, 1.1041816159084497, 2196.9848055868615, 8.2111623729894205, 1422.1021155357946, 0.47244999305681101
2100-Jan-04 09:00:00, 3643.7295098276891, 1.1117000574406717, 2221.668878262858, 8.3034183268102471, 1422.0606315648308, 0.47243621127449054
2100-Jan-04 10:00:00, 3662.5842422545402, 1.1174526269070453, 2240.5609638365117, 8.3740269089976174, 1422.0232784180282, 0.47242380183233113
2100-Jan-04 11:00:00, 3670.0990865830563, 1.1197454021663329, 2248.1072221342429, 8.40223081465669, 1421.9918644488134, 0.47241336550052676
2100-Jan-04 12:00:00, 3666.9935979744678, 1.1187979191396049, 2245.0255607313993, 8.3907132010195919, 1421.9680372430685, 0.47240544963916503
2100-Jan-04 13:00:00, 3656.158078799438, 1.1154920076396457, 2234.2048726659582, 8.3502712159558534, 1421.9532061334799, 0.47240052245598624
2100-Jan-04 14:00:00, 3640.5619621543638, 1.1107336402242225, 2218.6135107811224, 8.2919989858854102, 1421.9484513732414, 0.47239894283212019
2100-Jan-04 15:00:00, 3623.1380468431985, 1.1054176123467361, 2201.1836095912349, 8.2268552723506705, 1421.9544372519636, 0.47240093145750078
2100-Jan-04 16:00:00, 3607.155324859164, 1.1005412918350772, 2185.1839723889689, 8.1670571259808611, 1421.9713524701951, 0.47240655102212192
2100-Jan-04 17:00:00, 3595.6391516692283, 1.0970277131344031, 2173.6402575205393, 8.1239128507309246, 1421.9988941486888, 0.47241570090360435
2100-Jan-04 18:00:00, 3589.2516529519517, 1.0950788904592439, 2167.2153504746011, 8.0998999604954509, 1422.0363024773505, 0.47242812867825107
2100-Jan-04 19:00:00, 3587.7157387363827, 1.0946102837975622, 2165.6332939654844, 8.0939870735029835, 1422.0824447708983, 0.47244345804597238
2100-Jan-04 20:00:00, 3590.7099699427426, 1.0955238222463199, 2168.5740319821757, 8.1049779903678019, 1422.1359379605672, 0.47246122952441372
2100-Jan-04 21:00:00, 3597.6269345774144, 1.0976341847089943, 2175.4316448209684, 8.1306081050446224, 1422.1952897564461, 0.47248094734583074
2100-Jan-04 22:00:00, 3607.8219108098192, 1.1007446668764005, 2185.5628736499011, 8.1684732576577552, 1422.2590371599183, 0.47250212547361692
2100-Jan-04 23:00:00, 3620.2253699513408, 1.1045289560786868, 2197.8995043598798, 8.2145810312015879, 1422.325865591461, 0.47252432717887666
2100-Jan-05 00:00:00, 3633.5670461010682, 1.1085994948225761, 2211.1723477135565, 8.2641878703800593, 1422.3946983875117, 0.47254719477302543
2100-Jan-05 01:00:00, 3647.3902808164139, 1.1128169568448305, 2224.9255288894469, 8.3155899572279992, 1422.4647519269668, 0.47257046792188556
2100-Jan-05 02:00:00, 3662.0354166321649, 1.1172851804831891, 2239.4998607788466, 8.3700610693255317, 1422.5355558533183, 0.47259399036387323
2100-Jan-05 03:00:00, 3677.1200269877882, 1.1218874875846319, 2254.5130845182539, 8.4261725260606006, 1422.6069424695343, 0.47261770638677136
2100-Jan-05 04:00:00, 3692.8994465347332, 1.1267017806240591, 2270.2204324629984, 8.4848782504221703, 1422.6790140717351, 0.47264164997534169
2100-Jan-05 05:00:00, 3709.6381336049199, 1.1318087457067356, 2286.8860355930397, 8.547165423731963, 1422.75209801188, 0.4726659298822744
2100-Jan-05 06:00:00, 3726.9121496763073, 1.1370790394008745, 2304.0854521488022, 8.6114477081159571, 1422.8266975275051, 0.47269071329287066
2100-Jan-05 07:00:00, 3744.5587331530187, 1.142463003224693, 2321.6552885569249, 8.6771144251761232, 1422.9034445960938, 0.47271621016234699
2100-Jan-05 08:00:00, 3761.5353751783114, 1.1476425682455773, 2338.5523169619541, 8.7402665432526288, 1422.9830582163574, 0.47274265935606519
2100-Jan-05 09:00:00, 3773.3820276322922, 1.1512569760050031, 2350.3157192271224, 8.7842318933144323, 1423.0663084051698, 0.47277031668861302
2100-Jan-05 10:00:00, 3773.4363233041158, 1.1512735415874158, 2350.2823401362384, 8.7841071400005202, 1423.1539831678774, 0.47279944395069917
2100-Jan-05 11:00:00, 3758.6518809675745, 1.1467628155989935, 2335.4050324153118, 8.7285036651568113, 1423.2468485522627, 0.47283029563830214
2100-Jan-05 12:00:00, 3732.9587121110117, 1.138923842586141, 2309.6131281571675, 8.6321072252571511, 1423.345583953844, 0.47286309745983235
2100-Jan-05 13:00:00, 3701.1487369925471, 1.1292186350313531, 2277.6980543051313, 8.5128256294634035, 1423.4506826874158, 0.47289801330406311
2100-Jan-05 14:00:00, 3663.6974289029577, 1.1177922595986733, 2240.1350946382336, 8.3724352361158445, 1423.5623342647239, 0.47293510613048373
2100-Jan-05 15:00:00, 3624.2254217001337, 1.1057493698736474, 2200.5450981961462, 8.2244688558726207, 1423.6803235039872, 0.47297430445151972
2100-Jan-05 16:00:00, 3586.8934372617096, 1.0943594000274683, 2163.0894646503189, 8.0844795905641504, 1423.8039726113909, 0.47301538309087776
2100-Jan-05 17:00:00, 3555.7886058230079, 1.0848693314579376, 2131.8564704677437, 7.967747246318714, 1423.9321353552643, 0.47305796124809418
2100-Jan-05 18:00:00, 3532.7309973549741, 1.0778344666060815, 2108.6677510268637, 7.8810801287007095, 1424.0632463281104, 0.47310151886433993
2100-Jan-05 19:00:00, 3517.9891061597227, 1.0733367229496595, 2093.7936821183976, 7.825488758817829, 1424.1954240413252, 0.47314543087249211
2100-Jan-05 20:00:00, 3510.888419625916, 1.0711703070271246, 2086.5618020398188, 7.7984598319740064, 1424.326617586097, 0.4731890159207382
2100-Jan-05 21:00:00, 3510.2869887320589, 1.0709868107611575, 2085.8322119265981, 7.7957330116199692, 1424.4547768054608, 0.47323159290704403
2100-Jan-05 22:00:00, 3515.0244362869062, 1.0724322036490326, 2090.4464148689835, 7.8129784515909257, 1424.5780214179226, 0.47327253716531198
2100-Jan-05 23:00:00, 3524.1796592274154, 1.0752254576052869, 2099.4848724036474, 7.8467594054827172, 1424.694786823768, 0.47331132890507399
2100-Jan-06 00:00:00, 3536.8872825765475, 1.0791025471557218, 2112.0833515371887, 7.8938458293647411, 1424.803931039359, 0.47334758873714572
2100-Jan-06 01:00:00, 3552.5597435547943, 1.0838842071891466, 2127.6549476418882, 7.952044185446745, 1424.9047959129059, 0.47338109801069672
2100-Jan-06 02:00:00, 3570.6891537900265, 1.0894154812163523, 2145.6919300996765, 8.0194568463368139, 1424.99722369035, 0.47341180431675917
2100-Jan-06 03:00:00, 3590.641955743642, 1.095503071148072, 2165.5604202113013, 8.0937147101134848, 1425.0815355323409, 0.47343981435114985
2100-Jan-06 04:00:00, 3612.1666076975371, 1.1020702317314786, 2187.0081259646463, 8.1738748432290951, 1425.158481732891, 0.47346537737613836
2100-Jan-06 05:00:00, 3635.1017371577914, 1.1090677282991037, 2209.8725634727589, 8.2593299672102702, 1425.2291736850325, 0.47348886261811468
2100-Jan-06 06:00:00, 3659.1046488288603, 1.1163910046870738, 2233.8096422995245, 8.3487940547550696, 1425.2950065293355, 0.4735107335699219
2100-Jan-06 07:00:00, 3683.8733619228196, 1.1239479267074979, 2258.5157817032641, 8.4411324822844431, 1425.3575802195553, 0.47353152176732838
2100-Jan-06 08:00:00, 3708.7848045422579, 1.1315483954350103, 2283.366179853911, 8.5340100723931709, 1425.4186246883467, 0.47355180192762175
2100-Jan-06 09:00:00, 3732.8126409321653, 1.1388792763422757, 2307.3327086245363, 8.6235842281870969, 1425.479932307629, 0.47357216951162845
2100-Jan-06 10:00:00, 3754.0426958043035, 1.1453565555028633, 2328.4993972959846, 8.7026940687002412, 1425.5432985083187, 0.47359322099643308
2100-Jan-06 11:00:00, 3766.9828116746057, 1.1493045784056346, 2341.3723426870392, 8.7508063016823634, 1425.6104689875663, 0.4736155363365957
2100-Jan-06 12:00:00, 3766.4459819477288, 1.1491407919235166, 2340.7628934244349, 8.7485285040204861, 1425.6830885232941, 0.47363966195934504
2100-Jan-06 13:00:00, 3753.3504077787434, 1.145145338771296, 2327.5877675718593, 8.6992868809628483, 1425.762640206884, 0.47366609057649506
2100-Jan-06 14:00:00, 3728.6268441327184, 1.1376021918249346, 2302.7764818505184, 8.6065554723420483, 1425.8503622822, 0.47369523355675025
2100-Jan-06 15:00:00, 3697.5780876959539, 1.1281292317105476, 2271.6309436854854, 8.4901499922418289, 1425.9471440104685, 0.47372738632999273
2100-Jan-06 16:00:00, 3668.4299765612277, 1.119236157530545, 2242.3765567026317, 8.3808126308601629, 1426.053419858596, 0.47376269323458237
2100-Jan-06 17:00:00, 3647.3906487916342, 1.1128170691138868, 2221.221558299299, 8.3017464823604712, 1426.1690904923353, 0.47380112126974944
2100-Jan-06 18:00:00, 3636.7316889057988, 1.1095650257650651, 2210.4381862519467, 8.261443964753612, 1426.2935026538521, 0.47384245341053083
2100-Jan-06 19:00:00, 3635.1976496107245, 1.1090969911406916, 2208.7721389852281, 8.2552171649171679, 1426.4255106254961, 0.47388630902723045
2100-Jan-06 20:00:00, 3640.6918963510957, 1.1107732830828871, 2214.1282798325524, 8.2752355747296242, 1426.5636165185433, 0.47393219049206931
2100-Jan-06 21:00:00, 3651.4709518442605, 1.1140619675416503, 2224.7647916185069, 8.3149892066776427, 1426.7061602257536, 0.47397954628512107
2100-Jan-06 22:00:00, 3665.9179226603287, 1.1184697311373697, 2239.0664048351887, 8.3684410412188921, 1426.85151782514, 0.47402783690790451
2100-Jan-06 23:00:00, 3683.3069160920259, 1.1237751043668351, 2256.3086433572767, 8.4328833713700355, 1426.9982727347492, 0.47407659174433187
2100-Jan-07 00:00:00, 3702.9948600479179, 1.1297818862554527, 2275.8495217184886, 8.5059167964200046, 1427.1453383294293, 0.47412544979638482
2100-Jan-07 01:00:00, 3724.4736317896591, 1.1363350488089974, 2297.1816059750067, 8.5856447977876655, 1427.2920258146523, 0.47417418223311919
2100-Jan-07 02:00:00, 3747.7059715137643, 1.1434232240799962, 2320.2679089320127, 8.6719291369828859, 1427.4380625817516, 0.47422269848863163
2100-Jan-07 03:00:00, 3773.3565853083464, 1.1512492135646475, 2345.7730131245939, 8.7672536705585085, 1427.5835721837525, 0.47427103960964118
2100-Jan-07 04:00:00, 3800.4351997656167, 1.1595108853397802, 2372.706170808613, 8.8679155096383351, 1427.7290289570039, 0.47431936317991219
2100-Jan-07 05:00:00, 3828.1243948669521, 1.1679588449651082, 2400.2491945469123, 8.9708567041259624, 1427.8752003200398, 0.47436792415081364
2100-Jan-07 06:00:00, 3855.6366418937323, 1.1763528178210789, 2427.613555882449, 9.0731301534406121, 1428.0230860112836, 0.47441705465490197
2100-Jan-07 07:00:00, 3882.1292681513714, 1.1844357048885563, 2453.9554108489265, 9.1715820170062816, 1428.1738573024447, 0.47446714381142879
2100-Jan-07 08:00:00, 3905.9178088468561, 1.1916935767987165, 2477.5890124272887, 9.2599118677749281, 1428.3287964195674, 0.47451861760083475
2100-Jan-07 09:00:00, 3924.3449636888863, 1.1973156925570625, 2495.8557276097445, 9.3281831475775334, 1428.4892360791418, 0.4745719187774689
2100-Jan-07 10:00:00, 3934.2021348528579, 1.2003231105664494, 2505.5456369429803, 9.3643988823028774, 1428.6564979098773, 0.47462748641210384
2100-Jan-07 11:00:00, 3930.4450067236212, 1.1991768126467439, 2501.6131807512397, 9.3497014496065134, 1428.8318259723815, 0.47468573380587947
2100-Jan-07 12:00:00, 3913.2477749948102, 1.1939299458172565, 2484.2314652279706, 9.2847378285019282, 1429.0163097668399, 0.47474702291195614
2100-Jan-07 13:00:00, 3887.6214603596, 1.1861113699940189, 2458.4106693505041, 9.188233407073735, 1429.2107910090961, 0.47481163336471466
2100-Jan-07 14:00:00, 3859.9945390591938, 1.1776824100743175, 2430.5787814682699, 9.0842125918333601, 1429.4157575909239, 0.47487972725129535
2100-Jan-07 15:00:00, 3835.1234700403611, 1.1700942593122281, 2405.4922231153382, 8.9904523603144302, 1429.6312469250227, 0.47495131700092486
2100-Jan-07 16:00:00, 3816.0024362626932, 1.164260441436443, 2386.1456446884977, 8.9181451252254149, 1429.8567915741955, 0.47502624732187126
2100-Jan-07 17:00:00, 3803.380533579978, 1.1604095052186092, 2373.2891023209272, 8.8700941980333443, 1430.091431259051, 0.4751041991906364
2100-Jan-07 18:00:00, 3796.8699103714907, 1.1584231173225461, 2366.5361158674368, 8.8448551212171562, 1430.3337945040541, 0.47518471697636222
2100-Jan-07 19:00:00, 3795.4434084036652, 1.1579878922831204, 2364.8611746960678, 8.8385950806887266, 1430.5822337075974, 0.47526725331373687
2100-Jan-07 20:00:00, 3797.7920389007058, 1.1587044582772275, 2366.9570526152961, 8.8464283592189119, 1430.83498628541, 0.47535122263797042
2100-Jan-07 21:00:00, 3802.8631822778789, 1.1602516615941829, 2371.7728488017128, 8.8644272476688162, 1431.0903334761663, 0.47543605394310806
2100-Jan-07 22:00:00, 3810.6523819535496, 1.1626281425331506, 2379.3056475115127, 8.8925808485366602, 1431.3467344420371, 0.47552123533284235
2100-Jan-07 23:00:00, 3821.096631618253, 1.165814677900515, 2389.4937090331678, 8.9306584115710432, 1431.6029225850855, 0.47560634601869406
2100-Jan-08 00:00:00, 3833.5726008578308, 1.1696210898975798, 2401.7146393679586, 8.9763337585615091, 1431.8579614898722, 0.47569107490523421
2100-Jan-08 01:00:00, 3847.0319712686728, 1.1737275371018772, 2414.9207054763488, 9.0256910198628493, 1432.111265792324, 0.47577522752312801
2100-Jan-08 02:00:00, 3861.0907495618549, 1.1780168633523362, 2428.7281549823811, 9.0772959329066598, 1432.3625945794738, 0.47585872383640021
2100-Jan-08 03:00:00, 3876.0731868864614, 1.1825879975129381, 2443.4611631600092, 9.1323600926957713, 1432.612023726452, 0.47594158905224559
2100-Jan-08 04:00:00, 3891.8730443182576, 1.1874085261408474, 2459.0131416146933, 9.1904851284210558, 1432.8599027035643, 0.47602393927149939
2100-Jan-08 05:00:00, 3908.1784213448027, 1.1923832885451675, 2475.0716187517642, 9.2505031872169639, 1433.1068025930383, 0.47610596421878931
2100-Jan-08 06:00:00, 3924.9006956489829, 1.1974852461011154, 2491.5472335597342, 9.3120802850826596, 1433.3534620892485, 0.47618790930275956
2100-Jan-08 07:00:00, 3942.0533267102419, 1.2027185052891614, 2508.4525907483371, 9.3752635317287023, 1433.600735961905, 0.47627005849453941
2100-Jan-08 08:00:00, 3958.3984060230305, 1.2077053808412268, 2524.5488573954394, 9.4354228276428973, 1433.849548627591, 0.4763527189033045
2100-Jan-08 09:00:00, 3970.4899206435093, 1.2113944959256138, 2536.3890663365937, 9.4796752402671025, 1434.1008543069158, 0.47643620753970761
2100-Jan-08 10:00:00, 3973.9453346409409, 1.2124487410140774, 2539.5897326089312, 9.4916376309022503, 1434.3556020320095, 0.47652083969068815
2100-Jan-08 11:00:00, 3967.3812713697789, 1.2104460485815265, 2532.7665739430058, 9.4661362876248134, 1434.6146974267731, 0.47660691622212698
2100-Jan-08 12:00:00, 3950.8480097559996, 1.2054017587032173, 2515.9690605847086, 9.4033561039400233, 1434.8789491712907, 0.47669470579328271
2100-Jan-08 13:00:00, 3924.8377507284158, 1.1974660416372216, 2489.6887560931636, 9.3051342833598678, 1435.1489946352519, 0.47678442015076783
2100-Jan-08 14:00:00, 3887.1095327727453, 1.1859551811424105, 2451.6843207350275, 9.1630938883485449, 1435.4252120377175, 0.4768761849463134
2100-Jan-08 15:00:00, 3842.0831402968379, 1.1722176512388311, 2406.3755072062581, 8.9937536071294186, 1435.7076330905797, 0.47697001071522704
