Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 08:00:00, 303.77860253591479, 6.669795294768976, 263.14963667151778, 8.2455937714653604, 40.628965864397017, 2.9805324339267418
2100-Jan-06 09:00:00, 305.34032199639114, 6.7040845732839198, 264.70177976940954, 8.2942289952197257, 40.638542226981606, 2.9812349538820286
2100-Jan-06 10:00:00, 306.73576594909633, 6.7347230890719647, 266.08766474886664, 8.3376546472522364, 40.648101200229704, 2.9819361981592296
2100-Jan-06 11:00:00, 307.64322174501808, 6.7546472850071746, 266.9855788856849, 8.3657901039737723, 40.657642859333194, 2.9826361722744048
2100-Jan-06 12:00:00, 307.70735366414789, 6.7560553722420416, 267.04018639163121, 8.3675011886501611, 40.667167272516693, 2.9833348812324987
2100-Jan-06 13:00:00, 306.9457305500809, 6.7393330941744454, 266.26905604501462, 8.343338405590778, 40.676674505066273, 2.9840323298228832
2100-Jan-06 14:00:00, 305.41396310093506, 6.7057014452047481, 264.72779847752156, 8.2950442716543193, 40.686164623413525, 2.9847285229189664
2100-Jan-06 15:00:00, 303.44400091073487, 6.6624487459119575, 262.74836321134939, 8.2330201727111696, 40.695637699385465, 2.9854234657899625
2100-Jan-06 16:00:00, 301.56964215793755, 6.621295125855263, 260.86454834369522, 8.1739922662477724, 40.705093814242325, 2.9861171643971063
2100-Jan-06 17:00:00, 300.20622058274932, 6.5913596967925727, 259.49168752042766, 8.1309747162461576, 40.714533062321685, 2.9868096256609817
2100-Jan-06 18:00:00, 299.50977915129533, 6.5760685546784909, 258.78582359691296, 8.1088570069274102, 40.723955554382357, 2.9875008577068325
2100-Jan-06 19:00:00, 299.40271609484302, 6.5737178668281677, 258.66935467490117, 8.1052075418167711, 40.733361419941851, 2.988190870036036
2100-Jan-06 20:00:00, 299.75068462831604, 6.5813579009448286, 259.00793381924984, 8.1158166618562362, 40.742750809066202, 2.9888796736574053
2100-Jan-06 21:00:00, 300.44128216292461, 6.5965207338384548, 259.68915826992537, 8.1371623120289236, 40.752123892999222, 2.9895672811333505
2100-Jan-06 22:00:00, 301.37107398356136, 6.6169353419070545, 260.60959311974517, 8.1660034381680706, 40.761480863816161, 2.9902537065544719
2100-Jan-06 23:00:00, 302.49279581654469, 6.6415639857325761, 261.72197388338321, 8.2008590435649378, 40.770821933161471, 2.9909389654469622
2100-Jan-07 00:00:00, 303.76463737853464, 6.6694886742887736, 262.98449004845497, 8.2404190276058245, 40.780147330079693, 2.9916230746134804
2100-Jan-07 01:00:00, 305.1537276542598, 6.6999876880695277, 264.36427035642828, 8.2836533943992574, 40.789457297831511, 2.9923060518995803
2100-Jan-07 02:00:00, 306.65769610735322, 6.7330089793263319, 265.85894401688387, 8.3304878570301533, 40.798752090469371, 2.9929879159424955
2100-Jan-07 03:00:00, 308.31944211037398, 6.7694944512441202, 267.51141014135516, 8.3822666265387973, 40.808031969018799, 2.9936686858910044
2100-Jan-07 04:00:00, 310.07774296270759, 6.8080998916990527, 269.26044576497134, 8.437071327873662, 40.817297197736274, 2.9943483811309064
2100-Jan-07 05:00:00, 311.87895694368848, 6.8476475373690544, 271.05240890310932, 8.4932211302348577, 40.826548040579155, 2.995027021026059
2100-Jan-07 06:00:00, 313.67077916573328, 6.8869889765813301, 272.83499440739502, 8.5490770915698526, 40.835784758338292, 2.9957046247080239
2100-Jan-07 07:00:00, 315.39797360363156, 6.9249114412937125, 274.55296599722806, 8.6029084250265822, 40.845007606403492, 2.9963812109121437
2100-Jan-07 08:00:00, 316.96947794118967, 6.9594155576101828, 276.11526110782501, 8.6518617543796807, 40.854216833364653, 2.9970567978749214
2100-Jan-07 09:00:00, 318.21801089531448, 6.9868284798939415, 277.35459821472512, 8.6906954402576435, 40.863412680589335, 2.9977314033030309
2100-Jan-07 10:00:00, 318.92765945713012, 7.0024095991664153, 278.05506407467857, 8.7126440053592766, 40.87259538245155, 2.9984050443901009
2100-Jan-07 11:00:00, 318.77021348054313, 6.9989526985649455, 277.88844831305209, 8.7074232271599517, 40.881765167491032, 2.9990777379017577
2100-Jan-07 12:00:00, 317.73338980036158, 6.9761880876086408, 276.84246754021069, 8.674648214985492, 40.890922260150916, 2.9997495003031034
2100-Jan-07 13:00:00, 316.1276957210228, 6.9409332976866081, 275.22762883804933, 8.6240484721438015, 40.900066882973476, 3.0004203479197922
2100-Jan-07 14:00:00, 314.36373855836524, 6.9022036666808289, 273.45453929915539, 8.5684900596638176, 40.909199259209849, 3.0010902971294811
2100-Jan-07 15:00:00, 312.75563249341417, 6.8668959189462528, 271.83731287798366, 8.517815499462511, 40.918319615430498, 3.0017593645533318
2100-Jan-07 16:00:00, 311.50812064689444, 6.8395054162096347, 270.58069246273556, 8.4784402542593416, 40.92742818415887, 3.002427567249216
2100-Jan-07 17:00:00, 310.67938793405642, 6.8213096726563851, 269.74286272794097, 8.4521874965882589, 40.936525206115427, 3.0030949228763357
2100-Jan-07 18:00:00, 310.24892397202893, 6.8118583601395359, 269.30331303985383, 8.4384145413366998, 40.945610932175128, 3.0037614498388256
2100-Jan-07 19:00:00, 310.15033248560445, 6.8096936749814345, 269.19564686116701, 8.4350409034947234, 40.954685624437467, 3.0044271673642502
2100-Jan-07 20:00:00, 310.29770469827275, 6.8129293949512721, 269.33395514152454, 8.4393746882929204, 40.963749556748226, 3.0050920955418787
2100-Jan-07 21:00:00, 310.6224321616013, 6.8200591456608697, 269.64962914738078, 8.4492660932343249, 40.972803014220538, 3.0057562552875501
2100-Jan-07 22:00:00, 311.1221114299139, 6.8310301568014289, 270.14026513795204, 8.4646397989292375, 40.981846291961872, 3.0064196682502877
2100-Jan-07 23:00:00, 311.79379365699953, 6.8457776831920212, 270.80291396387406, 8.4854033960248021, 40.990879693125457, 3.0070823566693479
2100-Jan-08 00:00:00, 312.59867580160545, 6.8634497611333947, 271.59877227555592, 8.5103410110668651, 40.99990352604955, 3.0077443431643616
2100-Jan-08 01:00:00, 313.46937142558625, 6.8825668468251573, 272.46045332432016, 8.5373411315251317, 41.008918101266097, 3.0084056505158867
2100-Jan-08 02:00:00, 314.38101564795727, 6.9025830042967966, 273.36309191983685, 8.5656246255675992, 41.017923728120394, 3.0090663014174295
2100-Jan-08 03:00:00, 315.35418340106463, 6.9239499789504153, 274.32726268959237, 8.595836183502028, 41.026920711472236, 3.0097263182334411
2100-Jan-08 04:00:00, 316.38211638923309, 6.9465193849276288, 275.3462070404907, 8.6277640299528464, 41.0359093487424, 3.0103857227826474
2100-Jan-08 05:00:00, 317.4449860340568, 6.9698558638528025, 276.40009610679346, 8.6607868424896122, 41.044889927263362, 3.0110445361436984
2100-Jan-08 06:00:00, 318.53732348489484, 6.993839341059819, 277.48346076243132, 8.6947332502055534, 41.053862722463492, 3.0117027785219621
2100-Jan-08 07:00:00, 319.65992865858078, 7.0184873796077234, 278.59710066183112, 8.7296283096640952, 41.062827996749668, 3.0123604691675516
2100-Jan-08 08:00:00, 320.74222828042105, 7.0422504651740514, 279.67044228144459, 8.7632606531675261, 41.071785998976445, 3.0130176263363855
2100-Jan-08 09:00:00, 321.58079596164362, 7.0606621463387986, 280.50005899671135, 8.7892560621167171, 41.080736964932292, 3.0136742673258565
2100-Jan-08 10:00:00, 321.88969685743609, 7.0674444072489067, 280.80001573913984, 8.7986549785597017, 41.089681118296262, 3.0143304085450131
2100-Jan-08 11:00:00, 321.55245481619414, 7.0600398851361019, 280.45383614388322, 8.787807704170266, 41.098618672310927, 3.0149860656372853
2100-Jan-08 12:00:00, 320.56092713505302, 7.0382697979505631, 279.4533773032129, 8.7564590871264354, 41.107549831840124, 3.0156412536314416
2100-Jan-08 13:00:00, 318.94442531040136, 7.0027777120233701, 277.82795051460494, 8.7055275746469061, 41.1164747957964, 3.0162959871196651
2100-Jan-08 14:00:00, 316.55985110616047, 6.950421747269095, 275.43445734633013, 8.6305292861825862, 41.125393759830338, 3.0169502804548416
2100-Jan-08 15:00:00, 313.68241718287305, 6.8872445021229955, 272.54811026408322, 8.5400877950800513, 41.134306918789846, 3.0176041479309723
2100-Jan-08 16:00:00, 310.82484655587888, 6.8245033776221593, 269.68163208649906, 8.4502688809972124, 41.143214469379799, 3.0182576039782862
2100-Jan-08 17:00:00, 308.4344048064446, 6.7720185844217857, 267.28228819415114, 8.3750872645428327, 41.15211661229349, 3.018910663319601
2100-Jan-08 18:00:00, 306.71808889287729, 6.73433496974621, 265.55707533866899, 8.321029031533099, 41.161013554208324, 3.019563341116728
2100-Jan-08 19:00:00, 305.63913280218924, 6.7106452951053415, 264.46922729353435, 8.2869421402163539, 41.169905508654907, 3.0202156530342279
2100-Jan-08 20:00:00, 305.17878130981825, 6.7005377687946526, 263.99998861289731, 8.2722389029581507, 41.178792696920958, 3.020867615305721
2100-Jan-08 21:00:00, 305.24109872773511, 6.701906016647972, 264.05342338011923, 8.273913240758338, 41.187675347615851, 3.0215192447019437
2100-Jan-08 22:00:00, 305.65758627125598, 6.7110504614341284, 264.46103257563351, 8.2866853649620289, 41.19655369562247, 3.0221705584538552
2100-Jan-08 23:00:00, 306.32095434529805, 6.7256154413965419, 265.11552636522896, 8.3071934301952233, 41.205427980069111, 3.0228215741038569
