Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 04:00:00, 961.57919600157379, 0.77857741472884556, 380.3359110643903, 2.6627722204578363, 581.24328493718349, 0.53217085878134462
2100-Jan-04 05:00:00, 968.69372470187136, 0.78433795050741162, 387.37804961908842, 2.7120749824915027, 581.31567508278295, 0.5322371372691127
2100-Jan-04 06:00:00, 976.02719491936693, 0.79027576021322743, 394.63998961537163, 2.7629165978273234, 581.3872053039953, 0.532302628433033
2100-Jan-04 07:00:00, 983.08617985628325, 0.79599132297253783, 401.62818936725228, 2.8118417285577944, 581.45799048903098, 0.53236743746168869
2100-Jan-04 08:00:00, 989.65261838564243, 0.80130807769791346, 408.12441837125954, 2.8573225196858099, 581.52820001438283, 0.53243171943168199
2100-Jan-04 09:00:00, 995.36431095446687, 0.80593275640607687, 413.7662610185015, 2.8968216609349957, 581.59804993596538, 0.53249567215804916
2100-Jan-04 10:00:00, 999.65560785141929, 0.80940736032612426, 417.98781377958312, 2.9263772014253657, 581.66779407183617, 0.53255952802983852
2100-Jan-04 11:00:00, 1001.5222821407565, 0.81091878075657475, 419.78456819480033, 2.9389564704468896, 581.73771394595622, 0.53262354480288454
2100-Jan-04 12:00:00, 1000.6299356029413, 0.81019626007045409, 418.82182819082618, 2.932216225143911, 581.80810741211508, 0.53268799518417775
2100-Jan-04 13:00:00, 997.3550554874513, 0.80754463480186744, 415.4757801503406, 2.9087901864467289, 581.8792753371107, 0.53275315463933892
2100-Jan-04 14:00:00, 992.48136451238747, 0.80359847442804599, 410.52985857428223, 2.8741632627349114, 581.95150593810524, 0.5328192870523194
2100-Jan-04 15:00:00, 986.88775708164417, 0.799069407627781, 404.86269940697906, 2.8344868778324797, 582.02505767466516, 0.53288662906180884
2100-Jan-04 16:00:00, 981.54129027034401, 0.79474044717898518, 399.44114732407564, 2.7965300142859379, 582.10014294626842, 0.53295537513510804
2100-Jan-04 17:00:00, 977.19284118905443, 0.79121956792341441, 395.01592602098577, 2.7655485686415613, 582.17691516806872, 0.53302566573504229
2100-Jan-04 18:00:00, 974.30643341937594, 0.78888248335615851, 392.05097216996268, 2.7447906109526614, 582.2554612494132, 0.53309758043349342
2100-Jan-04 19:00:00, 972.99219006542307, 0.78781835863601068, 390.6563894820203, 2.7350269890264749, 582.33580058340283, 0.53317113698626772
2100-Jan-04 20:00:00, 972.97515353537744, 0.78780456439256819, 390.5572629933198, 2.7343329939217673, 582.41789054205765, 0.53324629636432297
2100-Jan-04 21:00:00, 974.12477892472793, 0.78873540021687571, 391.6231415642236, 2.7417953233164361, 582.50163736050433, 0.53332297271904039
2100-Jan-04 22:00:00, 976.13715220801373, 0.79036479111352276, 393.55024180112446, 2.7552871573178503, 582.58691040688927, 0.53340104644737685
2100-Jan-04 23:00:00, 978.77014754995321, 0.79249669113262111, 396.09658993183251, 2.7731144117758606, 582.67355761812064, 0.53348037832441864
2100-Jan-05 00:00:00, 981.7938144095807, 0.79494491249219201, 399.03239410245931, 2.7936682894477638, 582.7614203071214, 0.53356082306050789
2100-Jan-05 01:00:00, 985.11086427932196, 0.79763068202927079, 402.26051822807329, 2.8162687302576233, 582.85034605124861, 0.53364224110153535
2100-Jan-05 02:00:00, 988.75097918174481, 0.80057803286821272, 405.81078030809135, 2.841124493195077, 582.94019887365346, 0.53372450795072268
2100-Jan-05 03:00:00, 992.61736621607429, 0.80370859313204401, 409.5864997502369, 2.8675587071367774, 583.03086646583733, 0.53380752078140226
2100-Jan-05 04:00:00, 996.6751074070163, 0.80699409021769142, 413.55284276368945, 2.895327497003271, 583.12226464332684, 0.53389120251651412
2100-Jan-05 05:00:00, 1000.9153550665083, 0.81042736027414131, 417.70101555463799, 2.9243692965075172, 583.21433951187021, 0.53397550381191783
2100-Jan-05 06:00:00, 1005.1039365613419, 0.81381879694954884, 421.79686877159457, 2.9530448011020294, 583.30706778974741, 0.53406040335149108
2100-Jan-05 07:00:00, 1009.2275924457263, 0.81715766425350633, 425.82713670762223, 2.9812611361596977, 583.40045573810403, 0.53414590686777197
2100-Jan-05 08:00:00, 1013.1530055565315, 0.8203360171174845, 429.6584685624648, 3.0080846985256056, 583.49453699406672, 0.53423204515801692
2100-Jan-05 09:00:00, 1016.0333844153743, 0.82266822015877594, 432.44401487618893, 3.0275866049383491, 583.58936953918533, 0.53431887130858768
2100-Jan-05 10:00:00, 1016.5356931840163, 0.82307493264185705, 432.85066129138045, 3.030433579800361, 583.68503189263583, 0.53440645720954882
2100-Jan-05 11:00:00, 1013.6161346864424, 0.82071100638737615, 429.8345165746901, 3.0093172294089197, 583.78161811175221, 0.53449488897728814
2100-Jan-05 12:00:00, 1007.4337491924763, 0.81570521410862828, 423.55451905730843, 2.9653502979481745, 583.87923013516786, 0.5345842599441013
2100-Jan-05 13:00:00, 998.91636834138012, 0.80880880828903257, 414.93840248570967, 2.9050279481840593, 583.9779658556705, 0.53467465973801542
2100-Jan-05 14:00:00, 988.73584220636485, 0.800565776667988, 404.6579391665137, 2.8330533295813045, 584.07790303985109, 0.53476615956004825
2100-Jan-05 15:00:00, 977.87127331113538, 0.79176888505701626, 393.69219176087989, 2.756280964104262, 584.17908155025555, 0.53485879590728447
2100-Jan-05 16:00:00, 967.52883157243991, 0.7833947526045042, 383.24734423271093, 2.6831554741469978, 584.28148733972898, 0.53495255591852342
2100-Jan-05 17:00:00, 958.99331214733866, 0.77648366023166926, 374.60827121273371, 2.6226724038428433, 584.38504093460494, 0.53504736682979437
2100-Jan-05 18:00:00, 953.0775831836645, 0.77169377606827849, 368.58799089409814, 2.5805237801513039, 584.48959228956642, 0.5351430912636046
2100-Jan-05 19:00:00, 950.02805508666211, 0.76922461522143426, 365.43313185005485, 2.5584362759805068, 584.59492323660731, 0.53523952947114295
2100-Jan-05 20:00:00, 949.6113999191416, 0.7688872552780095, 364.91064206507707, 2.5547782693488998, 584.70075785406459, 0.53533642882588917
2100-Jan-05 21:00:00, 951.33877840997047, 0.77028588982131085, 366.53199878512152, 2.566129560426055, 584.8067796248489, 0.53543349953323327
2100-Jan-05 22:00:00, 954.69507514367979, 0.7730034370029264, 369.78242215092502, 2.5888861205914275, 584.91265299275472, 0.53553043436685732
2100-Jan-05 23:00:00, 959.14383445763838, 0.77660553607060123, 374.12578816476434, 2.6192944886378888, 585.01804629287403, 0.53562692966321224
2100-Jan-06 00:00:00, 964.26538377006636, 0.78075238392219504, 379.14273053878122, 2.6544186365201754, 585.1226532312852, 0.53572270498774743
2100-Jan-06 01:00:00, 969.89040349230368, 0.78530688482170408, 384.66419269587681, 2.6930749811369061, 585.22621079642693, 0.53581751953408785
2100-Jan-06 02:00:00, 975.91484160074617, 0.79018478928050373, 390.58632921280855, 2.7345364896200617, 585.32851238793762, 0.53591118414444949
2100-Jan-06 03:00:00, 982.21207577051382, 0.79528357294827334, 396.78265988652834, 2.7779176605975202, 585.42941588398548, 0.53600356869587129
2100-Jan-06 04:00:00, 988.68343615069284, 0.80052334420739513, 403.15458900551329, 2.8225282149921247, 585.52884714517961, 0.536094605308303
2100-Jan-06 05:00:00, 995.25164363242584, 0.80584153122911384, 409.62484385863274, 2.8678271583234376, 585.6267997737931, 0.53618428812415653
2100-Jan-06 06:00:00, 1001.7919732623754, 0.81113714593868202, 416.06864135357245, 2.9129408708723332, 585.72333190880306, 0.53627267037392967
2100-Jan-06 07:00:00, 1008.2515324913143, 0.81636736196838366, 422.43297165656969, 2.9574982251469075, 585.81856083474463, 0.53635985944021647
2100-Jan-06 08:00:00, 1014.5210783638079, 0.82144372680367483, 428.6084223170505, 3.0007332129278863, 585.91265604675732, 0.53644601050824892
2100-Jan-06 09:00:00, 1020.3634656013656, 0.82617422718281897, 434.35763426120707, 3.0409840580599745, 586.00583134015858, 0.53653131932332088
2100-Jan-06 10:00:00, 1025.3212413648721, 0.8301884698503047, 439.22290499517123, 3.0750463366366958, 586.09833636970075, 0.53661601446266927
2100-Jan-06 11:00:00, 1028.2569948579082, 0.83256550896928072, 442.06654697021099, 3.0949549769617, 586.19044788769725, 0.53670034931333532
2100-Jan-06 12:00:00, 1027.9592073148533, 0.83232439450218931, 441.67674690485592, 3.0922259451890874, 586.28246040999727, 0.53678459352618046
2100-Jan-06 13:00:00, 1024.1595654019984, 0.829247876842794, 437.7848899851856, 3.0649786403981913, 586.37467541681281, 0.53686902312845075
2100-Jan-06 14:00:00, 1017.2013524165992, 0.82361390774297183, 430.73396467194925, 3.0156143613321786, 586.46738774464995, 0.53695390806459253
2100-Jan-06 15:00:00, 1008.2832188541511, 0.81639301797941455, 421.72235028424683, 2.9525230892356298, 586.5608685699043, 0.53703949661648531
2100-Jan-06 16:00:00, 999.46219373065242, 0.80925075557973947, 412.8068475045053, 2.8901047047426358, 586.65534622614712, 0.53712599784026094
2100-Jan-06 17:00:00, 992.59906846303556, 0.8036937776937364, 405.8480806505558, 2.8413856368652866, 586.75098781247982, 0.53721356472740245
2100-Jan-06 18:00:00, 988.71083708501487, 0.80054553036605403, 401.86295153075804, 2.8134853234674844, 586.84788555425678, 0.53730228171698624
2100-Jan-06 19:00:00, 987.7603960505719, 0.79977597136714285, 400.81434431734851, 2.8061439126860925, 586.94605173322338, 0.53739216005385093
2100-Jan-06 20:00:00, 989.11950492888332, 0.80087642308366369, 402.07408083906097, 2.8149634622409181, 587.0454240898224, 0.53748314273480557
2100-Jan-06 21:00:00, 992.12522503588571, 0.80331011320512158, 404.979344401422, 2.8353035218616718, 587.14588063446377, 0.53757511806943292
2100-Jan-06 22:00:00, 995.98582871163785, 0.80643599076326589, 408.73856831467236, 2.8616222488487462, 587.24726039696554, 0.53766793867772511
2100-Jan-06 23:00:00, 1000.3934218662832, 0.81000475815943029, 413.04403598713566, 2.8917652865709282, 587.34938587914758, 0.53776144204707954
2100-Jan-07 00:00:00, 1005.2098757774114, 0.81390457447188791, 417.75779218069101, 2.9247667957134222, 587.4520835967204, 0.53785546933990491
2100-Jan-07 01:00:00, 1010.3786542170476, 0.81808966309648778, 422.82345368083958, 2.9602320313865134, 587.55520053620796, 0.53794988046114123
2100-Jan-07 02:00:00, 1015.8933815520098, 0.82255486177096326, 428.23476570016601, 2.9981172031573498, 587.65861585184382, 0.53804456476762585
2100-Jan-07 03:00:00, 1021.909964810528, 0.82742640626609842, 434.14771662608791, 3.0395144023395479, 587.76224818444007, 0.53813944776905476
2100-Jan-07 04:00:00, 1028.1034635116932, 0.83244119675546313, 440.237404136674, 3.0821489531740403, 587.86605937501929, 0.53823449452808547
2100-Jan-07 05:00:00, 1034.2961291332883, 0.83745531271178819, 446.32607364490815, 3.1247763768656456, 587.97005548838024, 0.53832971059748613
2100-Jan-07 06:00:00, 1040.2052922816522, 0.8422398806250655, 452.13100644024206, 3.1654173296112909, 588.07428584141007, 0.53842514113048401
2100-Jan-07 07:00:00, 1045.7725791949265, 0.84674763606529835, 457.59373888766186, 3.2036625012756632, 588.17884030726452, 0.53852086841254487
2100-Jan-07 08:00:00, 1050.7191574597921, 0.85075281227254929, 462.43531248873455, 3.2375588737011842, 588.28384497105753, 0.53861700788383837
2100-Jan-07 09:00:00, 1054.5151761848213, 0.85382639628672619, 466.12571985702823, 3.2633958087278154, 588.38945632779303, 0.5387137028270188
2100-Jan-07 10:00:00, 1056.4959880889871, 0.85543023236993432, 468.00013382694038, 3.2765187805627711, 588.49585426204681, 0.5388111179396089
2100-Jan-07 11:00:00, 1055.7038795292697, 0.85478887299238759, 467.10064580795023, 3.2702213691432216, 588.6032337213195, 0.538909431710344
2100-Jan-07 12:00:00, 1051.9051917964734, 0.85171312791942766, 463.19339720819141, 3.2428663055607583, 588.71179458828192, 0.53900882714646958
2100-Jan-07 13:00:00, 1045.9096457456014, 0.84685861696121834, 457.08791664513552, 3.2001211858839098, 588.82172910046586, 0.53910948025554595
2100-Jan-07 14:00:00, 1038.9746161204762, 0.84124341910850908, 450.04140946491117, 3.1507878386376609, 588.93320665556496, 0.5392115461335858
2100-Jan-07 15:00:00, 1032.3058066538001, 0.83584377604689342, 443.25944921884911, 3.1033066126526498, 589.04635743495112, 0.53931514397118363
2100-Jan-07 16:00:00, 1026.8949433343628, 0.83146267463349322, 437.73368549308191, 3.0646201522955168, 589.16125784128087, 0.53942034372057501
2100-Jan-07 17:00:00, 1023.2266522790106, 0.82849250995207646, 433.94873130109477, 3.0381212848866421, 589.27792097791587, 0.53952715737884871
2100-Jan-07 18:00:00, 1021.3289673983222, 0.826955980673448, 431.93267309919901, 3.0240066466979667, 589.39629429912327, 0.53963553683653231
2100-Jan-07 19:00:00, 1020.9525727469763, 0.82665121911477324, 431.4363079506947, 3.0205315414286749, 589.51626479628158, 0.53974537862594429
2100-Jan-07 20:00:00, 1021.7259743933766, 0.82727743176257729, 432.08830401520794, 3.0250962353161786, 589.63767037816876, 0.53985653434068215
2100-Jan-07 21:00:00, 1023.2985254340899, 0.82855070465460612, 433.53821033771482, 3.0352471839001103, 589.76031509637517, 0.53996882457560491
2100-Jan-07 22:00:00, 1025.33702669172, 0.83020125101177222, 435.45304107349847, 3.0486531178174583, 589.88398561822157, 0.54008205400899789
2100-Jan-07 23:00:00, 1027.8465490852964, 0.83223317668728536, 437.83808232921319, 3.0653510456638977, 590.00846675608307, 0.5401960256208076
2100-Jan-08 00:00:00, 1030.8725306623869, 0.83468327224166583, 440.73897609805186, 3.0856605118948033, 590.1335545643351, 0.54031055268385619
2100-Jan-08 01:00:00, 1034.2666294767596, 0.83743142724670017, 444.00756306121696, 3.1085442373397907, 590.25906641554263, 0.540425467989332
2100-Jan-08 02:00:00, 1037.8267946282167, 0.84031404387480013, 447.44194640588103, 3.1325887209095429, 590.38484822233579, 0.54054063045894651
2100-Jan-08 03:00:00, 1041.3415668808252, 0.84315990649867512, 450.83078768186215, 3.1563143596060574, 590.51077919896318, 0.54065592950448504
2100-Jan-08 04:00:00, 1044.799792856672, 0.8459599843820349, 454.16301853260558, 3.1796436626862761, 590.63677432406644, 0.54077128728265833
2100-Jan-08 05:00:00, 1048.2676219209927, 0.84876783775370457, 457.50483736334201, 3.2030400922355788, 590.76278455765066, 0.54088665889375398
2100-Jan-08 06:00:00, 1051.9126258668327, 0.85171914718368091, 461.02383074079836, 3.2276769396561722, 590.88879512603444, 0.54100203081138321
2100-Jan-08 07:00:00, 1055.8150013291515, 0.85487884678137116, 464.80017887068027, 3.2541155551076728, 591.01482245847126, 0.54111741807773261
2100-Jan-08 08:00:00, 1059.6704868957536, 0.8580005802771159, 468.52957634546704, 3.2802254640224442, 591.14091055028643, 0.54123286097374923
2100-Jan-08 09:00:00, 1062.6374587827358, 0.86040289649916535, 471.37033145752838, 3.3001138931122753, 591.26712732520753, 0.54134842168858766
2100-Jan-08 10:00:00, 1063.6107215343468, 0.8611909339277537, 472.21716052212201, 3.3060426335837332, 591.39356101222484, 0.5414641810023596
2100-Jan-08 11:00:00, 1061.8938415624611, 0.85980079989046498, 470.37352581739549, 3.2931351506624411, 591.52031574506555, 0.54158023425713009
2100-Jan-08 12:00:00, 1057.3148077623514, 0.85609321936785188, 465.66730282576492, 3.2601863822689343, 591.64750493658642, 0.54169668529068771
2100-Jan-08 13:00:00, 1050.0726038508226, 0.85022930673140584, 458.29736264255058, 3.2085886461220139, 591.77524120827206, 0.54181363721626197
2100-Jan-08 14:00:00, 1040.3957908309039, 0.84239412467340047, 448.49216791554721, 3.1399414335509559, 591.90362291535666, 0.54193118008528351
2100-Jan-08 15:00:00, 1029.1462083233293, 0.83328549284988929, 437.1134897553153, 3.0602780958824121, 592.03271856801405, 0.54204937662384145
2100-Jan-08 16:00:00, 1017.891298488483, 0.82417254756295055, 425.72874740001237, 2.9805723021383179, 592.16255108847065, 0.54216824781891526
2100-Jan-08 17:00:00, 1008.3207718140825, 0.81642342409321189, 416.02768781863745, 2.9126541508125596, 592.29308399544504, 0.54228776026921621
2100-Jan-08 18:00:00, 1001.5853481829597, 0.81096984446125964, 409.16113615769916, 2.8645806913227201, 592.42421202526054, 0.54240781759812751
2100-Jan-08 19:00:00, 997.83160478015839, 0.80793049019250973, 405.27584578507157, 2.8373793596270298, 592.55575899508688, 0.54252825849734609
2100-Jan-08 20:00:00, 996.93988416477873, 0.80720847630715364, 404.25239950072165, 2.8302141031897108, 592.68748466405714, 0.5426488630087376
2100-Jan-08 21:00:00, 998.17496022405453, 0.80820850036052638, 405.35586008021801, 2.8379395482291505, 592.81910014383652, 0.54276936663384301
