Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 1018.6879447504508, 12.733174505291766, null, null, 1018.6879447504508, 12.733174505291766
2100-Jan-02 11:00:00, 1020.0964552638583, 12.750780299344967, null, null, 1020.0964552638583, 12.750780299344967
2100-Jan-02 12:00:00, 1021.3306552404473, 12.766207284377352, null, null, 1021.3306552404473, 12.766207284377352
2100-Jan-02 13:00:00, 1022.1527332683833, 12.776482916910961, null, null, 1022.1527332683833, 12.776482916910961
2100-Jan-02 14:00:00, 1022.6048731215446, 12.782134476528181, null, null, 1022.6048731215446, 12.782134476528181
2100-Jan-02 15:00:00, 1022.960646180867, 12.786581491408429, null, null, 1022.960646180867, 12.786581491408429
2100-Jan-02 16:00:00, 1023.3966509753209, 12.792031369520302, null, null, 1023.3966509753209, 12.792031369520302
2100-Jan-02 17:00:00, 1023.9839088892328, 12.799371848551186, null, null, 1023.9839088892328, 12.799371848551186
2100-Jan-02 18:00:00, 1024.7203486542437, 12.808577038510332, null, null, 1024.7203486542437, 12.808577038510332
2100-Jan-02 19:00:00, 1025.5347213262316, 12.81875635730781, null, null, 1025.5347213262316, 12.81875635730781
2100-Jan-02 20:00:00, 1026.3808439271083, 12.829332536976329, null, null, 1026.3808439271083, 12.829332536976329
2100-Jan-02 21:00:00, 1027.2530383544492, 12.84023460360341, null, null, 1027.2530383544492, 12.84023460360341
2100-Jan-02 22:00:00, 1028.1455274256323, 12.85139034481543, null, null, 1028.1455274256323, 12.85139034481543
2100-Jan-02 23:00:00, 1029.0457297820469, 12.862642498876319, null, null, 1029.0457297820469, 12.862642498876319
2100-Jan-03 00:00:00, 1029.9351500650894, 12.873759881516298, null, null, 1029.9351500650894, 12.873759881516298
2100-Jan-03 01:00:00, 1030.7716072515127, 12.884215247534733, null, null, 1030.7716072515127, 12.884215247534733
2100-Jan-03 02:00:00, 1031.6192561974385, 12.894810505879864, null, null, 1031.6192561974385, 12.894810505879864
2100-Jan-03 03:00:00, 1032.4796062865994, 12.905564523218914, null, null, 1032.4796062865994, 12.905564523218914
2100-Jan-03 04:00:00, 1033.3557675446091, 12.916516173575143, null, null, 1033.3557675446091, 12.916516173575143
2100-Jan-03 05:00:00, 1034.246411783829, 12.927648855156939, null, null, 1034.246411783829, 12.927648855156939
2100-Jan-03 06:00:00, 1035.1373498241096, 12.938785209129474, null, null, 1035.1373498241096, 12.938785209129474
2100-Jan-03 07:00:00, 1036.0214494358588, 12.949836085597067, null, null, 1036.0214494358588, 12.949836085597067
2100-Jan-03 08:00:00, 1036.8796439410075, 12.960563159034869, null, null, 1036.8796439410075, 12.960563159034869
2100-Jan-03 09:00:00, 1037.7034297612581, 12.970860138260244, null, null, 1037.7034297612581, 12.970860138260244
2100-Jan-03 10:00:00, 1038.5552070257897, 12.981506998866392, null, null, 1038.5552070257897, 12.981506998866392
2100-Jan-03 11:00:00, 1039.4346051352843, 12.99249910851638, null, null, 1039.4346051352843, 12.99249910851638
2100-Jan-03 12:00:00, 1040.2954803282385, 13.003259689433873, null, null, 1040.2954803282385, 13.003259689433873
2100-Jan-03 13:00:00, 1041.0931583319821, 13.013230331840159, null, null, 1041.0931583319821, 13.013230331840159
2100-Jan-03 14:00:00, 1041.8053068941347, 13.022131891893274, null, null, 1041.8053068941347, 13.022131891893274
2100-Jan-03 15:00:00, 1042.4577729056359, 13.030287444951529, null, null, 1042.4577729056359, 13.030287444951529
2100-Jan-03 16:00:00, 1043.0825090878773, 13.03809638670768, null, null, 1043.0825090878773, 13.03809638670768
2100-Jan-03 17:00:00, 1043.705248653484, 13.045880371588508, null, null, 1043.705248653484, 13.045880371588508
2100-Jan-03 18:00:00, 1044.3260782873849, 13.053640483119478, null, null, 1044.3260782873849, 13.053640483119478
2100-Jan-03 19:00:00, 1044.9104407615521, 13.060944770360981, null, null, 1044.9104407615521, 13.060944770360981
2100-Jan-03 20:00:00, 1045.4227866687902, 13.067348880547573, null, null, 1045.4227866687902, 13.067348880547573
2100-Jan-03 21:00:00, 1045.8475960903145, 13.072658821166421, null, null, 1045.8475960903145, 13.072658821166421
2100-Jan-03 22:00:00, 1046.2051765531321, 13.077128427836652, null, null, 1046.2051765531321, 13.077128427836652
2100-Jan-03 23:00:00, 1046.5457211913142, 13.081385093803064, null, null, 1046.5457211913142, 13.081385093803064
2100-Jan-04 00:00:00, 1046.9146766655381, 13.085996883372367, null, null, 1046.9146766655381, 13.085996883372367
2100-Jan-04 01:00:00, 1047.3406717664732, 13.091321644489408, null, null, 1047.3406717664732, 13.091321644489408
2100-Jan-04 02:00:00, 1047.834125080574, 13.097489605140204, null, null, 1047.834125080574, 13.097489605140204
2100-Jan-04 03:00:00, 1048.3954485323484, 13.104505914209325, null, null, 1048.3954485323484, 13.104505914209325
2100-Jan-04 04:00:00, 1048.9899691110977, 13.111937173522064, null, null, 1048.9899691110977, 13.111937173522064
2100-Jan-04 05:00:00, 1049.5772143133529, 13.119277493662539, null, null, 1049.5772143133529, 13.119277493662539
2100-Jan-04 06:00:00, 1050.1335583963164, 13.126231562697974, null, null, 1050.1335583963164, 13.126231562697974
2100-Jan-04 07:00:00, 1050.6518515510918, 13.132710010998714, null, null, 1050.6518515510918, 13.132710010998714
2100-Jan-04 08:00:00, 1051.1275279923914, 13.138655768152645, null, null, 1051.1275279923914, 13.138655768152645
2100-Jan-04 09:00:00, 1051.5602638281523, 13.14406478564405, null, null, 1051.5602638281523, 13.14406478564405
2100-Jan-04 10:00:00, 1051.9995416047107, 13.14955557466736, null, null, 1051.9995416047107, 13.14955557466736
2100-Jan-04 11:00:00, 1052.3818315935773, 13.15433404010906, null, null, 1052.3818315935773, 13.15433404010906
2100-Jan-04 12:00:00, 1052.6932615258213, 13.158226784392397, null, null, 1052.6932615258213, 13.158226784392397
2100-Jan-04 13:00:00, 1052.9785774370955, 13.16179311430345, null, null, 1052.9785774370955, 13.16179311430345
2100-Jan-04 14:00:00, 1053.1550962217636, 13.163999525501524, null, null, 1053.1550962217636, 13.163999525501524
2100-Jan-04 15:00:00, 1053.1490050332209, 13.163923388184832, null, null, 1053.1490050332209, 13.163923388184832
2100-Jan-04 16:00:00, 1053.0458227891027, 13.162633653161487, null, null, 1053.0458227891027, 13.162633653161487
2100-Jan-04 17:00:00, 1052.9547399026467, 13.161495155063353, null, null, 1052.9547399026467, 13.161495155063353
2100-Jan-04 18:00:00, 1052.9415452327457, 13.161330227191915, null, null, 1052.9415452327457, 13.161330227191915
2100-Jan-04 19:00:00, 1053.0381301714824, 13.16253749864914, null, null, 1053.0381301714824, 13.16253749864914
2100-Jan-04 20:00:00, 1053.2617715389638, 13.165332922481744, null, null, 1053.2617715389638, 13.165332922481744
2100-Jan-04 21:00:00, 1053.6244951331857, 13.169866816149787, null, null, 1053.6244951331857, 13.169866816149787
2100-Jan-04 22:00:00, 1054.1101286988746, 13.175937033206354, null, null, 1054.1101286988746, 13.175937033206354
2100-Jan-04 23:00:00, 1054.6881055904569, 13.183161503328405, null, null, 1054.6881055904569, 13.183161503328405
2100-Jan-05 00:00:00, 1055.3320046146255, 13.191209972617528, null, null, 1055.3320046146255, 13.191209972617528
2100-Jan-05 01:00:00, 1056.0645757610966, 13.200366806458184, null, null, 1056.0645757610966, 13.200366806458184
2100-Jan-05 02:00:00, 1056.8550925128436, 13.210247936200833, null, null, 1056.8550925128436, 13.210247936200833
2100-Jan-05 03:00:00, 1057.6636142904224, 13.220354121258085, null, null, 1057.6636142904224, 13.220354121258085
2100-Jan-05 04:00:00, 1058.4487835822022, 13.230168409981092, null, null, 1058.4487835822022, 13.230168409981092
2100-Jan-05 05:00:00, 1059.1916572011598, 13.239454020431586, null, null, 1059.1916572011598, 13.239454020431586
2100-Jan-05 06:00:00, 1059.8902942941643, 13.24818669275478, null, null, 1059.8902942941643, 13.24818669275478
2100-Jan-05 07:00:00, 1060.5369416898725, 13.25626951554205, null, null, 1060.5369416898725, 13.25626951554205
2100-Jan-05 08:00:00, 1061.101029344454, 13.263320375993555, null, null, 1061.101029344454, 13.263320375993555
2100-Jan-05 09:00:00, 1061.5651295900432, 13.269121435528508, null, null, 1061.5651295900432, 13.269121435528508
2100-Jan-05 10:00:00, 1061.9788015597896, 13.274292162644572, null, null, 1061.9788015597896, 13.274292162644572
2100-Jan-05 11:00:00, 1062.3625518675271, 13.279088881463188, null, null, 1062.3625518675271, 13.279088881463188
2100-Jan-05 12:00:00, 1062.7075296301396, 13.283400959636317, null, null, 1062.7075296301396, 13.283400959636317
2100-Jan-05 13:00:00, 1063.0002072486782, 13.287059307818261, null, null, 1063.0002072486782, 13.287059307818261
2100-Jan-05 14:00:00, 1063.2378329754429, 13.290029530310276, null, null, 1063.2378329754429, 13.290029530310276
2100-Jan-05 15:00:00, 1063.3996621607578, 13.29205232764216, null, null, 1063.3996621607578, 13.29205232764216
2100-Jan-05 16:00:00, 1063.518082183082, 13.29353252853876, null, null, 1063.518082183082, 13.29353252853876
2100-Jan-05 17:00:00, 1063.6237675548696, 13.294853551614141, null, null, 1063.6237675548696, 13.294853551614141
2100-Jan-05 18:00:00, 1063.71542240432, 13.29599919901119, null, null, 1063.71542240432, 13.29599919901119
2100-Jan-05 19:00:00, 1063.8604721925419, 13.297812260876604, null, null, 1063.8604721925419, 13.297812260876604
2100-Jan-05 20:00:00, 1064.0618356790699, 13.300329220487413, null, null, 1064.0618356790699, 13.300329220487413
2100-Jan-05 21:00:00, 1064.3177706235574, 13.303528300565818, null, null, 1064.3177706235574, 13.303528300565818
2100-Jan-05 22:00:00, 1064.6416817935237, 13.307577055115873, null, null, 1064.6416817935237, 13.307577055115873
2100-Jan-05 23:00:00, 1065.0004371719558, 13.312061347741331, null, null, 1065.0004371719558, 13.312061347741331
2100-Jan-06 00:00:00, 1065.3258820103695, 13.316129272507421, null, null, 1065.3258820103695, 13.316129272507421
2100-Jan-06 01:00:00, 1065.5576535225161, 13.319026319757983, null, null, 1065.5576535225161, 13.319026319757983
2100-Jan-06 02:00:00, 1065.670002372713, 13.320430633534736, null, null, 1065.670002372713, 13.320430633534736
2100-Jan-06 03:00:00, 1065.6708938725874, 13.3204417769114, null, null, 1065.6708938725874, 13.3204417769114
2100-Jan-06 04:00:00, 1065.5699197962288, 13.319179643064219, null, null, 1065.5699197962288, 13.319179643064219
2100-Jan-06 05:00:00, 1065.3793386010627, 13.316797457599099, null, null, 1065.3793386010627, 13.316797457599099
2100-Jan-06 06:00:00, 1065.1144396709244, 13.313486331438142, null, null, 1065.1144396709244, 13.313486331438142
2100-Jan-06 07:00:00, 1064.788536521188, 13.309412677971638, null, null, 1064.788536521188, 13.309412677971638
2100-Jan-06 08:00:00, 1064.4200478334105, 13.30480672303826, null, null, 1064.4200478334105, 13.30480672303826
2100-Jan-06 09:00:00, 1064.0253016127492, 13.299872559893513, null, null, 1064.0253016127492, 13.299872559893513
2100-Jan-06 10:00:00, 1063.6007758592864, 13.294566165007142, null, null, 1063.6007758592864, 13.294566165007142
2100-Jan-06 11:00:00, 1063.135743372593, 13.288753452847141, null, null, 1063.135743372593, 13.288753452847141
2100-Jan-06 12:00:00, 1062.6142151966501, 13.282234568130846, null, null, 1062.6142151966501, 13.282234568130846
2100-Jan-06 13:00:00, 1062.0378056448703, 13.275029689102729, null, null, 1062.0378056448703, 13.275029689102729
2100-Jan-06 14:00:00, 1061.4202119181375, 13.267310025061953, null, null, 1061.4202119181375, 13.267310025061953
2100-Jan-06 15:00:00, 1060.7885964781726, 13.259415095452983, null, null, 1060.7885964781726, 13.259415095452983
2100-Jan-06 16:00:00, 1060.2065859997424, 13.252140207177384, null, null, 1060.2065859997424, 13.252140207177384
2100-Jan-06 17:00:00, 1059.7147611077096, 13.245992601123369, null, null, 1059.7147611077096, 13.245992601123369
2100-Jan-06 18:00:00, 1059.3326922124397, 13.241216899259431, null, null, 1059.3326922124397, 13.241216899259431
2100-Jan-06 19:00:00, 1059.063164098013, 13.237847910225288, null, null, 1059.063164098013, 13.237847910225288
2100-Jan-06 20:00:00, 1058.9016644483361, 13.235829231951458, null, null, 1058.9016644483361, 13.235829231951458
2100-Jan-06 21:00:00, 1058.8352371660897, 13.234998918624287, null, null, 1058.8352371660897, 13.234998918624287
2100-Jan-06 22:00:00, 1058.8429850865766, 13.235095764399405, null, null, 1058.8429850865766, 13.235095764399405
2100-Jan-06 23:00:00, 1058.9175944836343, 13.236028350749686, null, null, 1058.9175944836343, 13.236028350749686
2100-Jan-07 00:00:00, 1059.0563850659312, 13.237763175151196, null, null, 1059.0563850659312, 13.237763175151196
2100-Jan-07 01:00:00, 1059.2541692117418, 13.240235394495663, null, null, 1059.2541692117418, 13.240235394495663
2100-Jan-07 02:00:00, 1059.5032872900656, 13.243349266589728, null, null, 1059.5032872900656, 13.243349266589728
2100-Jan-07 03:00:00, 1059.8149816874686, 13.247245316577271, null, null, 1059.8149816874686, 13.247245316577271
2100-Jan-07 04:00:00, 1060.2090554130996, 13.252171073814575, null, null, 1060.2090554130996, 13.252171073814575
2100-Jan-07 05:00:00, 1060.6891865578114, 13.258172512903499, null, null, 1060.6891865578114, 13.258172512903499
2100-Jan-07 06:00:00, 1061.2445861443809, 13.265114776127875, null, null, 1061.2445861443809, 13.265114776127875
2100-Jan-07 07:00:00, 1061.8532792063672, 13.272723185570996, null, null, 1061.8532792063672, 13.272723185570996
2100-Jan-07 08:00:00, 1062.5060980690919, 13.280883149122401, null, null, 1062.5060980690919, 13.280883149122401
2100-Jan-07 09:00:00, 1063.1880421307642, 13.289407165515122, null, null, 1063.1880421307642, 13.289407165515122
2100-Jan-07 10:00:00, 1063.8358435169816, 13.29750441270253, null, null, 1063.8358435169816, 13.29750441270253
2100-Jan-07 11:00:00, 1064.4441223025949, 13.305107643863746, null, null, 1064.4441223025949, 13.305107643863746
2100-Jan-07 12:00:00, 1064.9956523996264, 13.312001540082516, null, null, 1064.9956523996264, 13.312001540082516
2100-Jan-07 13:00:00, 1065.4657141554896, 13.317877116009878, null, null, 1065.4657141554896, 13.317877116009878
2100-Jan-07 14:00:00, 1065.8483943014676, 13.322660458252768, null, null, 1065.8483943014676, 13.322660458252768
2100-Jan-07 15:00:00, 1066.1701671828503, 13.326682485087218, null, null, 1066.1701671828503, 13.326682485087218
2100-Jan-07 16:00:00, 1066.514934912665, 13.330991937937963, null, null, 1066.514934912665, 13.330991937937963
2100-Jan-07 17:00:00, 1066.9656194704605, 13.336625306969985, null, null, 1066.9656194704605, 13.336625306969985
2100-Jan-07 18:00:00, 1067.5510907980968, 13.343943454417447, null, null, 1067.5510907980968, 13.343943454417447
2100-Jan-07 19:00:00, 1068.2475668184793, 13.35264911423406, null, null, 1068.2475668184793, 13.35264911423406
2100-Jan-07 20:00:00, 1069.0080210111641, 13.36215447452485, null, null, 1069.0080210111641, 13.36215447452485
2100-Jan-07 21:00:00, 1069.7928844399944, 13.371964940088537, null, null, 1069.7928844399944, 13.371964940088537
2100-Jan-07 22:00:00, 1070.569344661274, 13.381670369062071, null, null, 1070.569344661274, 13.381670369062071
2100-Jan-07 23:00:00, 1071.3253389040299, 13.391119981838596, null, null, 1071.3253389040299, 13.391119981838596
2100-Jan-08 00:00:00, 1072.1262238517418, 13.401130709707154, null, null, 1072.1262238517418, 13.401130709707154
2100-Jan-08 01:00:00, 1073.0003980068009, 13.412057522105146, null, null, 1073.0003980068009, 13.412057522105146
2100-Jan-08 02:00:00, 1073.9453504243113, 13.423869033268463, null, null, 1073.9453504243113, 13.423869033268463
2100-Jan-08 03:00:00, 1074.9670226056285, 13.43663950948638, null, null, 1074.9670226056285, 13.43663950948638
2100-Jan-08 04:00:00, 1076.0649409054481, 13.450363030390106, null, null, 1076.0649409054481, 13.450363030390106
2100-Jan-08 05:00:00, 1077.2450748416861, 13.465114212464236, null, null, 1077.2450748416861, 13.465114212464236
2100-Jan-08 06:00:00, 1078.5048655537789, 13.480861071018799, null, null, 1078.5048655537789, 13.480861071018799
2100-Jan-08 07:00:00, 1079.8213123593343, 13.497316107115429, null, null, 1079.8213123593343, 13.497316107115429
2100-Jan-08 08:00:00, 1081.1566492995937, 13.514007262018465, null, null, 1081.1566492995937, 13.514007262018465
2100-Jan-08 09:00:00, 1082.4809077268437, 13.530559940128747, null, null, 1082.4809077268437, 13.530559940128747
2100-Jan-08 10:00:00, 1083.7975107354225, 13.54701692869803, null, null, 1083.7975107354225, 13.54701692869803
2100-Jan-08 11:00:00, 1085.1153658731341, 13.563489568359323, null, null, 1085.1153658731341, 13.563489568359323
2100-Jan-08 12:00:00, 1086.4021562505741, 13.579573911471568, null, null, 1086.4021562505741, 13.579573911471568
2100-Jan-08 13:00:00, 1087.6448995527148, 13.595107684510687, null, null, 1087.6448995527148, 13.595107684510687
2100-Jan-08 14:00:00, 1088.8458119496704, 13.61011858867894, null, null, 1088.8458119496704, 13.61011858867894
2100-Jan-08 15:00:00, 1090.0189256901394, 13.624782021233457, null, null, 1090.0189256901394, 13.624782021233457
2100-Jan-08 16:00:00, 1091.2055526864572, 13.639614363850907, null, null, 1091.2055526864572, 13.639614363850907
2100-Jan-08 17:00:00, 1092.4609937794769, 13.655306853980894, null, null, 1092.4609937794769, 13.655306853980894
2100-Jan-08 18:00:00, 1093.8042720941305, 13.672097272752218, null, null, 1093.8042720941305, 13.672097272752218
2100-Jan-08 19:00:00, 1095.2379270700262, 13.690017362101004, null, null, 1095.2379270700262, 13.690017362101004
2100-Jan-08 20:00:00, 1096.7443574250929, 13.708847113341292, null, null, 1096.7443574250929, 13.708847113341292
2100-Jan-08 21:00:00, 1098.2790599197126, 13.728030254536202, null, null, 1098.2790599197126, 13.728030254536202
2100-Jan-08 22:00:00, 1099.8178465717194, 13.747264445995311, null, null, 1099.8178465717194, 13.747264445995311
2100-Jan-08 23:00:00, 1101.351264504455, 13.766431530702345, null, null, 1101.351264504455, 13.766431530702345
2100-Jan-09 00:00:00, 1102.8779688293146, 13.785514698110577, null, null, 1102.8779688293146, 13.785514698110577
2100-Jan-09 01:00:00, 1104.4135315565097, 13.804708591853952, null, null, 1104.4135315565097, 13.804708591853952
2100-Jan-09 02:00:00, 1105.9812519050151, 13.824304442453624, null, null, 1105.9812519050151, 13.824304442453624
2100-Jan-09 03:00:00, 1107.5677497955664, 13.844135004498428, null, null, 1107.5677497955664, 13.844135004498428
2100-Jan-09 04:00:00, 1109.1517452390181, 13.863934286998033, null, null, 1109.1517452390181, 13.863934286998033
2100-Jan-09 05:00:00, 1110.7070015000288, 13.883374341701682, null, null, 1110.7070015000288, 13.883374341701682
2100-Jan-09 06:00:00, 1112.2175384442253, 13.902255423593601, null, null, 1112.2175384442253, 13.902255423593601
2100-Jan-09 07:00:00, 1113.6909802454586, 13.920672831667565, null, null, 1113.6909802454586, 13.920672831667565
2100-Jan-09 08:00:00, 1115.0998251142307, 13.938282805023393, null, null, 1115.0998251142307, 13.938282805023393
2100-Jan-09 09:00:00, 1116.443957480104, 13.955083899078815, null, null, 1116.443957480104, 13.955083899078815
2100-Jan-09 10:00:00, 1117.700604250387, 13.970791459671812, null, null, 1117.700604250387, 13.970791459671812
2100-Jan-09 11:00:00, 1118.8308095982952, 13.984918555212591, null, null, 1118.8308095982952, 13.984918555212591
2100-Jan-09 12:00:00, 1119.7580196753795, 13.996508294519334, null, null, 1119.7580196753795, 13.996508294519334
2100-Jan-09 13:00:00, 1120.4561528234533, 14.005234667741048, null, null, 1120.4561528234533, 14.005234667741048
2100-Jan-09 14:00:00, 1120.987752550599, 14.011879442647428, null, null, 1120.987752550599, 14.011879442647428
2100-Jan-09 15:00:00, 1121.4490881106142, 14.017645944765611, null, null, 1121.4490881106142, 14.017645944765611
2100-Jan-09 16:00:00, 1121.8880287726993, 14.023132519998585, null, null, 1121.8880287726993, 14.023132519998585
2100-Jan-09 17:00:00, 1122.3294691387841, 14.028650340489154, null, null, 1122.3294691387841, 14.028650340489154
2100-Jan-09 18:00:00, 1122.8287090166293, 14.034890630773692, null, null, 1122.8287090166293, 14.034890630773692
2100-Jan-09 19:00:00, 1123.3935616812084, 14.041951053531152, null, null, 1123.3935616812084, 14.041951053531152
2100-Jan-09 20:00:00, 1124.0001235463699, 14.049532823902693, null, null, 1124.0001235463699, 14.049532823902693
2100-Jan-09 21:00:00, 1124.6398735410673, 14.05752943205362, null, null, 1124.6398735410673, 14.05752943205362
2100-Jan-09 22:00:00, 1125.3530075295878, 14.0664433095254, null, null, 1125.3530075295878, 14.0664433095254
2100-Jan-09 23:00:00, 1126.1289067165046, 14.076141725803357, null, null, 1126.1289067165046, 14.076141725803357
2100-Jan-10 00:00:00, 1126.9357596188026, 14.086227050615539, null, null, 1126.9357596188026, 14.086227050615539
2100-Jan-10 01:00:00, 1127.7028139639096, 14.09581491005927, null, null, 1127.7028139639096, 14.09581491005927
2100-Jan-10 02:00:00, 1128.3557145117561, 14.103975894640632, null, null, 1128.3557145117561, 14.103975894640632
2100-Jan-10 03:00:00, 1128.877304530117, 14.110495552361364, null, null, 1128.877304530117, 14.110495552361364
2100-Jan-10 04:00:00, 1129.2786849451147, 14.115512640168783, null, null, 1129.2786849451147, 14.115512640168783
2100-Jan-10 05:00:00, 1129.6655595185939, 14.120348411006315, null, null, 1129.6655595185939, 14.120348411006315
2100-Jan-10 06:00:00, 1130.1369838508749, 14.126241018570692, null, null, 1130.1369838508749, 14.126241018570692
2100-Jan-10 07:00:00, 1130.6573961381976, 14.132745955144571, null, null, 1130.6573961381976, 14.132745955144571
2100-Jan-10 08:00:00, 1131.1587365003099, 14.139012500606524, null, null, 1131.1587365003099, 14.139012500606524
2100-Jan-10 09:00:00, 1131.5843986461168, 14.14433309992331, null, null, 1131.5843986461168, 14.14433309992331
2100-Jan-10 10:00:00, 1131.8878531101823, 14.148126154180275, null, null, 1131.8878531101823, 14.148126154180275
2100-Jan-10 11:00:00, 1131.9870257775847, 14.14936577116671, null, null, 1131.9870257775847, 14.14936577116671
2100-Jan-10 12:00:00, 1131.7132545853667, 14.145943745429587, null, null, 1131.7132545853667, 14.145943745429587
2100-Jan-10 13:00:00, 1130.9664358847422, 14.136608823103401, null, null, 1130.9664358847422, 14.136608823103401
2100-Jan-10 14:00:00, 1129.7958489867269, 14.121976975025836, null, null, 1129.7958489867269, 14.121976975025836
2100-Jan-10 15:00:00, 1128.3816921082466, 14.104300603763821, null, null, 1128.3816921082466, 14.104300603763821
2100-Jan-10 16:00:00, 1126.9260528104351, 14.086105719558789, null, null, 1126.9260528104351, 14.086105719558789
2100-Jan-10 17:00:00, 1125.5852576456869, 14.069346339125783, null, null, 1125.5852576456869, 14.069346339125783
2100-Jan-10 18:00:00, 1124.4473042609416, 14.055122396355557, null, null, 1124.4473042609416, 14.055122396355557
2100-Jan-10 19:00:00, 1123.5418086798211, 14.04380407919318, null, null, 1123.5418086798211, 14.04380407919318
2100-Jan-10 20:00:00, 1122.8641473706118, 14.03533359542029, null, null, 1122.8641473706118, 14.03533359542029
2100-Jan-10 21:00:00, 1122.3806752111959, 14.029290395040805, null, null, 1122.3806752111959, 14.029290395040805
2100-Jan-10 22:00:00, 1122.149653968854, 14.026402725849932, null, null, 1122.149653968854, 14.026402725849932
2100-Jan-10 23:00:00, 1122.1281719477865, 14.026134209544828, null, null, 1122.1281719477865, 14.026134209544828
2100-Jan-11 00:00:00, 1122.2429540759922, 14.027568938281988, null, null, 1122.2429540759922, 14.027568938281988
2100-Jan-11 01:00:00, 1122.4375269110842, 14.030001017581624, null, null, 1122.4375269110842, 14.030001017581624
