Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 20.164692719285501, 3.5441116597785602, null, null, 20.164692719285501, 3.5441116597785602
2100-Jan-03 04:00:00, 20.214308490593542, 3.5528320422832516, null, null, 20.214308490593542, 3.5528320422832516
2100-Jan-03 05:00:00, 20.267231139682963, 3.5621336359308851, null, null, 20.267231139682963, 3.5621336359308851
2100-Jan-03 06:00:00, 20.323024571775942, 3.5719397934544594, null, null, 20.323024571775942, 3.5719397934544594
2100-Jan-03 07:00:00, 20.381175953699874, 3.5821603801788848, null, null, 20.381175953699874, 3.5821603801788848
2100-Jan-03 08:00:00, 20.439412125724324, 3.5923958694653306, null, null, 20.439412125724324, 3.5923958694653306
2100-Jan-03 09:00:00, 20.492690333574838, 3.6017599555083839, null, null, 20.492690333574838, 3.6017599555083839
2100-Jan-03 10:00:00, 20.534293281998838, 3.6090720180646185, null, null, 20.534293281998838, 3.6090720180646185
2100-Jan-03 11:00:00, 20.558068123533982, 3.6132506432619915, null, null, 20.558068123533982, 3.6132506432619915
2100-Jan-03 12:00:00, 20.559422186103994, 3.6134886309669993, null, null, 20.559422186103994, 3.6134886309669993
2100-Jan-03 13:00:00, 20.536127317968241, 3.6093943650675753, null, null, 20.536127317968241, 3.6093943650675753
2100-Jan-03 14:00:00, 20.489054817638632, 3.6011209834894102, null, null, 20.489054817638632, 3.6011209834894102
2100-Jan-03 15:00:00, 20.423059756709563, 3.5895218052533435, null, null, 20.423059756709563, 3.5895218052533435
2100-Jan-03 16:00:00, 20.346558348805946, 3.5760760495696293, null, null, 20.346558348805946, 3.5760760495696293
2100-Jan-03 17:00:00, 20.270593429729104, 3.562724586238037, null, null, 20.270593429729104, 3.562724586238037
2100-Jan-03 18:00:00, 20.204824401838376, 3.5511651351794598, null, null, 20.204824401838376, 3.5511651351794598
2100-Jan-03 19:00:00, 20.154821856747176, 3.5423767739808367, null, null, 20.154821856747176, 3.5423767739808367
2100-Jan-03 20:00:00, 20.122156057412035, 3.5366354893547167, null, null, 20.122156057412035, 3.5366354893547167
2100-Jan-03 21:00:00, 20.105893824035689, 3.533777267227284, null, null, 20.105893824035689, 3.533777267227284
2100-Jan-03 22:00:00, 20.10498822356373, 3.5336181004481788, null, null, 20.10498822356373, 3.5336181004481788
2100-Jan-03 23:00:00, 20.118161353315195, 3.5359333870433121, null, null, 20.118161353315195, 3.5359333870433121
2100-Jan-04 00:00:00, 20.143230917138631, 3.5403395703999885, null, null, 20.143230917138631, 3.5403395703999885
2100-Jan-04 01:00:00, 20.177598567735586, 3.54637996947254, null, null, 20.177598567735586, 3.54637996947254
2100-Jan-04 02:00:00, 20.219338602783036, 3.5537161261375885, null, null, 20.219338602783036, 3.5537161261375885
2100-Jan-04 03:00:00, 20.266820555139727, 3.5620614722987751, null, null, 20.266820555139727, 3.5620614722987751
2100-Jan-04 04:00:00, 20.318875009183348, 3.5712104734805763, null, null, 20.318875009183348, 3.5712104734805763
2100-Jan-04 05:00:00, 20.374799664528222, 3.5810396945768792, null, null, 20.374799664528222, 3.5810396945768792
2100-Jan-04 06:00:00, 20.434204519679394, 3.5914805895966859, null, null, 20.434204519679394, 3.5914805895966859
2100-Jan-04 07:00:00, 20.496094071589631, 3.602358190639114, null, null, 20.496094071589631, 3.602358190639114
2100-Jan-04 08:00:00, 20.559333508005182, 3.6134730450570949, null, null, 20.559333508005182, 3.6134730450570949
2100-Jan-04 09:00:00, 20.620791068479257, 3.6242747200287844, null, null, 20.620791068479257, 3.6242747200287844
2100-Jan-04 10:00:00, 20.675988218744912, 3.6339760760854509, null, null, 20.675988218744912, 3.6339760760854509
2100-Jan-04 11:00:00, 20.718346306090613, 3.6414208605578788, null, null, 20.718346306090613, 3.6414208605578788
2100-Jan-04 12:00:00, 20.743705854236506, 3.6458780110595881, null, null, 20.743705854236506, 3.6458780110595881
2100-Jan-04 13:00:00, 20.751724684011272, 3.647287386768812, null, null, 20.751724684011272, 3.647287386768812
2100-Jan-04 14:00:00, 20.744647287454185, 3.646043475740361, null, null, 20.744647287454185, 3.646043475740361
2100-Jan-04 15:00:00, 20.726339316325632, 3.6428256982692697, null, null, 20.726339316325632, 3.6428256982692697
2100-Jan-04 16:00:00, 20.702127522333399, 3.638570275060665, null, null, 20.702127522333399, 3.638570275060665
2100-Jan-04 17:00:00, 20.677617187498978, 3.6342623808278574, null, null, 20.677617187498978, 3.6342623808278574
2100-Jan-04 18:00:00, 20.657046107623849, 3.6306468432615469, null, null, 20.657046107623849, 3.6306468432615469
2100-Jan-04 19:00:00, 20.642992962624444, 3.6281768867022133, null, null, 20.642992962624444, 3.6281768867022133
2100-Jan-04 20:00:00, 20.636553734848629, 3.6270451391195482, null, null, 20.636553734848629, 3.6270451391195482
2100-Jan-04 21:00:00, 20.638120301702983, 3.627320476211545, null, null, 20.638120301702983, 3.627320476211545
2100-Jan-04 22:00:00, 20.647408480179752, 3.6289529504622506, null, null, 20.647408480179752, 3.6289529504622506
2100-Jan-04 23:00:00, 20.663389530562892, 3.6317617523511196, null, null, 20.663389530562892, 3.6317617523511196
2100-Jan-05 00:00:00, 20.684431405495804, 3.6354600360458678, null, null, 20.684431405495804, 3.6354600360458678
2100-Jan-05 01:00:00, 20.709252302719481, 3.6398225141892842, null, null, 20.709252302719481, 3.6398225141892842
2100-Jan-05 02:00:00, 20.737541273248031, 3.6447945349232018, null, null, 20.737541273248031, 3.6447945349232018
2100-Jan-05 03:00:00, 20.768743286652903, 3.6502785470555077, null, null, 20.768743286652903, 3.6502785470555077
2100-Jan-05 04:00:00, 20.802636142495722, 3.65623549701988, null, null, 20.802636142495722, 3.65623549701988
2100-Jan-05 05:00:00, 20.839279088464458, 3.6626757980879061, null, null, 20.839279088464458, 3.6626757980879061
2100-Jan-05 06:00:00, 20.878125108586982, 3.6695033076745291, null, null, 20.878125108586982, 3.6695033076745291
2100-Jan-05 07:00:00, 20.918669799263242, 3.6766293726718109, null, null, 20.918669799263242, 3.6766293726718109
2100-Jan-05 08:00:00, 20.959940923584057, 3.6838831143952184, null, null, 20.959940923584057, 3.6838831143952184
2100-Jan-05 09:00:00, 20.99723650248886, 3.6904381211039641, null, null, 20.99723650248886, 3.6904381211039641
2100-Jan-05 10:00:00, 21.022495434296427, 3.6948775874513551, null, null, 21.022495434296427, 3.6948775874513551
2100-Jan-05 11:00:00, 21.028142946817102, 3.6958701845244621, null, null, 21.028142946817102, 3.6958701845244621
2100-Jan-05 12:00:00, 21.012105727778135, 3.6930515105293922, null, null, 21.012105727778135, 3.6930515105293922
2100-Jan-05 13:00:00, 20.976863061769919, 3.6868573202553225, null, null, 20.976863061769919, 3.6868573202553225
2100-Jan-05 14:00:00, 20.924648391935413, 3.6776801598220783, null, null, 20.924648391935413, 3.6776801598220783
2100-Jan-05 15:00:00, 20.859732794322333, 3.6662707061991142, null, null, 20.859732794322333, 3.6662707061991142
2100-Jan-05 16:00:00, 20.788602050558858, 3.6537688891940006, null, null, 20.788602050558858, 3.6537688891940006
2100-Jan-05 17:00:00, 20.719084992353519, 3.641550690783101, null, null, 20.719084992353519, 3.641550690783101
2100-Jan-05 18:00:00, 20.657797554647015, 3.6307789162960131, null, null, 20.657797554647015, 3.6307789162960131
2100-Jan-05 19:00:00, 20.608976657445716, 3.6221982394951961, null, null, 20.608976657445716, 3.6221982394951961
2100-Jan-05 20:00:00, 20.574517472359098, 3.6161417524784043, null, null, 20.574517472359098, 3.6161417524784043
2100-Jan-05 21:00:00, 20.554471323901438, 3.6126184759538633, null, null, 20.554471323901438, 3.6126184759538633
2100-Jan-05 22:00:00, 20.547850832696163, 3.6114548698230524, null, null, 20.547850832696163, 3.6114548698230524
2100-Jan-05 23:00:00, 20.553174698115985, 3.6123905832391778, null, null, 20.553174698115985, 3.6123905832391778
2100-Jan-06 00:00:00, 20.568747682328198, 3.615127664120716, null, null, 20.568747682328198, 3.615127664120716
2100-Jan-06 01:00:00, 20.593181947715824, 3.6194221885185804, null, null, 20.593181947715824, 3.6194221885185804
2100-Jan-06 02:00:00, 20.625291001514594, 3.6250656205081908, null, null, 20.625291001514594, 3.6250656205081908
2100-Jan-06 03:00:00, 20.663802291105089, 3.6318342984330592, null, null, 20.663802291105089, 3.6318342984330592
2100-Jan-06 04:00:00, 20.707733347834473, 3.639555545295011, null, null, 20.707733347834473, 3.639555545295011
2100-Jan-06 05:00:00, 20.756329793887723, 3.6480967729486511, null, null, 20.756329793887723, 3.6480967729486511
2100-Jan-06 06:00:00, 20.808723741045007, 3.657305442855352, null, null, 20.808723741045007, 3.657305442855352
2100-Jan-06 07:00:00, 20.864112878626624, 3.6670405422719843, null, null, 20.864112878626624, 3.6670405422719843
2100-Jan-06 08:00:00, 20.921467216603311, 3.6771210419251057, null, null, 20.921467216603311, 3.6771210419251057
2100-Jan-06 09:00:00, 20.979145641777606, 3.6872585025858564, null, null, 20.979145641777606, 3.6872585025858564
2100-Jan-06 10:00:00, 21.034524752805083, 3.6969918397526036, null, null, 21.034524752805083, 3.6969918397526036
2100-Jan-06 11:00:00, 21.08164665747039, 3.7052739045517145, null, null, 21.08164665747039, 3.7052739045517145
2100-Jan-06 12:00:00, 21.112385058568165, 3.7106764329834712, null, null, 21.112385058568165, 3.7106764329834712
2100-Jan-06 13:00:00, 21.12196420367594, 3.7123600470280684, null, null, 21.12196420367594, 3.7123600470280684
2100-Jan-06 14:00:00, 21.108819712036293, 3.7100497938181407, null, null, 21.108819712036293, 3.7100497938181407
2100-Jan-06 15:00:00, 21.076368916812555, 3.7043462979443085, null, null, 21.076368916812555, 3.7043462979443085
2100-Jan-06 16:00:00, 21.033816757621953, 3.6968674037386986, null, null, 21.033816757621953, 3.6968674037386986
2100-Jan-06 17:00:00, 20.992101421525053, 3.6895355881186567, null, null, 20.992101421525053, 3.6895355881186567
2100-Jan-06 18:00:00, 20.959735850094447, 3.6838470710319124, null, null, 20.959735850094447, 3.6838470710319124
2100-Jan-06 19:00:00, 20.940519691749202, 3.6804696721399175, null, null, 20.940519691749202, 3.6804696721399175
2100-Jan-06 20:00:00, 20.934756930833654, 3.6794568192074362, null, null, 20.934756930833654, 3.6794568192074362
2100-Jan-06 21:00:00, 20.941309151165623, 3.6806084261671477, null, null, 20.941309151165623, 3.6806084261671477
2100-Jan-06 22:00:00, 20.95816708533102, 3.6835713476392025, null, null, 20.95816708533102, 3.6835713476392025
2100-Jan-06 23:00:00, 20.983680269602377, 3.6880555009616938, null, null, 20.983680269602377, 3.6880555009616938
2100-Jan-07 00:00:00, 21.016484835839762, 3.6938211750195333, null, null, 21.016484835839762, 3.6938211750195333
2100-Jan-07 01:00:00, 21.055380168689798, 3.7006573517262056, null, null, 21.055380168689798, 3.7006573517262056
2100-Jan-07 02:00:00, 21.099751849393559, 3.7084560418989434, null, null, 21.099751849393559, 3.7084560418989434
2100-Jan-07 03:00:00, 21.149997721022441, 3.7172871697507128, null, null, 21.149997721022441, 3.7172871697507128
2100-Jan-07 04:00:00, 21.20547763235983, 3.7270382234063071, null, null, 21.20547763235983, 3.7270382234063071
2100-Jan-07 05:00:00, 21.264752373040725, 3.7374562497309332, null, null, 21.264752373040725, 3.7374562497309332
2100-Jan-07 06:00:00, 21.326356806276468, 3.7482837388062333, null, null, 21.326356806276468, 3.7482837388062333
2100-Jan-07 07:00:00, 21.388519755404015, 3.7592093916726643, null, null, 21.388519755404015, 3.7592093916726643
2100-Jan-07 08:00:00, 21.448560135619083, 3.7697619854830449, null, null, 21.448560135619083, 3.7697619854830449
2100-Jan-07 09:00:00, 21.502806399210918, 3.7792962153357701, null, null, 21.502806399210918, 3.7792962153357701
2100-Jan-07 10:00:00, 21.546857103968097, 3.7870384913290001, null, null, 21.546857103968097, 3.7870384913290001
2100-Jan-07 11:00:00, 21.574375015687774, 3.7918749920947761, null, null, 21.574375015687774, 3.7918749920947761
2100-Jan-07 12:00:00, 21.581498863139629, 3.7931270672524824, null, null, 21.581498863139629, 3.7931270672524824
2100-Jan-07 13:00:00, 21.569950195307609, 3.7910972932862657, null, null, 21.569950195307609, 3.7910972932862657
2100-Jan-07 14:00:00, 21.545114812336692, 3.7867322691528646, null, null, 21.545114812336692, 3.7867322691528646
2100-Jan-07 15:00:00, 21.513484532120266, 3.7811729855834262, null, null, 21.513484532120266, 3.7811729855834262
2100-Jan-07 16:00:00, 21.481432715523063, 3.7755396135057757, null, null, 21.481432715523063, 3.7755396135057757
2100-Jan-07 17:00:00, 21.453664096025442, 3.770659048772778, null, null, 21.453664096025442, 3.770659048772778
2100-Jan-07 18:00:00, 21.432924487341484, 3.7670138908733097, null, null, 21.432924487341484, 3.7670138908733097
2100-Jan-07 19:00:00, 21.420209503292451, 3.7647791271777051, null, null, 21.420209503292451, 3.7647791271777051
2100-Jan-07 20:00:00, 21.415194210698129, 3.7638976479898902, null, null, 21.415194210698129, 3.7638976479898902
2100-Jan-07 21:00:00, 21.416951695617929, 3.764206540512224, null, null, 21.416951695617929, 3.764206540512224
2100-Jan-07 22:00:00, 21.425011805435943, 3.7656231715307467, null, null, 21.425011805435943, 3.7656231715307467
2100-Jan-07 23:00:00, 21.439284076060158, 3.7681316412324652, null, null, 21.439284076060158, 3.7681316412324652
2100-Jan-08 00:00:00, 21.459298796954471, 3.7716493941026048, null, null, 21.459298796954471, 3.7716493941026048
2100-Jan-08 01:00:00, 21.483822059433354, 3.7759595604759362, null, null, 21.483822059433354, 3.7759595604759362
2100-Jan-08 02:00:00, 21.511721967583032, 3.7808632002762814, null, null, 21.511721967583032, 3.7808632002762814
2100-Jan-08 03:00:00, 21.542648885424832, 3.7862988620862583, null, null, 21.542648885424832, 3.7862988620862583
2100-Jan-08 04:00:00, 21.576264613301205, 3.7922071045165859, null, null, 21.576264613301205, 3.7922071045165859
2100-Jan-08 05:00:00, 21.612023543128565, 3.7984920324302722, null, null, 21.612023543128565, 3.7984920324302722
2100-Jan-08 06:00:00, 21.649626809690236, 3.8051011177916139, null, null, 21.649626809690236, 3.8051011177916139
2100-Jan-08 07:00:00, 21.689009463863123, 3.8120229452546064, null, null, 21.689009463863123, 3.8120229452546064
2100-Jan-08 08:00:00, 21.729044142460285, 3.8190593714073335, null, null, 21.729044142460285, 3.8190593714073335
2100-Jan-08 09:00:00, 21.766059885413664, 3.8255651946312583, null, null, 21.766059885413664, 3.8255651946312583
2100-Jan-08 10:00:00, 21.793898071458901, 3.8304579862608406, null, null, 21.793898071458901, 3.8304579862608406
2100-Jan-08 11:00:00, 21.807053272463992, 3.832770121730392, null, null, 21.807053272463992, 3.832770121730392
2100-Jan-08 12:00:00, 21.802147123751126, 3.8319078254831873, null, null, 21.802147123751126, 3.8319078254831873
2100-Jan-08 13:00:00, 21.777733343710338, 3.8276169015545984, null, null, 21.777733343710338, 3.8276169015545984
2100-Jan-08 14:00:00, 21.732566784061895, 3.819678504827678, null, null, 21.732566784061895, 3.819678504827678
2100-Jan-08 15:00:00, 21.669397311216642, 3.8085759470863043, null, null, 21.669397311216642, 3.8085759470863043
2100-Jan-08 16:00:00, 21.596047221090799, 3.795684061587242, null, null, 21.596047221090799, 3.795684061587242
2100-Jan-08 17:00:00, 21.522501623385629, 3.782757814012788, null, null, 21.522501623385629, 3.782757814012788
2100-Jan-08 18:00:00, 21.457429587378289, 3.7713208650471048, null, null, 21.457429587378289, 3.7713208650471048
2100-Jan-08 19:00:00, 21.405384205176713, 3.7621734583166355, null, null, 21.405384205176713, 3.7621734583166355
2100-Jan-08 20:00:00, 21.36907676717259, 3.7557921255505762, null, null, 21.36907676717259, 3.7557921255505762
2100-Jan-08 21:00:00, 21.348770372759542, 3.7522231086451749, null, null, 21.348770372759542, 3.7522231086451749
2100-Jan-08 22:00:00, 21.342040589321112, 3.7510402934997149, null, null, 21.342040589321112, 3.7510402934997149
2100-Jan-08 23:00:00, 21.346142176997059, 3.7517611814848824, null, null, 21.346142176997059, 3.7517611814848824
2100-Jan-09 00:00:00, 21.35991421983481, 3.7541817320124666, null, null, 21.35991421983481, 3.7541817320124666
2100-Jan-09 01:00:00, 21.382965468081462, 3.7582331796998036, null, null, 21.382965468081462, 3.7582331796998036
2100-Jan-09 02:00:00, 21.41433545951617, 3.7637467153613002, null, null, 21.41433545951617, 3.7637467153613002
2100-Jan-09 03:00:00, 21.452287852926862, 3.7704171626562739, null, null, 21.452287852926862, 3.7704171626562739
2100-Jan-09 04:00:00, 21.49526764669249, 3.7779712171782136, null, null, 21.49526764669249, 3.7779712171782136
2100-Jan-09 05:00:00, 21.542555083879904, 3.7862823756882897, null, null, 21.542555083879904, 3.7862823756882897
2100-Jan-09 06:00:00, 21.593421639872801, 3.7952225939547843, null, null, 21.593421639872801, 3.7952225939547843
2100-Jan-09 07:00:00, 21.646742388982293, 3.8045941569762403, null, null, 21.646742388982293, 3.8045941569762403
2100-Jan-09 08:00:00, 21.69968982946677, 3.8139001079167669, null, null, 21.69968982946677, 3.8139001079167669
2100-Jan-09 09:00:00, 21.746597260287068, 3.8221444771622988, null, null, 21.746597260287068, 3.8221444771622988
2100-Jan-09 10:00:00, 21.781236092700976, 3.8282325386839022, null, null, 21.781236092700976, 3.8282325386839022
2100-Jan-09 11:00:00, 21.799155206891314, 3.8313819713293173, null, null, 21.799155206891314, 3.8313819713293173
2100-Jan-09 12:00:00, 21.798393018996222, 3.8312480104977022, null, null, 21.798393018996222, 3.8312480104977022
2100-Jan-09 13:00:00, 21.7791959297675, 3.8278739631607821, null, null, 21.7791959297675, 3.8278739631607821
2100-Jan-09 14:00:00, 21.742729700204631, 3.8214647214638666, null, null, 21.742729700204631, 3.8214647214638666
2100-Jan-09 15:00:00, 21.690195876241752, 3.8122314670507449, null, null, 21.690195876241752, 3.8122314670507449
2100-Jan-09 16:00:00, 21.625520737674933, 3.8008642760955742, null, null, 21.625520737674933, 3.8008642760955742
2100-Jan-09 17:00:00, 21.557308390911381, 3.7888753915203903, null, null, 21.557308390911381, 3.7888753915203903
2100-Jan-09 18:00:00, 21.494485375768637, 3.7778337265880553, null, null, 21.494485375768637, 3.7778337265880553
2100-Jan-09 19:00:00, 21.443102772351335, 3.7688028087151104, null, null, 21.443102772351335, 3.7688028087151104
2100-Jan-09 20:00:00, 21.405150552665582, 3.7621323919537328, null, null, 21.405150552665582, 3.7621323919537328
2100-Jan-09 21:00:00, 21.379491230391423, 3.7576225536675838, null, null, 21.379491230391423, 3.7576225536675838
2100-Jan-09 22:00:00, 21.364151414830175, 3.7549264541065188, null, null, 21.364151414830175, 3.7549264541065188
2100-Jan-09 23:00:00, 21.357395200373002, 3.7537389934907304, null, null, 21.357395200373002, 3.7537389934907304
2100-Jan-10 00:00:00, 21.358278806832523, 3.7538942946400926, null, null, 21.358278806832523, 3.7538942946400926
2100-Jan-10 01:00:00, 21.366151017351001, 3.7552779008013752, null, null, 21.366151017351001, 3.7552779008013752
2100-Jan-10 02:00:00, 21.381046141709803, 3.7578958422026538, null, null, 21.381046141709803, 3.7578958422026538
2100-Jan-10 03:00:00, 21.40340908036109, 3.7618263137810843, null, null, 21.40340908036109, 3.7618263137810843
2100-Jan-10 04:00:00, 21.433500544358118, 3.7671151376623269, null, null, 21.433500544358118, 3.7671151376623269
2100-Jan-10 05:00:00, 21.470844347562021, 3.7736786201908186, null, null, 21.470844347562021, 3.7736786201908186
2100-Jan-10 06:00:00, 21.514722865008594, 3.7813906328389191, null, null, 21.514722865008594, 3.7813906328389191
2100-Jan-10 07:00:00, 21.564093058560786, 3.7900678530202367, null, null, 21.564093058560786, 3.7900678530202367
2100-Jan-10 08:00:00, 21.617020360761998, 3.7993702644907836, null, null, 21.617020360761998, 3.7993702644907836
2100-Jan-10 09:00:00, 21.669388152769379, 3.8085743374133885, null, null, 21.669388152769379, 3.8085743374133885
2100-Jan-10 10:00:00, 21.715335138023832, 3.8166499004005812, null, null, 21.715335138023832, 3.8166499004005812
2100-Jan-10 11:00:00, 21.750751344364406, 3.8228745918245526, null, null, 21.750751344364406, 3.8228745918245526
2100-Jan-10 12:00:00, 21.774381210303485, 3.8270277363608733, null, null, 21.774381210303485, 3.8270277363608733
2100-Jan-10 13:00:00, 21.784134856053591, 3.8287420203377991, null, null, 21.784134856053591, 3.8287420203377991
2100-Jan-10 14:00:00, 21.776527399132029, 3.8274049468126874, null, null, 21.776527399132029, 3.8274049468126874
2100-Jan-10 15:00:00, 21.751270050728262, 3.822965758761621, null, null, 21.751270050728262, 3.822965758761621
2100-Jan-10 16:00:00, 21.713613779440919, 3.8163473573809932, null, null, 21.713613779440919, 3.8163473573809932
2100-Jan-10 17:00:00, 21.672420750882495, 3.8091073416342676, null, null, 21.672420750882495, 3.8091073416342676
2100-Jan-10 18:00:00, 21.635957066316895, 3.8026985472416888, null, null, 21.635957066316895, 3.8026985472416888
2100-Jan-10 19:00:00, 21.610087016439351, 3.798151671834936, null, null, 21.610087016439351, 3.798151671834936
2100-Jan-10 20:00:00, 21.596594406601398, 3.7957802339700879, null, null, 21.596594406601398, 3.7957802339700879
2100-Jan-10 21:00:00, 21.59485887727622, 3.7954752003252477, null, null, 21.59485887727622, 3.7954752003252477
2100-Jan-10 22:00:00, 21.603663581740062, 3.797022700016198, null, null, 21.603663581740062, 3.797022700016198
2100-Jan-10 23:00:00, 21.621723493939708, 3.8001968790772125, null, null, 21.621723493939708, 3.8001968790772125
2100-Jan-11 00:00:00, 21.646164648209513, 3.8044926142531428, null, null, 21.646164648209513, 3.8044926142531428
2100-Jan-11 01:00:00, 21.673226759715629, 3.8092490043584739, null, null, 21.673226759715629, 3.8092490043584739
