Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 1818.3288398994096, 2.4403080954869418, 1146.1594189268885, 7.3064570493335683, 672.16942097252115, 1.1426531017596018
2100-Jan-02 04:00:00, 1835.1540260043735, 2.4628885204128803, 1163.0346192717157, 7.4140318984185392, 672.11940673265769, 1.1425680801496787
2100-Jan-02 05:00:00, 1853.1171256877637, 2.4869960946951215, 1181.0509923993441, 7.5288814160929931, 672.06613328841968, 1.1424775180616089
2100-Jan-02 06:00:00, 1872.2367090003031, 2.5126557404732242, 1200.2262150383503, 7.6511182867322294, 672.01049396195276, 1.1423829340966387
2100-Jan-02 07:00:00, 1891.9618561450316, 2.5391280898116499, 1220.0083557841729, 7.7772240965492863, 671.9535003608587, 1.1422860479351464
2100-Jan-02 08:00:00, 1910.1400900518624, 2.5635243873300619, 1238.2438467128359, 7.8934704310849604, 671.89624333902646, 1.1421887139720817
2100-Jan-02 09:00:00, 1923.2325604252169, 2.581095280306597, 1251.3927033546836, 7.9772908444716535, 671.83985707053341, 1.1420928602444649
2100-Jan-02 10:00:00, 1928.7310471069159, 2.5884745844609651, 1256.9455647852167, 8.0126888378686605, 671.78548232169931, 1.1420004259957859
2100-Jan-02 11:00:00, 1923.1573204109516, 2.5809943036230139, 1251.4231000869252, 7.9774846154383239, 671.73422032402641, 1.1419132832623979
2100-Jan-02 12:00:00, 1908.8339888423043, 2.5617715199249633, 1237.146919388168, 7.8864778153531718, 671.68706945413612, 1.1418331292326998
2100-Jan-02 13:00:00, 1888.0894888696469, 2.533931136981411, 1216.4446459297587, 7.7545064077552253, 671.64484293988812, 1.1417613463518121
2100-Jan-02 14:00:00, 1857.1927804587372, 2.4924658717309223, 1185.5847032000495, 7.5577825992028158, 671.60807725868756, 1.1416988466034581
2100-Jan-02 15:00:00, 1821.6319909639431, 2.4447411254793843, 1150.0550405420704, 7.3312905860491071, 671.57695042187265, 1.141645932597666
2100-Jan-02 16:00:00, 1789.8579293357968, 2.4020983987534774, 1118.3067079450084, 7.1289035317896099, 671.55122139078844, 1.1416021945812429
2100-Jan-02 17:00:00, 1766.5344713152326, 2.3707968969714996, 1095.004272539227, 6.980356793329249, 671.5301987760057, 1.141566457228071
2100-Jan-02 18:00:00, 1752.5282085453337, 2.3519996389206441, 1081.0154491814101, 6.8911818187604421, 671.51275936392369, 1.1415368111333715
2100-Jan-02 19:00:00, 1746.9408180167848, 2.3445010203868155, 1075.4433848475164, 6.8556614120356656, 671.49743316926833, 1.1415107573985321
2100-Jan-02 20:00:00, 1747.970372983943, 2.3458827458844125, 1076.487825375172, 6.8623194385980106, 671.48254760877114, 1.1414854527188742
2100-Jan-02 21:00:00, 1753.8953353940842, 2.3538344064518837, 1082.4289328538309, 6.9001923957987978, 671.46640254025317, 1.1414580069410025
2100-Jan-02 22:00:00, 1763.2221476873688, 2.3663515568401756, 1091.774705530609, 6.9597691750217505, 671.44744215675962, 1.1414257752739057
2100-Jan-02 23:00:00, 1774.865180612788, 2.3819772164461099, 1103.4407846984286, 7.0341372820810664, 671.42439591435937, 1.1413865978588955
2100-Jan-03 00:00:00, 1788.0847878564937, 2.3997187348492153, 1116.6884154569823, 7.1185873538114262, 671.39637239951139, 1.1413389593392542
2100-Jan-03 01:00:00, 1802.3137103725235, 2.4188148158462282, 1130.9508083324697, 7.2095062602433391, 671.36290204005377, 1.1412820614666972
2100-Jan-03 02:00:00, 1817.2421458343601, 2.4388496858384405, 1145.9182121170913, 7.3049194210013422, 671.3239337172688, 1.1412158173420595
2100-Jan-03 03:00:00, 1832.7196748435827, 2.4596214728279868, 1161.4398790170405, 7.403865859573318, 671.279795826542, 1.1411407852204387
2100-Jan-03 04:00:00, 1848.6766121011469, 2.4810366548975651, 1177.4454775784036, 7.5058972319167614, 671.23113452274322, 1.1410580635315513
2100-Jan-03 05:00:00, 1865.068350195007, 2.503035366182242, 1193.8895088362246, 7.610723494406197, 671.17884135878251, 1.140969167869035
2100-Jan-03 06:00:00, 1881.8672337834657, 2.5255804915283959, 1210.7432537150205, 7.7181615706841384, 671.12398006844523, 1.1408759065250724
2100-Jan-03 07:00:00, 1898.8722692760684, 2.5484022852909241, 1227.8045502355612, 7.8269227326785034, 671.06771904050709, 1.1407802656998938
2100-Jan-03 08:00:00, 1914.8028246498795, 2.5697820612650348, 1243.7915515438031, 7.9288355525510408, 671.01127310607649, 1.1406843105432822
2100-Jan-03 09:00:00, 1927.169315217765, 2.5863786451080557, 1256.2134596451197, 8.0080218651305017, 670.95585557264542, 1.1405901036149528
2100-Jan-03 10:00:00, 1933.6223108740537, 2.595038958465377, 1262.719672854307, 8.0494972188917107, 670.90263801974686, 1.1404996365392568
2100-Jan-03 11:00:00, 1932.8314347876678, 2.5939775545686863, 1261.9787235707281, 8.0447738671251017, 670.85271121693972, 1.1404147635677879
2100-Jan-03 12:00:00, 1924.0765687746871, 2.5822279909377412, 1253.2695294180953, 7.9892551042377402, 670.80703935659187, 1.1403371237774891
2100-Jan-03 13:00:00, 1907.5367264816787, 2.560030514793691, 1236.7703222805455, 7.8840771104020888, 670.76640420113301, 1.1402680461238843
2100-Jan-03 14:00:00, 1884.513781944132, 2.5291323204164682, 1213.7824397064833, 7.7375355613741492, 670.73134223764873, 1.1402084426071533
2100-Jan-03 15:00:00, 1858.0730814578023, 2.4936472893091657, 1187.3709987620023, 7.5691697514482179, 670.70208269580007, 1.1401587029058127
2100-Jan-03 16:00:00, 1832.2468464611075, 2.4589869083288645, 1161.568349186025, 7.4046848222379396, 670.67849727508235, 1.140118608915669
2100-Jan-03 17:00:00, 1811.3312304225219, 2.4309168771985878, 1140.6711557941528, 7.2714708526556944, 670.66007462836922, 1.1400872913731677
2100-Jan-03 18:00:00, 1797.3120769613226, 2.4121023190545663, 1126.6661440679068, 7.1821926816059509, 670.64593289341587, 1.1400632511582984
2100-Jan-03 19:00:00, 1790.1550292738623, 2.4024971249729159, 1119.5201500050619, 7.1366388975225341, 670.63487926880043, 1.1400444605706006
2100-Jan-03 20:00:00, 1788.7606479328028, 2.4006257802523585, 1118.1351329650233, 7.1278097875850079, 670.6255149677794, 1.1400285417452665
2100-Jan-03 21:00:00, 1791.9625583355873, 2.4049229391080531, 1121.3461881126905, 7.1482793977736474, 670.61637022289688, 1.1400129961539633
2100-Jan-03 22:00:00, 1799.0942331744334, 2.4144940812808735, 1128.4881876938869, 7.1938077181143099, 670.60604548054653, 1.1399954446282567
2100-Jan-03 23:00:00, 1809.3799418991298, 2.4282981291065053, 1138.7866062304411, 7.2594573576590804, 670.59333566868872, 1.1399738386082727
2100-Jan-04 00:00:00, 1821.7589575553102, 2.4449115223811826, 1151.1816352300955, 7.3384723232177205, 670.57732232521482, 1.1399466167561338
2100-Jan-04 01:00:00, 1835.4470372608603, 2.463281759372514, 1164.8896092050788, 7.4258569587471932, 670.55742805578154, 1.1399127975314476
2100-Jan-04 02:00:00, 1850.1937295386742, 2.4830727189379989, 1179.6602950001784, 7.5200160953986543, 670.53343453849584, 1.1398720097983355
2100-Jan-04 03:00:00, 1865.5887169631565, 2.5037337300914939, 1195.0832480165539, 7.6183332595969313, 670.50546894660272, 1.1398244697447089
2100-Jan-04 04:00:00, 1881.3844293593343, 2.524932538573522, 1210.9104632163735, 7.7192274861403138, 670.47396614296088, 1.1397709166148398
2100-Jan-04 05:00:00, 1897.4994183620497, 2.5465598357153225, 1227.0598030925144, 7.82217517058249, 670.43961526953524, 1.1397125219142727
2100-Jan-04 06:00:00, 1914.0369071272294, 2.568754153281624, 1243.6336082011439, 7.9278287063564274, 670.40329892608554, 1.1396507860167555
2100-Jan-04 07:00:00, 1930.3291704287635, 2.5906193633339147, 1259.9631385363625, 8.0319250563578706, 670.36603189240111, 1.1395874339952201
2100-Jan-04 08:00:00, 1946.2931439316794, 2.6120439884734794, 1275.9642392920723, 8.1339277564038319, 670.32890463960712, 1.139524319593938
2100-Jan-04 09:00:00, 1960.6130873500106, 2.631262225067363, 1290.3200533391373, 8.2254421975985004, 670.29303401087338, 1.1394633413882864
2100-Jan-04 10:00:00, 1971.6293981012068, 2.6460467853287684, 1301.3698771890479, 8.2958818432785595, 670.25952091215891, 1.1394063708612128
2100-Jan-04 11:00:00, 1976.173699795849, 2.6521455150911932, 1305.944286978822, 8.3250424714626643, 670.22941281702697, 1.1393551886633662
2100-Jan-04 12:00:00, 1974.5784810217633, 2.650004634298317, 1304.3748150246911, 8.3150375112157491, 670.20366599707222, 1.1393114204067871
2100-Jan-04 13:00:00, 1968.4681165162301, 2.6418041528221203, 1298.2850156083375, 8.2762166830308672, 670.18310090789259, 1.1392764608233759
2100-Jan-04 14:00:00, 1959.5473554820437, 2.6298319479645911, 1289.3790055815698, 8.2194432720489665, 670.16834990047391, 1.1392513848769623
2100-Jan-04 15:00:00, 1949.5136961153726, 2.6163661657350135, 1279.3538892756212, 8.1555358604843811, 670.15980683975135, 1.1392368621174787
2100-Jan-04 16:00:00, 1940.269527571756, 2.6039599282943309, 1270.111935607239, 8.0966208994284514, 670.15759196451688, 1.1392330969446252
2100-Jan-04 17:00:00, 1933.5712179961981, 2.5949703887101618, 1263.4096763871275, 8.0538958052429557, 670.16154160907058, 1.1392398111352138
2100-Jan-04 18:00:00, 1929.8199326273404, 2.5899359351761073, 1259.6487055524283, 8.0299206309227422, 670.17122707491217, 1.139256275924061
2100-Jan-04 19:00:00, 1928.8737679834935, 2.5886661245734381, 1258.6877658308406, 8.0237948994696495, 670.18600215265292, 1.1392813927887715
2100-Jan-04 20:00:00, 1930.5556353427751, 2.5909232930472204, 1260.3505622052344, 8.0343947777157929, 670.20507313754058, 1.1393138124724935
2100-Jan-04 21:00:00, 1934.5148898798552, 2.5962368538767699, 1264.287309839375, 8.0594904817059447, 670.22758004048012, 1.1393520730384348
2100-Jan-04 22:00:00, 1940.37935660316, 2.6041073255464524, 1270.1266798990919, 8.0967148903108423, 670.25267670406822, 1.139394736062961
2100-Jan-04 23:00:00, 1947.5314263111986, 2.6137058388764061, 1277.2518262412818, 8.1421357758000248, 670.27960006991668, 1.1394405043864473
2100-Jan-05 00:00:00, 1955.2375602085315, 2.6240479401080008, 1284.9298376830588, 8.1910810271300356, 670.30772252547263, 1.1394883111001528
2100-Jan-05 01:00:00, 1963.2319586491139, 2.6347769099208431, 1292.8953741672221, 8.2418591730278639, 670.3365844818918, 1.1395373749269146
2100-Jan-05 02:00:00, 1971.7087900083757, 2.6461533341056063, 1301.3428832369023, 8.2957097641168946, 670.36590677147353, 1.1395872212961422
2100-Jan-05 03:00:00, 1980.4472713634768, 2.6578809085273454, 1310.051686205112, 8.3512260333091053, 670.39558515836495, 1.1396376730122999
2100-Jan-05 04:00:00, 1989.593423888595, 2.670155602499003, 1319.1677519407233, 8.4093384927595594, 670.42567194787171, 1.1396888189916903
2100-Jan-05 05:00:00, 1999.2992652591643, 2.683181433003579, 1328.8429149168599, 8.4710150462678229, 670.45635034230452, 1.1397409706687256
2100-Jan-05 06:00:00, 2009.319791552994, 2.6966295898491941, 1338.8318853515423, 8.5346920376556383, 670.48790620145166, 1.139794613990198
2100-Jan-05 07:00:00, 2019.5598711934022, 2.7103724006634917, 1349.0391703486941, 8.5997607254755426, 670.52070084470802, 1.1398503631803112
2100-Jan-05 08:00:00, 2029.4310951345772, 2.723620184654723, 1358.8759482275357, 8.6624675303830845, 670.55514690704149, 1.1399089196970771
2100-Jan-05 09:00:00, 2036.4107477170533, 2.7329873036966479, 1365.8190602605564, 8.7067279962661583, 670.59168745649674, 1.1399710367331579
2100-Jan-05 10:00:00, 2036.6558252895979, 2.7333162127317903, 1366.0250484206949, 8.7080411152091859, 670.6307768689029, 1.1400374867038621
2100-Jan-05 11:00:00, 2028.3329665530082, 2.7221464291883377, 1357.6601086456058, 8.6547168810950748, 670.67285790740243, 1.1401090222835337
2100-Jan-05 12:00:00, 2013.6300700502393, 2.7024142462214775, 1342.9117452241346, 8.560700043552675, 670.71832482610455, 1.1401863136836798
2100-Jan-05 13:00:00, 1995.305480629911, 2.6778215306863848, 1324.5380141258925, 8.4435724652346416, 670.76746650401844, 1.1402698519836114
2100-Jan-05 14:00:00, 1973.6820384011226, 2.6488015536803964, 1302.8616398193619, 8.3053914275529674, 670.82039858176063, 1.1403598337663696
2100-Jan-05 15:00:00, 1950.8310207567692, 2.6181340956694927, 1279.954016139847, 8.159361507323041, 670.87700461692225, 1.1404560610859078
2100-Jan-05 16:00:00, 1929.1543872516625, 2.5890427327296943, 1258.2174856730892, 8.0207969903507053, 670.93690157857327, 1.1405578828095404
2100-Jan-05 17:00:00, 1911.0384743095015, 2.5647300737431395, 1240.0390390122107, 7.9049142976309916, 670.9994352972908, 1.1406641868832272
2100-Jan-05 18:00:00, 1897.556603228636, 2.5466365812906044, 1226.4928954594054, 7.81856128737929, 671.06370776923063, 1.1407734467470776
2100-Jan-05 19:00:00, 1888.8775874526416, 2.5349888132993152, 1217.7489517468775, 7.7628210054234073, 671.12863570576405, 1.1408838208666909
2100-Jan-05 20:00:00, 1884.6205741921303, 2.5292756421202256, 1213.4275396187236, 7.7352731690706005, 671.19303457340663, 1.1409932955966706
2100-Jan-05 21:00:00, 1884.131802159618, 2.5286196802712935, 1212.876085514165, 7.7317577979423771, 671.25571664545316, 1.1410998518633111
2100-Jan-05 22:00:00, 1886.7444300339039, 2.5321259860682512, 1215.4288411161356, 7.7480309261436071, 671.31558891776831, 1.1412016316163549
2100-Jan-05 23:00:00, 1891.9284073928152, 2.5390831995481142, 1220.556669459095, 7.7807194482858986, 671.37173793372006, 1.141297082026975
2100-Jan-06 00:00:00, 1899.1843947465395, 2.5488211766903697, 1227.760902333458, 7.8266444890792766, 671.42349241308148, 1.1413850619536527
2100-Jan-06 01:00:00, 1908.1723574399666, 2.5608835702692549, 1236.7018978518129, 7.8836409231305771, 671.47045958815374, 1.1414649037117017
2100-Jan-06 02:00:00, 1918.5982590580286, 2.5748757654998573, 1247.0857233450799, 7.9498350089806618, 671.51253571294865, 1.1415364309383307
2100-Jan-06 03:00:00, 1930.0955160587503, 2.5903057849325948, 1258.5456215837564, 8.0228887682465579, 671.54989447499383, 1.1415999388933149
2100-Jan-06 04:00:00, 1942.5175266509425, 2.6069768800311186, 1270.9345677803976, 8.1018649575771953, 671.58295887054487, 1.1416561466483173
2100-Jan-06 05:00:00, 1955.769881964934, 2.6247623483399156, 1284.1575196250556, 8.1861577078901089, 671.61236233987859, 1.1417061310189067
2100-Jan-06 06:00:00, 1969.6538860608816, 2.6433955278010024, 1298.014981720587, 8.2744952898545492, 671.63890434029463, 1.1417512510409666
2100-Jan-06 07:00:00, 1983.9936301944588, 2.6626403381612205, 1312.3301253632358, 8.3657504681943831, 671.66350483122301, 1.1417930705977435
2100-Jan-06 08:00:00, 1998.4325223880251, 2.6820182112591207, 1326.7453613846753, 8.4576437084429923, 671.68716100334973, 1.1418332848616077
2100-Jan-06 09:00:00, 2012.3832525745795, 2.7007409411994798, 1340.6723444452023, 8.5464244678017618, 671.71090812937723, 1.1418736537423788
2100-Jan-06 10:00:00, 2024.7513232142969, 2.7173396455951742, 1353.0155381399939, 8.625108997277632, 671.73578507430295, 1.1419159432565915
2100-Jan-06 11:00:00, 2032.4266137487323, 2.727640353154448, 1360.663810123132, 8.6738646675828512, 671.76280362560033, 1.1419618733903967
2100-Jan-06 12:00:00, 2032.3643320188785, 2.7275567672781045, 1360.5714131849495, 8.6732756620316405, 671.79291883392898, 1.1420130676803082
2100-Jan-06 13:00:00, 2025.0006106965125, 2.7176742045856086, 1353.1736166455539, 8.6261167050992711, 671.82699405095855, 1.1420709937793201
2100-Jan-06 14:00:00, 2010.859957763904, 2.6986965867478889, 1338.9942045208022, 8.5357267785641859, 671.86575324310184, 1.1421368823927296
2100-Jan-06 15:00:00, 1992.9761830783218, 2.6746954714460465, 1321.0664620489522, 8.4214422574068006, 671.90972102936951, 1.1422116253456054
2100-Jan-06 16:00:00, 1976.1003584585415, 2.6520470865477757, 1304.1411971990474, 8.3135482606099096, 671.95916125949395, 1.1422956711687873
2100-Jan-06 17:00:00, 1963.8533767370834, 2.635610890858437, 1291.8393462408862, 8.2351272799253366, 672.01403049619717, 1.1423889460211591
2100-Jan-06 18:00:00, 1957.5806025326979, 2.6271924456706182, 1285.506637508787, 8.1947579703921622, 672.07396502391077, 1.142490831605147
2100-Jan-06 19:00:00, 1956.5793113350364, 2.6258486518738215, 1284.4409965900609, 8.1879647970568374, 672.13831474497556, 1.1426002227884973
2100-Jan-06 20:00:00, 1959.6503591242049, 2.6299701851284718, 1287.4441363147557, 8.2071090025218805, 672.20622280944917, 1.1427156629708146
2100-Jan-06 21:00:00, 1965.7916345540666, 2.6382121509485463, 1293.5149000602339, 8.245808483440964, 672.27673449383281, 1.1428355291717416
2100-Jan-06 22:00:00, 1974.0712079767645, 2.6493238429633452, 1301.7222962773612, 8.2981284198800402, 672.34891169940317, 1.1429582266721754
2100-Jan-06 23:00:00, 1984.0690629269718, 2.6627415734844342, 1311.6471305974217, 8.3613965608417633, 672.42193232955015, 1.14308235795058
2100-Jan-07 00:00:00, 1995.4134258123865, 2.6779663996984597, 1322.9182637545302, 8.433246993643543, 672.49516205785631, 1.1432068446849943
2100-Jan-07 01:00:00, 2007.8094974010826, 2.6946026830738057, 1335.2413027736634, 8.511803042500043, 672.56819462741919, 1.143330996259786
2100-Jan-07 02:00:00, 2021.2337377764015, 2.7126188316080091, 1348.5928742741753, 8.5969157084160379, 672.64086350222635, 1.1434545295723839
2100-Jan-07 03:00:00, 2036.0679564397749, 2.7325272569159726, 1363.3547252649635, 8.6910185255737407, 672.71323117481143, 1.1435775508568493
2100-Jan-07 04:00:00, 2051.7446292439904, 2.7535663070124028, 1378.9590656449705, 8.790491985274878, 672.78556359902007, 1.1437005122209059
2100-Jan-07 05:00:00, 2067.7900825368883, 2.7751002829947571, 1394.9317852669669, 8.8923137632509572, 672.85829726992131, 1.143824155683498
2100-Jan-07 06:00:00, 2083.7446749158917, 2.7965123180944316, 1410.81267058094, 8.9935501222912855, 672.93200433495156, 1.1439494538655495
2100-Jan-07 07:00:00, 2099.1204808124471, 2.8171475864687019, 1426.1131232299497, 9.0910863796995418, 673.00735758249732, 1.144077550472371
2100-Jan-07 08:00:00, 2112.9810561772774, 2.8357493231450963, 1439.8959607031168, 9.1789482498309471, 673.08509547416054, 1.1442097008503289
2100-Jan-07 09:00:00, 2123.7919817804755, 2.850258244023594, 1450.6259945763802, 9.2473493206927078, 673.16598720409513, 1.1443472125895311
2100-Jan-07 10:00:00, 2129.6782611282351, 2.8581579895643565, 1456.4274639909881, 9.284332122911044, 673.25079713724722, 1.1444913850706833
2100-Jan-07 11:00:00, 2127.7211263566514, 2.8555313954509844, 1454.3808798341499, 9.2712857011019505, 673.3402465225015, 1.1446434443794264
2100-Jan-07 12:00:00, 2117.9674740956643, 2.8424413998183087, 1444.5325049112898, 9.2085049681677997, 673.43496918437427, 1.1448044679845157
2100-Jan-07 13:00:00, 2103.2771434176298, 2.8227260809538888, 1429.7416855823901, 9.1142174856706095, 673.53545783523975, 1.1449752934713953
2100-Jan-07 14:00:00, 2087.3462621949416, 2.8013458676707308, 1413.7042594020502, 9.0119832208436268, 673.64200279289139, 1.1451564143652337
2100-Jan-07 15:00:00, 2072.9375438181464, 2.7820084896734536, 1399.1829081218698, 8.9194135244516008, 673.75463569627664, 1.1453478844505987
2100-Jan-07 16:00:00, 2061.807372702533, 2.7670711218653907, 1387.9342755874395, 8.8477065270484818, 673.8730971150934, 1.1455492627094519
2100-Jan-07 17:00:00, 2054.415713604687, 2.7571510649759277, 1380.418871484025, 8.7997978536272967, 673.99684212066222, 1.1457596227913431
2100-Jan-07 18:00:00, 2050.556096170189, 2.7519712232090177, 1376.4310100682571, 8.7743763130703272, 674.12508610193174, 1.145977630898239
2100-Jan-07 19:00:00, 2049.6424048875588, 2.7507449938357311, 1375.385523097887, 8.7677116157180173, 674.25688178967198, 1.1462016767216523
2100-Jan-07 20:00:00, 2050.9208381945318, 2.7524607292297314, 1376.5296263067514, 8.7750049649829904, 674.39121188778029, 1.1464300309110484
2100-Jan-07 21:00:00, 2053.7840209429419, 2.7563032949342881, 1379.2569400164359, 8.7923908540232123, 674.52708092650596, 1.1466610012195584
2100-Jan-07 22:00:00, 2058.2284702411089, 2.7622680166965505, 1383.5648769742372, 8.8198527898007697, 674.66359326687166, 1.146893065107442
2100-Jan-07 23:00:00, 2064.2175406903798, 2.7703057141586918, 1389.4175311594458, 8.8571618811214741, 674.80000953093395, 1.1471249656706002
2100-Jan-08 00:00:00, 2071.3921526410477, 2.7799344805517721, 1396.4563728577721, 8.9020325977919619, 674.93577978327539, 1.147355768047388
2100-Jan-08 01:00:00, 2079.1480035194991, 2.7903433050013264, 1404.0774471579368, 8.950614890206456, 675.07055636156213, 1.1475848812298965
2100-Jan-08 02:00:00, 2087.2619058695991, 2.8012326563422176, 1412.0577151513858, 9.0014869455012576, 675.20419071821334, 1.147812052694954
2100-Jan-08 03:00:00, 2095.9194152921095, 2.8128515614967302, 1420.5826973420899, 9.0558314068337236, 675.33671795001976, 1.1480373421052819
2100-Jan-08 04:00:00, 2105.0578965392069, 2.8251159601458662, 1429.5895643092936, 9.1132477535985998, 675.46833222991359, 1.1482610795447787
2100-Jan-08 05:00:00, 2114.4963167451951, 2.837782895153373, 1438.8969597105965, 9.1725798880450053, 675.59935703459871, 1.1484838149070395
2100-Jan-08 06:00:00, 2124.1824942939188, 2.8507823356108988, 1448.4522802301267, 9.2334924782272054, 675.73021406379223, 1.1487062650596791
2100-Jan-08 07:00:00, 2134.1236114831859, 2.8641239205997255, 1458.2622180026945, 9.296028184699006, 675.86139348049142, 1.1489292632543329
2100-Jan-08 08:00:00, 2143.6240088129216, 2.8768740326836206, 1467.6305817906814, 9.3557489761605872, 675.99342702224044, 1.1491537134172063
2100-Jan-08 09:00:00, 2150.7284384955128, 2.8864086101966762, 1474.6015736270931, 9.4001871682680029, 676.1268648684196, 1.1493805508246684
2100-Jan-08 10:00:00, 2152.8948671822159, 2.8893160894965968, 1476.6326118384072, 9.4131344888688453, 676.26225534380865, 1.1496107076003637
2100-Jan-08 11:00:00, 2149.2649119202838, 2.8844444683587844, 1472.8647890022198, 9.3891156348878901, 676.40012291806397, 1.1498450753154659
2100-Jan-08 12:00:00, 2139.8417386054894, 2.871797995608266, 1463.3008010374167, 9.3281477920806459, 676.54093756807276, 1.1500844529062717
2100-Jan-08 13:00:00, 2124.9012215290941, 2.8517469113531733, 1448.2161494264237, 9.2319872080642682, 676.68507210267046, 1.1503294741284369
2100-Jan-08 14:00:00, 2103.1516112296722, 2.8225576091088653, 1426.3188597758908, 9.0923978946699506, 676.8327514537815, 1.1505805213545495
2100-Jan-08 15:00:00, 2077.1147259912964, 2.7876145226691276, 1400.1307240834067, 8.9254555954753041, 676.98400190788982, 1.1508376392702668
2100-Jan-08 16:00:00, 2051.383456808986, 2.7530815915980793, 1374.2448503122685, 8.7604401344756706, 677.13860649671756, 1.1511004590407865
2100-Jan-08 17:00:00, 2029.8673651685247, 2.7242056856225894, 1352.5712914352769, 8.6222770443976735, 677.29607373324779, 1.1513681451637083
2100-Jan-08 18:00:00, 2014.3717440963992, 2.7034096179822624, 1336.9161107797538, 8.5224794916573821, 677.45563331664528, 1.1516393881676237
