Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 01:00:00, 191.96003261913648, 1.6345139628209575, 55.545710627850454, 1.0247618813381139, 136.41432199128604, 2.1571529871228612
2100-Apr-26 02:00:00, 193.70595449287617, 1.6493802536924749, 57.310303667921787, 1.0573168286616785, 136.3956508249544, 2.1568577354100098
2100-Apr-26 03:00:00, 195.51442650790764, 1.6647791506378864, 59.139028455684688, 1.0910549415199904, 136.37539805222295, 2.1565374733689171
2100-Apr-26 04:00:00, 197.38523436869849, 1.6807088289594403, 61.031696397030707, 1.125972740543514, 136.35353797166778, 2.1561917945766909
2100-Apr-26 05:00:00, 199.3530871166495, 1.6974648314950476, 63.02301087926498, 1.1627104679410831, 136.33007623738453, 2.1558207884429255
2100-Apr-26 06:00:00, 201.39310172824014, 1.7148352826327562, 65.088053483691098, 1.2008084042251861, 136.30504824454906, 2.1554250146801812
2100-Apr-26 07:00:00, 203.31950824962277, 1.7312383761012629, 67.040991740302587, 1.23683812928156, 136.27851650932018, 2.155005461871744
2100-Apr-26 08:00:00, 204.73686937092162, 1.7433070161796851, 68.486301883673576, 1.2635026318128375, 136.25056748724805, 2.1545634971603413
2100-Apr-26 09:00:00, 205.16363687735702, 1.7469408843272851, 68.942328875070046, 1.2719158661087382, 136.22130800228697, 2.15410080977925
2100-Apr-26 10:00:00, 204.2774742970152, 1.7393953286658523, 68.086613240196797, 1.2561287827503433, 136.19086105681842, 2.153619344795167
2100-Apr-26 11:00:00, 202.10236764879733, 1.7208745869331672, 65.943007146030993, 1.2165814299651261, 136.15936050276633, 2.1531212188412527
2100-Apr-26 12:00:00, 198.88404417845408, 1.6934709937092201, 62.757100020826812, 1.1578046829852111, 136.12694415762726, 2.1526086112592364
2100-Apr-26 13:00:00, 195.05388896772712, 1.6608577351767742, 58.960143434229487, 1.0877546947672245, 136.09374553349764, 2.1520836333085036
2100-Apr-26 14:00:00, 191.10911818573766, 1.6272685404089089, 55.04923311245701, 1.0156023760051933, 136.05988507328064, 2.1515481895820954
2100-Apr-26 15:00:00, 187.39293182648484, 1.5956257113795187, 51.367469617094571, 0.94767758319035678, 136.02546220939027, 2.1510038524290565
2100-Apr-26 16:00:00, 184.19388209265753, 1.5683862314400987, 48.203332573180305, 0.88930247207408231, 135.99054951947721, 2.1504517695375016
2100-Apr-26 17:00:00, 181.60169287363834, 1.5463140874893455, 45.646503039647492, 0.84213156700458791, 135.95518983399086, 2.1498926181957865
2100-Apr-26 18:00:00, 179.68677370028183, 1.5300088072504385, 43.767377204028946, 0.8074636060619117, 135.91939649625289, 2.1493266094051151
2100-Apr-26 19:00:00, 178.46558343296536, 1.5196105357146643, 42.582427054847038, 0.78560248068531624, 135.88315637811831, 2.1487535355669247
2100-Apr-26 20:00:00, 177.89624302524436, 1.5147626784116572, 42.049808098531528, 0.77577620251656487, 135.84643492671282, 2.1481728502881756
2100-Apr-26 21:00:00, 177.88645499511884, 1.5146793346463412, 42.077272528904892, 0.77628289333069189, 135.80918246621394, 2.1475837680329564
2100-Apr-26 22:00:00, 178.30257806228863, 1.5182225668195217, 42.531237022648277, 0.78465807664207288, 135.77134103964036, 2.1469853723133676
2100-Apr-26 23:00:00, 179.01529283342504, 1.5242912376206075, 43.282441676004197, 0.79851703865987056, 135.73285115742084, 2.1463767224062917
2100-Apr-27 00:00:00, 179.94394090501856, 1.5321985515486998, 44.250282995370583, 0.81637272688601725, 135.69365790964798, 2.1457569500079532
2100-Apr-27 01:00:00, 181.07760651196733, 1.5418515623262306, 45.423890491853875, 0.83802459185370959, 135.65371602011345, 2.145125339154613
2100-Apr-27 02:00:00, 182.42933356976232, 1.5533613371462445, 46.816339973591269, 0.8637138689273931, 135.61299359617107, 2.1444813855200686
2100-Apr-27 03:00:00, 184.00632480111491, 1.5667892062277538, 48.434850237067799, 0.89357373756203151, 135.57147456404712, 2.1438248349258111
2100-Apr-27 04:00:00, 185.78199370735186, 1.5819087890960783, 50.252833712391954, 0.92711368412778272, 135.52915999495991, 2.1431557043112766
2100-Apr-27 05:00:00, 187.81737549972621, 1.5992397923987718, 52.331306885959542, 0.96545940075613346, 135.48606861376666, 2.1424742897772058
2100-Apr-27 06:00:00, 190.1359208617753, 1.6189818955647057, 54.69368414579543, 1.0090428590980272, 135.44223671597987, 2.1417811652734016
2100-Apr-27 07:00:00, 192.45588029424022, 1.6387360393508017, 57.058162621412592, 1.0526650827345363, 135.39771767282764, 2.1410771747721267
2100-Apr-27 08:00:00, 194.04457902457418, 1.6522635962178029, 58.691997838870797, 1.0828076811874843, 135.35258118570337, 2.1403634204785376
2100-Apr-27 09:00:00, 194.47998946342807, 1.6559710577771407, 59.173077283049665, 1.091683107763495, 135.30691218037842, 2.1396412453445954
2100-Apr-27 10:00:00, 193.64207156918044, 1.6488362991549506, 58.381262913221661, 1.0770749377693811, 135.26080865595878, 2.1389121990540967
2100-Apr-27 11:00:00, 191.21587186377693, 1.6281775336767101, 56.001494265234847, 1.0331706259999378, 135.21437759854209, 2.1381779734043285
2100-Apr-27 12:00:00, 187.40032702384374, 1.5956886804943704, 52.232598331635835, 0.96363832829726004, 135.1677286922079, 2.1374403028564282
2100-Apr-27 13:00:00, 182.74236216019156, 1.5560267336604965, 47.621395923360602, 0.8785663326071792, 135.12096623683095, 2.1367008367297844
2100-Apr-27 14:00:00, 178.00491926516071, 1.5156880420362957, 42.930739229826862, 0.79202848614443666, 135.07418003533385, 2.1359609950999441
2100-Apr-27 15:00:00, 173.98353140314569, 1.481446463095623, 38.956094857027374, 0.71870033894673513, 135.02743654611831, 2.1352218288898426
2100-Apr-27 16:00:00, 170.8161820943003, 1.4544769080283408, 35.835409970648513, 0.66112687595415676, 134.98077212365178, 2.134483912981552
2100-Apr-27 17:00:00, 168.53349170762246, 1.4350401051745671, 33.599301727593648, 0.61987295257956543, 134.9341899800288, 2.133747298168708
2100-Apr-27 18:00:00, 167.14322962233805, 1.423202209757626, 32.255568209711065, 0.59508243550385065, 134.88766141262698, 2.1330115305697324
2100-Apr-27 19:00:00, 166.55997439639771, 1.4182358696415078, 31.718843766455954, 0.58518041527558684, 134.84113062994174, 2.1322757279399394
2100-Apr-27 20:00:00, 166.61929243474219, 1.4187409547917775, 31.824770486744679, 0.58713465555697097, 134.79452194799751, 2.1315386934701404
2100-Apr-27 21:00:00, 167.2226426051779, 1.4238784006683587, 32.474894472468712, 0.5991287820373612, 134.74774813270918, 2.1307990477064438
2100-Apr-27 22:00:00, 168.2491240205544, 1.4326187524130263, 33.548405197630203, 0.61893396335412598, 134.70071882292419, 2.1300553617458782
2100-Apr-27 23:00:00, 169.60748824840977, 1.4441850418469901, 34.954140030344846, 0.64486834164458751, 134.65334821806491, 2.1293062788029555
2100-Apr-28 00:00:00, 171.16970149712094, 1.4574870783859637, 36.564139976193985, 0.67457120357242439, 134.60556152092695, 2.1285506160912173
2100-Apr-28 01:00:00, 172.94554315887433, 1.4726081322443685, 38.388243262300051, 0.70822405442438263, 134.55729989657428, 2.1277874432394519
2100-Apr-28 02:00:00, 174.90673305362765, 1.489307401477552, 40.398209175896099, 0.74530588176550994, 134.50852387773156, 2.1270161361419957
2100-Apr-28 03:00:00, 177.06169599855778, 1.5076566222751888, 42.60248070266352, 0.78597245009666805, 134.45921529589427, 2.1262364074958504
2100-Apr-28 04:00:00, 179.36417599058629, 1.5272619309675113, 44.954798010121664, 0.82937031254630911, 134.40937798046463, 2.125448317856288
2100-Apr-28 05:00:00, 181.76515462801063, 1.5477059424305188, 47.406117100753576, 0.87459465722894736, 134.35903752725707, 2.1246522719761733
2100-Apr-28 06:00:00, 184.12106000277851, 1.5677661611000127, 49.812819651222753, 0.91899587211237777, 134.30824035155575, 2.1238490038317295
2100-Apr-28 07:00:00, 186.07937361792219, 1.584440939197626, 51.822321473535887, 0.95606913744123045, 134.25705214438631, 2.1230395522111873
2100-Apr-28 08:00:00, 187.11219165892302, 1.5932352464606316, 52.906635911056519, 0.97607363626563803, 134.2055557478665, 2.1222252271171853
2100-Apr-28 09:00:00, 186.69412043803476, 1.5896754260195125, 52.540272179437736, 0.96931459794163344, 134.15384825859701, 2.121407563961982
2100-Apr-28 10:00:00, 184.67344306395196, 1.5724696288687703, 50.571406185322729, 0.93299102232389164, 134.10203687862924, 2.1205882579577957
2100-Apr-28 11:00:00, 181.39183790311563, 1.5445272005274784, 47.341604966328269, 0.87340447394574583, 134.05023293678735, 2.1197690695745108
2100-Apr-28 12:00:00, 177.400788853611, 1.5105439525111499, 43.402244933172049, 0.80072728693679518, 133.99854392043895, 2.1189516985361201
2100-Apr-28 13:00:00, 173.11408183208448, 1.4740432164693429, 39.167017563765498, 0.72259164841655243, 133.947064268319, 2.1181376382254022
2100-Apr-28 14:00:00, 169.04605753194761, 1.4394045345054716, 35.150191025532983, 0.64848528315809606, 133.89586650641462, 2.1173280355135029
2100-Apr-28 15:00:00, 165.5326016786025, 1.4094879285761437, 31.687607246166557, 0.58460413323802896, 133.84499443243595, 2.1165235829843088
2100-Apr-28 16:00:00, 162.81650558302442, 1.3863607341700344, 29.022046090441265, 0.53542724029909428, 133.79445949258314, 2.1157244616393776
2100-Apr-28 17:00:00, 160.95639723801801, 1.3705221607920797, 27.212156513047479, 0.50203661792015664, 133.74424072497052, 2.1149303400032919
2100-Apr-28 18:00:00, 159.84307714363422, 1.3610423893285588, 26.148789130060596, 0.4824185709526046, 133.69428801357361, 2.114140425579119
2100-Apr-28 19:00:00, 159.32429820253469, 1.3566250561406286, 25.679770274244127, 0.47376564996848552, 133.64452792829056, 2.113353557198725
2100-Apr-28 20:00:00, 159.29171593087185, 1.3563476224621347, 25.696844820463067, 0.47408065798455978, 133.59487111040877, 2.1125683218109659
2100-Apr-28 21:00:00, 159.6974710448408, 1.3598025729026992, 26.15225094497297, 0.48248243791771045, 133.54522009986783, 2.1117831782561058
2100-Apr-28 22:00:00, 160.48497862519037, 1.3665080944550039, 26.989501897828021, 0.49792886666804637, 133.49547672736236, 2.1109965741589449
2100-Apr-28 23:00:00, 161.55829867592772, 1.3756472709052741, 28.112750112970925, 0.51865165410111203, 133.44554856295679, 2.1102070479023403
2100-Apr-29 00:00:00, 162.83958725272618, 1.3865572714955285, 29.444233050407188, 0.54321616042417364, 133.395354202319, 2.1094133122197087
2100-Apr-29 01:00:00, 164.29777991388758, 1.3989735866660948, 30.952952603858932, 0.5710505020957628, 133.34482731002865, 2.1086143181328478
2100-Apr-29 02:00:00, 165.9623834770801, 1.4131474630166889, 32.668464081482917, 0.60269994449907283, 133.29391939559719, 2.1078092988498209
2100-Apr-29 03:00:00, 167.84652244285496, 1.4291906539113495, 34.603921046839773, 0.63840715750704879, 133.2426013960152, 2.1069977947901628
2100-Apr-29 04:00:00, 169.88408434222248, 1.4465402205330431, 36.693220078978513, 0.67695260021813519, 133.19086426324395, 2.1061796628750269
2100-Apr-29 05:00:00, 172.08901419875735, 1.4653149028894359, 38.950295391990018, 0.71859334471378256, 133.13871880676734, 2.1053550740374223
2100-Apr-29 06:00:00, 174.49170005583619, 1.4857734510991025, 41.405505052354776, 0.76388946645199973, 133.08619500348141, 2.1045245023093266
2100-Apr-29 07:00:00, 176.88813012683352, 1.5061787321283091, 43.854789186709688, 0.80907626826050272, 133.03334094012382, 2.103688708098066
2100-Apr-29 08:00:00, 178.80136613722644, 1.5224696804600575, 45.821144619365093, 0.84535352657209295, 132.98022151786134, 2.1028487177016388
2100-Apr-29 09:00:00, 179.73018600547144, 1.5303784572136234, 46.80326914125569, 0.86347272536142805, 132.92691686421574, 2.102005798196116
2100-Apr-29 10:00:00, 179.37768833615388, 1.5273769867799081, 46.504168356517589, 0.85795462001335743, 132.87351997963628, 2.1011614202203122
2100-Apr-29 11:00:00, 177.88130705862977, 1.5146355006567536, 45.061174172236385, 0.83133284457238332, 132.8201328863934, 2.1003171970773051
2100-Apr-29 12:00:00, 175.51317683706077, 1.4944711890543863, 42.74631597892764, 0.78862606468978669, 132.76686085813313, 2.0994747934849673
2100-Apr-29 13:00:00, 172.53483602294352, 1.4691110160001708, 39.821030924156801, 0.73465752990477695, 132.71380509878671, 2.0986358098057796
2100-Apr-29 14:00:00, 169.47392927937386, 1.4430478051171847, 36.812874317840098, 0.67916009925883347, 132.66105496153378, 2.097801659003391
2100-Apr-29 15:00:00, 166.70411233851573, 1.4194631849099504, 34.095431365158873, 0.62902603992028283, 132.60868097335685, 2.0969734563382003
2100-Apr-29 16:00:00, 164.40086930385658, 1.399851379011845, 31.844139576510376, 0.58749199556835519, 132.55672972734621, 2.0961519385981218
2100-Apr-29 17:00:00, 162.56723728468961, 1.3842382480016493, 30.06201589192132, 0.55461362567887151, 132.50522139276828, 2.0953374247246912
2100-Apr-29 18:00:00, 161.2513417959141, 1.3730335741918458, 28.797191771386874, 0.53127890674792277, 132.45415002452722, 2.0945298207066565
2100-Apr-29 19:00:00, 160.51252621421872, 1.3667426584853102, 28.109039977446152, 0.51858320587320372, 132.40348623677258, 2.0937286618583877
2100-Apr-29 20:00:00, 160.35995710486733, 1.3654435529573132, 28.006775563600048, 0.51669653142179561, 132.35318154126728, 2.0929331814235512
2100-Apr-29 21:00:00, 160.76286373844513, 1.368874248968929, 28.459690016663846, 0.52505234255033606, 132.30317372178129, 2.0921423955617078
2100-Apr-29 22:00:00, 161.65457927106792, 1.3764670872751619, 29.401186527702286, 0.54242199585064454, 132.25339274336562, 2.0913551967931054
2100-Apr-29 23:00:00, 162.90664651693811, 1.3871282721470464, 30.702879759516328, 0.56643691239561389, 132.20376675742179, 2.0905704489583106
2100-Apr-30 00:00:00, 164.42526154434927, 1.4000590756720601, 32.271033754665432, 0.59536775908265116, 132.15422778968383, 2.0897870771636557
2100-Apr-30 01:00:00, 166.13288083441844, 1.4145992251746302, 34.028164114879992, 0.62778502755102772, 132.10471671953846, 2.0890041465204456
2100-Apr-30 02:00:00, 167.94531491716174, 1.4300318585958498, 35.890127694667356, 0.66213636232446837, 132.0551872224944, 2.0882209244881862
2100-Apr-30 03:00:00, 169.84239597240349, 1.446185249648601, 37.83678748198691, 0.69805025600645176, 132.00560849041659, 2.0874369238903148
2100-Apr-30 04:00:00, 171.81684091705441, 1.4629973838560184, 39.86087419500646, 0.73539259773869337, 131.95596672204795, 2.0866519264841821
2100-Apr-30 05:00:00, 173.91452800149199, 1.480858908374225, 42.008262474545887, 0.77500972799826884, 131.9062655269461, 2.0858659893486053
2100-Apr-30 06:00:00, 176.0997212065671, 1.4994655357873559, 44.243195736834949, 0.81624197417246991, 131.85652546973216, 2.085079437676959
2100-Apr-30 07:00:00, 178.19796962191748, 1.5173318399630891, 46.391186598026835, 0.85587022145081892, 131.80678302389063, 2.0842928482333614
2100-Apr-30 08:00:00, 179.96739416249076, 1.5323982528942814, 48.210305013214644, 0.88943110650302992, 131.75708914927611, 2.0835070268584381
2100-Apr-30 09:00:00, 181.19344390316593, 1.5428379021947307, 49.485936396841396, 0.91296520844903795, 131.70750750632453, 2.082722980230209
2100-Apr-30 10:00:00, 181.67057324542324, 1.546900594627892, 50.012461142758696, 0.92267905463263056, 131.65811210266455, 2.0819418786493786
2100-Apr-30 11:00:00, 181.31137048491073, 1.5438420312408643, 49.702386363543432, 0.91695849024498521, 131.60898412136729, 2.081165005883677
2100-Apr-30 12:00:00, 180.24131171710678, 1.5347306241778913, 48.681103903745431, 0.89811686731766116, 131.56020781336136, 2.0803936942136123
2100-Apr-30 13:00:00, 178.60668056670968, 1.5208119589071509, 47.094815001342369, 0.86885145003164521, 131.51186556536732, 2.0796292464405171
2100-Apr-30 14:00:00, 176.61309192442707, 1.5038368186788857, 45.149059364838777, 0.83295423701286164, 131.4640325595883, 2.0788728514389287
2100-Apr-30 15:00:00, 174.51882965329776, 1.4860044559872119, 43.102057995182378, 0.7951891431656507, 131.41677165811538, 2.0781255032624451
2100-Apr-30 16:00:00, 172.60477493538136, 1.469706536470575, 41.2346457929888, 0.76073728684905983, 131.37012914239256, 2.0773879337708427
2100-Apr-30 17:00:00, 171.08944398802981, 1.4568036964473341, 39.765312176663471, 0.73362957566921738, 131.32413181136636, 2.0766605667424072
2100-Apr-30 18:00:00, 170.08285295397059, 1.4482327086350713, 38.804067152268331, 0.71589558237807449, 131.27878580170224, 2.0759434992177281
2100-Apr-30 19:00:00, 169.61965052575167, 1.4442886020093, 38.385573235819599, 0.708174795150743, 131.23407728993206, 2.075236512602928
2100-Apr-30 20:00:00, 169.66670386721705, 1.4446892549086208, 38.476728910283768, 0.70985652465609406, 131.1899749569333, 2.0745391116410743
2100-Apr-30 21:00:00, 170.14571007150548, 1.4487679285705528, 38.999276244308881, 0.71949699163457026, 131.1464338271966, 2.0738505851234539
2100-Apr-30 22:00:00, 170.97579821608264, 1.4558360179231709, 39.872398266910579, 0.73560520514746808, 131.10339994917206, 2.0731700799010322
2100-Apr-30 23:00:00, 172.09046284692602, 1.4653272379345315, 41.02964748927802, 0.75695527659107154, 131.06081535764801, 2.0724966793557629
2100-May-01 00:00:00, 173.44137781225908, 1.4768300978960198, 42.42275498205818, 0.78265669329941812, 131.01862283020091, 2.0718294786154874
2100-May-01 01:00:00, 174.99691434361247, 1.4900752830811037, 44.020144266190528, 0.81212690134129795, 130.97677007742195, 2.0711676508150147
2100-May-01 02:00:00, 176.73657854392687, 1.5048882907016814, 45.801365394643064, 0.84498861998779595, 130.93521314928381, 2.0705105009618303
2100-May-01 03:00:00, 178.64281400124247, 1.5211196302617693, 47.748895028057866, 0.88091856144576364, 130.89391897318461, 2.0698575060708038
2100-May-01 04:00:00, 180.70203147166032, 1.5386535911699801, 49.84916442731793, 0.91966639627539803, 130.85286704434239, 2.0692083418948104
2100-May-01 05:00:00, 182.87338240450498, 1.5571423534893771, 52.061332044140784, 0.9604786394392113, 130.8120503603642, 2.0685628977033006
2100-May-01 06:00:00, 185.04765332780147, 1.5756559791363101, 54.276177607162559, 1.0013402879874171, 130.7714757206389, 2.0679212810166714
2100-May-01 07:00:00, 187.02877282628197, 1.5925249462754645, 56.297609333871485, 1.0386336479218592, 130.73116349241047, 2.0672838139071246
2100-May-01 08:00:00, 188.66715023024216, 1.6064755103934472, 57.976003367799159, 1.0695983112305685, 130.69114686244299, 2.0666510211650659
2100-May-01 09:00:00, 189.82176506251869, 1.6163069010182893, 59.170294591637436, 1.0916317699364235, 130.65147047088126, 2.0660236086960064
2100-May-01 10:00:00, 190.31228829071341, 1.6204836405959651, 59.70010000317022, 1.1014061410647897, 130.61218828754318, 2.0654024299378562
2100-May-01 11:00:00, 189.87790549386472, 1.6167849292706387, 59.304544810079555, 1.0941085499589627, 130.57336068378515, 2.0647884395576175
2100-May-01 12:00:00, 188.78732484169402, 1.6074987811113906, 58.252274120840781, 1.0746952257077718, 130.53505072085323, 2.0641826347581738
2100-May-01 13:00:00, 187.562431263881, 1.5970689763828332, 57.065111577492921, 1.0527932839084113, 130.49731968638807, 2.0635859846959539
2100-May-01 14:00:00, 186.54686984830857, 1.5884216069736563, 56.086647665065719, 1.0347416196415111, 130.46022218324285, 2.0629993528192099
2100-May-01 15:00:00, 185.83188312608286, 1.5823335908133953, 55.408081457693399, 1.0222227630922049, 130.42380166838944, 2.0624234263236505
2100-May-01 16:00:00, 185.43010699376805, 1.5789125208685921, 55.042019473761272, 1.0154692917061974, 130.38808752000676, 2.061858669773593
2100-May-01 17:00:00, 185.37566243413443, 1.5784489327366951, 55.022568280505048, 1.015110436968897, 130.35309415362937, 2.0613053111254058
2100-May-01 18:00:00, 185.81482716538645, 1.5821883615928787, 55.496005183531715, 1.0238448664317048, 130.31882198185474, 2.0607633569035935
2100-May-01 19:00:00, 186.8249560778815, 1.5907894739660891, 56.539696395528878, 1.0430999080515344, 130.28525968235263, 2.0602326280653829
2100-May-01 20:00:00, 188.3712402220479, 1.6039558763137238, 58.118852892180911, 1.0722337397037853, 130.25238732986699, 2.0597128095278348
2100-May-01 21:00:00, 190.33923438806414, 1.6207130830052123, 60.11905425531733, 1.1091354210176798, 130.2201801327468, 2.0592035092545169
2100-May-01 22:00:00, 192.56590300088155, 1.6396728679592307, 62.377290488964654, 1.1507975833186157, 130.18861251191689, 2.0587043227572663
2100-May-01 23:00:00, 194.90388185546155, 1.6595804447107583, 64.746219718131925, 1.1945019188325288, 130.15766213732962, 2.0582148969255876
2100-May-02 00:00:00, 197.27447314676365, 1.6797657119922182, 67.147159681361472, 1.2387968198408768, 130.12731346540218, 2.0577349859650091
2100-May-02 01:00:00, 199.67018702574853, 1.7001648947423798, 69.572626637819468, 1.2835442189348598, 130.09756038792906, 2.0572644932849857
2100-May-02 02:00:00, 202.09382477847393, 1.7208018455367649, 72.025416983306997, 1.3287957067735894, 130.06840779516693, 2.0568034962163404
2100-May-02 03:00:00, 204.5192290351159, 1.741453837875359, 74.479356935379059, 1.3740684036848654, 130.03987209973684, 2.0563522542958581
2100-May-02 04:00:00, 206.9011814706258, 1.7617358437778117, 76.889200527458144, 1.4185275675921385, 130.01198094316766, 2.0559112046257848
2100-May-02 05:00:00, 209.24594595945888, 1.7817011992960017, 79.261173627679966, 1.4622880594319523, 129.98477233177891, 2.055480948209333
2100-May-02 06:00:00, 211.51230121923248, 1.8009989107324362, 81.554007847014049, 1.5045885193890369, 129.95829337221844, 2.0550622299554284
2100-May-02 07:00:00, 213.53214135250062, 1.8181975788897982, 83.599542629378149, 1.5423265561919537, 129.93259872312245, 2.0546559141944334
2100-May-02 08:00:00, 215.02481460043151, 1.8309074916376935, 85.117065747463315, 1.5703233146794275, 129.90774885296818, 2.0542629571291458
2100-May-02 09:00:00, 215.68081063054302, 1.8364932099569844, 85.797002566837293, 1.5828674576265045, 129.88380806370571, 2.0538843755820051
2100-May-02 10:00:00, 215.2803857690468, 1.8330836459021855, 85.419543735999412, 1.5759037260035775, 129.86084203304739, 2.0535212081307157
2100-May-02 11:00:00, 213.86604093343533, 1.8210406890923303, 84.027126414790345, 1.5502150422589405, 129.838914518645, 2.053174462990595
2100-May-02 12:00:00, 211.54029682172165, 1.8012372895373456, 81.722213802810032, 1.5076917482390311, 129.81808301891164, 2.0528450493980919
2100-May-02 13:00:00, 208.42705134442184, 1.7747284213479346, 78.628657770357776, 1.4506187850163563, 129.79839357406408, 2.0525336953983966
2100-May-02 14:00:00, 204.85345246869545, 1.7442997056397787, 75.073577189759106, 1.3850311631657459, 129.77987527893634, 2.0522408610752252
2100-May-02 15:00:00, 201.22272004482301, 1.7133845054227586, 71.460184852677827, 1.3183677487003358, 129.76253519214518, 2.0519666580482077
2100-May-02 16:00:00, 197.84072107906081, 1.6845872372812587, 68.094366772393684, 1.2562718275354634, 129.74635430666711, 2.0517107857546408
2100-May-02 17:00:00, 194.92441300019078, 1.6597552646577793, 65.19312775841334, 1.2027469177526484, 129.73128524177744, 2.0514724949515535
2100-May-02 18:00:00, 192.63877670571958, 1.6402933777937785, 62.921524560494298, 1.1608381485526373, 129.71725214522527, 2.0512505861687789
2100-May-02 19:00:00, 191.06346659551824, 1.6268798232336694, 61.359313683893646, 1.1320169463597634, 129.70415291162459, 2.0510434447889132
2100-May-02 20:00:00, 190.16626526776719, 1.6192402741167955, 60.474401815138229, 1.115691222173429, 129.69186345262895, 2.0508491085726304
2100-May-02 21:00:00, 189.8198265669823, 1.6162903949884775, 60.139583038388245, 1.1095141561913511, 129.68024352859405, 2.0506653598761875
2100-May-02 22:00:00, 189.92274755616188, 1.6171667534240646, 60.253604040049176, 1.1116177277336607, 129.66914351611271, 2.050489832668108
2100-May-02 23:00:00, 190.3830350776125, 1.6210860400091842, 60.724623665412615, 1.1203075608815076, 129.65841141219988, 2.0503201232880683
2100-May-03 00:00:00, 191.13155273513104, 1.6274595675916654, 61.483653311167572, 1.1343108860524931, 129.64789942396348, 2.0501538946509736
2100-May-03 01:00:00, 192.13960588005736, 1.6360430050820975, 62.502136210802128, 1.1531008599414381, 129.63746966925524, 2.0499889663927426
2100-May-03 02:00:00, 193.34855664459943, 1.6463370588913491, 63.721557920863923, 1.1755979505650462, 129.62699872373551, 2.04982338677415
2100-May-03 03:00:00, 194.66441191395035, 1.65754139023814, 65.04803097569048, 1.2000700296480857, 129.61638093825985, 2.0496554851394748
2100-May-03 04:00:00, 196.01741767321556, 1.6690620530298783, 66.411887086757091, 1.2252317881070789, 129.60553058645849, 2.0494839058766963
2100-May-03 05:00:00, 197.49536465822754, 1.6816465736217467, 67.900981722952565, 1.2527040700102119, 129.59438293527498, 2.0493076253461857
2100-May-03 06:00:00, 199.12251443203448, 1.6955015359730254, 69.539620091670997, 1.2829352817199919, 129.58289434036348, 2.0491259533892427
2100-May-03 07:00:00, 200.71719504073894, 1.7090800277330203, 71.146153460157379, 1.3125741888203559, 129.57104158058158, 2.0489385228042725
2100-May-03 08:00:00, 202.01784004711621, 1.7201548457281546, 72.459019326946105, 1.3367952291200986, 129.5588207201701, 2.0487452713541532
2100-May-03 09:00:00, 202.82883428950893, 1.7270603530614879, 73.282588711228726, 1.3519892468419057, 129.54624557828021, 2.0485464175644976
2100-May-03 10:00:00, 203.11480221459675, 1.7294953316353994, 73.581456653715108, 1.3575030564871897, 129.53334556088166, 2.0483424264390862
2100-May-03 11:00:00, 202.99219727188191, 1.7284513669723183, 73.472034708869757, 1.3554843328667348, 129.52016256301215, 2.0481339604743818
2100-May-03 12:00:00, 202.62755296920602, 1.7253464695827174, 73.120806013847002, 1.3490045205783852, 129.50674695535901, 2.0479218161943633
2100-May-03 13:00:00, 202.10641874726883, 1.7209090814939678, 72.613265679222749, 1.3396409174795036, 129.49315306804607, 2.0477068527345472
2100-May-03 14:00:00, 201.47146879534949, 1.7155025677111544, 71.992034004454169, 1.3281798247580887, 129.47943479089534, 2.0474899222678489
2100-May-03 15:00:00, 200.77281461177822, 1.709553620929632, 71.30717279550305, 1.3155448318305096, 129.46564181627517, 2.0472718105918246
2100-May-03 16:00:00, 200.11577324642033, 1.7039590017207513, 70.663956463374291, 1.3036781445351422, 129.45181678304604, 2.0470531919651882
2100-May-03 17:00:00, 199.57349571456763, 1.6993415811804249, 70.135502343512769, 1.2939287033640963, 129.43799337105486, 2.0468345989755834
2100-May-03 18:00:00, 199.22361382143833, 1.6963623837305435, 69.799418489385701, 1.2877282979907616, 129.42419533205262, 2.0466164072152488
2100-May-03 19:00:00, 199.17621890729998, 1.6959588223856696, 69.765782467321813, 1.287107747585315, 129.41043643997816, 2.0463988344948434
2100-May-03 20:00:00, 199.47776113250751, 1.6985264140387701, 70.081039825966556, 1.2929239252937066, 129.39672130654094, 2.0461819537404544
2100-May-03 21:00:00, 200.10813698484117, 1.7038939799763568, 70.725090009841367, 1.3048059963059153, 129.38304697499981, 2.0459657181964133
2100-May-03 22:00:00, 201.07017390022958, 1.7120855954365992, 71.700768730497543, 1.3228062766166666, 129.36940516973203, 2.0457499969982749
2100-May-03 23:00:00, 202.36660420597167, 1.7231245258204257, 73.010819213004694, 1.346975375939141, 129.35578499296699, 2.0455346178169327
2100-May-04 00:00:00, 203.97950651175768, 1.7368581728900947, 74.637330710641649, 1.3769828592082594, 129.34217580111601, 2.0453194123427192
2100-May-04 01:00:00, 205.83955749755938, 1.752696257862105, 76.510987475042683, 1.4115499213480094, 129.32857002251671, 2.0451042608430878
2100-May-04 02:00:00, 207.84613989753581, 1.7697820381964917, 78.531174159539233, 1.4488203115196117, 129.31496573799657, 2.0448891329696952
2100-May-04 03:00:00, 209.84342851572563, 1.7867886832239586, 80.542059652464289, 1.4859191041643163, 129.30136886326133, 2.0446741222690408
