Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 5491.7769998987533, 1.3766042041470472, 3067.621745485942, 1.2495460326510812, 2424.1552544128112, 1.5798961962582765
2100-Jan-02 03:00:00, 5506.63066622938, 1.3803275198457936, 3081.6683068086973, 1.2552676718978582, 2424.9623594206828, 1.5804222113019071
2100-Jan-02 04:00:00, 5523.2443851437074, 1.3844920216644949, 3097.475410429608, 1.2617064395347999, 2425.7689747140989, 1.5809479071836341
2100-Jan-02 05:00:00, 5541.3967099064412, 1.3890422003377882, 3114.8216135955267, 1.2687721344430554, 2426.5750963109149, 1.581473281308172
2100-Jan-02 06:00:00, 5561.0101935252324, 1.3939586425036108, 3133.6294734796002, 1.2764332115414243, 2427.3807200456322, 1.5819983309607379
2100-Jan-02 07:00:00, 5581.7410472783558, 1.3991551718660802, 3153.5552057947398, 1.2845496358687354, 2428.1858414836156, 1.5825230532511443
2100-Jan-02 08:00:00, 5602.2417166838659, 1.4042940017369898, 3173.2512608187099, 1.2925725048715042, 2428.990455865156, 1.5830474450773429
2100-Jan-02 09:00:00, 5619.9001362734871, 1.4087203749575545, 3190.1055782032854, 1.2994378380736598, 2429.7945580702021, 1.5835715031024395
2100-Jan-02 10:00:00, 5631.9775799213294, 1.4117477847925268, 3201.3794372980487, 1.3040300619765115, 2430.5981426232806, 1.5840952237579007
2100-Jan-02 11:00:00, 5635.1128331996797, 1.412533687578478, 3203.7116294830535, 1.3049800426892382, 2431.4012037166262, 1.5846186032586278
2100-Jan-02 12:00:00, 5628.9466837127511, 1.4109880408220161, 3196.7429484596564, 1.3021414633440467, 2432.2037352530942, 1.5851416376309251
2100-Jan-02 13:00:00, 5614.8164034285837, 1.4074460537301661, 3181.8106724875724, 1.296059042580527, 2433.0057309410113, 1.5856643227743166
2100-Jan-02 14:00:00, 5590.7321144661537, 1.401408930693272, 3156.9249300992833, 1.2859222384857516, 2433.8071843668704, 1.5861866545089229
2100-Jan-02 15:00:00, 5558.9460266433343, 1.3934412251343815, 3124.3379375398263, 1.2726484548686487, 2434.6080891035085, 1.5867086286459657
2100-Jan-02 16:00:00, 5525.9172873606876, 1.3851620285546575, 3090.5088485395327, 1.2588687233842442, 2435.4084388211554, 1.5872302410601398
2100-Jan-02 17:00:00, 5497.6777156748012, 1.378083315579455, 3061.4694882969306, 1.2470400103314485, 2436.208227377871, 1.5877514877485546
2100-Jan-02 18:00:00, 5477.3637890842128, 1.3729912958656438, 3040.3563401592364, 1.2384399114010469, 2437.007448924976, 1.5882723648994466
2100-Jan-02 19:00:00, 5465.6251698575943, 1.3700488179430075, 3027.8190718874685, 1.2333330582330113, 2437.8060979701254, 1.5887928689332869
2100-Jan-02 20:00:00, 5461.5395264520885, 1.3690246842447948, 3022.9353570189151, 1.231343756081408, 2438.6041694331739, 1.5893129965391888
2100-Jan-02 21:00:00, 5463.6162431061748, 1.3695452474207743, 3024.2145844469615, 1.2318648286549501, 2439.4016586592134, 1.5898327446834066
2100-Jan-02 22:00:00, 5470.3205563113634, 1.3712257937620316, 3030.1219949090373, 1.2342711166260765, 2440.198561402326, 1.5903521105987455
2100-Jan-02 23:00:00, 5480.6077547128298, 1.3738044491897037, 3039.6128809386564, 1.2381370753291354, 2440.9948737741734, 1.590871091751056
2100-Jan-03 00:00:00, 5493.534493792793, 1.3770447488893669, 3051.7439016290859, 1.243078450124786, 2441.7905921637066, 1.5913896857869074
2100-Jan-03 01:00:00, 5508.2159554863256, 1.3807248986643328, 3065.6302423643056, 1.2487348261102764, 2442.58571312202, 1.5919078904585422
2100-Jan-03 02:00:00, 5523.9995019158368, 1.3846813040995163, 3080.6192686805466, 1.25484036320732, 2443.3802332352902, 1.5924257035410669
2100-Jan-03 03:00:00, 5540.5269718487916, 1.3888241861928787, 3096.3528228660211, 1.2612491716729954, 2444.1741489827705, 1.5929431227399036
2100-Jan-03 04:00:00, 5557.6614382333573, 1.3931192219274404, 3112.6939816339618, 1.2679054780241448, 2444.9674565993955, 1.5934601456012434
2100-Jan-03 05:00:00, 5575.3628287930123, 1.3975563665281987, 3129.6026768434708, 1.274792961152545, 2445.7601519495415, 1.593976769429774
2100-Jan-03 06:00:00, 5593.8882435777159, 1.4022000663500709, 3147.336013168207, 1.282016348482762, 2446.5522304095093, 1.5944929912120891
2100-Jan-03 07:00:00, 5613.0832572150048, 1.407011612134293, 3165.7395704224186, 1.2895127394532284, 2447.3436867925866, 1.5950088075678492
2100-Jan-03 08:00:00, 5632.1130751035917, 1.4117817488878548, 3183.9785598053122, 1.296942096366771, 2448.1345152982794, 1.595524214716695
2100-Jan-03 09:00:00, 5649.1600663058825, 1.4160548575296594, 3200.2353568115218, 1.303564039320662, 2448.9247094943607, 1.5960392084665473
2100-Jan-03 10:00:00, 5661.928187481014, 1.419255397043385, 3212.2139251402282, 1.3084433151159911, 2449.7142623407858, 1.5965537842291935
2100-Jan-03 11:00:00, 5668.490222551578, 1.4209002790307754, 3217.9870563108161, 1.3107949065926123, 2450.5031662407614, 1.5970679370535705
2100-Jan-03 12:00:00, 5667.5238360089006, 1.4206580383539407, 3216.2324228891639, 1.3100801850875869, 2451.2914131197367, 1.5975816616772465
2100-Jan-03 13:00:00, 5658.5025191581062, 1.4183966969513355, 3206.4235246179587, 1.3060846892486693, 2452.0789945401471, 1.5980949526012023
2100-Jan-03 14:00:00, 5641.9110059988889, 1.414237761370273, 3189.0451041852866, 1.2990058711586154, 2452.8659018136022, 1.5986078041629481
2100-Jan-03 15:00:00, 5619.7525779214311, 1.4086833870303679, 3166.1004517737542, 1.2896597386266053, 2453.6521261476769, 1.5991202106321909
2100-Jan-03 16:00:00, 5595.3451344260784, 1.4025652599962943, 3140.9074756555501, 1.279397787848124, 2454.4376587705283, 1.5996321662920525
2100-Jan-03 17:00:00, 5572.805212064407, 1.3969152578412911, 3117.5827209937238, 1.2698968268208615, 2455.2224910706832, 1.600143665530172
2100-Jan-03 18:00:00, 5555.1993013780502, 1.3925020468407128, 3099.1926866675403, 1.2624059441961004, 2456.0066147105103, 1.6006547029126597
2100-Jan-03 19:00:00, 5543.8334371135597, 1.3896530060783965, 3087.0434153807864, 1.2574571353156365, 2456.7900217327733, 1.6011652732535413
2100-Jan-03 20:00:00, 5538.570234051047, 1.3883336976900065, 3080.99752942432, 1.2549944415947174, 2457.5727046267266, 1.6016753716578338
2100-Jan-03 21:00:00, 5538.8337821520054, 1.388399760354929, 3080.4791257722286, 1.2547832782634702, 2458.3546563797763, 1.602184993555215
2100-Jan-03 22:00:00, 5543.861734842947, 1.3896600993695558, 3084.7258643685232, 1.2565131184474874, 2459.1358704744239, 1.6026941346980319
2100-Jan-03 23:00:00, 5552.7442659482149, 1.3918866518430457, 3092.8279250793335, 1.2598133616513272, 2459.9163408688814, 1.6032027911486659
2100-Jan-04 00:00:00, 5564.4320012190847, 1.3948163748655087, 3103.7359392799121, 1.2642565645620158, 2460.6960619391725, 1.6037109592417997
2100-Jan-04 01:00:00, 5578.3049867521786, 1.3982938667974063, 3116.8299583582593, 1.2695902011535813, 2461.4750283939193, 1.6042186355288803
2100-Jan-04 02:00:00, 5593.8551535595025, 1.4021917717929195, 3131.6019184022744, 1.2756073198203925, 2462.2532351572281, 1.6047258167017926
2100-Jan-04 03:00:00, 5610.4925204903557, 1.4063622013757979, 3147.4618432347752, 1.2820676033223457, 2463.0306772555809, 1.605232499519142
2100-Jan-04 04:00:00, 5627.7282070703131, 1.4106826096166585, 3163.9208573802439, 1.2887719161526621, 2463.8073496900688, 1.6057386807229872
2100-Jan-04 05:00:00, 5645.3080779821794, 1.4150892933195989, 3180.7248306752845, 1.2956167425053537, 2464.5832473068954, 1.6062443569544409
2100-Jan-04 06:00:00, 5663.2495212950171, 1.4195866110900353, 3197.8911565961207, 1.3026091673312439, 2465.3583646988964, 1.6067495246894887
2100-Jan-04 07:00:00, 5681.4727278471564, 1.4241545574493244, 3215.3400317315736, 1.3097166840033412, 2466.1326961155833, 1.6072541801803613
2100-Jan-04 08:00:00, 5699.8256203749479, 1.4287550117307861, 3232.9193849741973, 1.3168773488190786, 2466.906235400751, 1.607758319414871
2100-Jan-04 09:00:00, 5717.3448353760614, 1.4331464910323553, 3249.6658594165056, 1.3236987539454022, 2467.6789759595558, 1.6082619380949568
2100-Jan-04 10:00:00, 5732.5903725853132, 1.4369680356102073, 3264.1394618213408, 1.3295943414603049, 2468.4509107639719, 1.6087650316402389
2100-Jan-04 11:00:00, 5743.1870684146743, 1.4396242716571253, 3273.9650360310643, 1.3335966299726827, 2469.2220323836095, 1.6092675952081044
2100-Jan-04 12:00:00, 5748.0599211378194, 1.4408457323145762, 3278.0675881042075, 1.335267738111841, 2469.9923330336123, 1.6097696237249246
2100-Jan-04 13:00:00, 5747.6340388702138, 1.4407389779215869, 3276.8722341989469, 1.3347808300593307, 2470.7618046712664, 1.6102711119490165
2100-Jan-04 14:00:00, 5743.1343870869823, 1.439611066216121, 3271.6039480029299, 1.3326348790062745, 2471.5304390840524, 1.6107720545280295
2100-Jan-04 15:00:00, 5736.1110409122193, 1.4378505490153066, 3263.8128128987055, 1.3294612863123063, 2472.2982280135134, 1.6112724460796748
2100-Jan-04 16:00:00, 5728.3847381668875, 1.4359138241916416, 3255.319574900011, 1.3260017033760312, 2473.0651632668764, 1.6117722812644713
2100-Jan-04 17:00:00, 5721.875662659937, 1.4342822173896639, 3248.0444258227039, 1.3230382892328529, 2473.8312368372326, 1.6122715548640711
2100-Jan-04 18:00:00, 5717.6762537891645, 1.4332295665069816, 3243.0798127709386, 1.3210160345166024, 2474.5964410182264, 1.6127702618560067
2100-Jan-04 19:00:00, 5716.1313422243802, 1.4328423090208973, 3240.7705737239312, 1.3200754033928739, 2475.3607685004495, 1.6132683974765127
2100-Jan-04 20:00:00, 5717.4056456957023, 1.4331617341388532, 3241.2814332452576, 1.3202834937446437, 2476.1242124504447, 1.613765957272016
2100-Jan-04 21:00:00, 5721.2818128820509, 1.4341333591783991, 3244.395046314145, 1.3215517735979745, 2476.8867665679059, 1.6142629371364141
2100-Jan-04 22:00:00, 5727.5540351970885, 1.4357055948333401, 3249.9056100808725, 1.3237964124953605, 2477.648425116216, 1.614759333330978
2100-Jan-04 23:00:00, 5735.6742744191106, 1.4377410663122296, 3257.2650914937599, 1.3267941780495311, 2478.4091829253503, 1.6152551424862445
2100-Jan-05 00:00:00, 5744.8622252521818, 1.4400441772623895, 3265.6931898820626, 1.3302272274205607, 2479.1690353701192, 1.6157503615878357
2100-Jan-05 01:00:00, 5754.5466876529372, 1.4424717470009332, 3274.6187093251533, 1.3338628932016745, 2479.9279783277839, 1.6162449879488365
2100-Jan-05 02:00:00, 5764.610756734628, 1.4449944713957761, 3283.9247486296008, 1.3376535575851431, 2480.6860081050272, 1.6167390191621993
2100-Jan-05 03:00:00, 5774.9520119721601, 1.4475866770582431, 3293.5088905996422, 1.3415575025850939, 2481.4431213725179, 1.6172324530580968
2100-Jan-05 04:00:00, 5785.6358105048148, 1.450264746829937, 3303.4364954441276, 1.3456013516239815, 2482.1993150606877, 1.6177252876359973
2100-Jan-05 05:00:00, 5796.7959649964596, 1.4530622230552848, 3313.8413787096956, 1.3498396122973582, 2482.9545862867635, 1.6182175210171097
2100-Jan-05 06:00:00, 5808.5697520800131, 1.4560135163795132, 3324.8608198177167, 1.3543282031540445, 2483.708932262296, 1.6187091513841156
2100-Jan-05 07:00:00, 5820.8590157672852, 1.459094022390242, 3336.3966655555209, 1.359027143072618, 2484.4623502117643, 1.6192001769281235
2100-Jan-05 08:00:00, 5833.198117623313, 1.4621870211574388, 3347.9832803092518, 1.3637467629275384, 2485.2148373140612, 1.6196905958105314
2100-Jan-05 09:00:00, 5843.9267441262446, 1.4648763277969712, 3357.960353479451, 1.3678107620876816, 2485.9663906467936, 1.6201804061267262
2100-Jan-05 10:00:00, 5850.1094570832865, 1.4664261264595635, 3363.3924499273653, 1.3700234385936614, 2486.7170071559208, 1.6206696058862959
2100-Jan-05 11:00:00, 5849.2011783768303, 1.4661984514673219, 3361.7344947343954, 1.3693480973992207, 2487.4666836424349, 1.6211581930043495
2100-Jan-05 12:00:00, 5841.1964111345933, 1.4641919249388258, 3352.9809943817854, 1.3657825008084712, 2488.2154167528074, 1.6216461652952896
2100-Jan-05 13:00:00, 5827.7929361881461, 1.4608321235554484, 3338.8297331909916, 1.3600182137662418, 2488.9632029971544, 1.6221335204846519
2100-Jan-05 14:00:00, 5810.0887699003524, 1.4563942831727918, 3320.3787311200385, 1.3525024969181256, 2489.7100387803139, 1.6226202562293595
2100-Jan-05 15:00:00, 5789.6467510798593, 1.4512701550353853, 3299.1908306481787, 1.3438719488351434, 2490.4559204316806, 1.6231063701371662
2100-Jan-05 16:00:00, 5768.5442260394138, 1.4459804601535045, 3277.3433817953633, 1.334972744401691, 2491.2008442440501, 1.6235918597919738
2100-Jan-05 17:00:00, 5749.1532008174963, 1.4411197808426537, 3257.2083942959976, 1.3267710833643307, 2491.9448065214983, 1.6240767227850352
2100-Jan-05 18:00:00, 5733.1854370927049, 1.4371171983133959, 3240.4976334831667, 1.3199642256065316, 2492.6878036095382, 1.6245609567346093
2100-Jan-05 19:00:00, 5721.4762016633849, 1.4341820859226986, 3228.0463697295731, 1.3148924049859843, 2493.4298319338118, 1.6250445593111777
2100-Jan-05 20:00:00, 5714.1434360489657, 1.4323440076516727, 3219.9725480445327, 1.3116036644919127, 2494.170888004433, 1.6255275282402746
2100-Jan-05 21:00:00, 5710.8509342250363, 1.4315186879321964, 3215.9399658010975, 1.309961057429605, 2494.9109684239388, 1.6260098613076697
2100-Jan-05 22:00:00, 5711.0672432482343, 1.4315729093455447, 3215.4171733769126, 1.3097481064031293, 2495.6500698713216, 1.6264915563489601
2100-Jan-05 23:00:00, 5714.2865350713982, 1.4323798777745662, 3217.8983460113159, 1.3107587718889258, 2496.3881890600824, 1.6269726112222342
2100-Jan-06 00:00:00, 5720.0235178589537, 1.4338179468412113, 3222.8981951702822, 1.3127953794627354, 2497.125322688672, 1.6274530237757714
2100-Jan-06 01:00:00, 5727.8758116224562, 1.4357862533852015, 3230.0143442413269, 1.3156940275286393, 2497.8614673811294, 1.6279327918093542
2100-Jan-06 02:00:00, 5737.5076399504942, 1.4382006295279772, 3238.9110203485493, 1.3193179444440544, 2498.5966196019453, 1.6284119130187833
2100-Jan-06 03:00:00, 5748.5701086796162, 1.4409736192107401, 3249.239333090386, 1.3235250153547795, 2499.3307755892301, 1.6288903849523197
2100-Jan-06 04:00:00, 5760.8361483740428, 1.4440483037457994, 3260.7722171000364, 1.3282227488613598, 2500.0639312740059, 1.6293682049580862
2100-Jan-06 05:00:00, 5774.1681850345631, 1.4473901979481774, 3273.3721028161749, 1.3333551082311634, 2500.7960822183877, 1.6298453701437772
2100-Jan-06 06:00:00, 5788.4115052252182, 1.4509605203512592, 3286.8842816626343, 1.338859075431458, 2501.5272235625835, 1.6303218773421173
2100-Jan-06 07:00:00, 5803.3934657475384, 1.4547159950986446, 3301.1361157388396, 1.3446643292096101, 2502.2573500086987, 1.6307977231003068
2100-Jan-06 08:00:00, 5818.8466228099915, 1.458589583006513, 3315.8601670156695, 1.3506619330160727, 2502.9864557943215, 1.6312729036628053
2100-Jan-06 09:00:00, 5834.3144575092465, 1.4624668501053844, 3330.5999227797374, 1.3566659337910507, 2503.7145347295086, 1.6317474149954372
2100-Jan-06 10:00:00, 5849.0076736068486, 1.4661499463150034, 3344.5660933816566, 1.3623548271797601, 2504.441580225192, 1.6322212528039051
2100-Jan-06 11:00:00, 5860.9573303084198, 1.4691453242507426, 3355.789744930184, 1.3669265998518498, 2505.1675853782353, 1.6326944125892238
2100-Jan-06 12:00:00, 5867.3736424329691, 1.4707536783856496, 3361.4810993873721, 1.3692448809087809, 2505.892543045597, 1.6331668896960543
2100-Jan-06 13:00:00, 5866.9756822308318, 1.4706539231174813, 3360.3592362711015, 1.3687879081388572, 2506.6164459597298, 1.6336386793879136
2100-Jan-06 14:00:00, 5859.5012430213146, 1.468780332030361, 3352.1619561721227, 1.3654488788594874, 2507.3392868491919, 1.6341097769257806
2100-Jan-06 15:00:00, 5846.5403650955395, 1.4655314748676633, 3338.4793065326908, 1.3598754731427412, 2508.0610585628483, 1.6345801776490414
2100-Jan-06 16:00:00, 5831.6020356835561, 1.4617869369754932, 3322.8202814717142, 1.3534970229088035, 2508.7817542118414, 1.6350498770680169
2100-Jan-06 17:00:00, 5818.5079081122185, 1.4585046785981639, 3309.0065408193577, 1.3478702193911849, 2509.5013672928612, 1.6355188709443007
2100-Jan-06 18:00:00, 5809.777991445153, 1.4563163814429887, 3299.5580996283466, 1.3440215499056665, 2510.2198918168069, 1.6359871553746126
2100-Jan-06 19:00:00, 5806.0757910229486, 1.4553883640333423, 3295.138468608578, 1.3422212847932353, 2510.9373224143706, 1.6364547268596099
2100-Jan-06 20:00:00, 5806.9285783617997, 1.455602129201871, 3295.2749239358272, 1.3422768676606631, 2511.6536544259729, 1.6369215823625025
2100-Jan-06 21:00:00, 5811.5116960440719, 1.4567509630073283, 3299.1428120697778, 1.3438523892449745, 2512.3688839742945, 1.6373877193563224
2100-Jan-06 22:00:00, 5819.177255363481, 1.4586724614925057, 3306.0942473709333, 1.3466839438245348, 2513.0830079925477, 1.6378531358423505
2100-Jan-06 23:00:00, 5829.2909764165497, 1.4612076319703822, 3315.4949521635435, 1.3505131686613374, 2513.7960242530062, 1.6383178303687089
2100-Jan-07 00:00:00, 5841.2404524566255, 1.4642029646203472, 3326.7325211260099, 1.3550906103665787, 2514.5079313306155, 1.6387818020066462
2100-Jan-07 01:00:00, 5854.5347607916137, 1.4675354015975786, 3339.3160322179756, 1.3602162997984406, 2515.2187285736377, 1.6392450503314049
2100-Jan-07 02:00:00, 5868.9715102492128, 1.4711542102269011, 3353.0430942066623, 1.365807796166322, 2515.9284160425505, 1.6397075753824
2100-Jan-07 03:00:00, 5884.723950665244, 1.4751028184283419, 3368.0869562506937, 1.3719356697089227, 2516.6369944145499, 1.6401693776009811
2100-Jan-07 04:00:00, 5901.8719074849823, 1.4794012357622977, 3384.527442576361, 1.3786324355319324, 2517.3444649086214, 1.6406304577815982
2100-Jan-07 05:00:00, 5920.0339609007351, 1.4839538530824345, 3401.9831317107573, 1.3857427277761349, 2518.0508291899782, 1.6410908170095218
2100-Jan-07 06:00:00, 5938.9068344796897, 1.4886846491642134, 3420.1507452035316, 1.3931430108768919, 2518.756089276158, 1.6415504565996428
2100-Jan-07 07:00:00, 5957.820256625625, 1.4934256094110301, 3438.3600091559683, 1.4005602596177922, 2519.4602474696567, 1.6420093780525686
2100-Jan-07 08:00:00, 5975.7518055591026, 1.4979204469925904, 3455.5884992791989, 1.4075780060246721, 2520.1633062799033, 1.6424675830037707
2100-Jan-07 09:00:00, 5991.3928770020939, 1.5018411387297428, 3470.5276086147005, 1.4136632102481022, 2520.8652683873929, 1.6429250732002099
2100-Jan-07 10:00:00, 6003.1400484814876, 1.5047857604151587, 3481.5739118723509, 1.4181627429663615, 2521.5661366091363, 1.6433818504778182
2100-Jan-07 11:00:00, 6008.623183810736, 1.5061601984424655, 3486.3572699169395, 1.4201111663911727, 2522.2659138937961, 1.6438379167583295
2100-Jan-07 12:00:00, 6006.6248706347378, 1.5056592883874265, 3483.6602673039974, 1.4190125860593537, 2522.9646033307404, 1.6442932740551794
2100-Jan-07 13:00:00, 5998.2104903651234, 1.5035500856185129, 3474.5482821924193, 1.4153009665083114, 2523.6622081727037, 1.6447479244882748
2100-Jan-07 14:00:00, 5986.0904397757276, 1.5005119956530708, 3461.7317078936594, 1.4100803425540187, 2524.3587318820678, 1.6452018703141558
2100-Jan-07 15:00:00, 5973.1769110980867, 1.4972750073579633, 3448.1227329290105, 1.404536947022758, 2525.0541781690763, 1.6456551139509017
2100-Jan-07 16:00:00, 5961.8115423416539, 1.494426090802889, 3436.0629912928293, 1.3996246065953692, 2525.7485510488245, 1.6461076580152729
2100-Jan-07 17:00:00, 5953.3026104373275, 1.4922931871120595, 3426.8607555457688, 1.3958762249097263, 2526.4418548915592, 1.6465595053554933
2100-Jan-07 18:00:00, 5948.0899330229067, 1.4909865438081369, 3420.9558385575315, 1.3934709526147822, 2527.1340944653753, 1.6470106590790763
2100-Jan-07 19:00:00, 5945.9935751085923, 1.490461057227328, 3418.1683001421634, 1.3923354939902266, 2527.8252749664293, 1.6474611225725162
2100-Jan-07 20:00:00, 5946.4924926734375, 1.4905861191184611, 3417.9770906336039, 1.3922576078938795, 2528.5154020398336, 1.6479108995149052
2100-Jan-07 21:00:00, 5948.9986531670711, 1.4912143294539986, 3419.7941714004432, 1.3929977663135256, 2529.2044817666279, 1.6483599938694433
2100-Jan-07 22:00:00, 5953.461846060176, 1.492333102139175, 3423.5693254178937, 1.394535514157468, 2529.8925206422828, 1.6488084098694278
2100-Jan-07 23:00:00, 5959.7849473595352, 1.4939180914481194, 3429.205421826473, 1.3968312867432968, 2530.5795255330622, 1.6492561519898128
2100-Jan-08 00:00:00, 5967.6061516408736, 1.4958786049022128, 3436.3406480390108, 1.3997377055738012, 2531.2655036018632, 1.6497032248988777
2100-Jan-08 01:00:00, 5976.3672502475129, 1.4980747183232548, 3444.4167880064488, 1.4030273903826589, 2531.9504622410636, 1.6501496334144614
2100-Jan-08 02:00:00, 5985.7040838612929, 1.5004151491904201, 3453.0696749022559, 1.4065520037113866, 2532.634408959037, 1.650595382430001
2100-Jan-08 03:00:00, 5995.8191382746099, 1.5029506538969666, 3462.5017869708713, 1.4103940217933753, 2533.3173513037391, 1.6510404768647302
2100-Jan-08 04:00:00, 6006.7146208140002, 1.5056817857455855, 3472.7153240649886, 1.4145543407029895, 2533.9992967490111, 1.6514849215895802
2100-Jan-08 05:00:00, 6018.1399739394119, 1.5085457383690435, 3483.4597213226207, 1.4189308969020245, 2534.6802526167912, 1.6519287213764819
2100-Jan-08 06:00:00, 6029.8420657414299, 1.5114790600920978, 3494.4818397538161, 1.4234205783229419, 2535.3602259876143, 1.6523718808400372
2100-Jan-08 07:00:00, 6041.7092810337199, 1.5144537727330489, 3505.6700573878666, 1.4279779175638823, 2536.0392236458538, 1.6528144044018298
2100-Jan-08 08:00:00, 6053.3918464383642, 1.5173821998435366, 3516.6745944100417, 1.4324604374825962, 2536.7172520283225, 1.6532562962569275
2100-Jan-08 09:00:00, 6063.7521912977572, 1.5199791906336064, 3526.3578740937146, 1.4364047646244902, 2537.3943172040422, 1.6536975603606978
2100-Jan-08 10:00:00, 6070.7993076177772, 1.5217456662121727, 3532.7288827544721, 1.4389998918130849, 2538.0704248633051, 1.6541382004216783
2100-Jan-08 11:00:00, 6072.9687158332554, 1.5222894640521056, 3534.2231354935129, 1.4396085514643584, 2538.7455803397424, 1.6545782199159598
2100-Jan-08 12:00:00, 6069.5078068889625, 1.5214219303188583, 3530.088018253115, 1.4379241784317673, 2539.4197886358475, 1.65501762210382
2100-Jan-08 13:00:00, 6060.2449970650887, 1.519100054731777, 3520.1519425895276, 1.4338768789419178, 2540.0930544755611, 1.6554564100639961
2100-Jan-08 14:00:00, 6044.3299997602116, 1.5151106989732881, 3503.5646173929563, 1.4271203006831517, 2540.7653823672558, 1.6558945867347326
2100-Jan-08 15:00:00, 6022.7103493661634, 1.5096913781186385, 3481.2735727073496, 1.4180404046720039, 2541.4367766588134, 1.656332154949677
2100-Jan-08 16:00:00, 5998.5434892243211, 1.5036335572579396, 3456.4362476040706, 1.4079233225740768, 2542.1072416202501, 1.6567691174917294
