Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 1593.1978064830555, 0.78488091120642534, 919.1910512728283, 7.4159476830574373, 674.00675521022731, 0.35364013019328944
2100-Jan-01 14:00:00, 1571.6918171814491, 0.77428609340617882, 897.70496624027362, 7.2425999526867963, 673.98685094117536, 0.35362968675448925
2100-Jan-01 15:00:00, 1550.9312193561991, 0.76405848897943018, 876.96048913964978, 7.0752354459527682, 673.97073021654944, 0.35362122847849803
2100-Jan-01 16:00:00, 1533.3697463994961, 0.75540691737903287, 859.41156020137021, 6.9336523237936012, 673.95818619812587, 0.35361464684074118
2100-Jan-01 17:00:00, 1520.7173711571681, 0.74917378815382663, 846.76871739822013, 6.8316510470585303, 673.94865375894801, 0.3536096453285073
2100-Jan-01 18:00:00, 1513.5325257020697, 0.74563421006457264, 839.59126278557642, 6.7737440125729584, 673.94126291649332, 0.35360576747644168
2100-Jan-01 19:00:00, 1511.2739828143856, 0.74452155023509581, 837.3390516979141, 6.755573383546297, 673.93493111647149, 0.35360244528632007
2100-Jan-01 20:00:00, 1512.6464104161014, 0.74519766981184654, 838.71793015832452, 6.7666980463784014, 673.92848025777687, 0.35359906062809371
2100-Jan-01 21:00:00, 1516.4678905184492, 0.74708030282369398, 842.54713098269144, 6.7975916815395614, 673.92075953575784, 0.35359500969370933
2100-Jan-01 22:00:00, 1521.8543819481447, 0.74973393081912643, 847.94362711459951, 6.8411301090847765, 673.91075483354518, 0.35358976039291867
2100-Jan-01 23:00:00, 1528.5305920371079, 0.75302293224550809, 854.63292212045064, 6.8950987173857783, 673.89766991665738, 0.35358289495473721
2100-Jan-02 00:00:00, 1536.677469477645, 0.7570364505688425, 862.79649700043569, 6.9609616782282044, 673.88097247720941, 0.35357413408607435
2100-Jan-02 01:00:00, 1546.3885111965419, 0.76182054658132492, 872.5281043930845, 7.0394753791568681, 673.86040680345752, 0.35356334361923275
2100-Jan-02 02:00:00, 1557.503078203199, 0.76729608228966684, 883.66709713470186, 7.129343733836131, 673.83598106849729, 0.35355052784249963
2100-Jan-02 03:00:00, 1569.9086807339909, 0.77340764017583208, 896.10074135071977, 7.2296572158789081, 673.8079393832711, 0.35353581483682484
2100-Jan-02 04:00:00, 1583.4301529327688, 0.78006892565905561, 909.65342609495701, 7.3389990125479034, 673.77672683781179, 0.35351943813354325
2100-Jan-02 05:00:00, 1597.83905213305, 0.78716739760508669, 924.09609966481958, 7.455521156066669, 673.74295246823044, 0.35350171728376895
2100-Jan-02 06:00:00, 1613.1503243565558, 0.79471041909658824, 939.4429715348848, 7.579338287150998, 673.70735282167084, 0.35348303874153347
2100-Jan-02 07:00:00, 1628.9256016181102, 0.80248203034360299, 955.25484423622527, 7.7069070015786805, 673.67075738188498, 0.35346383772316042
2100-Jan-02 08:00:00, 1643.7554352607324, 0.809787873532124, 970.12137848184773, 7.8268488135026031, 673.63405677888466, 0.35344458152739849
2100-Jan-02 09:00:00, 1654.7389749928425, 0.81519885931061986, 981.14080130172977, 7.9157524892037268, 673.59817369111272, 0.35342575426827488
2100-Jan-02 10:00:00, 1659.6590610416258, 0.81762271503366257, 986.09502745862596, 7.9557227238341675, 673.56403358299985, 0.35340784152157828
2100-Jan-02 11:00:00, 1655.6098513970057, 0.81562789220463117, 982.07732328147119, 7.9233082612014831, 673.53252811553455, 0.35339131112699385
2100-Jan-02 12:00:00, 1644.3684239130657, 0.81008985931822342, 970.86395984520459, 7.8328398906931849, 673.50446406786102, 0.35337658638811503
2100-Jan-02 13:00:00, 1627.8883168998989, 0.80197101722803288, 954.40782134365827, 7.7000732998700636, 673.48049555624061, 0.3533640105088609
2100-Jan-02 14:00:00, 1602.7952874171565, 0.78960906206766213, 929.33423953243607, 7.4977819800389982, 673.46104788472041, 0.35335380663918869
2100-Jan-02 15:00:00, 1573.7573462190219, 0.77530366593015321, 900.3110966933416, 7.263625970149012, 673.44624952568029, 0.35334604218641852
2100-Jan-02 16:00:00, 1547.8263909161692, 0.76252891081579344, 874.39050950843773, 7.0545010899500626, 673.43588140773136, 0.35334060220743763
2100-Jan-02 17:00:00, 1528.859554728027, 0.75318499406579864, 855.43020436400138, 6.9015311161766668, 673.42935036402559, 0.35333717547747012
2100-Jan-02 18:00:00, 1517.5371376528558, 0.74760706206334571, 844.11143243326399, 6.8102123197647844, 673.4257052195918, 0.35333526293083439
2100-Jan-02 19:00:00, 1513.0794737026918, 0.74541101626864303, 839.65576375602438, 6.7742644003875334, 673.42370994666749, 0.35333421604432874
2100-Jan-02 20:00:00, 1513.9846027708459, 0.74585692356582944, 840.5626361135046, 6.781580961997844, 673.42196665734127, 0.35333330136942448
2100-Jan-02 21:00:00, 1518.8347596398116, 0.74824632902905397, 845.41569616104596, 6.8207349978921954, 673.41906347876579, 0.35333177811992966
2100-Jan-02 22:00:00, 1526.4098970836621, 0.75197818250967607, 852.99617909434835, 6.8818936272846774, 673.4137179893138, 0.35332897343055353
2100-Jan-02 23:00:00, 1535.8285251812345, 0.7566182224177499, 862.42363209505504, 6.9579534389428872, 673.40489308617941, 0.35332434315070954
2100-Jan-03 00:00:00, 1546.4918700640494, 0.76187146580916998, 873.09999766384919, 7.0440893607338326, 673.39187240020021, 0.35331751141341716
2100-Jan-03 01:00:00, 1557.9425398274298, 0.76751258085542107, 884.56824727702508, 7.1366141291481773, 673.37429255040456, 0.35330828755872656
2100-Jan-03 02:00:00, 1569.9329211419772, 0.77341958209128714, 896.58078397598672, 7.2335301550134741, 673.3521371659906, 0.35329666299715051
2100-Jan-03 03:00:00, 1582.3438762321202, 0.77953377688897951, 909.01817433657402, 7.333873860601293, 673.32570189554622, 0.35328279285058389
2100-Jan-03 04:00:00, 1595.1209903774602, 0.78582835810932439, 921.82544912593517, 7.4372017592671078, 673.29554125152515, 0.35326696806248514
2100-Jan-03 05:00:00, 1608.2298006328606, 0.79228634775519469, 934.96739314690433, 7.5432297380841566, 673.26240748595637, 0.35324958332697776
2100-Jan-03 06:00:00, 1621.6486533048255, 0.79889707824305933, 948.42146379348071, 7.6517759254094235, 673.22718951134493, 0.35323110504166316
2100-Jan-03 07:00:00, 1635.2198486127684, 0.8055828595667055, 962.02899149902237, 7.7615601899758762, 673.19085711374601, 0.35321204203714907
2100-Jan-03 08:00:00, 1648.0670540214223, 0.81191197089649048, 974.91264074266053, 7.8655042706165439, 673.15441327876192, 0.35319292056329304
2100-Jan-03 09:00:00, 1658.2475308680393, 0.81692733177093668, 985.12867563701627, 7.9479262874539822, 673.11885523102308, 0.35317426384726675
2100-Jan-03 10:00:00, 1663.790616482099, 0.81965810510614634, 990.70547425406107, 7.9929193786352792, 673.08514222803797, 0.35315657519552446
2100-Jan-03 11:00:00, 1663.5257124292179, 0.81952760145270065, 990.47154780672793, 7.9910320818728664, 673.05416462248991, 0.35314032176130528
2100-Jan-03 12:00:00, 1656.8372434647824, 0.8162325607527825, 983.81053611014988, 7.9372916606735373, 673.02670735463255, 0.35312591538970028
2100-Jan-03 13:00:00, 1643.8447511843042, 0.80983187457404926, 970.8413464816166, 7.8326574481845528, 673.0034047026877, 0.35311368887593919
2100-Jan-03 14:00:00, 1625.5772200001375, 0.80083246692800747, 952.59253133839354, 7.6854277093913712, 672.98468866174392, 0.35310386888065742
2100-Jan-03 15:00:00, 1604.4919561920824, 0.79044491743267742, 931.52121838660662, 7.5154263214890413, 672.97073780547566, 0.35309654909849075
2100-Jan-03 16:00:00, 1583.8341056166532, 0.78026793092338709, 910.87266978546916, 7.3488357569431146, 672.96143583118419, 0.35309166850734819
2100-Jan-03 17:00:00, 1567.1138842553307, 0.77203079770349048, 894.15753335513148, 7.2139795949832015, 672.95635090019925, 0.35308900052866454
2100-Jan-03 18:00:00, 1555.945164932938, 0.76652858412831659, 882.99041803430521, 7.1238843499574349, 672.95474689863283, 0.35308815893573037
2100-Jan-03 19:00:00, 1550.290843489405, 0.76374301101944375, 877.33520941868585, 7.0782586542197157, 672.95563407071916, 0.35308862442016309
2100-Jan-03 20:00:00, 1549.2532729136065, 0.76323185707756669, 876.29541550000386, 7.0698696938491494, 672.95785741360248, 0.35308979097118154
2100-Jan-03 21:00:00, 1551.8795529911079, 0.76452568078980421, 878.91934354982334, 7.0910393006622519, 672.96020944128452, 0.35309102504097278
2100-Jan-03 22:00:00, 1557.6284675577167, 0.76735785472647844, 884.66692053599706, 7.1374102157998474, 672.96154702171953, 0.35309172684717205
2100-Jan-03 23:00:00, 1565.8770124926373, 0.77142145903116865, 892.91611945191505, 7.2039639833793618, 672.96089304072234, 0.35309138371422394
2100-Jan-04 00:00:00, 1575.7762867312399, 0.77629828685070246, 902.8187761804237, 7.2838576943986393, 672.9575105508161, 0.3530896089780487
2100-Jan-04 01:00:00, 1586.6996974048716, 0.78167965035002085, 913.74875205599949, 7.3720397204944215, 672.9509453488721, 0.35308616432582191
2100-Jan-04 02:00:00, 1598.4490671447552, 0.78746791844204012, 925.50802866658523, 7.4669124675843195, 672.94103847816984, 0.35308096635559699
2100-Jan-04 03:00:00, 1610.6978717175216, 0.79350223060035574, 937.76995872218424, 7.5658405757939384, 672.92791299533735, 0.3530740796331393
2100-Jan-04 04:00:00, 1623.2518378362629, 0.79968687906424185, 950.33989659512292, 7.6672536623507694, 672.91194124114008, 0.35306569951945338
2100-Jan-04 05:00:00, 1636.0484460925036, 0.80599106396058018, 963.15474622409135, 7.7706426741161492, 672.89369986841234, 0.35305612857468693
2100-Jan-04 06:00:00, 1649.1715251395922, 0.81245608305513317, 976.29760583301584, 7.8766780398114395, 672.87391930657645, 0.35304575004300476
2100-Jan-04 07:00:00, 1662.0494263968549, 0.81880031654082885, 989.19599295989644, 7.9807410243197348, 672.85343343695831, 0.35303500144806432
2100-Jan-04 08:00:00, 1674.6264673784899, 0.82499633272022421, 1001.7933338493996, 8.0823751958587557, 672.83313352909022, 0.35302435042416003
2100-Jan-04 09:00:00, 1685.9101471133354, 0.83055518096619141, 1013.0962188235172, 8.1735658177861588, 672.81392828981802, 0.35301427375465472
2100-Jan-04 10:00:00, 1694.6194287444678, 0.83484576489417595, 1021.8227190955961, 8.2439704081967271, 672.7967096488718, 0.35300523942023759
2100-Jan-04 11:00:00, 1698.333153037629, 0.83667531254690608, 1025.5508305238352, 8.2740484635369587, 672.7823225137937, 0.35299769072983828
2100-Jan-04 12:00:00, 1697.1403845590507, 0.83608770113637365, 1024.3688501856416, 8.264512356393281, 672.77153437340905, 0.35299203037207377
2100-Jan-04 13:00:00, 1692.2553813198874, 0.83368112878358791, 1019.490381929234, 8.2251533294392249, 672.76499939065343, 0.35298860157535233
2100-Jan-04 14:00:00, 1685.0294531746054, 0.83012131151300006, 1012.266236997751, 8.1668696018153355, 672.76321617685448, 0.3529876659527415
2100-Jan-04 15:00:00, 1676.8400453225065, 0.82608684079565364, 1004.0735583222723, 8.1007718342649238, 672.76648700023418, 0.35298938209934821
2100-Jan-04 16:00:00, 1669.2421350635195, 0.82234376840183554, 996.46724562864313, 8.0394048127748636, 672.77488943487629, 0.35299379071700343
2100-Jan-04 17:00:00, 1663.605462754369, 0.81956689005052508, 990.81719421968626, 7.9938207248995647, 672.78826853468263, 0.35300081050806759
2100-Jan-04 18:00:00, 1660.3060212966095, 0.81794143675947695, 987.49976815089269, 7.9670560407411228, 672.80625314571682, 0.35301024673424547
2100-Jan-04 19:00:00, 1659.2865902990534, 0.81743921918987072, 986.45829448174129, 7.9586535283004132, 672.82829581731198, 0.3530218121572809
2100-Jan-04 20:00:00, 1660.3774316898757, 0.81797661673167399, 987.52370067076686, 7.9672491260796541, 672.85373101910898, 0.35303515758446752
2100-Jan-04 21:00:00, 1663.3144349981958, 0.81942351668563462, 990.43259269216082, 7.9907177956412756, 672.88184230603486, 0.35304990710899609
2100-Jan-04 22:00:00, 1667.798308282288, 0.8216324743772857, 994.88637997651347, 8.0266505361161631, 672.9119283057745, 0.35306569273248228
2100-Jan-04 23:00:00, 1673.3359796842046, 0.82436058042802951, 1000.3926202568553, 8.0710743692168165, 672.94335942734938, 0.35308218411901504
2100-Jan-05 00:00:00, 1679.3379425921516, 0.82731741736130116, 1006.3623221702907, 8.1192373675534313, 672.97562042186087, 0.35309911092607005
2100-Jan-05 01:00:00, 1685.5910260870451, 0.83039796759263496, 1012.582689520878, 8.1694227112613333, 673.00833656616703, 0.35311627654264943
2100-Jan-05 02:00:00, 1692.2480695126421, 0.83367752665840933, 1019.2067863979677, 8.2228653071395001, 673.04128311467446, 0.3531335630484797
2100-Jan-05 03:00:00, 1699.1281026861093, 0.83706694050542041, 1026.0537225598757, 8.2781057495868371, 673.07438012623356, 0.35315092849976976
2100-Jan-05 04:00:00, 1706.3439231745433, 0.8406217782895411, 1033.2362464169296, 8.3360536822635805, 673.10767675761383, 0.35316839868825867
2100-Jan-05 05:00:00, 1714.0136126438622, 0.84440021235143436, 1040.8722828416546, 8.3976605120442525, 673.14132980220757, 0.35318605588083063
2100-Jan-05 06:00:00, 1721.9185638215024, 0.84829454691435013, 1048.7429835635414, 8.4611605914909465, 673.17558025796097, 0.35320402652509814
2100-Jan-05 07:00:00, 1729.9879232259427, 0.85226987636587026, 1056.7771923466414, 8.5259798387276629, 673.2107308793012, 0.353222469471272
2100-Jan-05 08:00:00, 1737.7970736321245, 0.8561170151590638, 1064.5499473798764, 8.5886897014921804, 673.24712625224799, 0.35324156551790331
2100-Jan-05 09:00:00, 1743.4619420963579, 0.85890778420480285, 1070.1768065667247, 8.6340866766822852, 673.28513552963318, 0.35326150835334102
2100-Jan-05 10:00:00, 1743.9495764267447, 0.85914801481271108, 1070.6244398210586, 8.6376981400344786, 673.32513660568611, 0.35328249625239971
2100-Jan-05 11:00:00, 1737.628237804711, 0.85603383903521701, 1064.2607404082223, 8.5863564066146996, 673.36749739648872, 0.35330472225452614
2100-Jan-05 12:00:00, 1726.0831216793595, 0.85034619546228674, 1052.6705758922103, 8.4928480401333744, 673.41254578714927, 0.35332835839558119
2100-Jan-05 13:00:00, 1711.5270496033868, 0.84317521953695851, 1038.0665266683684, 8.3750239328872933, 673.4605229350185, 0.35335353120681434
2100-Jan-05 14:00:00, 1694.3470414530539, 0.83471157466078749, 1020.8355143081205, 8.2360057320325666, 673.51152714493344, 0.35338029226713796
2100-Jan-05 15:00:00, 1676.1540102419558, 0.82574886905294154, 1002.588545062349, 8.0887908857678852, 673.56546517960692, 0.35340859265649882
2100-Jan-05 16:00:00, 1658.8584407210424, 0.8172282934469689, 985.2364166566008, 7.9487955319526655, 673.62202406444146, 0.35343826816233292
2100-Jan-05 17:00:00, 1644.4169747492431, 0.81011377764423642, 970.73630661949062, 7.8318099963723498, 673.68066812975246, 0.35346903772766941
2100-Jan-05 18:00:00, 1633.7087639570386, 0.80483843128750943, 959.96810146944631, 7.7449331214043236, 673.7406624875922, 0.35350051576902919
2100-Jan-05 19:00:00, 1626.8630262101378, 0.80146591291044189, 953.06190386931007, 7.6892145631997506, 673.80112234082776, 0.35353223804807821
2100-Jan-05 20:00:00, 1623.5618483312144, 0.7998396041802136, 949.7007651955056, 7.6620972098204732, 673.86108313570878, 0.35356369847951202
2100-Jan-05 21:00:00, 1623.2711045604333, 0.79969637071930266, 949.35152263389193, 7.6592795534017801, 673.91958192654135, 0.35359439182174673
2100-Jan-05 22:00:00, 1625.4500125651489, 0.80076979882296762, 951.47427465861006, 7.6764057187812362, 673.97573790653871, 0.35362385593011642
2100-Jan-05 23:00:00, 1629.6714497075711, 0.8028494686652573, 955.64262821427292, 7.7100356065510063, 674.02882149329821, 0.35365170800487328
2100-Jan-06 00:00:00, 1635.5340078140471, 0.80573762852204811, 961.4557033046201, 7.7569349542850858, 674.07830450942697, 0.35367767092012725
2100-Jan-06 01:00:00, 1642.7647617537395, 0.8092998231960562, 968.6408733449, 7.8149042361213299, 674.12388840883943, 0.35370158803371454
2100-Jan-06 02:00:00, 1651.1282300760604, 0.81342004393133316, 976.96271885583212, 7.882044109654804, 674.16551122022815, 0.35372342683032115
2100-Jan-06 03:00:00, 1660.3315530943878, 0.81795401487163821, 986.12821658031487, 7.9559904905729217, 674.20333651407282, 0.35374327313265624
2100-Jan-06 04:00:00, 1670.258777527496, 0.82284461221435523, 996.02104841577273, 8.0358049352712797, 674.2377291117233, 0.35376131835641222
2100-Jan-06 05:00:00, 1680.835605837264, 0.82805523364985045, 1006.5663834599477, 8.1208837150087714, 674.26922237731628, 0.35377784234887732
2100-Jan-06 06:00:00, 1691.9043595563326, 0.8335081996717657, 1017.6058782306483, 8.2099493293373005, 674.29848132568418, 0.35379319403226944
2100-Jan-06 07:00:00, 1703.3238982440316, 0.83913397814967106, 1028.997633030413, 8.3018569447305222, 674.32626521361874, 0.3538077717759946
2100-Jan-06 08:00:00, 1714.8194892515048, 0.84479722342159325, 1040.4660970472773, 8.3943834429338313, 674.35339220422748, 0.35382200485662241
2100-Jan-06 09:00:00, 1725.9411489006216, 0.85027625328468093, 1051.5604412217722, 8.4838915771372232, 674.38070767884926, 0.35383633683167587
2100-Jan-06 10:00:00, 1735.8521487759867, 0.85515885768037436, 1061.443092325098, 8.5636238846381385, 674.40905645088867, 0.35385121096069216
2100-Jan-06 11:00:00, 1742.2516542387448, 0.85831154196002946, 1067.812396036544, 8.615010833016477, 674.43925820220079, 0.35386705731710255
2100-Jan-06 12:00:00, 1742.6024584924867, 0.85848436391673288, 1068.1303746436658, 8.6175762547658312, 674.47208384882083, 0.35388428038772413
2100-Jan-06 13:00:00, 1737.0397945170935, 0.85574394539997656, 1062.5315667673428, 8.5724055949331373, 674.50822774975074, 0.35390324449117228
2100-Jan-06 14:00:00, 1725.9715030901539, 0.85029120712396067, 1051.4232336024452, 8.482784598859709, 674.54826948770858, 0.35392425372485592
2100-Jan-06 15:00:00, 1711.7812117372566, 0.84330043123786225, 1037.1885865632435, 8.3679407939909254, 674.59262517401316, 0.35394752641546073
2100-Jan-06 16:00:00, 1698.2933797839496, 0.83665571845290065, 1023.6518827537385, 8.2587279300130572, 674.64149703021099, 0.35397316866526757
2100-Jan-06 17:00:00, 1688.4787225127507, 0.83182057675809606, 1013.7838873759695, 8.1791138635392233, 674.69483513678108, 0.35400115428233431
2100-Jan-06 18:00:00, 1683.4492890045558, 0.82934285155743304, 1008.6969618032859, 8.1380730223970144, 674.75232720126985, 0.35403131941200655
2100-Jan-06 19:00:00, 1682.6440307764738, 0.82894614512886433, 1007.8306032662906, 8.1310833225122838, 674.81342751018315, 0.35406337772749363
2100-Jan-06 20:00:00, 1685.0957540902127, 0.83015397432664695, 1010.2183301677746, 8.1503472804874129, 674.87742392243797, 0.35409695558021803
2100-Jan-06 21:00:00, 1689.9954528965748, 0.83256778637693063, 1015.0519242688874, 8.1893442669412639, 674.94352862768733, 0.35413163961919841
2100-Jan-06 22:00:00, 1696.5908314395733, 0.83581696654747539, 1021.579858759487, 8.2420110336527941, 675.01097268008641, 0.35416702639134395
2100-Jan-06 23:00:00, 1704.5451225604502, 0.83973560818604043, 1029.4660354805869, 8.3056359720179351, 675.07908707986337, 0.3542027648836053
2100-Jan-07 00:00:00, 1713.5624543824586, 0.84417795149602282, 1038.4150939802648, 8.3778361414542371, 675.14736040219373, 0.35423858675988618
2100-Jan-07 01:00:00, 1723.4082579142507, 0.84902843723994392, 1048.1927877284104, 8.4567216628012929, 675.21547018584033, 0.35427432283014071
2100-Jan-07 02:00:00, 1734.0639817349188, 0.85427792615330878, 1058.7806909190408, 8.5421438783747199, 675.28329081587799, 0.35430990718630767
2100-Jan-07 03:00:00, 1745.8347662182759, 0.86007674411132862, 1070.4838828496338, 8.6365641394965795, 675.35088336864214, 0.35434537187412396
2100-Jan-07 04:00:00, 1758.2715496569731, 0.86620366311543495, 1082.8530760047072, 8.736357636390002, 675.4184736522659, 0.35438083537136006
2100-Jan-07 05:00:00, 1770.9931039933103, 0.87247087307444682, 1095.5066792997907, 8.8384457277705284, 675.48642469351978, 0.35441648815212229
2100-Jan-07 06:00:00, 1783.6190231046544, 0.87869096881937259, 1108.0638151714475, 8.9397555289748603, 675.55520793320693, 0.35445257757355619
2100-Jan-07 07:00:00, 1795.7634980375401, 0.8846738835037008, 1120.1381234727182, 9.0371699223671129, 675.62537456482187, 0.35448939283771747
2100-Jan-07 08:00:00, 1806.7782185638098, 0.89010023034410146, 1131.0806916319041, 9.1254535418327745, 675.69752693190571, 0.35452724998424018
2100-Jan-07 09:00:00, 1815.4698545894848, 0.89438212125303118, 1139.6975645969455, 9.194973669353395, 675.77228999253941, 0.35456647691823123
2100-Jan-07 10:00:00, 1820.2967253935171, 0.8967600549531205, 1144.4464429496586, 9.2332871770492737, 675.85028244385865, 0.35460739825978366
2100-Jan-07 11:00:00, 1818.9153018031898, 0.8960795035476854, 1142.9832159234788, 9.2214819978544167, 675.93208587971105, 0.35465031916151274
2100-Jan-07 12:00:00, 1811.2455991199736, 0.89230106297603184, 1135.2273900235029, 9.1589087177583171, 676.01820909647063, 0.35469550658041038
2100-Jan-07 13:00:00, 1799.5171534918645, 0.88652310304276649, 1123.408109013244, 9.0635518607675287, 676.10904447862038, 0.35474316639408626
2100-Jan-07 14:00:00, 1786.6745483765849, 0.88019625802444701, 1110.4697305681796, 8.9591662300334924, 676.20481780840521, 0.35479341706672762
2100-Jan-07 15:00:00, 1774.9681158847507, 0.87442914275239547, 1098.6625739263498, 8.8639071913165406, 676.30554195840102, 0.35484626535236091
2100-Jan-07 16:00:00, 1765.8628266758824, 0.86994346767678732, 1089.4518362268127, 8.7895958184985119, 676.4109904490698, 0.35490159242094077
2100-Jan-07 17:00:00, 1759.7723990583038, 0.86694304904787012, 1083.2516964528272, 8.7395736689923229, 676.52070260547657, 0.35495915656399357
2100-Jan-07 18:00:00, 1756.5455524267234, 0.86535335923395484, 1079.9115301740412, 8.7126255189402873, 676.63402225268214, 0.35501861349744634
2100-Jan-07 19:00:00, 1755.7027322249287, 0.86493814808736913, 1078.952569988076, 8.7048887175871776, 676.75016223685282, 0.35507955021477933
2100-Jan-07 20:00:00, 1756.6253074229187, 0.86539265013294575, 1079.7570258197488, 8.7113789922180676, 676.86828160316986, 0.35514152548099109
2100-Jan-07 21:00:00, 1758.8192352774488, 0.86647347769031358, 1081.8316736390773, 8.7281170573543676, 676.98756163837152, 0.3552041097308552
2100-Jan-07 22:00:00, 1762.2568240107207, 0.86816698854398422, 1085.1495541284366, 8.7548854077355571, 677.10726988228396, 0.35526691865470522
2100-Jan-07 23:00:00, 1766.9184905496845, 0.87046353519120767, 1089.6916847577745, 8.791530894079381, 677.2268057919099, 0.3553296371576225
2100-Jan-08 00:00:00, 1772.5297350067324, 0.87322788663867279, 1095.1840080999641, 8.8358424466208376, 677.34572690676828, 0.35539203308795425
2100-Jan-08 01:00:00, 1778.6091596865517, 0.87622288472547072, 1101.1454015355482, 8.8839384129329506, 677.46375815100339, 0.35545396211797586
2100-Jan-08 02:00:00, 1784.9768098606996, 0.87935987565691176, 1107.3960217682973, 8.9343678340729191, 677.58078809240226, 0.35551536578105919
2100-Jan-08 03:00:00, 1791.7699077327916, 0.88270646126358643, 1114.0730524017897, 8.9882374945614369, 677.69685533100187, 0.35557626433000139
2100-Jan-08 04:00:00, 1798.9428271618399, 0.886240164055903, 1121.1306994721697, 9.0451779329686062, 677.81212768967021, 0.35563674581866905
2100-Jan-08 05:00:00, 1806.3581401355341, 0.88989328081264873, 1128.4312627916643, 9.1040781970206233, 677.92687734386993, 0.35569695305299887
2100-Jan-08 06:00:00, 1813.9789181870381, 0.89364761890979327, 1135.9374630801321, 9.1646375209617634, 678.04145510690591, 0.35575707009889501
2100-Jan-08 07:00:00, 1821.8108224028724, 0.89750596725322662, 1143.6545564311107, 9.2268983104645326, 678.15626597176163, 0.35581730944943762
2100-Jan-08 08:00:00, 1829.3473227728409, 0.90121878637312369, 1151.0755755947139, 9.2867704010337793, 678.27174717812716, 0.35587790051701712
2100-Jan-08 09:00:00, 1835.131374072912, 0.90406827024536551, 1156.7430245383039, 9.3324948505961025, 678.38834953460821, 0.35593907983340828
2100-Jan-08 10:00:00, 1837.1186290570413, 0.90504728144937041, 1158.6121078418616, 9.3475744403889607, 678.50652121517965, 0.35600108254803897
2100-Jan-08 11:00:00, 1834.4811443406056, 0.90374793782794105, 1155.8544539745649, 9.3253259461509721, 678.62669036604075, 0.3560641333020963
2100-Jan-08 12:00:00, 1827.1680248776129, 0.90014516619185281, 1148.4187842461238, 9.2653356561908424, 678.7492406314891, 0.35612843338736005
2100-Jan-08 13:00:00, 1815.3963593069279, 0.89434591417057852, 1136.5218828042459, 9.1693525647962009, 678.874476502682, 0.35619414256527432
2100-Jan-08 14:00:00, 1798.1492639158596, 0.88584921910162895, 1119.1466823547046, 9.0291710678832278, 679.0025815611549, 0.35626135715801627
2100-Jan-08 15:00:00, 1777.4022419215967, 0.87562830273994807, 1098.2686655115483, 8.8607291749596175, 679.13357641004836, 0.35633008797571097
2100-Jan-08 16:00:00, 1756.8275004103612, 0.86549225949443098, 1077.5602187366167, 8.6936553575332862, 679.26728167374449, 0.35640024090295613
2100-Jan-08 17:00:00, 1739.6241590662607, 0.85701711963734106, 1060.2208669371614, 8.5537630841861638, 679.40329212909933, 0.35647160332591038
2100-Jan-08 18:00:00, 1727.2693789521882, 0.85093059915995339, 1047.7284054213378, 8.452975069653526, 679.54097353085024, 0.35654384246663712
2100-Jan-08 19:00:00, 1719.494534805649, 0.84710036117356402, 1039.8150415946668, 8.3891307882559563, 679.67949321098229, 0.35661652143808292
