Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 51.192476226218211, 3.7323181850552785, null, null, 51.192476226218211, 3.7323181850552785
2100-Jan-01 18:00:00, 51.232305014447995, 3.7352220045529299, null, null, 51.232305014447995, 3.7352220045529299
2100-Jan-01 19:00:00, 51.260141235568142, 3.7372514753257606, null, null, 51.260141235568142, 3.7372514753257606
2100-Jan-01 20:00:00, 51.272519812774597, 3.7381539671022592, null, null, 51.272519812774597, 3.7381539671022592
2100-Jan-01 21:00:00, 51.273206760258951, 3.7382040507625356, null, null, 51.273206760258951, 3.7382040507625356
2100-Jan-01 22:00:00, 51.271798092782298, 3.738101348263509, null, null, 51.271798092782298, 3.738101348263509
2100-Jan-01 23:00:00, 51.273792125951786, 3.7382467283429408, null, null, 51.273792125951786, 3.7382467283429408
2100-Jan-02 00:00:00, 51.314971564000743, 3.7412490204141684, null, null, 51.314971564000743, 3.7412490204141684
2100-Jan-02 01:00:00, 51.374804446371513, 3.7456112894700717, null, null, 51.374804446371513, 3.7456112894700717
2100-Jan-02 02:00:00, 51.452112973094728, 3.7512476649966984, null, null, 51.452112973094728, 3.7512476649966984
2100-Jan-02 03:00:00, 51.530183800960522, 3.7569396180344494, null, null, 51.530183800960522, 3.7569396180344494
2100-Jan-02 04:00:00, 51.631536538355405, 3.7643289981303147, null, null, 51.631536538355405, 3.7643289981303147
2100-Jan-02 05:00:00, 51.732293243395773, 3.7716749229655702, null, null, 51.732293243395773, 3.7716749229655702
2100-Jan-02 06:00:00, 51.812752074100175, 3.7775409794473727, null, null, 51.812752074100175, 3.7775409794473727
2100-Jan-02 07:00:00, 51.871307130358041, 3.7818100853279404, null, null, 51.871307130358041, 3.7818100853279404
2100-Jan-02 08:00:00, 51.953395430565344, 3.7877949424442501, null, null, 51.953395430565344, 3.7877949424442501
2100-Jan-02 09:00:00, 52.038600414314281, 3.7940070293317492, null, null, 52.038600414314281, 3.7940070293317492
2100-Jan-02 10:00:00, 52.126291909398539, 3.8004004016767663, null, null, 52.126291909398539, 3.8004004016767663
2100-Jan-02 11:00:00, 52.223843423426182, 3.8075126438776734, null, null, 52.223843423426182, 3.8075126438776734
2100-Jan-02 12:00:00, 52.271978745302327, 3.8110220724192416, null, null, 52.271978745302327, 3.8110220724192416
2100-Jan-02 13:00:00, 52.217388213803012, 3.8070420103385101, null, null, 52.217388213803012, 3.8070420103385101
2100-Jan-02 14:00:00, 52.122452467315703, 3.8001204773487673, null, null, 52.122452467315703, 3.8001204773487673
2100-Jan-02 15:00:00, 52.094702446644519, 3.798097291239757, null, null, 52.094702446644519, 3.798097291239757
2100-Jan-02 16:00:00, 52.138457918701206, 3.8012873956475062, null, null, 52.138457918701206, 3.8012873956475062
2100-Jan-02 17:00:00, 52.228905015539951, 3.8078816721740987, null, null, 52.228905015539951, 3.8078816721740987
2100-Jan-02 18:00:00, 52.340989813181984, 3.81605350052362, null, null, 52.340989813181984, 3.81605350052362
2100-Jan-02 19:00:00, 52.434386402870771, 3.8228628173571568, null, null, 52.434386402870771, 3.8228628173571568
2100-Jan-02 20:00:00, 52.500120590218529, 3.8276553361197521, null, null, 52.500120590218529, 3.8276553361197521
2100-Jan-02 21:00:00, 52.548255828619489, 3.8311647585753486, null, null, 52.548255828619489, 3.8311647585753486
2100-Jan-02 22:00:00, 52.584592082704837, 3.8338139459539828, null, null, 52.584592082704837, 3.8338139459539828
2100-Jan-02 23:00:00, 52.611313034088951, 3.8357621051391764, null, null, 52.611313034088951, 3.8357621051391764
2100-Jan-03 00:00:00, 52.628187730479183, 3.836992397964361, null, null, 52.628187730479183, 3.836992397964361
2100-Jan-03 01:00:00, 52.627229094430099, 3.8369225061555912, null, null, 52.627229094430099, 3.8369225061555912
2100-Jan-03 02:00:00, 52.649676405536574, 3.838559084684789, null, null, 52.649676405536574, 3.838559084684789
2100-Jan-03 03:00:00, 52.680190937491084, 3.8407838245473225, null, null, 52.680190937491084, 3.8407838245473225
2100-Jan-03 04:00:00, 52.715899402734799, 3.8433872413775729, null, null, 52.715899402734799, 3.8433872413775729
2100-Jan-03 05:00:00, 52.751687581710947, 3.8459964699410132, null, null, 52.751687581710947, 3.8459964699410132
2100-Jan-03 06:00:00, 52.781734499158844, 3.8481871171740183, null, null, 52.781734499158844, 3.8481871171740183
2100-Jan-03 07:00:00, 52.809951995550641, 3.8502443857940092, null, null, 52.809951995550641, 3.8502443857940092
2100-Jan-03 08:00:00, 52.83049634212346, 3.8517422238351888, null, null, 52.83049634212346, 3.8517422238351888
2100-Jan-03 09:00:00, 52.843312398038016, 3.8526766111138819, null, null, 52.843312398038016, 3.8526766111138819
2100-Jan-03 10:00:00, 52.877844809479072, 3.8551942847389227, null, null, 52.877844809479072, 3.8551942847389227
2100-Jan-03 11:00:00, 52.928406502624334, 3.8588806140729313, null, null, 52.928406502624334, 3.8588806140729313
2100-Jan-03 12:00:00, 52.978338667485176, 3.8625210460400381, null, null, 52.978338667485176, 3.8625210460400381
2100-Jan-03 13:00:00, 53.017733133095895, 3.8653932001382243, null, null, 53.017733133095895, 3.8653932001382243
2100-Jan-03 14:00:00, 53.045531356541943, 3.8674199005936085, null, null, 53.045531356541943, 3.8674199005936085
2100-Jan-03 15:00:00, 53.0779026296781, 3.8697800109126632, null, null, 53.0779026296781, 3.8697800109126632
2100-Jan-03 16:00:00, 53.122774138758793, 3.8730514828491382, null, null, 53.122774138758793, 3.8730514828491382
2100-Jan-03 17:00:00, 53.180835556664213, 3.8772845987652524, null, null, 53.180835556664213, 3.8772845987652524
2100-Jan-03 18:00:00, 53.231297059915399, 3.8809636234992264, null, null, 53.231297059915399, 3.8809636234992264
2100-Jan-03 19:00:00, 53.255214961672245, 3.8827074191945345, null, null, 53.255214961672245, 3.8827074191945345
2100-Jan-03 20:00:00, 53.248306711055051, 3.8822037555449866, null, null, 53.248306711055051, 3.8822037555449866
2100-Jan-03 21:00:00, 53.216831041104854, 3.8799089414628787, null, null, 53.216831041104854, 3.8799089414628787
2100-Jan-03 22:00:00, 53.175865790578179, 3.8769222652798314, null, null, 53.175865790578179, 3.8769222652798314
2100-Jan-03 23:00:00, 53.142618602042091, 3.8744982941121378, null, null, 53.142618602042091, 3.8744982941121378
2100-Jan-04 00:00:00, 53.125113442731887, 3.8732220357780602, null, null, 53.125113442731887, 3.8732220357780602
2100-Jan-04 01:00:00, 53.124303374994732, 3.8731629757213999, null, null, 53.124303374994732, 3.8731629757213999
2100-Jan-04 02:00:00, 53.136918385567633, 3.8740827052761464, null, null, 53.136918385567633, 3.8740827052761464
2100-Jan-04 03:00:00, 53.162763917847393, 3.875967039796397, null, null, 53.162763917847393, 3.875967039796397
2100-Jan-04 04:00:00, 53.186928664530939, 3.8777288323513361, null, null, 53.186928664530939, 3.8777288323513361
2100-Jan-04 05:00:00, 53.199554719782356, 3.8786493671465694, null, null, 53.199554719782356, 3.8786493671465694
2100-Jan-04 06:00:00, 53.200212198335016, 3.8786973022991402, null, null, 53.200212198335016, 3.8786973022991402
2100-Jan-04 07:00:00, 53.192528937003253, 3.878137134514672, null, null, 53.192528937003253, 3.878137134514672
2100-Jan-04 08:00:00, 53.178249427034615, 3.8770960503816423, null, null, 53.178249427034615, 3.8770960503816423
2100-Jan-04 09:00:00, 53.159436727340399, 3.875724462477427, null, null, 53.159436727340399, 3.875724462477427
2100-Jan-04 10:00:00, 53.16600830716753, 3.8762035802834296, null, null, 53.16600830716753, 3.8762035802834296
2100-Jan-04 11:00:00, 53.163249033429949, 3.8760024083865514, null, null, 53.163249033429949, 3.8760024083865514
2100-Jan-04 12:00:00, 53.155993877993538, 3.8754734527554335, null, null, 53.155993877993538, 3.8754734527554335
2100-Jan-04 13:00:00, 53.16155475485963, 3.875878882681512, null, null, 53.16155475485963, 3.875878882681512
2100-Jan-04 14:00:00, 53.139676510063836, 3.8742837933846475, null, null, 53.139676510063836, 3.8742837933846475
2100-Jan-04 15:00:00, 53.076068910399059, 3.8696463189267312, null, null, 53.076068910399059, 3.8696463189267312
2100-Jan-04 16:00:00, 53.010354487179264, 3.8648552411183474, null, null, 53.010354487179264, 3.8648552411183474
2100-Jan-04 17:00:00, 52.966716068999709, 3.8616736708223751, null, null, 52.966716068999709, 3.8616736708223751
2100-Jan-04 18:00:00, 52.948810670195719, 3.860368232006103, null, null, 52.948810670195719, 3.860368232006103
2100-Jan-04 19:00:00, 52.953486622333443, 3.8607091442354502, null, null, 52.953486622333443, 3.8607091442354502
2100-Jan-04 20:00:00, 52.978001879508021, 3.862496491652669, null, null, 52.978001879508021, 3.862496491652669
2100-Jan-04 21:00:00, 53.020955183573257, 3.8656281119548881, null, null, 53.020955183573257, 3.8656281119548881
2100-Jan-04 22:00:00, 53.073399397248743, 3.8694516912546466, null, null, 53.073399397248743, 3.8694516912546466
2100-Jan-04 23:00:00, 53.127057583578022, 3.8733637783302721, null, null, 53.127057583578022, 3.8733637783302721
2100-Jan-05 00:00:00, 53.178475874568051, 3.8771125601172383, null, null, 53.178475874568051, 3.8771125601172383
2100-Jan-05 01:00:00, 53.252788707173991, 3.8825305269155717, null, null, 53.252788707173991, 3.8825305269155717
2100-Jan-05 02:00:00, 53.338625026109987, 3.8887886429068224, null, null, 53.338625026109987, 3.8887886429068224
2100-Jan-05 03:00:00, 53.429345208310785, 3.8954028294189831, null, null, 53.429345208310785, 3.8954028294189831
2100-Jan-05 04:00:00, 53.51227601979221, 3.9014491119708516, null, null, 53.51227601979221, 3.9014491119708516
2100-Jan-05 05:00:00, 53.589084180971547, 3.9070490070699573, null, null, 53.589084180971547, 3.9070490070699573
2100-Jan-05 06:00:00, 53.663451672486218, 3.9124709589155882, null, null, 53.663451672486218, 3.9124709589155882
2100-Jan-05 07:00:00, 53.727882889797442, 3.9171684813208976, null, null, 53.727882889797442, 3.9171684813208976
2100-Jan-05 08:00:00, 53.761379355237509, 3.9196106266577355, null, null, 53.761379355237509, 3.9196106266577355
2100-Jan-05 09:00:00, 53.760737199560566, 3.9195638086585416, null, null, 53.760737199560566, 3.9195638086585416
2100-Jan-05 10:00:00, 53.762990251479572, 3.9197280731612394, null, null, 53.762990251479572, 3.9197280731612394
2100-Jan-05 11:00:00, 53.777466549506499, 3.9207835046301027, null, null, 53.777466549506499, 3.9207835046301027
2100-Jan-05 12:00:00, 53.798008889964358, 3.9222811964103488, null, null, 53.798008889964358, 3.9222811964103488
2100-Jan-05 13:00:00, 53.818323867341505, 3.9237623117046874, null, null, 53.818323867341505, 3.9237623117046874
2100-Jan-05 14:00:00, 53.836687978926683, 3.9251011941474681, null, null, 53.836687978926683, 3.9251011941474681
2100-Jan-05 15:00:00, 53.831921666974957, 3.9247536940051724, null, null, 53.831921666974957, 3.9247536940051724
2100-Jan-05 16:00:00, 53.820406030366129, 3.9239141171162233, null, null, 53.820406030366129, 3.9239141171162233
2100-Jan-05 17:00:00, 53.813215093408949, 3.923389843497298, null, null, 53.813215093408949, 3.923389843497298
2100-Jan-05 18:00:00, 53.797824971667055, 3.9222677873773, null, null, 53.797824971667055, 3.9222677873773
2100-Jan-05 19:00:00, 53.809414537259563, 3.9231127542475615, null, null, 53.809414537259563, 3.9231127542475615
2100-Jan-05 20:00:00, 53.85317413078517, 3.9263031591415252, null, null, 53.85317413078517, 3.9263031591415252
2100-Jan-05 21:00:00, 53.935381507868037, 3.9322966978614775, null, null, 53.935381507868037, 3.9322966978614775
2100-Jan-05 22:00:00, 54.040399412647851, 3.9399532963435289, null, null, 54.040399412647851, 3.9399532963435289
2100-Jan-05 23:00:00, 54.153904921648, 3.9482287052820055, null, null, 54.153904921648, 3.9482287052820055
2100-Jan-06 00:00:00, 54.255117772040961, 3.9556078865588327, null, null, 54.255117772040961, 3.9556078865588327
2100-Jan-06 01:00:00, 54.328563067338365, 3.9609626033346714, null, null, 54.328563067338365, 3.9609626033346714
2100-Jan-06 02:00:00, 54.365397516217485, 3.963648112876748, null, null, 54.365397516217485, 3.963648112876748
2100-Jan-06 03:00:00, 54.382819260760726, 3.9649182896442632, null, null, 54.382819260760726, 3.9649182896442632
2100-Jan-06 04:00:00, 54.395237745245538, 3.9658236909627824, null, null, 54.395237745245538, 3.9658236909627824
2100-Jan-06 05:00:00, 54.404604596592804, 3.966506605175911, null, null, 54.404604596592804, 3.966506605175911
2100-Jan-06 06:00:00, 54.408457813380906, 3.9667875337839673, null, null, 54.408457813380906, 3.9667875337839673
2100-Jan-06 07:00:00, 54.400805430125601, 3.966229617244502, null, null, 54.400805430125601, 3.966229617244502
2100-Jan-06 08:00:00, 54.391143555645741, 3.9655251936166325, null, null, 54.391143555645741, 3.9655251936166325
2100-Jan-06 09:00:00, 54.380358462029648, 3.9647388788298072, null, null, 54.380358462029648, 3.9647388788298072
2100-Jan-06 10:00:00, 54.373076941694407, 3.9642080009984251, null, null, 54.373076941694407, 3.9642080009984251
2100-Jan-06 11:00:00, 54.368572194959476, 3.9638795709360939, null, null, 54.368572194959476, 3.9638795709360939
2100-Jan-06 12:00:00, 54.356858577481738, 3.9630255597464075, null, null, 54.356858577481738, 3.9630255597464075
2100-Jan-06 13:00:00, 54.339955845115178, 3.9617932228867865, null, null, 54.339955845115178, 3.9617932228867865
2100-Jan-06 14:00:00, 54.316446457577619, 3.9600792109636633, null, null, 54.316446457577619, 3.9600792109636633
2100-Jan-06 15:00:00, 54.2903413307778, 3.9581759500421252, null, null, 54.2903413307778, 3.9581759500421252
2100-Jan-06 16:00:00, 54.272569684021086, 3.9568802627603583, null, null, 54.272569684021086, 3.9568802627603583
2100-Jan-06 17:00:00, 54.272365364146253, 3.9568653662982096, null, null, 54.272365364146253, 3.9568653662982096
2100-Jan-06 18:00:00, 54.28759412032062, 3.9579756576495049, null, null, 54.28759412032062, 3.9579756576495049
2100-Jan-06 19:00:00, 54.314654778425911, 3.9599485840205526, null, null, 54.314654778425911, 3.9599485840205526
2100-Jan-06 20:00:00, 54.355028976942073, 3.9628921680476861, null, null, 54.355028976942073, 3.9628921680476861
2100-Jan-06 21:00:00, 54.40480394511912, 3.966521139189203, null, null, 54.40480394511912, 3.966521139189203
2100-Jan-06 22:00:00, 54.455061648536606, 3.9701853053759546, null, null, 54.455061648536606, 3.9701853053759546
2100-Jan-06 23:00:00, 54.504245766484146, 3.9737711990729174, null, null, 54.504245766484146, 3.9737711990729174
2100-Jan-07 00:00:00, 54.554718704713999, 3.9774510575032069, null, null, 54.554718704713999, 3.9774510575032069
2100-Jan-07 01:00:00, 54.608507992117815, 3.981372702837402, null, null, 54.608507992117815, 3.981372702837402
2100-Jan-07 02:00:00, 54.666424201844642, 3.9855952319805068, null, null, 54.666424201844642, 3.9855952319805068
2100-Jan-07 03:00:00, 54.727006280089611, 3.9900121230744823, null, null, 54.727006280089611, 3.9900121230744823
2100-Jan-07 04:00:00, 54.798609789051447, 3.9952325597150362, null, null, 54.798609789051447, 3.9952325597150362
2100-Jan-07 05:00:00, 54.881310589853257, 4.0012620727510386, null, null, 54.881310589853257, 4.0012620727510386
2100-Jan-07 06:00:00, 54.964515734695489, 4.0073283562770108, null, null, 54.964515734695489, 4.0073283562770108
2100-Jan-07 07:00:00, 55.037909548642624, 4.0126793196735644, null, null, 55.037909548642624, 4.0126793196735644
2100-Jan-07 08:00:00, 55.107982828650741, 4.0177881910652324, null, null, 55.107982828650741, 4.0177881910652324
2100-Jan-07 09:00:00, 55.171532715464814, 4.022421457820414, null, null, 55.171532715464814, 4.022421457820414
2100-Jan-07 10:00:00, 55.192455429579525, 4.0239468817132922, null, null, 55.192455429579525, 4.0239468817132922
2100-Jan-07 11:00:00, 55.185537959688979, 4.0234425459090817, null, null, 55.185537959688979, 4.0234425459090817
2100-Jan-07 12:00:00, 55.159465202700197, 4.0215416449912649, null, null, 55.159465202700197, 4.0215416449912649
2100-Jan-07 13:00:00, 55.117738098485447, 4.0184994239199066, null, null, 55.117738098485447, 4.0184994239199066
2100-Jan-07 14:00:00, 55.066449761930521, 4.014760116792834, null, null, 55.066449761930521, 4.014760116792834
2100-Jan-07 15:00:00, 55.017144988366944, 4.0111654263901233, null, null, 55.017144988366944, 4.0111654263901233
2100-Jan-07 16:00:00, 55.002268309029425, 4.010080804099549, null, null, 55.002268309029425, 4.010080804099549
2100-Jan-07 17:00:00, 55.038512767405983, 4.0127232988776589, null, null, 55.038512767405983, 4.0127232988776589
2100-Jan-07 18:00:00, 55.114515644931437, 4.0182644827159102, null, null, 55.114515644931437, 4.0182644827159102
2100-Jan-07 19:00:00, 55.209223593833414, 4.0251694075410764, null, null, 55.209223593833414, 4.0251694075410764
2100-Jan-07 20:00:00, 55.295614005497242, 4.0314679210773718, null, null, 55.295614005497242, 4.0314679210773718
2100-Jan-07 21:00:00, 55.366642300487683, 4.0366464202746917, null, null, 55.366642300487683, 4.0366464202746917
2100-Jan-07 22:00:00, 55.417917852045903, 4.0403847952789365, null, null, 55.417917852045903, 4.0403847952789365
2100-Jan-07 23:00:00, 55.452875514624466, 4.0429334729239175, null, null, 55.452875514624466, 4.0429334729239175
2100-Jan-08 00:00:00, 55.503566047364174, 4.0466291956375153, null, null, 55.503566047364174, 4.0466291956375153
2100-Jan-08 01:00:00, 55.572051770685597, 4.0516223221555547, null, null, 55.572051770685597, 4.0516223221555547
2100-Jan-08 02:00:00, 55.654331400271772, 4.0576211286287371, null, null, 55.654331400271772, 4.0576211286287371
2100-Jan-08 03:00:00, 55.753418048656471, 4.0648452937194852, null, null, 55.753418048656471, 4.0648452937194852
2100-Jan-08 04:00:00, 55.866921817127498, 4.0731205757602424, null, null, 55.866921817127498, 4.0731205757602424
2100-Jan-08 05:00:00, 55.990887393906931, 4.0821586026470484, null, null, 55.990887393906931, 4.0821586026470484
2100-Jan-08 06:00:00, 56.120102289790587, 4.0915793445458277, null, null, 56.120102289790587, 4.0915793445458277
2100-Jan-08 07:00:00, 56.244051736922714, 4.1006161954595148, null, null, 56.244051736922714, 4.1006161954595148
2100-Jan-08 08:00:00, 56.35427220401732, 4.108652100030425, null, null, 56.35427220401732, 4.108652100030425
2100-Jan-08 09:00:00, 56.449524626269358, 4.115596721075339, null, null, 56.449524626269358, 4.115596721075339
2100-Jan-08 10:00:00, 56.541276854838259, 4.12228615156301, null, null, 56.541276854838259, 4.12228615156301
2100-Jan-08 11:00:00, 56.637990837055355, 4.1293373313688644, null, null, 56.637990837055355, 4.1293373313688644
2100-Jan-08 12:00:00, 56.727617812937822, 4.1358718148831883, null, null, 56.727617812937822, 4.1358718148831883
2100-Jan-08 13:00:00, 56.813907214854133, 4.1421629640459408, null, null, 56.813907214854133, 4.1421629640459408
2100-Jan-08 14:00:00, 56.898443313165785, 4.1483262841328212, null, null, 56.898443313165785, 4.1483262841328212
2100-Jan-08 15:00:00, 56.981033869998171, 4.1543477595507552, null, null, 56.981033869998171, 4.1543477595507552
2100-Jan-08 16:00:00, 57.075211651531546, 4.1612140311702781, null, null, 57.075211651531546, 4.1612140311702781
2100-Jan-08 17:00:00, 57.192478556633773, 4.1697636742952584, null, null, 57.192478556633773, 4.1697636742952584
2100-Jan-08 18:00:00, 57.326112414641237, 4.1795065919102674, null, null, 57.326112414641237, 4.1795065919102674
2100-Jan-08 19:00:00, 57.473774975472921, 4.1902723079230757, null, null, 57.473774975472921, 4.1902723079230757
2100-Jan-08 20:00:00, 57.630594576075552, 4.2017056413003457, null, null, 57.630594576075552, 4.2017056413003457
2100-Jan-08 21:00:00, 57.783203013615008, 4.2128319490824584, null, null, 57.783203013615008, 4.2128319490824584
2100-Jan-08 22:00:00, 57.928332376307537, 4.2234129758171131, null, null, 57.928332376307537, 4.2234129758171131
2100-Jan-08 23:00:00, 58.062595069859888, 4.2332017402930795, null, null, 58.062595069859888, 4.2332017402930795
2100-Jan-09 00:00:00, 58.188735815293391, 4.2423983534043002, null, null, 58.188735815293391, 4.2423983534043002
2100-Jan-09 01:00:00, 58.320541472799682, 4.2520079813939686, null, null, 58.320541472799682, 4.2520079813939686
2100-Jan-09 02:00:00, 58.46466868169739, 4.2625159435474904, null, null, 58.46466868169739, 4.2625159435474904
2100-Jan-09 03:00:00, 58.610415273787552, 4.2731419709673037, null, null, 58.610415273787552, 4.2731419709673037
2100-Jan-09 04:00:00, 58.751771651256718, 4.2834479185809791, null, null, 58.751771651256718, 4.2834479185809791
2100-Jan-09 05:00:00, 58.879048447029348, 4.2927273583427628, null, null, 58.879048447029348, 4.2927273583427628
2100-Jan-09 06:00:00, 58.991707943712335, 4.3009410865931992, null, null, 58.991707943712335, 4.3009410865931992
2100-Jan-09 07:00:00, 59.102144656500784, 4.3089927571085429, null, null, 59.102144656500784, 4.3089927571085429
2100-Jan-09 08:00:00, 59.18656839850771, 4.3151478855721566, null, null, 59.18656839850771, 4.3151478855721566
2100-Jan-09 09:00:00, 59.245841171356517, 4.3194693184132769, null, null, 59.245841171356517, 4.3194693184132769
2100-Jan-09 10:00:00, 59.274170027164281, 4.3215347059758145, null, null, 59.274170027164281, 4.3215347059758145
2100-Jan-09 11:00:00, 59.274910593031365, 4.3215886988211833, null, null, 59.274910593031365, 4.3215886988211833
2100-Jan-09 12:00:00, 59.231871015861984, 4.3184507885580325, null, null, 59.231871015861984, 4.3184507885580325
2100-Jan-09 13:00:00, 59.155573040590681, 4.3128880898651696, null, null, 59.155573040590681, 4.3128880898651696
2100-Jan-09 14:00:00, 59.076637717578897, 4.3071331086015521, null, null, 59.076637717578897, 4.3071331086015521
2100-Jan-09 15:00:00, 59.030533244152849, 4.3037717442514465, null, null, 59.030533244152849, 4.3037717442514465
2100-Jan-09 16:00:00, 59.013333880040911, 4.3025177806970616, null, null, 59.013333880040911, 4.3025177806970616
2100-Jan-09 17:00:00, 59.022416725033679, 4.3031799887017836, null, null, 59.022416725033679, 4.3031799887017836
2100-Jan-09 18:00:00, 59.060285086934073, 4.3059408783124864, null, null, 59.060285086934073, 4.3059408783124864
2100-Jan-09 19:00:00, 59.107520669421099, 4.3093847090566557, null, null, 59.107520669421099, 4.3093847090566557
2100-Jan-09 20:00:00, 59.144103124701807, 4.3120518463620439, null, null, 59.144103124701807, 4.3120518463620439
2100-Jan-09 21:00:00, 59.176911001820962, 4.3144437884092266, null, null, 59.176911001820962, 4.3144437884092266
2100-Jan-09 22:00:00, 59.230314763312208, 4.3183373259924318, null, null, 59.230314763312208, 4.3183373259924318
2100-Jan-09 23:00:00, 59.285710331330613, 4.3223760813160252, null, null, 59.285710331330613, 4.3223760813160252
2100-Jan-10 00:00:00, 59.336440077199221, 4.3260746629629052, null, null, 59.336440077199221, 4.3260746629629052
2100-Jan-10 01:00:00, 59.347190774996768, 4.3268584700347592, null, null, 59.347190774996768, 4.3268584700347592
2100-Jan-10 02:00:00, 59.300494901122349, 4.3234539881249878, null, null, 59.300494901122349, 4.3234539881249878
2100-Jan-10 03:00:00, 59.21130131503346, 4.3169511020001057, null, null, 59.21130131503346, 4.3169511020001057
2100-Jan-10 04:00:00, 59.097348010830906, 4.3086430454090765, null, null, 59.097348010830906, 4.3086430454090765
2100-Jan-10 05:00:00, 59.011377154199536, 4.3023751206036396, null, null, 59.011377154199536, 4.3023751206036396
2100-Jan-10 06:00:00, 58.976583972889038, 4.2998384348854639, null, null, 58.976583972889038, 4.2998384348854639
2100-Jan-10 07:00:00, 58.949399685274706, 4.2978564949894063, null, null, 58.949399685274706, 4.2978564949894063
2100-Jan-10 08:00:00, 58.902357525405527, 4.2944267662150422, null, null, 58.902357525405527, 4.2944267662150422
2100-Jan-10 09:00:00, 58.827261754212742, 4.2889517172800184, null, null, 58.827261754212742, 4.2889517172800184
2100-Jan-10 10:00:00, 58.72312074774495, 4.2813590513083213, null, null, 58.72312074774495, 4.2813590513083213
2100-Jan-10 11:00:00, 58.57833091671101, 4.2708027789961358, null, null, 58.57833091671101, 4.2708027789961358
2100-Jan-10 12:00:00, 58.361198846437148, 4.2549722110263293, null, null, 58.361198846437148, 4.2549722110263293
2100-Jan-10 13:00:00, 58.074763934661362, 4.2340889424512502, null, null, 58.074763934661362, 4.2340889424512502
2100-Jan-10 14:00:00, 57.75735198611153, 4.2109472139188915, null, null, 57.75735198611153, 4.2109472139188915
2100-Jan-10 15:00:00, 57.461442382664814, 4.1893731687565472, null, null, 57.461442382664814, 4.1893731687565472
2100-Jan-10 16:00:00, 57.220420881816317, 4.171800880855665, null, null, 57.220420881816317, 4.171800880855665
2100-Jan-10 17:00:00, 57.045000514135481, 4.1590114110626617, null, null, 57.045000514135481, 4.1590114110626617
2100-Jan-10 18:00:00, 56.928491784944256, 4.1505170446882653, null, null, 56.928491784944256, 4.1505170446882653
2100-Jan-10 19:00:00, 56.856470403679332, 4.1452661420005334, null, null, 56.856470403679332, 4.1452661420005334
2100-Jan-10 20:00:00, 56.815046222085883, 4.1422460062763102, null, null, 56.815046222085883, 4.1422460062763102
2100-Jan-10 21:00:00, 56.789273079933082, 4.1403669495430933, null, null, 56.789273079933082, 4.1403669495430933
2100-Jan-10 22:00:00, 56.818292419946125, 4.1424826786195768, null, null, 56.818292419946125, 4.1424826786195768
2100-Jan-10 23:00:00, 56.866334750784333, 4.145985327412097, null, null, 56.866334750784333, 4.145985327412097
2100-Jan-11 00:00:00, 56.905320602938595, 4.1488276905029586, null, null, 56.905320602938595, 4.1488276905029586
2100-Jan-11 01:00:00, 56.927204590077338, 4.1504231984599977, null, null, 56.927204590077338, 4.1504231984599977
