Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 23:00:00, 251.82255891113886, 6.7764886625652636, null, null, 251.82255891113886, 6.7764886625652636
2100-Apr-10 00:00:00, 257.21287534429456, 6.9215408705757797, null, null, 257.21287534429456, 6.9215408705757797
2100-Apr-10 01:00:00, 263.14391893551669, 7.0811439253095676, null, null, 263.14391893551669, 7.0811439253095676
2100-Apr-10 02:00:00, 269.38525583015189, 7.249096903345464, null, null, 269.38525583015189, 7.249096903345464
2100-Apr-10 03:00:00, 275.83385092386095, 7.42262715310126, null, null, 275.83385092386095, 7.42262715310126
2100-Apr-10 04:00:00, 282.2358206006279, 7.5949027233292883, null, null, 282.2358206006279, 7.5949027233292883
2100-Apr-10 05:00:00, 288.45023773389545, 7.7621312966156832, null, null, 288.45023773389545, 7.7621312966156832
2100-Apr-10 06:00:00, 293.89120652725791, 7.9085465482953499, null, null, 293.89120652725791, 7.9085465482953499
2100-Apr-10 07:00:00, 298.12606722176719, 8.0225057011527081, null, null, 298.12606722176719, 8.0225057011527081
2100-Apr-10 08:00:00, 299.84091300077472, 8.0686518170119825, null, null, 299.84091300077472, 8.0686518170119825
2100-Apr-10 09:00:00, 297.47363022311475, 8.0049487676376039, null, null, 297.47363022311475, 8.0049487676376039
2100-Apr-10 10:00:00, 290.6063571926116, 7.8201519883690462, null, null, 290.6063571926116, 7.8201519883690462
2100-Apr-10 11:00:00, 279.07180863446536, 7.5097598699263601, null, null, 279.07180863446536, 7.5097598699263601
2100-Apr-10 12:00:00, 264.253817814299, 7.1110110555666166, null, null, 264.253817814299, 7.1110110555666166
2100-Apr-10 13:00:00, 247.14721205104738, 6.6506761256425895, null, null, 247.14721205104738, 6.6506761256425895
2100-Apr-10 14:00:00, 229.75626484806753, 6.1826896312560802, null, null, 229.75626484806753, 6.1826896312560802
2100-Apr-10 15:00:00, 215.54470139124518, 5.8002596414295269, null, null, 215.54470139124518, 5.8002596414295269
2100-Apr-10 16:00:00, 205.65510644453994, 5.5341328562698262, null, null, 205.65510644453994, 5.5341328562698262
2100-Apr-10 17:00:00, 199.6457187515195, 5.3724215793024515, null, null, 199.6457187515195, 5.3724215793024515
2100-Apr-10 18:00:00, 196.70105256898506, 5.2931812718126627, null, null, 196.70105256898506, 5.2931812718126627
2100-Apr-10 19:00:00, 196.12312823366386, 5.2776294573800779, null, null, 196.12312823366386, 5.2776294573800779
2100-Apr-10 20:00:00, 197.56364199182715, 5.3163933599973472, null, null, 197.56364199182715, 5.3163933599973472
2100-Apr-10 21:00:00, 200.57218781651, 5.3973526543509776, null, null, 200.57218781651, 5.3973526543509776
2100-Apr-10 22:00:00, 204.58025180332328, 5.5052087585972238, null, null, 204.58025180332328, 5.5052087585972238
2100-Apr-10 23:00:00, 209.16125374423322, 5.628482494874044, null, null, 209.16125374423322, 5.628482494874044
2100-Apr-11 00:00:00, 214.07766071053817, 5.7607819052675291, null, null, 214.07766071053817, 5.7607819052675291
2100-Apr-11 01:00:00, 219.21586718613926, 5.899049890782349, null, null, 219.21586718613926, 5.899049890782349
2100-Apr-11 02:00:00, 224.44914201016391, 6.0398761442619087, null, null, 224.44914201016391, 6.0398761442619087
2100-Apr-11 03:00:00, 229.70696067486753, 6.1813628669973433, null, null, 229.70696067486753, 6.1813628669973433
2100-Apr-11 04:00:00, 234.82412115919524, 6.3190645096004197, null, null, 234.82412115919524, 6.3190645096004197
2100-Apr-11 05:00:00, 239.6809156858084, 6.4497597625924952, null, null, 239.6809156858084, 6.4497597625924952
2100-Apr-11 06:00:00, 244.35249801002598, 6.5754709966979012, null, null, 244.35249801002598, 6.5754709966979012
2100-Apr-11 07:00:00, 247.47056374725952, 6.6593774473703862, null, null, 247.47056374725952, 6.6593774473703862
2100-Apr-11 08:00:00, 248.06710284438844, 6.6754301808742875, null, null, 248.06710284438844, 6.6754301808742875
2100-Apr-11 09:00:00, 243.91788954988428, 6.5637757803696282, null, null, 243.91788954988428, 6.5637757803696282
2100-Apr-11 10:00:00, 233.77143833725461, 6.2907370506189739, null, null, 233.77143833725461, 6.2907370506189739
2100-Apr-11 11:00:00, 219.47888570125235, 5.9061276601188828, null, null, 219.47888570125235, 5.9061276601188828
2100-Apr-11 12:00:00, 202.88440471263917, 5.4595738931858202, null, null, 202.88440471263917, 5.4595738931858202
2100-Apr-11 13:00:00, 186.93816981966583, 5.0304642835063804, null, null, 186.93816981966583, 5.0304642835063804
2100-Apr-11 14:00:00, 172.73228660512603, 4.6481871477275138, null, null, 172.73228660512603, 4.6481871477275138
2100-Apr-11 15:00:00, 160.49054560996521, 4.3187646391863286, null, null, 160.49054560996521, 4.3187646391863286
2100-Apr-11 16:00:00, 150.4477130199173, 4.0485142633631073, null, null, 150.4477130199173, 4.0485142633631073
2100-Apr-11 17:00:00, 142.82275998007555, 3.8433284847319196, null, null, 142.82275998007555, 3.8433284847319196
2100-Apr-11 18:00:00, 137.90908661029144, 3.7111026348085985, null, null, 137.90908661029144, 3.7111026348085985
2100-Apr-11 19:00:00, 135.54691078239733, 3.6475370123086757, null, null, 135.54691078239733, 3.6475370123086757
2100-Apr-11 20:00:00, 135.57653762984933, 3.6483342641384322, null, null, 135.57653762984933, 3.6483342641384322
2100-Apr-11 21:00:00, 137.41897857678524, 3.6979139373906724, null, null, 137.41897857678524, 3.6979139373906724
2100-Apr-11 22:00:00, 140.69990393110177, 3.7862029038851093, null, null, 140.69990393110177, 3.7862029038851093
2100-Apr-11 23:00:00, 145.77294498018748, 3.9227173023667334, null, null, 145.77294498018748, 3.9227173023667334
2100-Apr-12 00:00:00, 151.94739122540531, 4.0888702680075193, null, null, 151.94739122540531, 4.0888702680075193
2100-Apr-12 01:00:00, 158.86951012870131, 4.2751429374297469, null, null, 158.86951012870131, 4.2751429374297469
2100-Apr-12 02:00:00, 166.07448611421071, 4.4690272275861673, null, null, 166.07448611421071, 4.4690272275861673
2100-Apr-12 03:00:00, 173.48160158956176, 4.6683510461434246, null, null, 173.48160158956176, 4.6683510461434246
2100-Apr-12 04:00:00, 181.14550519240956, 4.874584975701806, null, null, 181.14550519240956, 4.874584975701806
2100-Apr-12 05:00:00, 189.08728339123147, 5.0882964484055497, null, null, 189.08728339123147, 5.0882964484055497
2100-Apr-12 06:00:00, 196.95200454956145, 5.2999343334072133, null, null, 196.95200454956145, 5.2999343334072133
2100-Apr-12 07:00:00, 203.82047924899351, 5.4847634493175228, null, null, 203.82047924899351, 5.4847634493175228
2100-Apr-12 08:00:00, 207.02535306434621, 5.5710058859308109, null, null, 207.02535306434621, 5.5710058859308109
2100-Apr-12 09:00:00, 206.04993095642374, 5.5447574954604217, null, null, 206.04993095642374, 5.5447574954604217
2100-Apr-12 10:00:00, 199.28357529810913, 5.3626763800761834, null, null, 199.28357529810913, 5.3626763800761834
2100-Apr-12 11:00:00, 188.33609304494206, 5.0680820844221586, null, null, 188.33609304494206, 5.0680820844221586
2100-Apr-12 12:00:00, 175.11652958627758, 4.7123465923794745, null, null, 175.11652958627758, 4.7123465923794745
2100-Apr-12 13:00:00, 161.93171265908256, 4.3575461217168616, null, null, 161.93171265908256, 4.3575461217168616
2100-Apr-12 14:00:00, 151.12398080821697, 4.0667124780905173, null, null, 151.12398080821697, 4.0667124780905173
2100-Apr-12 15:00:00, 142.81628941644186, 3.8431543633136731, null, null, 142.81628941644186, 3.8431543633136731
2100-Apr-12 16:00:00, 137.07357289594856, 3.6886191478758006, null, null, 137.07357289594856, 3.6886191478758006
2100-Apr-12 17:00:00, 133.29279784290287, 3.5868793379340138, null, null, 133.29279784290287, 3.5868793379340138
2100-Apr-12 18:00:00, 131.2164775395288, 3.5310060235792289, null, null, 131.2164775395288, 3.5310060235792289
2100-Apr-12 19:00:00, 130.87064986533431, 3.5216998783176074, null, null, 130.87064986533431, 3.5216998783176074
2100-Apr-12 20:00:00, 132.23986122313093, 3.5585450493097683, null, null, 132.23986122313093, 3.5585450493097683
2100-Apr-12 21:00:00, 135.48823062894911, 3.6459579425212869, null, null, 135.48823062894911, 3.6459579425212869
2100-Apr-12 22:00:00, 140.27231368108045, 3.7746965460193893, null, null, 140.27231368108045, 3.7746965460193893
2100-Apr-12 23:00:00, 145.5697354349, 3.9172489790134963, null, null, 145.5697354349, 3.9172489790134963
2100-Apr-13 00:00:00, 151.17751371829576, 4.0681530367116023, null, null, 151.17751371829576, 4.0681530367116023
2100-Apr-13 01:00:00, 157.11872985290074, 4.2280298323095984, null, null, 157.11872985290074, 4.2280298323095984
2100-Apr-13 02:00:00, 163.20470856511008, 4.3918021564501579, null, null, 163.20470856511008, 4.3918021564501579
2100-Apr-13 03:00:00, 169.39611212504482, 4.5584114396322457, null, null, 169.39611212504482, 4.5584114396322457
2100-Apr-13 04:00:00, 175.41442885606367, 4.720362995012426, null, null, 175.41442885606367, 4.720362995012426
2100-Apr-13 05:00:00, 181.38618568405639, 4.8810616338296464, null, null, 181.38618568405639, 4.8810616338296464
2100-Apr-13 06:00:00, 187.36591082056671, 5.0419746980445082, null, null, 187.36591082056671, 5.0419746980445082
2100-Apr-13 07:00:00, 191.8250582733487, 5.1619693573361198, null, null, 191.8250582733487, 5.1619693573361198
2100-Apr-13 08:00:00, 194.40761744642535, 5.231465446298242, null, null, 194.40761744642535, 5.231465446298242
2100-Apr-13 09:00:00, 194.1804746919594, 5.2253530856460513, null, null, 194.1804746919594, 5.2253530856460513
2100-Apr-13 10:00:00, 188.43620685831803, 5.0707761247187939, null, null, 188.43620685831803, 5.0707761247187939
2100-Apr-13 11:00:00, 177.67397573491533, 4.7811668954782141, null, null, 177.67397573491533, 4.7811668954782141
2100-Apr-13 12:00:00, 164.12143601312488, 4.4164710867675829, null, null, 164.12143601312488, 4.4164710867675829
2100-Apr-13 13:00:00, 150.66378603637204, 4.0543287398445749, null, null, 150.66378603637204, 4.0543287398445749
2100-Apr-13 14:00:00, 138.67449443024805, 3.7316995878242536, null, null, 138.67449443024805, 3.7316995878242536
2100-Apr-13 15:00:00, 128.15426136012246, 3.4486024719999064, null, null, 128.15426136012246, 3.4486024719999064
2100-Apr-13 16:00:00, 119.54847855996015, 3.2170227841833849, null, null, 119.54847855996015, 3.2170227841833849
2100-Apr-13 17:00:00, 113.2935747757697, 3.0487047241879734, null, null, 113.2935747757697, 3.0487047241879734
2100-Apr-13 18:00:00, 109.51248720784987, 2.9469565045409141, null, null, 109.51248720784987, 2.9469565045409141
2100-Apr-13 19:00:00, 108.01560508154229, 2.9066757417610418, null, null, 108.01560508154229, 2.9066757417610418
2100-Apr-13 20:00:00, 108.52264058190802, 2.9203199535211128, null, null, 108.52264058190802, 2.9203199535211128
2100-Apr-13 21:00:00, 110.29091116585785, 2.9679037189164603, null, null, 110.29091116585785, 2.9679037189164603
2100-Apr-13 22:00:00, 112.99922125258976, 3.0407837368020942, null, null, 112.99922125258976, 3.0407837368020942
2100-Apr-13 23:00:00, 116.70011619710677, 3.1403739909131816, null, null, 116.70011619710677, 3.1403739909131816
2100-Apr-14 00:00:00, 122.39687446954922, 3.2936724801887332, null, null, 122.39687446954922, 3.2936724801887332
2100-Apr-14 01:00:00, 129.23474337906404, 3.4776780011467885, null, null, 129.23474337906404, 3.4776780011467885
2100-Apr-14 02:00:00, 136.47982681778544, 3.6726415738867493, null, null, 136.47982681778544, 3.6726415738867493
2100-Apr-14 03:00:00, 143.82764635877842, 3.8703697521302436, null, null, 143.82764635877842, 3.8703697521302436
2100-Apr-14 04:00:00, 151.13335780546785, 4.0669648109864829, null, null, 151.13335780546785, 4.0669648109864829
2100-Apr-14 05:00:00, 158.78270570984265, 4.272807049958824, null, null, 158.78270570984265, 4.272807049958824
2100-Apr-14 06:00:00, 166.52028014880096, 4.4810234452177502, null, null, 166.52028014880096, 4.4810234452177502
2100-Apr-14 07:00:00, 172.37589992049564, 4.6385968618598392, null, null, 172.37589992049564, 4.6385968618598392
2100-Apr-14 08:00:00, 175.47535493381139, 4.7220025021197207, null, null, 175.47535493381139, 4.7220025021197207
2100-Apr-14 09:00:00, 173.68942067552055, 4.6739434112037825, null, null, 173.68942067552055, 4.6739434112037825
2100-Apr-14 10:00:00, 167.83180831692832, 4.5163163744945356, null, null, 167.83180831692832, 4.5163163744945356
2100-Apr-14 11:00:00, 159.45721713018148, 4.2909580012177617, null, null, 159.45721713018148, 4.2909580012177617
2100-Apr-14 12:00:00, 151.1870017696109, 4.0684083580475656, null, null, 151.1870017696109, 4.0684083580475656
2100-Apr-14 13:00:00, 144.14159058865627, 3.8788179210458638, null, null, 144.14159058865627, 3.8788179210458638
2100-Apr-14 14:00:00, 138.13901079117207, 3.7172898430226846, null, null, 138.13901079117207, 3.7172898430226846
2100-Apr-14 15:00:00, 133.33643471520813, 3.5880535963949121, null, null, 133.33643471520813, 3.5880535963949121
2100-Apr-14 16:00:00, 129.5957649349173, 3.4873930103610524, null, null, 129.5957649349173, 3.4873930103610524
2100-Apr-14 17:00:00, 127.02337165797159, 3.4181704833870779, null, null, 127.02337165797159, 3.4181704833870779
2100-Apr-14 18:00:00, 125.67450705462025, 3.3818728390002164, null, null, 125.67450705462025, 3.3818728390002164
2100-Apr-14 19:00:00, 125.57803865383848, 3.3792768959400705, null, null, 125.57803865383848, 3.3792768959400705
2100-Apr-14 20:00:00, 126.84321735366382, 3.4133225714051938, null, null, 126.84321735366382, 3.4133225714051938
2100-Apr-14 21:00:00, 129.21323715609358, 3.477099273503149, null, null, 129.21323715609358, 3.477099273503149
2100-Apr-14 22:00:00, 132.47503191981886, 3.5648734400892286, null, null, 132.47503191981886, 3.5648734400892286
2100-Apr-14 23:00:00, 136.41026650949414, 3.6707697215692336, null, null, 136.41026650949414, 3.6707697215692336
2100-Apr-15 00:00:00, 140.726813187266, 3.7869270259419396, null, null, 140.726813187266, 3.7869270259419396
2100-Apr-15 01:00:00, 145.24635900937875, 3.9085469918255304, null, null, 145.24635900937875, 3.9085469918255304
2100-Apr-15 02:00:00, 150.07583319558896, 4.0385070605759772, null, null, 150.07583319558896, 4.0385070605759772
2100-Apr-15 03:00:00, 155.14790256776971, 4.1749953114497043, null, null, 155.14790256776971, 4.1749953114497043
2100-Apr-15 04:00:00, 160.46333709004389, 4.3180324640088177, null, null, 160.46333709004389, 4.3180324640088177
2100-Apr-15 05:00:00, 166.22146615178835, 4.4729824274799936, null, null, 166.22146615178835, 4.4729824274799936
2100-Apr-15 06:00:00, 172.05070419472864, 4.6298459177097069, null, null, 172.05070419472864, 4.6298459177097069
2100-Apr-15 07:00:00, 177.36625510371692, 4.7728862022092322, null, null, 177.36625510371692, 4.7728862022092322
2100-Apr-15 08:00:00, 181.77125590922466, 4.8914237873492805, null, null, 181.77125590922466, 4.8914237873492805
2100-Apr-15 09:00:00, 184.60741534194182, 4.9677442025024652, null, null, 184.60741534194182, 4.9677442025024652
2100-Apr-15 10:00:00, 186.56857184733883, 5.0205184848455673, null, null, 186.56857184733883, 5.0205184848455673
2100-Apr-15 11:00:00, 188.30225346423822, 5.0671714688840712, null, null, 188.30225346423822, 5.0671714688840712
2100-Apr-15 12:00:00, 190.86913078165605, 5.136245562622495, null, null, 190.86913078165605, 5.136245562622495
2100-Apr-15 13:00:00, 194.57057490467716, 5.235850595004135, null, null, 194.57057490467716, 5.235850595004135
2100-Apr-15 14:00:00, 199.07934296304353, 5.3571805336790792, null, null, 199.07934296304353, 5.3571805336790792
2100-Apr-15 15:00:00, 203.42160299005275, 5.4740297785210466, null, null, 203.42160299005275, 5.4740297785210466
2100-Apr-15 16:00:00, 207.32780423214072, 5.5791447791197344, null, null, 207.32780423214072, 5.5791447791197344
2100-Apr-15 17:00:00, 211.29323168209274, 5.6858535437078475, null, null, 211.29323168209274, 5.6858535437078475
2100-Apr-15 18:00:00, 216.37852765573385, 5.8226977194646663, null, null, 216.37852765573385, 5.8226977194646663
2100-Apr-15 19:00:00, 222.52358886597105, 5.9880599403951438, null, null, 222.52358886597105, 5.9880599403951438
2100-Apr-15 20:00:00, 229.23310776062129, 6.1686115911982355, null, null, 229.23310776062129, 6.1686115911982355
2100-Apr-15 21:00:00, 236.06909381186324, 6.3525664448618491, null, null, 236.06909381186324, 6.3525664448618491
2100-Apr-15 22:00:00, 242.8553043508328, 6.5351818506378487, null, null, 242.8553043508328, 6.5351818506378487
2100-Apr-15 23:00:00, 249.48382198221205, 6.7135537755872168, null, null, 249.48382198221205, 6.7135537755872168
2100-Apr-16 00:00:00, 255.93015037251791, 6.8870230288620791, null, null, 255.93015037251791, 6.8870230288620791
2100-Apr-16 01:00:00, 262.23291844470907, 7.0566291061279882, null, null, 262.23291844470907, 7.0566291061279882
2100-Apr-16 02:00:00, 268.43897655291323, 7.2236327399219995, null, null, 268.43897655291323, 7.2236327399219995
2100-Apr-16 03:00:00, 274.5097109296517, 7.3869948424091323, null, null, 274.5097109296517, 7.3869948424091323
2100-Apr-16 04:00:00, 280.33486225276158, 7.5437483599234643, null, null, 280.33486225276158, 7.5437483599234643
2100-Apr-16 05:00:00, 286.10945155543186, 7.6991412647915478, null, null, 286.10945155543186, 7.6991412647915478
2100-Apr-16 06:00:00, 291.22526009866556, 7.8368065269625617, null, null, 291.22526009866556, 7.8368065269625617
2100-Apr-16 07:00:00, 295.27179288917318, 7.9456978181008182, null, null, 295.27179288917318, 7.9456978181008182
2100-Apr-16 08:00:00, 297.47053421696012, 8.0048654548053584, null, null, 297.47053421696012, 8.0048654548053584
2100-Apr-16 09:00:00, 296.95227999588798, 7.9909193497836029, null, null, 296.95227999588798, 7.9909193497836029
2100-Apr-16 10:00:00, 292.9640876014825, 7.8835979856386436, null, null, 292.9640876014825, 7.8835979856386436
2100-Apr-16 11:00:00, 285.97361794484942, 7.6954860127518288, null, null, 285.97361794484942, 7.6954860127518288
2100-Apr-16 12:00:00, 276.20786619197099, 7.4326918202023053, null, null, 276.20786619197099, 7.4326918202023053
2100-Apr-16 13:00:00, 263.73960609295011, 7.0971737333070628, null, null, 263.73960609295011, 7.0971737333070628
2100-Apr-16 14:00:00, 249.63594643052176, 6.7176474104217094, null, null, 249.63594643052176, 6.7176474104217094
2100-Apr-16 15:00:00, 235.0716934440745, 6.3257266243406711, null, null, 235.0716934440745, 6.3257266243406711
2100-Apr-16 16:00:00, 221.0321005915894, 5.9479243249626013, null, null, 221.0321005915894, 5.9479243249626013
2100-Apr-16 17:00:00, 208.90349940117406, 5.6215463832285275, null, null, 208.90349940117406, 5.6215463832285275
2100-Apr-16 18:00:00, 200.25863788311494, 5.3889150958654035, null, null, 200.25863788311494, 5.3889150958654035
2100-Apr-16 19:00:00, 195.31930846146884, 5.2559988473323598, null, null, 195.31930846146884, 5.2559988473323598
2100-Apr-16 20:00:00, 193.52339740128593, 5.2076712829118925, null, null, 193.52339740128593, 5.2076712829118925
2100-Apr-16 21:00:00, 194.28570085951651, 5.2281846982487474, null, null, 194.28570085951651, 5.2281846982487474
2100-Apr-16 22:00:00, 197.02741831524446, 5.3019637009522098, null, null, 197.02741831524446, 5.3019637009522098
2100-Apr-16 23:00:00, 200.7627923206874, 5.4024817788709445, null, null, 200.7627923206874, 5.4024817788709445
2100-Apr-17 00:00:00, 204.9014379390012, 5.5138518055760395, null, null, 204.9014379390012, 5.5138518055760395
2100-Apr-17 01:00:00, 209.52037390438716, 5.6381463379558729, null, null, 209.52037390438716, 5.6381463379558729
2100-Apr-17 02:00:00, 214.65159900968922, 5.7762264563594812, null, null, 214.65159900968922, 5.7762264563594812
2100-Apr-17 03:00:00, 220.21810859822162, 5.9260199827212769, null, null, 220.21810859822162, 5.9260199827212769
2100-Apr-17 04:00:00, 225.73178227571725, 6.0743917065501103, null, null, 225.73178227571725, 6.0743917065501103
2100-Apr-17 05:00:00, 231.15834483091339, 6.2204192895871175, null, null, 231.15834483091339, 6.2204192895871175
2100-Apr-17 06:00:00, 236.30511488134417, 6.3589177189827213, null, null, 236.30511488134417, 6.3589177189827213
2100-Apr-17 07:00:00, 239.34184619373971, 6.4406354784983284, null, null, 239.34184619373971, 6.4406354784983284
2100-Apr-17 08:00:00, 240.26936493765999, 6.4655948001717709, null, null, 240.26936493765999, 6.4655948001717709
2100-Apr-17 09:00:00, 238.47169437156288, 6.4172198878412079, null, null, 238.47169437156288, 6.4172198878412079
2100-Apr-17 10:00:00, 233.81349940872502, 6.2918689046323202, null, null, 233.81349940872502, 6.2918689046323202
2100-Apr-17 11:00:00, 227.25369104922814, 6.1153459308012996, null, null, 227.25369104922814, 6.1153459308012996
2100-Apr-17 12:00:00, 219.43023458360631, 5.9048184694388457, null, null, 219.43023458360631, 5.9048184694388457
2100-Apr-17 13:00:00, 210.60554291667609, 5.6673479930440411, null, null, 210.60554291667609, 5.6673479930440411
2100-Apr-17 14:00:00, 202.04065085009489, 5.4368686657103718, null, null, 202.04065085009489, 5.4368686657103718
2100-Apr-17 15:00:00, 193.77847197888252, 5.214535282668967, null, null, 193.77847197888252, 5.214535282668967
2100-Apr-17 16:00:00, 186.22590162185236, 5.0112973058215422, null, null, 186.22590162185236, 5.0112973058215422
2100-Apr-17 17:00:00, 179.99202941684189, 4.8435452009116684, null, null, 179.99202941684189, 4.8435452009116684
2100-Apr-17 18:00:00, 175.62003498552835, 4.7258958099091366, null, null, 175.62003498552835, 4.7258958099091366
2100-Apr-17 19:00:00, 173.32199004094716, 4.6640559351165249, null, null, 173.32199004094716, 4.6640559351165249
2100-Apr-17 20:00:00, 172.97290633533439, 4.6546621707786526, null, null, 172.97290633533439, 4.6546621707786526
2100-Apr-17 21:00:00, 174.31143783035321, 4.6906817535344709, null, null, 174.31143783035321, 4.6906817535344709
2100-Apr-17 22:00:00, 177.34398497389068, 4.7722869180031866, null, null, 177.34398497389068, 4.7722869180031866
2100-Apr-17 23:00:00, 181.98489076156915, 4.8971726533805882, null, null, 181.98489076156915, 4.8971726533805882
2100-Apr-18 00:00:00, 187.91183117231066, 5.056665292446584, null, null, 187.91183117231066, 5.056665292446584
2100-Apr-18 01:00:00, 194.78490705693588, 5.2416182252199688, null, null, 194.78490705693588, 5.2416182252199688
2100-Apr-18 02:00:00, 202.33408273023767, 5.4447648518885305, null, null, 202.33408273023767, 5.4447648518885305
2100-Apr-18 03:00:00, 210.31311275004538, 5.6594787627521503, null, null, 210.31311275004538, 5.6594787627521503
2100-Apr-18 04:00:00, 218.48506696770437, 5.8793842205729865, null, null, 218.48506696770437, 5.8793842205729865
2100-Apr-18 05:00:00, 226.16693492972928, 6.0861015670135581, null, null, 226.16693492972928, 6.0861015670135581
2100-Apr-18 06:00:00, 233.05913939921922, 6.2715692457216479, null, null, 233.05913939921922, 6.2715692457216479
2100-Apr-18 07:00:00, 238.70931224683054, 6.4236141316481827, null, null, 238.70931224683054, 6.4236141316481827
2100-Apr-18 08:00:00, 242.51924250212505, 6.5261385015529383, null, null, 242.51924250212505, 6.5261385015529383
2100-Apr-18 09:00:00, 244.12267926534957, 6.5692866257484575, null, null, 244.12267926534957, 6.5692866257484575
2100-Apr-18 10:00:00, 240.36911363191862, 6.4682790151947298, null, null, 240.36911363191862, 6.4682790151947298
2100-Apr-18 11:00:00, 232.96830489985183, 6.2691249096868047, null, null, 232.96830489985183, 6.2691249096868047
2100-Apr-18 12:00:00, 224.07044073689596, 6.0296853778115329, null, null, 224.07044073689596, 6.0296853778115329
2100-Apr-18 13:00:00, 215.32169702575197, 5.7942586438977672, null, null, 215.32169702575197, 5.7942586438977672
2100-Apr-18 14:00:00, 206.87861139968376, 5.5670571005987473, null, null, 206.87861139968376, 5.5670571005987473
2100-Apr-18 15:00:00, 199.74889392301682, 5.3751980000605162, null, null, 199.74889392301682, 5.3751980000605162
2100-Apr-18 16:00:00, 194.92668173497989, 5.2454333500545278, null, null, 194.92668173497989, 5.2454333500545278
2100-Apr-18 17:00:00, 192.95609151982117, 5.1924052086944945, null, null, 192.95609151982117, 5.1924052086944945
2100-Apr-18 18:00:00, 193.48380787499318, 5.2066059376257545, null, null, 193.48380787499318, 5.2066059376257545
2100-Apr-18 19:00:00, 195.91081396362321, 5.2719161279228119, null, null, 195.91081396362321, 5.2719161279228119
2100-Apr-18 20:00:00, 199.89764288622229, 5.3792008013468209, null, null, 199.89764288622229, 5.3792008013468209
2100-Apr-18 21:00:00, 205.20444599399627, 5.5220056844748111, null, null, 205.20444599399627, 5.5220056844748111
2100-Apr-18 22:00:00, 211.4147347651936, 5.6891231644624769, null, null, 211.4147347651936, 5.6891231644624769
2100-Apr-18 23:00:00, 218.30242738044399, 5.8744694301834475, null, null, 218.30242738044399, 5.8744694301834475
2100-Apr-19 00:00:00, 225.49879153693021, 6.0681219779495441, null, null, 225.49879153693021, 6.0681219779495441
2100-Apr-19 01:00:00, 232.77151424306177, 6.2638293171854711, null, null, 232.77151424306177, 6.2638293171854711
2100-Apr-19 02:00:00, 239.52147352984338, 6.4454692098838589, null, null, 239.52147352984338, 6.4454692098838589
2100-Apr-19 03:00:00, 246.00420866354662, 6.6199181604699548, null, null, 246.00420866354662, 6.6199181604699548
2100-Apr-19 04:00:00, 252.96501317454087, 6.8072318509313821, null, null, 252.96501317454087, 6.8072318509313821
2100-Apr-19 05:00:00, 260.41781044466023, 7.0077849563550414, null, null, 260.41781044466023, 7.0077849563550414
2100-Apr-19 06:00:00, 267.8056321983085, 7.2065895851822646, null, null, 267.8056321983085, 7.2065895851822646
2100-Apr-19 07:00:00, 274.18040719747916, 7.3781333527266488, null, null, 274.18040719747916, 7.3781333527266488
2100-Apr-19 08:00:00, 278.65477587126844, 7.4985376116666496, null, null, 278.65477587126844, 7.4985376116666496
2100-Apr-19 09:00:00, 281.31031649064562, 7.5699976150039241, null, null, 281.31031649064562, 7.5699976150039241
2100-Apr-19 10:00:00, 282.0282691102658, 7.5893175592065081, null, null, 282.0282691102658, 7.5893175592065081
2100-Apr-19 11:00:00, 279.79528790915919, 7.5292285351792367, null, null, 279.79528790915919, 7.5292285351792367
2100-Apr-19 12:00:00, 275.30119211666641, 7.4082934238929763, null, null, 275.30119211666641, 7.4082934238929763
2100-Apr-19 13:00:00, 269.36546002079308, 7.2485642025490531, null, null, 269.36546002079308, 7.2485642025490531
2100-Apr-19 14:00:00, 262.48595753845444, 7.0634383314704898, null, null, 262.48595753845444, 7.0634383314704898
2100-Apr-19 15:00:00, 255.45844925830622, 6.8743296575199864, null, null, 255.45844925830622, 6.8743296575199864
2100-Apr-19 16:00:00, 249.21973187387042, 6.7064471699168955, null, null, 249.21973187387042, 6.7064471699168955
2100-Apr-19 17:00:00, 245.13914603237785, 6.5966395188030953, null, null, 245.13914603237785, 6.5966395188030953
2100-Apr-19 18:00:00, 244.11925815190065, 6.5691945643517338, null, null, 244.11925815190065, 6.5691945643517338
2100-Apr-19 19:00:00, 245.73089466632558, 6.6125633420156547, null, null, 245.73089466632558, 6.6125633420156547
2100-Apr-19 20:00:00, 248.91508165586058, 6.6982491007791722, null, null, 248.91508165586058, 6.6982491007791722
2100-Apr-19 21:00:00, 252.59443935804003, 6.7972597925223992, null, null, 252.59443935804003, 6.7972597925223992
2100-Apr-19 22:00:00, 256.45354968397868, 6.9011075871139065, null, null, 256.45354968397868, 6.9011075871139065
2100-Apr-19 23:00:00, 260.7648754068918, 7.0171243967606394, null, null, 260.7648754068918, 7.0171243967606394
2100-Apr-20 00:00:00, 265.62579541268241, 7.1479306654734449, null, null, 265.62579541268241, 7.1479306654734449
2100-Apr-20 01:00:00, 270.87281387675063, 7.2891267572285754, null, null, 270.87281387675063, 7.2891267572285754
2100-Apr-20 02:00:00, 276.47645013920703, 7.4399193540708426, null, null, 276.47645013920703, 7.4399193540708426
