Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 16:00:00, 161.25497875768264, 7.3408560176005047, 104.86274901340049, 8.0873660129775384, 56.392229744282155, 6.2654282173788136
2100-Apr-18 17:00:00, 160.64580329001581, 7.313124350447973, 104.26288185346948, 8.0411022508010621, 56.382921436546319, 6.2643940228770427
2100-Apr-18 18:00:00, 163.83359264564979, 7.4582429871215936, 107.45978923264285, 8.2876584428541609, 56.373803413006947, 6.26338096979811
2100-Apr-18 19:00:00, 169.68824879528432, 7.7247661553247262, 113.32372973421914, 8.7399051516306994, 56.364519061065181, 6.2623494368918955
2100-Apr-18 20:00:00, 177.57439287107115, 8.0837693231053436, 121.21960837281868, 9.3488617272040226, 56.354784498252471, 6.2612678835501114
2100-Apr-18 21:00:00, 186.98146135450926, 8.5120099629704669, 130.6370490006214, 10.075166253635928, 56.344412353887854, 6.2601154920544841
2100-Apr-18 22:00:00, 197.21279962179167, 8.9777740693944246, 140.87947849372122, 10.865096681286921, 56.333321128070459, 6.25888320740256
2100-Apr-18 23:00:00, 207.92199152662715, 9.4652916421472266, 151.6004590800585, 11.691934570198798, 56.321532446568646, 6.2575734323136505
2100-Apr-19 00:00:00, 218.4969341788366, 9.9466977481931362, 162.18777444930896, 12.508463750403763, 56.309159729527643, 6.2561987682717088
2100-Apr-19 01:00:00, 228.67878296971975, 10.41020893118222, 172.38239147205184, 13.294706720388433, 56.296391497667926, 6.2547801607695286
2100-Apr-19 02:00:00, 237.30291919736638, 10.802807924472591, 181.01944730902545, 13.960825361043213, 56.283471888340934, 6.2533447345556352
2100-Apr-19 03:00:00, 245.27927797253034, 11.165917961535017, 189.0085978138348, 14.576975374971425, 56.270680158695555, 6.2519235163446751
2100-Apr-19 04:00:00, 254.02205225006801, 11.56391774833371, 197.7637421847773, 15.252201398420645, 56.258310065290722, 6.2505491438004128
2100-Apr-19 05:00:00, 263.50853899332361, 11.995773768108215, 207.26188749496455, 15.984730139948432, 56.246651498359043, 6.2492538250205181
2100-Apr-19 06:00:00, 272.7323201637866, 12.41567056777213, 216.49634150077955, 16.696922125927063, 56.235978663007039, 6.2480680254151979
2100-Apr-19 07:00:00, 280.02827969928904, 12.747806597760048, 223.80173387238398, 17.260338425170076, 56.22654582690506, 6.2470199952565881
2100-Apr-19 08:00:00, 284.02755665860246, 12.929866814188735, 227.80897021777869, 17.569389897982145, 56.218586440823756, 6.2461356719664298
2100-Apr-19 09:00:00, 285.15404698668044, 12.981148352082002, 228.94173725717542, 17.65675268163249, 56.212309729505037, 6.2454383013466304
2100-Apr-19 10:00:00, 283.34213844370026, 12.898664326884459, 227.13424701272777, 17.517352987181734, 56.207891430972467, 6.2449474086753476
2100-Apr-19 11:00:00, 276.98707732258219, 12.609361081598113, 220.78161691125968, 17.02741690159365, 56.205460411322548, 6.2446773115506078
2100-Apr-19 12:00:00, 267.64899582621172, 12.184260955861937, 211.44391092568395, 16.307261777515492, 56.205084900527758, 6.2446355906266389
2100-Apr-19 13:00:00, 256.83904847933303, 11.692156664616924, 200.63228898446366, 15.473433324082391, 56.206759494869388, 6.2448216455261933
2100-Apr-19 14:00:00, 245.37895141177165, 11.170455423707574, 189.16855632856584, 14.589311910754565, 56.210395083205817, 6.2452255756040271
2100-Apr-19 15:00:00, 234.50281274926238, 10.675337886475349, 178.28699616695459, 13.750089587792775, 56.215816582307795, 6.2458279283325506
2100-Apr-19 16:00:00, 225.59406101771395, 10.269782261082106, 169.37129050346269, 13.062480540318523, 56.222770514251259, 6.2466005411839651
2100-Apr-19 17:00:00, 220.72545396709594, 10.048147284970344, 164.49451267857486, 12.686367119633736, 56.23094128852108, 6.2475083506445968
2100-Apr-19 18:00:00, 221.07694164519182, 10.064148157977435, 164.83696663585201, 12.712778314468414, 56.239975009339815, 6.2485120373153009
2100-Apr-19 19:00:00, 225.48823614123643, 10.26496476529198, 169.23872582301405, 13.052256708678897, 56.249510318222384, 6.2495714526568324
2100-Apr-19 20:00:00, 231.86717353438146, 10.555354936864495, 175.60795929516701, 13.543473301759306, 56.259214239214458, 6.2506496015556907
2100-Apr-19 21:00:00, 238.0921049433797, 10.838734250451846, 181.82328862595338, 14.022820292584816, 56.268816317426321, 6.2517164352674781
2100-Apr-19 22:00:00, 243.9458854200613, 11.105217555147412, 187.6677536160943, 14.473564984765854, 56.278131803966986, 6.2527514273664808
2100-Apr-19 23:00:00, 250.16990216082613, 11.388555230034012, 193.88283396761204, 14.952892773477229, 56.287068193214083, 6.253744300065506
2100-Apr-20 00:00:00, 257.04369970656887, 11.701473060330951, 200.74808259588698, 15.482363714772656, 56.295617110681874, 6.2546941229218396
2100-Apr-20 01:00:00, 264.31293521785506, 12.03239252500415, 208.00909614716491, 16.042357370926666, 56.303839070690124, 6.255607619346284
2100-Apr-20 02:00:00, 271.94817614447078, 12.379973757743647, 215.63632852754682, 16.63059504833392, 56.311847616923977, 6.2564974045486306
2100-Apr-20 03:00:00, 279.62905827858003, 12.729632728083933, 223.30926301904128, 17.222357425442549, 56.319795259538722, 6.2573804230872812
2100-Apr-20 04:00:00, 287.57492504246028, 13.091354668690393, 231.24706371602403, 17.834547170404928, 56.327861326436263, 6.2582765990918885
2100-Apr-20 05:00:00, 296.01200461526895, 13.475438228963572, 239.67576312757936, 18.484596666493434, 56.336241487689577, 6.2592076723801906
2100-Apr-20 06:00:00, 304.20188621687748, 13.848268526060613, 247.85674710497503, 19.115541519589442, 56.345139111902455, 6.2601962381110337
2100-Apr-20 07:00:00, 310.77944900894789, 14.147700777860248, 254.42469017407765, 19.622083261552014, 56.354758834870253, 6.2612650322338963
2100-Apr-20 08:00:00, 313.59386608105569, 14.275822282442542, 257.22856492504781, 19.838327462462139, 56.365301156007881, 6.2624363311279438
2100-Apr-20 09:00:00, 310.57621801693352, 14.138449035915997, 254.19926311816869, 19.604697572854011, 56.376954898764836, 6.263731113920513
2100-Apr-20 10:00:00, 300.54278258655984, 13.68169411632406, 244.15289876179077, 18.829888344465608, 56.389883824769065, 6.265167575258797
2100-Apr-20 11:00:00, 279.72576363640371, 12.734035073446435, 223.32155857765193, 17.223305700056308, 56.404205058751785, 6.2667587282227766
2100-Apr-20 12:00:00, 254.58338996282001, 11.589471683835781, 198.16343042101366, 15.283026692320883, 56.41995954180635, 6.2685091215505073
2100-Apr-20 13:00:00, 231.04803432622012, 10.518065030953933, 174.61095824344531, 13.466581245271577, 56.437076082774816, 6.2704108455868521
2100-Apr-20 14:00:00, 210.55919477007615, 9.5853457914730544, 154.10385476399236, 11.885004820232908, 56.455340006083802, 6.2724400489182166
2100-Apr-20 15:00:00, 194.36045966650954, 8.8479261906728652, 137.88607287580362, 10.634235225859035, 56.474386790705921, 6.2745562316328014
2100-Apr-20 16:00:00, 182.62381411873287, 8.3136355550621133, 126.13008596391477, 9.7275741865983818, 56.493728154818108, 6.276705143442471
2100-Apr-20 17:00:00, 175.15800221833837, 7.9737672878153676, 118.64520151229372, 9.1503148576695885, 56.512800706044636, 6.2788241889417176
2100-Apr-20 18:00:00, 171.69259420231728, 7.8160105383256253, 115.16157058444236, 8.8816455863341375, 56.531023617874922, 6.2808488357148988
2100-Apr-20 19:00:00, 171.42790204534364, 7.8039608823813493, 114.88004792819417, 8.8599336172750984, 56.547854117149477, 6.2827187792433881
2100-Apr-20 20:00:00, 174.3849224560787, 7.9385741590909698, 117.82208961186967, 9.0868337142607292, 56.562832844209041, 6.2843829826204303
2100-Apr-20 21:00:00, 180.09585839763125, 8.1985547116026218, 123.52024337339377, 9.5262943950195478, 56.575615024237479, 6.2858031398263607
2100-Apr-20 22:00:00, 187.43936378820879, 8.5328551850020187, 130.85337681221768, 10.091850178171818, 56.585986975991112, 6.2869555099220493
2100-Apr-20 23:00:00, 195.42328266142167, 8.8963093825467041, 138.82941312567473, 10.706988781790573, 56.59386953574694, 6.2878312974648241
2100-Apr-21 00:00:00, 203.29730637082787, 9.2547607914596828, 146.69799631847673, 11.313840241269487, 56.599310052351136, 6.2884357631226564
2100-Apr-21 01:00:00, 210.47386632920387, 9.5814613607195032, 153.87140150952467, 11.86707724759653, 56.602464819679192, 6.2887862718421399
2100-Apr-21 02:00:00, 217.02951993668552, 9.879896234510916, 160.42594505715411, 12.372585573636176, 56.603574879531401, 6.288909604442261
2100-Apr-21 03:00:00, 223.23584886095261, 10.162428701923144, 166.63291008677282, 12.851287481573603, 56.602938774179783, 6.2888389303008534
2100-Apr-21 04:00:00, 229.70238186897402, 10.45680651345279, 173.10149575553103, 13.35016644843021, 56.600886113442975, 6.2886108705387302
2100-Apr-21 05:00:00, 236.36246384803695, 10.759995309546861, 179.76470841487301, 13.86405569990804, 56.597755433163933, 6.2882630379978135
2100-Apr-21 06:00:00, 243.09745248687642, 11.066594102705302, 186.50357396886045, 14.383779555711005, 56.59387851801597, 6.2878322954349715
2100-Apr-21 07:00:00, 248.97336941323417, 11.334085131261956, 192.38379820968788, 14.837282120934402, 56.589571203546278, 6.2873537335880307
2100-Apr-21 08:00:00, 252.69493063946419, 11.503502815806707, 196.10980213273749, 15.124644008496986, 56.585128506726704, 6.2868601301582521
2100-Apr-21 09:00:00, 252.81076029753621, 11.508775762099747, 196.22993963575152, 15.133909414638834, 56.580820661784678, 6.2863815093734692
2100-Apr-21 10:00:00, 247.75610982775407, 11.278671478785023, 191.17922344430235, 14.744381285229395, 56.576886383451722, 6.2859443935049519
2100-Apr-21 11:00:00, 236.67576674582276, 10.774257885997283, 180.10224594431739, 13.890087723380779, 56.573520801505367, 6.2855704623412043
2100-Apr-21 12:00:00, 223.69384225851587, 10.183278064928398, 167.12298507305968, 12.889083704018624, 56.570857185456184, 6.2852745227191944
2100-Apr-21 13:00:00, 211.84569235883561, 9.6439113851609548, 155.27674744228253, 11.975462227391498, 56.568944916553072, 6.2850620611159007
2100-Apr-21 14:00:00, 201.77556249734343, 9.1854860146002242, 145.20782920895786, 11.198913568560958, 56.567733288385575, 6.2849274438229861
2100-Apr-21 15:00:00, 193.1122186971667, 8.7911021638936031, 136.54514630531276, 10.530818482791384, 56.567072391853934, 6.2848540152709162
2100-Apr-21 16:00:00, 186.06149869436598, 8.4701302425320115, 129.49476661417668, 9.9870696145884867, 56.566732080189283, 6.2848162051272833
2100-Apr-21 17:00:00, 181.0415040652002, 8.2416036068539302, 124.47507338581846, 9.5999340798772046, 56.566430679381739, 6.2847827181534059
2100-Apr-21 18:00:00, 177.97880391522739, 8.1021794414778103, 121.41293864324075, 9.3637720044283146, 56.565865271986624, 6.2847198988702582
2100-Apr-21 19:00:00, 176.90221993152389, 8.0531698042181876, 120.33748039305638, 9.280829066323518, 56.564739538467506, 6.2845948248558425
2100-Apr-21 20:00:00, 177.98842538819778, 8.1026174425137913, 121.42563814088562, 9.3647514321717349, 56.562787247312158, 6.2843779166018381
2100-Apr-21 21:00:00, 181.28366272346128, 8.252627463961506, 124.72387236217641, 9.6191222892689279, 56.559790361284868, 6.2840449491989743
2100-Apr-21 22:00:00, 186.07876915796152, 8.4709164507321493, 129.52317715598846, 9.9892607306179695, 56.555592001973061, 6.283578492755983
2100-Apr-21 23:00:00, 191.65910887390811, 8.7249518343193984, 135.10900394888267, 10.420058379776099, 56.550104925025444, 6.2829688540363504
2100-Apr-22 00:00:00, 197.52589891540646, 8.9920273771145691, 140.98258396368766, 10.873048520060975, 56.543314951718784, 6.2822144577206931
2100-Apr-22 01:00:00, 203.28760858556333, 9.254319316437547, 146.75233044196517, 11.318030670642926, 56.53527814359817, 6.2813215324966878
2100-Apr-22 02:00:00, 208.88375786167319, 9.5090744031046892, 152.35764598694723, 11.75033135755997, 56.526111874725949, 6.2803031191461161
2100-Apr-22 03:00:00, 214.27134305473615, 9.7543349680157583, 157.75536148226411, 12.166621234139207, 56.515981572472036, 6.2791775973875321
2100-Apr-22 04:00:00, 219.35403509530931, 9.9857157956906626, 162.84894945459655, 12.559455778714119, 56.50508564071275, 6.2779670107764183
2100-Apr-22 05:00:00, 224.66913809335173, 10.227676733132336, 168.17549716631063, 12.970256957736375, 56.493640927041106, 6.2766954520474361
2100-Apr-22 06:00:00, 230.24842160265374, 10.4816640347257, 173.76655141394738, 13.401457765692237, 56.48187018870636, 6.2753876705244078
2100-Apr-22 07:00:00, 234.36533349678504, 10.669079379571448, 177.89534069333101, 13.719883807418134, 56.469992803454041, 6.2740680400532245
2100-Apr-22 08:00:00, 233.97640394580424, 10.651374029592576, 177.51818498746098, 13.690796297640338, 56.458218958343267, 6.272759913353525
2100-Apr-22 09:00:00, 229.01083887488196, 10.425325206092731, 172.56409526284386, 13.308720324608297, 56.446743612038084, 6.2714849512023436
2100-Apr-22 10:00:00, 220.89791037954203, 10.055998067022669, 164.46217659798901, 12.683873252921455, 56.435733781553004, 6.2702617099348394
2100-Apr-22 11:00:00, 210.81548397577109, 9.5970129174890459, 154.39017584164486, 11.907086859603343, 56.42530813412624, 6.269103374010399
2100-Apr-22 12:00:00, 199.78336905156857, 9.094794828769512, 143.36785253567979, 11.05700841203832, 56.41551651588879, 6.2680154815564757
2100-Apr-22 13:00:00, 188.64505818742717, 8.5877423522329259, 132.23873058795928, 10.198693295935696, 56.406327599467879, 6.2669945519622425
2100-Apr-22 14:00:00, 178.11271458653033, 8.1082754948513447, 121.7150869844687, 9.3870746953144, 56.39762760206164, 6.2660279434509754
2100-Apr-22 15:00:00, 168.58031638999501, 7.6743294350006712, 112.19108735207585, 8.652551981964768, 56.389229037919151, 6.2650948255196139
2100-Apr-22 16:00:00, 160.65688070049706, 7.3136286305391502, 104.27599383713815, 8.0421134908465728, 56.380886863358903, 6.264167972722321
2100-Apr-22 17:00:00, 154.9870856715479, 7.0555209474308551, 98.614766713144633, 7.6055007159089172, 56.37231895840327, 6.2632160402714101
2100-Apr-22 18:00:00, 151.80050829724172, 6.910457484126094, 95.437279737300031, 7.3604422903297779, 56.363228559941689, 6.26220605646182
2100-Apr-22 19:00:00, 150.91538691748667, 6.8701638531514773, 94.562059349620171, 7.2929423660594095, 56.353327567866494, 6.2611060120867474
2100-Apr-22 20:00:00, 152.06014058683525, 6.9222767982961697, 95.717781225861216, 7.3820755035205687, 56.342359360974029, 6.2598873953860119
2100-Apr-22 21:00:00, 155.03389995995786, 7.0576520875260726, 98.703781451389588, 7.6123658303133119, 56.330118508568276, 6.2585273820931251
2100-Apr-22 22:00:00, 159.49773861675115, 7.2608606775353133, 103.18127365270726, 7.957685007933585, 56.316464964043888, 6.2570104124056654
2100-Apr-22 23:00:00, 165.6330882107697, 7.5401619328163259, 109.3317564514367, 8.4320308172685188, 56.301331759332989, 6.2553290458726343
2100-Apr-23 00:00:00, 173.63773475464441, 7.9045597219764838, 117.35300809986413, 9.050656578784098, 56.284726654780286, 6.253484144702937
2100-Apr-23 01:00:00, 183.3493117333314, 8.3466625882173719, 127.08258229501172, 9.8010338901449181, 56.266729438319679, 6.2514845736918625
2100-Apr-23 02:00:00, 194.42025950821719, 8.8506484757845136, 138.1727724004038, 10.656346452324135, 56.247487107813392, 6.2493466649574687
2100-Apr-23 03:00:00, 206.47654769757116, 9.3994902937958429, 150.24933962283981, 11.587731717607296, 56.227208074731337, 6.2470935739435181
2100-Apr-23 04:00:00, 219.67796040623975, 10.000461939259786, 163.47180530284436, 12.607492505440213, 56.206155103395389, 6.2447544949380234
2100-Apr-23 05:00:00, 233.84097113639336, 10.645208683495335, 177.65633451139038, 13.701450851092803, 56.18463662500298, 6.2423636960225304
2100-Apr-23 06:00:00, 248.06530859677369, 11.29274722182055, 191.90231146887143, 14.800148252711276, 56.162997127902251, 6.2399594513888355
2100-Apr-23 07:00:00, 260.81449908180542, 11.873132227062575, 204.67289163828082, 15.785058118224034, 56.141607443524599, 6.2375829620627652
2100-Apr-23 08:00:00, 270.59899513899887, 12.318554609143382, 214.47814097239973, 16.541271749466816, 56.120854166599166, 6.2352771804428269
2100-Apr-23 09:00:00, 276.44028856878271, 12.584469462470389, 220.33916255475819, 16.993293341428288, 56.101126014024508, 6.2330852947100137
2100-Apr-23 10:00:00, 278.99208012636711, 12.700635391457331, 222.90928482124764, 17.191509768736974, 56.08279530511949, 6.2310486712010862
2100-Apr-23 11:00:00, 278.98344967334259, 12.700242504902709, 222.91725446881119, 17.192124414618828, 56.066195204531418, 6.2292043259941767
2100-Apr-23 12:00:00, 277.61794196924296, 12.638080111381932, 221.56634510274958, 17.087937764960198, 56.051596866493362, 6.2275823855338466
2100-Apr-23 13:00:00, 275.9001689453516, 12.559881444051147, 219.86097696597059, 16.956414069093341, 56.039191979380995, 6.2262041472535081
2100-Apr-23 14:00:00, 274.50746385322651, 12.496480936141049, 218.47837918231647, 16.849783502659179, 56.029084670910038, 6.2250811802067556
2100-Apr-23 15:00:00, 273.8535455887685, 12.466712429992294, 217.8322515457227, 16.799951977762131, 56.021294043045778, 6.2242156067071237
2100-Apr-23 16:00:00, 275.04698425936022, 12.52104167622174, 219.03121848452761, 16.892420319120752, 56.015765774832616, 6.2236013914541877
2100-Apr-23 17:00:00, 278.73886429826467, 12.689108175678953, 222.72647437267995, 17.177410815367224, 56.012389925584749, 6.2232263195474538
2100-Apr-23 18:00:00, 283.68459655887722, 12.914254144544294, 227.67357381951388, 17.55894767479127, 56.01102273936332, 6.2230744190610032
2100-Apr-23 19:00:00, 288.64002735375243, 13.139841622528627, 232.62851686336245, 17.941089458657146, 56.011510490390002, 6.2231286103752943
2100-Apr-23 20:00:00, 293.35138695341448, 13.354318178444649, 237.33767607374506, 18.304275571038023, 56.013710879669446, 6.2233730834373304
2100-Apr-23 21:00:00, 297.95815115918606, 13.56403320865418, 241.94064459512902, 18.659271902231751, 56.017506564057051, 6.223794800900432
2100-Apr-23 22:00:00, 303.36628063531725, 13.810229016775416, 247.34347099712127, 19.075955949031879, 56.02280963819598, 6.2243839960874201
2100-Apr-23 23:00:00, 309.35421407448388, 14.082819404734543, 253.32465381646423, 19.537244777578401, 56.02956025801965, 6.2251340200556129
2100-Apr-24 00:00:00, 315.64888222483415, 14.36937336372724, 259.61115854335549, 20.022081053062518, 56.037723681478667, 6.2260410128083814
2100-Apr-24 01:00:00, 322.07061379229856, 14.661711666603921, 266.02332578809455, 20.516608842315915, 56.047288004203978, 6.2271036517172353
2100-Apr-24 02:00:00, 328.29687893990416, 14.945151696351216, 272.23861688117393, 20.995952884121539, 56.058262058730243, 6.2283229181161648
2100-Apr-24 03:00:00, 333.89598445761573, 15.200041360841125, 277.82531200408124, 21.426817501795203, 56.070672453534463, 6.2297017683256311
2100-Apr-24 04:00:00, 338.54050680725919, 15.411475265716051, 282.45594752570969, 21.783947604605292, 56.084559281549502, 6.2312446568492774
2100-Apr-24 05:00:00, 342.26181726307925, 15.580881534368485, 286.16184700215996, 22.069758969988484, 56.099970260919264, 6.2329568853857023
2100-Apr-24 06:00:00, 344.98253285599509, 15.704737440005037, 288.86557936916029, 22.278279855229357, 56.116953486834809, 6.2348437975251203
2100-Apr-24 07:00:00, 345.41381622098658, 15.724370874641162, 289.2782665116614, 22.310107668267428, 56.135549709325154, 6.2369099207774905
2100-Apr-24 08:00:00, 341.40251592925938, 15.541763316649559, 285.24673080481057, 21.999182147408497, 56.15578512444884, 6.2391581656417427
2100-Apr-24 09:00:00, 330.40953644691251, 15.041326801721178, 274.23187300299952, 21.149679464499016, 56.177663443913012, 6.2415889445050947
2100-Apr-24 10:00:00, 312.62679608966209, 14.231798081636745, 256.42564274186162, 19.776403417589581, 56.201153347800457, 6.2441987775850647
2100-Apr-24 11:00:00, 292.67839693283867, 13.323681463346674, 236.4522290271826, 18.235986932622243, 56.226167905656091, 6.2469780065204095
2100-Apr-24 12:00:00, 273.35235008818563, 12.443896365429246, 217.0998113954029, 16.743463743055642, 56.25253869278275, 6.2499079185761506
2100-Apr-24 13:00:00, 253.85768879018019, 11.556435384050221, 197.577691900926, 15.237852578115243, 56.279996889254186, 6.2529586466596223
2100-Apr-24 14:00:00, 235.62879863528718, 10.72659646051032, 179.32062543673109, 13.829806534993358, 56.308173198556084, 6.2560891602811299
2100-Apr-24 15:00:00, 218.45016504950951, 9.9445686638876243, 162.11354976438236, 12.502739294390096, 56.336615285127145, 6.2592492029425317
2100-Apr-24 16:00:00, 203.82797722765014, 9.278918671003499, 147.46316283000951, 11.372852442435871, 56.364814397640622, 6.2623822501025419
2100-Apr-24 17:00:00, 192.93733569175637, 8.7831409153632762, 136.54510070250964, 10.530814965750647, 56.392234989246738, 6.2654288001177694
2100-Apr-24 18:00:00, 186.21105895284251, 8.4769387164897747, 129.79271437215243, 10.010048342441483, 56.418344580690068, 6.2683296921682361
2100-Apr-24 19:00:00, 183.25459679036723, 8.342350853073615, 126.81195261182519, 9.7801620236098739, 56.442644178542047, 6.2710294858586639
2100-Apr-24 20:00:00, 183.43400116148058, 8.3505179290139502, 126.96930243081515, 9.7922973680502992, 56.464698730665425, 6.2734798449563991
2100-Apr-24 21:00:00, 185.87832277143633, 8.4617914731713579, 129.39415871332889, 9.9793103967002601, 56.484164058107439, 6.2756425296448519
2100-Apr-24 22:00:00, 189.82117896036169, 8.6412832309080283, 133.32037334420494, 10.282113203837659, 56.500805616156768, 6.2774914809605962
2100-Apr-24 23:00:00, 195.0755224560898, 8.8804781963367674, 138.56101610453732, 10.686289105621929, 56.514506351552498, 6.2790136937643188
2100-Apr-25 00:00:00, 201.09766006726684, 9.1546256704948092, 144.57239624529066, 11.149906852618091, 56.525263821976175, 6.2802088967035496
2100-Apr-25 01:00:00, 207.13106041112547, 9.4292858612189807, 150.59788123234682, 11.614612412547643, 56.533179178778667, 6.2810883281444738
2100-Apr-25 02:00:00, 213.9510057098077, 9.7397521604379911, 157.41256461501223, 12.140183592940103, 56.538441094795459, 6.28167295048054
2100-Apr-25 03:00:00, 222.21461526704323, 10.115938796116943, 165.67330859445545, 12.77727980422406, 56.541306672587773, 6.2819913289529019
2100-Apr-25 04:00:00, 232.20726903451552, 10.57083720053134, 175.66518651539022, 13.54788685643153, 56.542082519125302, 6.2820775289632689
2100-Apr-25 05:00:00, 243.07991584416607, 11.065795777158019, 186.53880594448057, 14.386496763536291, 56.54110989968548, 6.2819694666059078
2100-Apr-25 06:00:00, 253.31980320389752, 11.531949066336106, 196.78104815145417, 15.17641274705468, 56.538755052443349, 6.2817078325753801
2100-Apr-25 07:00:00, 260.4803188524628, 11.857919245941419, 203.94491678848237, 15.728914262432022, 56.535402063980406, 6.2813353006038026
2100-Apr-25 08:00:00, 261.72256813061313, 11.914470511267453, 205.19112456721587, 15.825025975405993, 56.531443563397247, 6.2808954935352634
2100-Apr-25 09:00:00, 255.64894315753708, 11.637979163367724, 199.12167893554613, 15.356930023497389, 56.527264221990947, 6.2804311500663879
2100-Apr-25 10:00:00, 241.57255929541131, 10.997175958552457, 185.0493456576753, 14.271624603360046, 56.523213637736006, 6.2799811120912468
2100-Apr-25 11:00:00, 218.34080255582131, 9.9395901241484133, 161.8212329419481, 12.480194843123858, 56.51956961387323, 6.2795762447888164
2100-Apr-25 12:00:00, 188.45384772859214, 8.5790378244212508, 131.93735082787808, 10.175449880598867, 56.516496900714067, 6.2792348526534347
2100-Apr-25 13:00:00, 158.06260888700177, 7.1955288608445604, 101.54860276744355, 7.8317679673058187, 56.514006119558232, 6.2789581157588685
2100-Apr-25 14:00:00, 129.9226361442812, 5.9145049207780103, 73.41071640222421, 5.6616800380067422, 56.511919742056982, 6.2787263099138482
2100-Apr-25 15:00:00, 106.45719048397707, 4.846280799524858, 49.947328445960522, 3.852105064127846, 56.50986203801655, 6.2784976898182006
2100-Apr-25 16:00:00, 89.507248901176069, 4.074663813651461, 32.999962235706143, 2.5450674860763658, 56.50728666546992, 6.2782115544428647
2100-Apr-25 17:00:00, 79.565460063020552, 3.6220809478042235, 23.061924462646513, 1.7786127661904838, 56.503535600374043, 6.2777947943820633
2100-Apr-25 18:00:00, 76.661620858126312, 3.489888654173249, 20.163707407819494, 1.5550925711930725, 56.497913450306818, 6.2771701484364559
2100-Apr-25 19:00:00, 79.17621159426082, 3.6043610796410799, 22.686448612284668, 1.7496548124892874, 56.489762981976149, 6.2762645950562224
2100-Apr-25 20:00:00, 85.116410766190796, 3.8747784470485973, 28.637879821833806, 2.2086490973571271, 56.478530944356997, 6.2750166655851443
2100-Apr-25 21:00:00, 92.830837547002986, 4.2259644798306431, 36.367021406295322, 2.8047463535112396, 56.463816140707664, 6.2733817852759994
2100-Apr-25 22:00:00, 101.5312541846061, 4.6220360078034659, 45.08585923091745, 3.4771722946478887, 56.445394953688655, 6.2713351092451015
2100-Apr-25 23:00:00, 111.05026610745179, 5.055372680529941, 54.627041735705248, 4.2130202086004021, 56.423224371746535, 6.2688718587170449
2100-Apr-26 00:00:00, 121.10860530662239, 5.513261301434186, 64.7111779916942, 4.9907425322493628, 56.397427314928187, 6.2660056906572272
2100-Apr-26 01:00:00, 130.68638638117392, 5.9492733388797712, 74.318118870873434, 5.731661952023777, 56.368267510300491, 6.262765906318922
2100-Apr-26 02:00:00, 140.49600592888186, 6.3958394247267956, 84.159885540880921, 6.4906919223758059, 56.336120388000921, 6.259194217664712
2100-Apr-26 03:00:00, 150.03561803416153, 6.8301138853860799, 93.734175482774717, 7.2290931926359407, 56.30144255138682, 6.2553413553639148
2100-Apr-26 04:00:00, 159.54286821239171, 7.2629151248849837, 103.27812791041322, 7.9651547323052325, 56.264740301978499, 6.2512635717733929
2100-Apr-26 05:00:00, 169.27751076871021, 7.7060680119417251, 113.05097102588124, 8.7188690875535144, 56.226539742828983, 6.2470193192886025
2100-Apr-26 06:00:00, 178.75993738369945, 8.1377392013485359, 122.57257527430761, 9.4532070608781069, 56.187362109391835, 6.2426665094929925
2100-Apr-26 07:00:00, 186.28962982218661, 8.4805155204029088, 130.14192345006686, 10.036980514778367, 56.14770637211975, 6.2382605802291176
2100-Apr-26 08:00:00, 189.04545971096741, 8.605969944064082, 132.93742178483845, 10.2525786984487, 56.108037926128965, 6.2338532389699184
2100-Apr-26 09:00:00, 184.73683561121851, 8.4098272302459307, 128.66805700757098, 9.9233110040430912, 56.068778603647537, 6.2294913531571785
2100-Apr-26 10:00:00, 173.39316146073779, 7.8934259427273066, 117.36287012172656, 9.0514171709026527, 56.030291339011235, 6.2252152464141846
2100-Apr-26 11:00:00, 157.69600089846853, 7.1788396616678405, 101.7031456563243, 7.8436868319058846, 55.992855242144216, 6.2210559290982568
2100-Apr-26 12:00:00, 140.25156295668873, 6.38471157814985, 84.294928840718612, 6.5011069134347199, 55.956634115970118, 6.2170316004447255
2100-Apr-26 13:00:00, 121.91381551683121, 5.549917113630392, 65.992166441599608, 5.0895366469397745, 55.921649075231599, 6.2131446063956659
2100-Apr-26 14:00:00, 105.97379575732685, 4.8242750846294502, 50.086028825958081, 3.8628021014431275, 55.88776693136878, 6.2093801491080916
2100-Apr-26 15:00:00, 93.833228904894014, 4.2715966251960431, 37.978518238532978, 2.9290303803337134, 55.854710666361044, 6.2057074506444954
2100-Apr-26 16:00:00, 85.461063411294134, 3.8904681669151118, 29.63897172906368, 2.2858566543072421, 55.822091682230457, 6.2020833360364938
2100-Apr-26 17:00:00, 80.609638360621574, 3.6696153718477174, 24.820181227057695, 1.9142154099545694, 55.789457133563886, 6.1984574921391316
2100-Apr-26 18:00:00, 79.330889541384209, 3.6114025275869266, 23.574547868711832, 1.8181479982025652, 55.756341672672384, 6.1947782167488521
2100-Apr-26 19:00:00, 81.102495866747788, 3.6920518635302653, 25.380181876577243, 1.957404533478224, 55.722313990170541, 6.1909975894694229
