Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 13163.993271839481, 2.3320732225617191, 10482.758376655793, 5.4019025274958743, 2681.2348951836893, 0.72383799286100003
2100-Jan-02 10:00:00, 13202.279564733732, 2.3388558482138335, 10520.423685730506, 5.4213119540016601, 2681.8558790032262, 0.72400563639060656
2100-Jan-02 11:00:00, 13170.454876798678, 2.3332179311306875, 10487.978821206396, 5.4045926908669344, 2682.4760555922812, 0.72417306199671339
2100-Jan-02 12:00:00, 13082.461035619681, 2.3176293421268577, 10399.365617405523, 5.3589291477056786, 2683.0954182141577, 0.7243402678606522
2100-Jan-02 13:00:00, 12953.623465871653, 2.2948050637893682, 10269.909506299136, 5.292218720100796, 2683.7139595725166, 0.7245072520126713
2100-Jan-02 14:00:00, 12757.607610219862, 2.2600797856216142, 10073.275937901781, 5.1908908699347913, 2684.3316723180815, 0.72467401246872731
2100-Jan-02 15:00:00, 12530.956093856767, 2.2199272330299853, 9846.0075443027599, 5.0737764935759486, 2684.9485495540066, 0.72484054736691761
2100-Jan-02 16:00:00, 12328.817809562375, 2.1841173332280808, 9643.2532241684657, 4.9692945399678976, 2685.5645853939091, 0.72500685511812824
2100-Jan-02 17:00:00, 12181.343347716151, 2.1579914277842516, 9495.163572378975, 4.8929820050840362, 2686.1797753371757, 0.72517293450735387
2100-Jan-02 18:00:00, 12093.817651882822, 2.142485773282313, 9407.0235351423344, 4.8475622908433191, 2686.7941167404874, 0.72533878482099223
2100-Jan-02 19:00:00, 12060.09496645913, 2.1365116155897761, 9372.6873574496185, 4.8298684092905519, 2687.4076090095109, 0.72550440589859477
2100-Jan-02 20:00:00, 12068.3753303714, 2.1379785272292846, 9380.3550766043954, 4.8338196852805204, 2688.0202537670048, 0.72566979817824839
2100-Jan-02 21:00:00, 12107.514707510429, 2.1449122814092512, 9418.8826527514429, 4.8536734492889035, 2688.6320547589858, 0.72583496267124425
2100-Jan-02 22:00:00, 12167.922862940042, 2.1556139156924528, 9478.6798452450275, 4.8844877248509144, 2689.2430176950152, 0.72599990091896072
2100-Jan-02 23:00:00, 12242.661547362701, 2.1688542813651113, 9552.8083975234476, 4.9226871375936661, 2689.8531498392531, 0.72616461488246264
2100-Jan-03 00:00:00, 12327.027167974398, 2.1838001113021579, 9636.5647084563007, 4.9658478603218992, 2690.4624595180971, 0.72632910680958074
2100-Jan-03 01:00:00, 12417.434573100314, 2.1998162763260694, 9726.3636175906304, 5.0121224129529462, 2691.0709555096832, 0.72649337907009959
2100-Jan-03 02:00:00, 12511.94432841878, 2.2165591950664294, 9820.2656820482243, 5.060511375199769, 2691.6786463705562, 0.72665743397398153
2100-Jan-03 03:00:00, 12609.625964431889, 2.2338640297756283, 9917.3404246934915, 5.1105352600218446, 2692.2855397383973, 0.72682127358312876
2100-Jan-03 04:00:00, 12710.060431069589, 2.2516565434476838, 10017.168789344083, 5.1619781222862944, 2692.8916417255064, 0.72698489954764456
2100-Jan-03 05:00:00, 12812.990430212754, 2.2698911543171358, 10119.493473877366, 5.2147073708432847, 2693.4969563353875, 0.72714831294833282
2100-Jan-03 06:00:00, 12918.257436442436, 2.2885397787412027, 10224.155951370516, 5.2686413146956275, 2694.1014850719212, 0.72731151419118745
2100-Jan-03 07:00:00, 13024.649434800371, 2.3073877016580377, 10329.944208148469, 5.3231553873409334, 2694.7052266519017, 0.72747450292978877
2100-Jan-03 08:00:00, 13125.331924475056, 2.3252241539641529, 10430.0237475254, 5.3747276832277473, 2695.3081769496571, 0.72763727805035217
2100-Jan-03 09:00:00, 13205.127632600423, 2.3393603989736822, 10509.21730356817, 5.4155371586709178, 2695.9103290322523, 0.7277998376812318
2100-Jan-03 10:00:00, 13248.642684959028, 2.3470693278897246, 10552.131011506492, 5.4376511537709549, 2696.5116734525359, 0.72796217927203322
2100-Jan-03 11:00:00, 13246.746060301763, 2.3467333304849007, 10549.633861679013, 5.4363643397970076, 2697.1121986227495, 0.7281242996944739
2100-Jan-03 12:00:00, 13194.657076969799, 2.3375054829229609, 10496.945185655577, 5.4092131757660562, 2697.7118913142226, 0.72828619537728367
2100-Jan-03 13:00:00, 13093.350433131112, 2.3195584583017013, 10395.039695858146, 5.3566999437403782, 2698.3107372729664, 0.72844786247239302
2100-Jan-03 14:00:00, 12950.914347450416, 2.2943251286818023, 10252.005625598938, 5.2829926161564593, 2698.9087218514783, 0.72860929702549737
2100-Jan-03 15:00:00, 12786.600257385582, 2.2652159912326422, 10087.094426721429, 5.1980117179977645, 2699.5058306641536, 0.72877049515299563
2100-Jan-03 16:00:00, 12625.804996650695, 2.2367302335957984, 9925.702946417161, 5.114844576865007, 2700.102050233535, 0.72893145321645392
2100-Jan-03 17:00:00, 12495.976143902939, 2.2137303440670917, 9795.2787753780831, 5.0476352953125971, 2700.6973685248549, 0.72909216796691323
2100-Jan-03 18:00:00, 12409.71454831335, 2.198448631819466, 9708.4227728456499, 5.0028772609527685, 2701.291775467701, 0.72925263668572082
2100-Jan-03 19:00:00, 12366.695547858759, 2.190827581204366, 9664.810284589943, 4.9804031752137012, 2701.8852632688158, 0.72941285726897453
2100-Jan-03 20:00:00, 12359.853754417725, 2.1896155201717717, 9657.3759277904392, 4.9765721538982639, 2702.4778266272865, 0.72957282828561654
2100-Jan-03 21:00:00, 12381.685092887825, 2.1934830608797813, 9678.6156300928888, 4.9875172503536369, 2703.0694627949365, 0.72973254899373685
2100-Jan-03 22:00:00, 12427.917013648039, 2.2016732978546916, 9724.2568421958222, 5.0110367640310534, 2703.6601714522158, 0.72989201930706848
2100-Jan-03 23:00:00, 12493.646136077774, 2.2133175704698087, 9789.3961816811843, 5.0446039178241797, 2704.2499543965901, 0.73005123971086316
2100-Jan-04 00:00:00, 12572.206920334538, 2.2272350419790481, 9867.3681051655312, 5.0847838700285326, 2704.8388151690065, 0.73021021116105056
2100-Jan-04 01:00:00, 12658.672369075619, 2.2425528679245548, 9953.2456105695619, 5.1290376720173434, 2705.4267585060579, 0.73036893493634225
2100-Jan-04 02:00:00, 12751.484996023239, 2.2589951311155558, 10045.471206317159, 5.1765627280062514, 2706.0137897060795, 0.73052741246710007
2100-Jan-04 03:00:00, 12848.092895482436, 2.2761097475365992, 10141.492981433141, 5.2260440048855088, 2706.5999140492954, 0.73068564517879664
2100-Jan-04 04:00:00, 12946.981528766799, 2.293628408397018, 10239.796392599777, 5.2767010386701534, 2707.185136167021, 0.73084363432172228
2100-Jan-04 05:00:00, 13047.668843250269, 2.3114657154443301, 10339.899383786573, 5.3282854195813885, 2707.7694594636955, 0.73100138081495436
2100-Jan-04 06:00:00, 13150.819702228484, 2.3297394528384334, 10442.466816519625, 5.381139759461365, 2708.352885708859, 0.73115888513620586
2100-Jan-04 07:00:00, 13251.971670049019, 2.3476590757592621, 10543.036255361449, 5.432964506951329, 2708.9354146875703, 0.73131614722745009
2100-Jan-04 08:00:00, 13350.709833171317, 2.3651510800096007, 10641.192789139937, 5.4835458528964027, 2709.5170440313791, 0.73147316644928995
2100-Jan-04 09:00:00, 13439.294745998519, 2.3808443805804247, 10729.196976783267, 5.5288955620644948, 2710.097769215251, 0.73162994158012717
2100-Jan-04 10:00:00, 13507.72639317534, 2.3929674201977611, 10797.048809520107, 5.5638604991150897, 2710.6775836552329, 0.73178647084252868
2100-Jan-04 11:00:00, 13537.0879284005, 2.3981689763409393, 10825.831449400655, 5.5786925699815688, 2711.2564789998455, 0.7319427519818924
2100-Jan-04 12:00:00, 13528.097913914658, 2.3965763462309164, 10816.263468380177, 5.573762064192878, 2711.8344455344813, 0.73209878237561998
2100-Jan-04 13:00:00, 13490.282526741579, 2.3898771440962725, 10777.871054129464, 5.5539779508778713, 2712.4114726121161, 0.73225455914939375
2100-Jan-04 14:00:00, 13434.242298175017, 2.3799493118855186, 10721.254748933652, 5.5248028281529393, 2712.9875492413639, 0.73241007933593094
2100-Jan-04 15:00:00, 13370.775987585852, 2.3687059087324345, 10657.213322960535, 5.4918014435556364, 2713.5626646253168, 0.73256534002045048
2100-Jan-04 16:00:00, 13312.058602134439, 2.3583038035746475, 10597.921793383843, 5.4612477427098094, 2714.1368087505962, 0.73272033849969664
2100-Jan-04 17:00:00, 13268.801368934366, 2.3506405487290376, 10554.091396052891, 5.4386613655735694, 2714.709972881476, 0.73287507241533423
2100-Jan-04 18:00:00, 13243.942867459848, 2.3462367295805011, 10528.66071741081, 5.425556604183809, 2715.2821500490368, 0.73302953988600306
2100-Jan-04 19:00:00, 13237.019675744974, 2.345010248399638, 10521.166340308948, 5.4216946536213779, 2715.8533354360266, 0.73318373961121663
2100-Jan-04 20:00:00, 13246.673192874954, 2.3467204216227229, 10530.249666277572, 5.4263754103215653, 2716.4235265973816, 0.73333767093089464
2100-Jan-04 21:00:00, 13270.817072385886, 2.3509976415918827, 10553.824348764765, 5.4385237526124719, 2716.9927236211201, 0.73349133386879883
2100-Jan-04 22:00:00, 13307.083798860825, 2.3574224900353338, 10589.522869745257, 5.4569196674836782, 2717.5609291155683, 0.73364472912908463
2100-Jan-04 23:00:00, 13351.599628629421, 2.3653087121291674, 10633.471480530661, 5.4795669615594713, 2718.1281480987595, 0.73379785806644227
2100-Jan-05 00:00:00, 13399.739578543917, 2.3738369668777639, 10681.045190783903, 5.5040823168147863, 2718.6943877600133, 0.73395072262173233
2100-Jan-05 01:00:00, 13449.82454413869, 2.3827097917649018, 10730.564887043243, 5.5296004641165357, 2719.2596570954461, 0.73410332522358579
2100-Jan-05 02:00:00, 13503.039926603869, 2.3921371870782151, 10783.215960086258, 5.5567322508397519, 2719.8239665176125, 0.73425566868302206
2100-Jan-05 03:00:00, 13557.964346672348, 2.4018673477263857, 10837.577019293582, 5.5847452158035669, 2720.3873273787663, 0.73440775606474551
2100-Jan-05 04:00:00, 13615.478380150324, 2.4120562725173476, 10894.528628609985, 5.6140931251283055, 2720.9497515403382, 0.73455959057092024
2100-Jan-05 05:00:00, 13676.506452104219, 2.4228677283946993, 10954.995201210257, 5.6452523410161586, 2721.5112508939628, 0.73471117541186448
2100-Jan-05 06:00:00, 13739.335888007008, 2.4339983057227048, 11017.264051055985, 5.6773402939460826, 2722.0718369510228, 0.73486251369524158
2100-Jan-05 07:00:00, 13803.420116397479, 2.4453511763852607, 11080.788595872644, 5.7100753229215968, 2722.6315205248361, 0.73501360834026286
2100-Jan-05 08:00:00, 13865.444951846728, 2.4563392143535281, 11142.254640406985, 5.7417495797722209, 2723.1903114397428, 0.73516446199915031
2100-Jan-05 09:00:00, 13910.681451004939, 2.4643531069612505, 11186.933232645419, 5.7647730428404165, 2723.7482183595207, 0.73531507701081544
2100-Jan-05 10:00:00, 13915.413998246822, 2.4651915035229468, 11191.10874953157, 5.7669247413161848, 2724.3052487152531, 0.73546545538138652
2100-Jan-05 11:00:00, 13866.893608082461, 2.4565958517086441, 11142.03219939737, 5.7416349530099815, 2724.8614086850912, 0.73561559877874438
2100-Jan-05 12:00:00, 13777.542704253807, 2.4407668516531484, 11052.126000986733, 5.6953051128112886, 2725.4167032670734, 0.73576550855218148
2100-Jan-05 13:00:00, 13664.699665561933, 2.4207760917483432, 10938.728529124644, 5.6368699120889696, 2725.9711364372888, 0.73591518577510029
2100-Jan-05 14:00:00, 13531.417392210886, 2.3971644099200757, 10804.892680886036, 5.5679025486438976, 2726.5247113248497, 0.73606463129224997
2100-Jan-05 15:00:00, 13390.309508914517, 2.3721663785983957, 10663.232078475501, 5.4949029870101791, 2727.0774304390166, 0.73621384578104132
2100-Jan-05 16:00:00, 13256.321432240869, 2.3484296598611114, 10528.692136354848, 5.4255727947766959, 2727.6292958860217, 0.73636282981008228
2100-Jan-05 17:00:00, 13144.745141522999, 2.3286633112704798, 10416.564831895408, 5.3677921279333596, 2728.1803096275903, 0.73651158390896865
2100-Jan-05 18:00:00, 13062.436457046111, 2.3140818787910624, 10333.705983455146, 5.3250938793682101, 2728.7304735909661, 0.73666010859798781
2100-Jan-05 19:00:00, 13010.37567725183, 2.3048590276396839, 10281.095887357535, 5.297983208601023, 2729.2797898942949, 0.73680840444896356
2100-Jan-05 20:00:00, 12986.040013164264, 2.3005478319865169, 10256.211752343959, 5.2851600882929439, 2729.8282608203044, 0.7369564720781514
2100-Jan-05 21:00:00, 12985.214528357359, 2.3004015928496488, 10254.838639518788, 5.2844525052909974, 2730.3758888385701, 0.73710431215224848
2100-Jan-05 22:00:00, 13003.635708833181, 2.3036650054652976, 10272.713032371315, 5.2936634137616672, 2730.9226764618656, 0.73725192534961459
2100-Jan-05 23:00:00, 13037.934091760322, 2.3097411511112136, 10306.465465703071, 5.3110564842086569, 2731.4686260572512, 0.73739931230927147
2100-Jan-06 00:00:00, 13084.949203901369, 2.3180701347118378, 10352.935464340608, 5.3350030824295844, 2732.0137395607617, 0.73754647355387981
2100-Jan-06 01:00:00, 13142.533642965562, 2.3282715322364864, 10409.975624800531, 5.3643966233170097, 2732.5580181650307, 0.73769340940540817
2100-Jan-06 02:00:00, 13208.838725088614, 2.3400178392533482, 10475.737263143203, 5.3982844558522549, 2733.1014619454108, 0.73784011988419895
2100-Jan-06 03:00:00, 13281.572246670581, 2.352902979389873, 10547.92817715964, 5.435485378250319, 2733.6440695109418, 0.73798660461474264
2100-Jan-06 04:00:00, 13359.830223501347, 2.3667668069116705, 10625.644385781228, 5.4755335572406167, 2734.1858377201193, 0.73813286274894463
2100-Jan-06 05:00:00, 13443.039230242563, 2.3815077363918045, 10708.3124688561, 5.5181335019173776, 2734.7267613864628, 0.73827889288663995
2100-Jan-06 06:00:00, 13529.976962262974, 2.3969092298967247, 10794.710129125588, 5.5626553465130524, 2735.2668331373866, 0.7384246930374927
2100-Jan-06 07:00:00, 13619.553089683543, 2.412778129540206, 10883.747046330569, 5.6085372347344871, 2735.806043352974, 0.73857026060446795
2100-Jan-06 08:00:00, 13709.633847720585, 2.4287364272503424, 10973.289467496634, 5.6546796157600978, 2736.3443802239512, 0.73871559239948192
2100-Jan-06 09:00:00, 13796.714857553356, 2.4441633032013557, 11059.833027623084, 5.6992766444607348, 2736.8818299302707, 0.73886068469161381
2100-Jan-06 10:00:00, 13874.267898441687, 2.4579022474752641, 11136.84952150388, 5.7389642512913968, 2737.4183769378069, 0.73900553328720242
2100-Jan-06 11:00:00, 13924.315116766127, 2.4667683852275375, 11186.361112374017, 5.7644782217800552, 2737.9540043921093, 0.73915013363614601
2100-Jan-06 12:00:00, 13927.031382185378, 2.4672495864647908, 11188.542687589636, 5.7656024160281474, 2738.4886945957423, 0.739294480960767
2100-Jan-06 13:00:00, 13883.503708304885, 2.4595384215772906, 11144.481278756357, 5.7428969956426545, 2739.0224295485273, 0.73943857040165772
2100-Jan-06 14:00:00, 13796.960244958058, 2.4442067749187775, 11057.405053434983, 5.6980254775987182, 2739.5551915230753, 0.73958239717305407
2100-Jan-06 15:00:00, 13686.082977099679, 2.4245642620411334, 10945.996013439984, 5.6406149418302824, 2740.0869636596949, 0.73972595672343944
2100-Jan-06 16:00:00, 13580.8142746087, 2.4059153371151241, 10840.196544067625, 5.5860950911883949, 2740.6177305410743, 0.73986924489068839
2100-Jan-06 17:00:00, 13504.402526045988, 2.3923785790028704, 10763.255047293937, 5.5464461313481417, 2741.1474787520506, 0.74001225805318438
2100-Jan-06 18:00:00, 13465.53935560645, 2.3854937563465284, 10723.863158305607, 5.5261469756256583, 2741.6761973008429, 0.74015499324353773
2100-Jan-06 19:00:00, 13459.817081243931, 2.3844800242260837, 10717.613203195455, 5.5229262919951507, 2742.2038780484759, 0.74029744826451493
2100-Jan-06 20:00:00, 13479.637966185664, 2.3879914021237747, 10736.907450229115, 5.532868869899966, 2742.730515956549, 0.74043962175592692
2100-Jan-06 21:00:00, 13518.639758252066, 2.3949007823575483, 10775.383649021258, 5.5526961584852454, 2743.2561092308074, 0.74058151323338905
2100-Jan-06 22:00:00, 13570.902010242011, 2.4041593254074942, 10827.121350908754, 5.5793572731032528, 2743.7806593332562, 0.74072312309159039
2100-Jan-06 23:00:00, 13633.770785550256, 2.4152968719257872, 10889.466614691866, 5.6114846031347625, 2744.3041708583887, 0.74086445257088085
2100-Jan-07 00:00:00, 13704.918937406381, 2.4279011551666003, 10960.092286131601, 5.6478789355564647, 2744.8266512747796, 0.7410055036875095
2100-Jan-07 01:00:00, 13782.501742913919, 2.4416453724051785, 11037.15363235517, 5.6875896553861178, 2745.348110558748, 0.74114627913472764
2100-Jan-07 02:00:00, 13866.367812944151, 2.4565027042314855, 11120.49925216382, 5.7305387436053667, 2745.8685607803304, 0.74128678217101551
2100-Jan-07 03:00:00, 13958.901751433372, 2.4728955962417327, 11212.51373584367, 5.7779550107839848, 2746.3880155897023, 0.74142701648143461
2100-Jan-07 04:00:00, 14056.587722799788, 2.4902011989824211, 11309.681233054251, 5.8280266932469873, 2746.9064897455373, 0.74156698605030158
2100-Jan-07 05:00:00, 14156.451972431749, 2.5078926956011651, 11409.027973823628, 5.879221368424818, 2747.4239986081207, 0.74170669502434672
2100-Jan-07 06:00:00, 14255.522237450807, 2.5254435335142529, 11507.58167969751, 5.9300073823464752, 2747.9405577532962, 0.74184614760849354
2100-Jan-07 07:00:00, 14350.796162336303, 2.5423218290622405, 11602.339979771175, 5.9788375740075788, 2748.4561825651276, 0.74198534795589155
2100-Jan-07 08:00:00, 14437.213367024693, 2.5576311083106238, 11688.242478983842, 6.0231042556329504, 2748.9708880408507, 0.74212430011526087
2100-Jan-07 09:00:00, 14505.449874201187, 2.5697195778123407, 11755.965185623458, 6.0580026523164108, 2749.4846885777297, 0.74226300797335021
2100-Jan-07 10:00:00, 14543.460154447754, 2.5764533063181667, 11793.46255647945, 6.0773255380611122, 2749.9975979683045, 0.74240147525365452
2100-Jan-07 11:00:00, 14532.93305623993, 2.5745883734414337, 11782.423426820449, 6.0716369301333453, 2750.5096294194818, 0.74253970552156867
2100-Jan-07 12:00:00, 14473.269058485854, 2.5640185707501097, 11722.248262791458, 6.0406278808944949, 2751.0207956943955, 0.74267770222268437
2100-Jan-07 13:00:00, 14381.939818115379, 2.5478390975836724, 11630.408708794974, 5.9933017572701548, 2751.5311093204054, 0.74281546873894311
2100-Jan-07 14:00:00, 14282.010836759388, 2.5301361333868808, 11529.970253907291, 5.9415445075252995, 2752.0405828520966, 0.74295300845963586
2100-Jan-07 15:00:00, 14191.104344918936, 2.5140315524287873, 11438.555115801335, 5.8944370909615795, 2752.5492291176015, 0.74309032484790183
2100-Jan-07 16:00:00, 14120.681717365387, 2.5015557997761788, 11367.624655817566, 5.8578856970158757, 2753.0570615478209, 0.74322742152960619
2100-Jan-07 17:00:00, 14073.965865436296, 2.4932798317546783, 11320.40177102748, 5.8335511267112432, 2753.564094408815, 0.74336430235607753
2100-Jan-07 18:00:00, 14049.747183888543, 2.4889893601966224, 11295.676840880864, 5.8208100467538344, 2754.0703430076783, 0.74350097145968652
2100-Jan-07 19:00:00, 14044.244388312543, 2.4880145099405477, 11289.668564480789, 5.8177139033242833, 2754.5758238317544, 0.74363743329142917
2100-Jan-07 20:00:00, 14052.587590652307, 2.4894925537502934, 11297.507036055196, 5.8217531702698793, 2755.0805545971102, 0.74377369263401283
2100-Jan-07 21:00:00, 14070.884482789224, 2.492733948008667, 11315.299928590428, 5.8309220805608541, 2755.5845541987974, 0.74390975458842923
2100-Jan-07 22:00:00, 14098.88928227722, 2.4976951510145109, 11342.801439745228, 5.8450939690351609, 2756.0878425319911, 0.74404562452566736
2100-Jan-07 23:00:00, 14136.434949240953, 2.5043465707426456, 11379.844508968083, 5.8641827472051089, 2756.5904402728711, 0.74418130802755988
2100-Jan-08 00:00:00, 14181.364531884858, 2.5123060914155153, 11424.272163358046, 5.8870768987172051, 2757.0923685268126, 0.744316810791807
2100-Jan-08 01:00:00, 14229.901453445391, 2.5209046718568344, 11472.307805016766, 5.9118302932687747, 2757.5936484286244, 0.7444521385240549
2100-Jan-08 02:00:00, 14280.630286768039, 2.5298915614245026, 11522.535986010362, 5.9377135320225216, 2758.094300757677, 0.74458729683399394
2100-Jan-08 03:00:00, 14334.616526080152, 2.5394555182335594, 11576.022180591446, 5.9652756677994097, 2758.594345488706, 0.74472229111409183
2100-Jan-08 04:00:00, 14391.508709704403, 2.5495342789305133, 11632.414908294779, 5.9943355781176137, 2759.0938014096241, 0.74485712643641644
2100-Jan-08 05:00:00, 14450.239064906864, 2.5599386817504532, 11690.646379131009, 6.0243430168267356, 2759.5926857758554, 0.74499180745931792
2100-Jan-08 06:00:00, 14510.523984186268, 2.5706184840773458, 11750.43297013444, 6.0551518293021811, 2760.0910140518281, 0.74512633835764164
2100-Jan-08 07:00:00, 14572.411188581891, 2.5815821399536354, 11811.822388886323, 6.0867865998846824, 2760.5887996955676, 0.74526072276457545
2100-Jan-08 08:00:00, 14631.942341871156, 2.5921284085233025, 11870.856287750627, 6.1172075402540766, 2761.0860541205288, 0.74539496376134584
2100-Jan-08 09:00:00, 14677.725239987458, 2.600239098687259, 11916.142453312748, 6.1405440938042757, 2761.5827866747095, 0.74552906387157969
2100-Jan-08 10:00:00, 14693.774621110941, 2.6030823341085978, 11931.695616357714, 6.148558842188657, 2762.0790047532269, 0.74566302509169524
2100-Jan-08 11:00:00, 14673.627702236856, 2.599513197521155, 11911.052988250187, 6.1379214258768844, 2762.5747139866689, 0.74579684894175102
2100-Jan-08 12:00:00, 14616.908605601033, 2.5894651001284545, 11853.838687107804, 6.1084381480176697, 2763.0699184932287, 0.74593053653351249
2100-Jan-08 13:00:00, 14525.343123870898, 2.5732437755163695, 11761.778502684645, 6.0609983306481645, 2763.5646211862536, 0.74606408865347984
2100-Jan-08 14:00:00, 14391.005323148041, 2.5494451012558939, 11626.946499027084, 5.9915176352839481, 2764.058824120958, 0.7461975058564877
2100-Jan-08 15:00:00, 14229.372734487435, 2.5208110064090752, 11464.820205618982, 5.9079718353459212, 2764.5525288684526, 0.74633078856668
2100-Jan-08 16:00:00, 14069.185088256516, 2.4924328909963713, 11304.139351425043, 5.8251708891442648, 2765.0457368314737, 0.74646393716274584
2100-Jan-08 17:00:00, 13935.4694275068, 2.4687444322261407, 11169.930977908212, 5.756011558549929, 2765.5384495985872, 0.74659695207354126
2100-Jan-08 18:00:00, 13839.76705787038, 2.4517902353532031, 11073.736388649842, 5.7064412282823351, 2766.0306692205381, 0.74672983385269442
2100-Jan-08 19:00:00, 13779.94981878227, 2.4411932851235663, 11013.427420390044, 5.675363227972916, 2766.5223983922265, 0.74686258322773258
