Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 15:00:00, 14064.935814591641, 0.85158883866959612, 9429.5583817033421, 3.7824181531835697, 4635.3774328882982, 0.3305526527830801
2100-Apr-01 16:00:00, 13976.515856585434, 0.84623528069063947, 9341.1215797052118, 3.7469440671504115, 4635.3942768802226, 0.33055385394227255
2100-Apr-01 17:00:00, 13897.035835680788, 0.84142300855574603, 9261.6246791104604, 3.7150559863135761, 4635.4111565703279, 0.33055505764713222
2100-Apr-01 18:00:00, 13829.945102334575, 0.8373608698834516, 9194.5170228674233, 3.6881375234422094, 4635.4280794671513, 0.33055626443309927
2100-Apr-01 19:00:00, 13775.783698008243, 0.83408156253224952, 9140.3386451359002, 3.6664052989682219, 4635.4450528723437, 0.3305574748208604
2100-Apr-01 20:00:00, 13733.62876796702, 0.8315292104709795, 9098.1666841232673, 3.6494891312716473, 4635.4620838437522, 0.33055868931371674
2100-Apr-01 21:00:00, 13702.197057523063, 0.82962611655379292, 9066.7178783552481, 3.636874273924382, 4635.4791791678153, 0.33055990839561478
2100-Apr-01 22:00:00, 13680.611748079773, 0.82831919209687044, 9045.1154027803568, 3.6282090117285697, 4635.496345299417, 0.33056113252685787
2100-Apr-01 23:00:00, 13667.710465900003, 0.82753805892615084, 9032.1968776097019, 3.6230270867497021, 4635.5135882903014, 0.33056236213900081
2100-Apr-02 00:00:00, 13662.080449426696, 0.82719717865101872, 9026.5495357226082, 3.6207618047920205, 4635.5309137040867, 0.33056359762879001
2100-Apr-02 01:00:00, 13662.251909363482, 0.82720756002569196, 9026.7035828542921, 3.6208235967279458, 4635.5483265091898, 0.33056483935052733
2100-Apr-02 02:00:00, 13667.012310661557, 0.82749578776213306, 9031.4464796714728, 3.6227260844472844, 4635.5658309900855, 0.33056608760974238
2100-Apr-02 03:00:00, 13675.273580356381, 0.82799598237077476, 9039.6901497313283, 3.6260328148392147, 4635.5834306250526, 0.33056734265447402
2100-Apr-02 04:00:00, 13687.232272778558, 0.82872004461507198, 9051.6311447662829, 3.6308226294369925, 4635.6011280122748, 0.33056860467000099
2100-Apr-02 05:00:00, 13702.170714409767, 0.82962452155886701, 9066.5517896308975, 3.6368076518217771, 4635.6189247788698, 0.33056987377235436
2100-Apr-02 06:00:00, 13717.820075521679, 0.83057204250250238, 9082.1832539773095, 3.6430778006571067, 4635.636821544369, 0.33057115000571352
2100-Apr-02 07:00:00, 13732.620357863465, 0.83146815432395471, 9096.965539986837, 3.6490073240435339, 4635.6548178766279, 0.33057243333926178
2100-Apr-02 08:00:00, 13744.022924303674, 0.83215854484124363, 9108.3500120007211, 3.6535739041384483, 4635.6729123029527, 0.33057372366798016
2100-Apr-02 09:00:00, 13750.397851634583, 0.83254452719010719, 9114.706749287001, 3.6561237413135701, 4635.6911023475823, 0.33057502081532009
2100-Apr-02 10:00:00, 13750.773113873689, 0.83256724817075078, 9115.0637292939646, 3.6562669344095777, 4635.7093845797253, 0.33057632453662888
2100-Apr-02 11:00:00, 13745.106526796064, 0.83222415365739733, 9109.3787720808668, 3.653986564057917, 4635.7277547151971, 0.33057763452639782
2100-Apr-02 12:00:00, 13733.98493768258, 0.83155077545772682, 9098.2387299689653, 3.6495180305587187, 4635.7462077136161, 0.33057895042519303
2100-Apr-02 13:00:00, 13718.313814391066, 0.83060193688068729, 9082.5490764779388, 3.6432245406857713, 4635.7647379131276, 0.33058027182926286
2100-Apr-02 14:00:00, 13699.687762566213, 0.82947418642013626, 9063.9044234131688, 3.6357457308245551, 4635.7833391530448, 0.33058159829928363
2100-Apr-02 15:00:00, 13679.714186255056, 0.82826484747404239, 9043.912181348087, 3.627726371248126, 4635.8020049069692, 0.3305829293698524
2100-Apr-02 16:00:00, 13659.775925135516, 0.82705764675477111, 9023.9551967086118, 3.6197211542562444, 4635.8207284269038, 0.33058426455976375
2100-Apr-02 17:00:00, 13640.838012723008, 0.82591101408962497, 9004.9985098721791, 3.6121171802935326, 4635.8395028508303, 0.33058560337968151
2100-Apr-02 18:00:00, 13623.465857738447, 0.82485918324705954, 8987.6075364341741, 3.6051412508840408, 4635.8583213042721, 0.33058694533938088
2100-Apr-02 19:00:00, 13608.121090940655, 0.82393010455738425, 8972.2439139493745, 3.5989785397333338, 4635.8771769912801, 0.33058828995423711
2100-Apr-02 20:00:00, 13595.193967382831, 0.82314740677027276, 8959.2979041420276, 3.5937855900187836, 4635.8960632408043, 0.33058963674853203
2100-Apr-02 21:00:00, 13584.969224502016, 0.82252832986652069, 8949.0542509500483, 3.5896766192462564, 4635.9149735519668, 0.33059098525868258
2100-Apr-02 22:00:00, 13577.881704764099, 0.82209920222724642, 8941.9478031803847, 3.586826055523062, 4635.9339015837149, 0.3305923350325029
2100-Apr-02 23:00:00, 13574.211446388199, 0.82187697930997528, 8938.2586052355582, 3.5853462312606368, 4635.9528411526408, 0.33059368562904906
2100-Apr-03 00:00:00, 13574.351159690474, 0.82188543852304241, 8938.3793735183554, 3.5853946742657796, 4635.9717861721183, 0.33059503661427864
2100-Apr-03 01:00:00, 13578.357165184902, 0.82212798990128366, 8942.3664345780016, 3.5869939784451912, 4635.990730606899, 0.33059638755781295
2100-Apr-03 02:00:00, 13586.094911406115, 0.82259648676506647, 8950.0852430199993, 3.5900901744694509, 4636.0096683861166, 0.33059773802673353
2100-Apr-03 03:00:00, 13597.19794061006, 0.82326874121898963, 8961.1693472884908, 3.5945362699810146, 4636.0285933215691, 0.33059908757975442
2100-Apr-03 04:00:00, 13611.963107861733, 0.82416272692915327, 8975.915608847823, 3.6004513431112519, 4636.0474990139101, 0.33060043576053294
2100-Apr-03 05:00:00, 13629.895767936679, 0.82524849464034589, 8993.8293891683861, 3.6076369826856469, 4636.0663787682943, 0.33060178209165397
2100-Apr-03 06:00:00, 13650.274296412559, 0.82648235220125743, 9014.189070911716, 3.6158037309788056, 4636.0852255008431, 0.33060312606796022
2100-Apr-03 07:00:00, 13671.324325355432, 0.82775686706131291, 9035.2202936857029, 3.6242398502098316, 4636.1040316697299, 0.33060446715163766
2100-Apr-03 08:00:00, 13690.499266815812, 0.82891785111023131, 9054.3764776193311, 3.6319238471610436, 4636.12278919648, 0.33060580476660356
2100-Apr-03 09:00:00, 13705.669770472508, 0.82983637869978744, 9069.5282810386507, 3.638001592691301, 4636.1414894338586, 0.33060713829621635
2100-Apr-03 10:00:00, 13714.992722142104, 0.83040085490429649, 9078.832599025056, 3.6417337739695954, 4636.160123117048, 0.33060846707979408
2100-Apr-03 11:00:00, 13717.188452304727, 0.83053379964886331, 9081.0097719534988, 3.6426070893544535, 4636.1786803512286, 0.33060979041172889
2100-Apr-03 12:00:00, 13710.617548513914, 0.8301359515248482, 9074.4203979125687, 3.6399639360930145, 4636.1971506013442, 0.33061110754075701
2100-Apr-03 13:00:00, 13696.348611843545, 0.82927201105840376, 9060.1330891185316, 3.6342329597359919, 4636.2155227250132, 0.33061241767230598
2100-Apr-03 14:00:00, 13676.907775684074, 0.82809492789883232, 9040.6739907113333, 3.6264274566487225, 4636.2337849727401, 0.3306137199685093
2100-Apr-03 15:00:00, 13654.856220330847, 0.8267597736783181, 9018.6042952841835, 3.6175747815562329, 4636.2519250466639, 0.33061501355239625
2100-Apr-03 16:00:00, 13632.25117932204, 0.82539110759448164, 8995.9812491899756, 3.608500144466857, 4636.2699301320636, 0.33061629751013838
2100-Apr-03 17:00:00, 13611.094230190776, 0.82411011904409004, 8974.8064432339233, 3.6000064306367667, 4636.2877869568529, 0.33061757089529198
2100-Apr-03 18:00:00, 13593.204923325819, 0.82302697623714394, 8956.8994414901281, 3.5928235101093065, 4636.3054818356914, 0.33061883273194398
2100-Apr-03 19:00:00, 13579.909681756946, 0.82222199003054341, 8943.5866810373336, 3.5874834480653264, 4636.3230007196125, 0.33062008201825083
2100-Apr-03 20:00:00, 13571.768411068375, 0.82172906099465104, 8935.4280818286443, 3.584210841597204, 4636.3403292397306, 0.33062131772955516
2100-Apr-03 21:00:00, 13568.701963752894, 0.82154339699001877, 8932.3445110212015, 3.5829739486562442, 4636.3574527316932, 0.33062253882012982
2100-Apr-03 22:00:00, 13570.32204204791, 0.82164148777493196, 8933.9476857824829, 3.5836170198451942, 4636.3743562654272, 0.33062374422529867
2100-Apr-03 23:00:00, 13576.184970239465, 0.82199647014212274, 8939.7939455887044, 3.5859620924693996, 4636.3910246507612, 0.33062493286183786
2100-Apr-04 00:00:00, 13585.894418861619, 0.82258434755480769, 8949.486976429127, 3.5898501956367039, 4636.4074424324908, 0.33062610362762385
2100-Apr-04 01:00:00, 13599.156244752521, 0.82338731054432635, 8962.732650865868, 3.5951633478982035, 4636.4235938866541, 0.33062725540136767
2100-Apr-04 02:00:00, 13615.794475428209, 0.82439470451507779, 8979.3550124326393, 3.6018309689673864, 4636.4394629955696, 0.33062838704083508
2100-Apr-04 03:00:00, 13635.433615254697, 0.82558379435507245, 8998.9785818383298, 3.6097024452492836, 4636.4550334163678, 0.33062949738060232
2100-Apr-04 04:00:00, 13657.722784806196, 0.82693333538842573, 9021.2524963275755, 3.6186370374217081, 4636.4702884786193, 0.33063058523188704
2100-Apr-04 05:00:00, 13682.523073542898, 0.82843491700688199, 9046.0378623943707, 3.6285790320252147, 4636.485211148527, 0.33063164937999495
2100-Apr-04 06:00:00, 13709.610163182604, 0.8300749574246481, 9073.1103791605328, 3.639438456690042, 4636.4997840220713, 0.33063268858383077
2100-Apr-04 07:00:00, 13737.817865273679, 0.83178284749836995, 9101.3038759451283, 3.6507475328655175, 4636.5139893285495, 0.3306337015761508
2100-Apr-04 08:00:00, 13764.389151829158, 0.83339165761723755, 9127.861342894088, 3.661400358907215, 4636.5278089350704, 0.33063468706388333
2100-Apr-04 09:00:00, 13777.365110906176, 0.8341773122456474, 9140.8238865345884, 3.6665999407320009, 4636.5412243715882, 0.330635643729914
2100-Apr-04 10:00:00, 13770.336126962386, 0.83375172876964543, 9133.7819100741926, 3.6637752379707589, 4636.554216888193, 0.33063657023717086
2100-Apr-04 11:00:00, 13746.808873748754, 0.83232722555787131, 9110.2421062676513, 3.6543328677519153, 4636.5667674811029, 0.33063746523047843
2100-Apr-04 12:00:00, 13702.606417929532, 0.82965090207416348, 9066.0275609387627, 3.6365973713355353, 4636.5788569907681, 0.33063832734355303
2100-Apr-04 13:00:00, 13640.331876269445, 0.82588036907564266, 9003.7414101145278, 3.6116129279466858, 4636.5904661549175, 0.33063915520278603
2100-Apr-04 14:00:00, 13571.337908019996, 0.82170299535198865, 8934.7363323110003, 3.5839333645588232, 4636.6015757089945, 0.33063994743440567
2100-Apr-04 15:00:00, 13506.619740908223, 0.81778450830746463, 8870.0075744416954, 3.5579691339037653, 4636.6121664665288, 0.33064070267020873
2100-Apr-04 16:00:00, 13451.712344954289, 0.81446003344521367, 8815.0901255392109, 3.5359404505607213, 4636.6222194150778, 0.33064141955440191
2100-Apr-04 17:00:00, 13408.301069408717, 0.81183161350683997, 8771.6693536122802, 3.5185233553677651, 4636.6317157964377, 0.33064209674932205
2100-Apr-04 18:00:00, 13376.321449067171, 0.80989534532142105, 8739.6808118848458, 3.5056919972037934, 4636.6406371823259, 0.3306427329408328
2100-Apr-04 19:00:00, 13354.686768413523, 0.80858543158873886, 8718.0378028876366, 3.4970104760967815, 4636.6489655258865, 0.33064332684199771
2100-Apr-04 20:00:00, 13341.923756715492, 0.80781267027271664, 8705.2670735116753, 3.491887835495207, 4636.6566832038161, 0.33064387719608423
2100-Apr-04 21:00:00, 13336.571973889082, 0.80748863619378208, 8699.9082008604419, 3.4897382653482154, 4636.6637730286402, 0.33064438277743924
2100-Apr-04 22:00:00, 13337.246752497271, 0.80752949197434742, 8700.5765342629002, 3.4900063496307983, 4636.6702182343715, 0.33064484239046604
2100-Apr-04 23:00:00, 13342.770137309726, 0.8078639160286033, 8706.094134856352, 3.4922195892971635, 4636.6760024533742, 0.33064525486797475
2100-Apr-05 00:00:00, 13353.305138518466, 0.80850177812502511, 8716.6240288609551, 3.4964433780072892, 4636.6811096575111, 0.33064561906698559
2100-Apr-05 01:00:00, 13368.799307688565, 0.80943990267131882, 8732.1137835968657, 3.5026566837772766, 4636.6855240917002, 0.33064593386399033
2100-Apr-05 02:00:00, 13388.874603082571, 0.81065540039671868, 8752.1853728717524, 3.5107078713900375, 4636.6892302108181, 0.33064619815045321
2100-Apr-05 03:00:00, 13412.717756961007, 0.81209903042740061, 8776.0255443721635, 3.5202707261715647, 4636.6922125888423, 0.33064641082633167
2100-Apr-05 04:00:00, 13439.505169951641, 0.81372092634078186, 8802.810714069039, 3.5310148891531683, 4636.6944558826017, 0.33064657079749127
2100-Apr-05 05:00:00, 13468.569898284704, 0.81548070673179673, 8831.8739535318127, 3.5426728396196099, 4636.6959447528916, 0.33064667697008049
2100-Apr-05 06:00:00, 13498.879506348279, 0.8173158607823835, 8862.1828424912455, 3.5548304494632932, 4636.6966638570329, 0.33064672824999997
2100-Apr-05 07:00:00, 13525.234398683646, 0.81891156889317718, 8888.5378008646421, 3.5654020445415266, 4636.6965978190046, 0.33064672354077279
2100-Apr-05 08:00:00, 13544.224624640818, 0.82006136898342463, 8907.5288933722986, 3.5730198194300233, 4636.6957312685181, 0.33064666174633073
2100-Apr-05 09:00:00, 13554.954412295469, 0.82071102480329094, 8918.2603634330899, 3.5773244650481084, 4636.6940488623795, 0.33064654177253783
2100-Apr-05 10:00:00, 13558.261825648548, 0.82091127856438006, 8921.570290292113, 3.5786521547373278, 4636.6915353564345, 0.33064636253232066
2100-Apr-05 11:00:00, 13555.283720444058, 0.82073096340432816, 8918.5955447658544, 3.5774589141820274, 4636.6881756782032, 0.33064612295084794
2100-Apr-05 12:00:00, 13547.023158251759, 0.82023081163279998, 8910.3392032113115, 3.5741471009548689, 4636.6839550404484, 0.33064582197362946
2100-Apr-05 13:00:00, 13534.442482184524, 0.81946909018145431, 8897.7636231657634, 3.569102739350047, 4636.6788590187616, 0.33064545857204858
2100-Apr-05 14:00:00, 13519.182255789274, 0.81854513015454222, 8882.5093820962065, 3.5629839036634801, 4636.6728736930681, 0.330645031753453
2100-Apr-05 15:00:00, 13502.384387332777, 0.81752807060449784, 8865.7184015918847, 3.5562486455635325, 4636.6659857408922, 0.3306445405678059
2100-Apr-05 16:00:00, 13484.764249361167, 0.81646122515065123, 8848.1060668204973, 3.5491839229049926, 4636.6581825406702, 0.33064398411505291
2100-Apr-05 17:00:00, 13467.396759570351, 0.81540967677129605, 8830.7473073044584, 3.5422209152589916, 4636.6494522658913, 0.33064336155183571
2100-Apr-05 18:00:00, 13451.949293611571, 0.81447437996158167, 8815.3095096369198, 3.5360284506939306, 4636.6397839746523, 0.3306426720978779
2100-Apr-05 19:00:00, 13440.475975559726, 0.81377970565063884, 8803.8468079138638, 3.5314304908185306, 4636.6291676458623, 0.33064191503856716
2100-Apr-05 20:00:00, 13434.598893068764, 0.81342386628391716, 8797.98129884636, 3.5290776968618549, 4636.6175942224045, 0.33064108972803291
2100-Apr-05 21:00:00, 13434.940356094932, 0.81344454082560991, 8798.335300468796, 3.5292196952576185, 4636.6050556261353, 0.33064019559021585
2100-Apr-05 22:00:00, 13441.432189228244, 0.81383760146319195, 8804.8406444916272, 3.5318291420979291, 4636.5915447366169, 0.33063923211735169
2100-Apr-05 23:00:00, 13453.71687614757, 0.81458140167706805, 8817.139820782284, 3.5367626316409018, 4636.5770553652847, 0.33063819886812867
2100-Apr-06 00:00:00, 13471.077292192494, 0.81563252176274814, 8834.5157099943099, 3.5437325104117674, 4636.5615821981846, 0.33063709546360426
2100-Apr-06 01:00:00, 13492.76536673458, 0.81694566833204241, 8856.2202460154076, 3.5524387114584592, 4636.5451207191736, 0.33063592158172844
2100-Apr-06 02:00:00, 13517.986957671561, 0.81847275850995427, 8881.4592905323552, 3.5625626871830431, 4636.5276671392048, 0.33063467695230125
2100-Apr-06 03:00:00, 13545.949785859262, 0.82016582221790069, 8909.4405675535418, 3.5737866370086846, 4636.5092183057204, 0.33063336135051102
2100-Apr-06 04:00:00, 13576.025882540156, 0.82198683786858184, 8939.5361109221794, 3.5858586689066301, 4636.4897716179767, 0.3306319745908966
2100-Apr-06 05:00:00, 13607.681206410252, 0.82390347089468341, 8971.2118814728874, 3.5985645671785518, 4636.4693249373659, 0.33063051652095204
2100-Apr-06 06:00:00, 13640.488614911117, 0.82588985912092938, 9004.0407383858274, 3.6117329955724746, 4636.4478765252898, 0.33062898701669652
2100-Apr-06 07:00:00, 13673.290206349919, 0.82787589514186199, 9036.864781379305, 3.6248994929898197, 4636.4254249706137, 0.33062738597750074
2100-Apr-06 08:00:00, 13703.027507002014, 0.82967639772938284, 9066.6255378539372, 3.6368372339725306, 4636.4019691480771, 0.33062571332312146
2100-Apr-06 09:00:00, 13725.084647008534, 0.83101189008357035, 9088.7071388124532, 3.645694684654305, 4636.3775081960821, 0.33062396899211743
2100-Apr-06 10:00:00, 13733.577022062547, 0.83152607741475537, 9097.2249805636347, 3.6491113917747708, 4636.3520414989125, 0.33062215294058139
2100-Apr-06 11:00:00, 13726.269131692567, 0.83108360700782746, 9089.9435629896725, 3.6461906435384481, 4636.3255687028941, 0.33062026514329257
2100-Apr-06 12:00:00, 13707.091300156902, 0.82992244797369141, 9070.7932104255815, 3.638508985687023, 4636.2980897313219, 0.33061830559478106
2100-Apr-06 13:00:00, 13679.827718070848, 0.82827172147819261, 9043.5581132371281, 3.6275843461822492, 4636.2696048337202, 0.33061627431284063
2100-Apr-06 14:00:00, 13647.645816366759, 0.82632320577505436, 9011.4057017436062, 3.6146872559921404, 4636.2401146231532, 0.33061417134118942
2100-Apr-06 15:00:00, 13612.432830375194, 0.82419116719045327, 8976.2232102482649, 3.6005747292841641, 4636.2096201269287, 0.33061199675308561
2100-Apr-06 16:00:00, 13577.968235704831, 0.82210444141100802, 8941.7901128534977, 3.5867628022156581, 4636.1781228513337, 0.33060975065594378
2100-Apr-06 17:00:00, 13548.280639201268, 0.82030694825763484, 8912.1350143745858, 3.5748674431457439, 4636.1456248266832, 0.33060743319454738
2100-Apr-06 18:00:00, 13525.975330634561, 0.81895643005628038, 8889.863201993101, 3.5659336941782964, 4636.11212864146, 0.33060504455348327
2100-Apr-06 19:00:00, 13511.572438587809, 0.81808437900156794, 8875.4948010929838, 3.5601701898659126, 4636.0776374948255, 0.33060258496088646
2100-Apr-06 20:00:00, 13504.427672627877, 0.81765178527866789, 8868.3855174463097, 3.5573184886055982, 4636.0421551815671, 0.33060005468736625
2100-Apr-06 21:00:00, 13503.437972435549, 0.81759186195953393, 8867.4322863257385, 3.5569361251322862, 4636.005686109811, 0.33059745404726998
2100-Apr-06 22:00:00, 13507.411980537487, 0.81783247599354059, 8871.4437452749826, 3.558545215880355, 4635.9682352625041, 0.33059478339593562
2100-Apr-06 23:00:00, 13515.416821889703, 0.81831714465045657, 8879.4870137346334, 3.5617715604663052, 4635.9298081550696, 0.33059204312667273
2100-Apr-07 00:00:00, 13526.908568813669, 0.81901293477323212, 8891.0181580257158, 3.5663969742691615, 4635.8904107879534, 0.33058923366737808
2100-Apr-07 01:00:00, 13541.583016495597, 0.81990142769096064, 8905.7329669412629, 3.5722994310025316, 4635.850049554334, 0.33058635547395465
2100-Apr-07 02:00:00, 13559.311661062253, 0.82097484288721356, 8923.502929891225, 3.5794273820393219, 4635.8087311710287, 0.3305834090253843
2100-Apr-07 03:00:00, 13579.838895018831, 0.82221770411008854, 8944.0724324172206, 3.587678294394586, 4635.7664626016103, 0.33058039481824519
2100-Apr-07 04:00:00, 13602.682926912454, 0.82360084036092296, 8966.9596759483811, 3.5968589073039423, 4635.7232509640726, 0.33057731336012752
2100-Apr-07 05:00:00, 13627.285575101308, 0.82509045544879334, 8991.6064716276396, 3.6067453180584397, 4635.6791034736689, 0.33057416516555693
2100-Apr-07 06:00:00, 13653.081625645467, 0.82665232739863703, 9017.4475982567474, 3.617110803111304, 4635.6340273887208, 0.33057095075213055
2100-Apr-07 07:00:00, 13678.483184133856, 0.82819031406126242, 9042.8951541704082, 3.6273184176724218, 4635.5880299634491, 0.33056767063715287
2100-Apr-07 08:00:00, 13700.223019218924, 0.82950659457309772, 9064.6819007789036, 3.6360575953236971, 4635.54111844002, 0.33056432533706892
2100-Apr-07 09:00:00, 13706.644757210932, 0.82989541116429622, 9071.151457168311, 3.6386526869006071, 4635.4933000426199, 0.33056091536704135
2100-Apr-07 10:00:00, 13693.628190457579, 0.8291072978653039, 9058.1836084473998, 3.6334509770830099, 4635.4445820101791, 0.33055744124328451
2100-Apr-07 11:00:00, 13669.634627115749, 0.82765456100171886, 9034.2396554994357, 3.623846493116393, 4635.3949716163133, 0.33055390348448593
2100-Apr-07 12:00:00, 13644.12372202989, 0.82610995373710983, 9008.7792457908854, 3.6136337225951376, 4635.3444762390054, 0.33055030261677576
2100-Apr-07 13:00:00, 13620.975038432232, 0.82470837175753142, 8985.6819350221231, 3.6043688467647912, 4635.2931034101093, 0.33054663917725691
2100-Apr-07 14:00:00, 13601.315269065371, 0.82351803286197334, 8966.0744081642915, 3.5965038055270169, 4635.2408609010799, 0.33054291372011824
2100-Apr-07 15:00:00, 13584.311384293394, 0.82248849965423432, 8949.1236275058291, 3.5897044478182183, 4635.1877567875654, 0.33053912682124104
2100-Apr-07 16:00:00, 13568.733738737181, 0.82154532086811716, 8933.5999392207432, 3.583477530501729, 4635.1337995164376, 0.33053527908297886
2100-Apr-07 17:00:00, 13554.80544647516, 0.82070200537856053, 8919.7264485004416, 3.5779125463291601, 4635.0789979747187, 0.33053137113907266
2100-Apr-07 18:00:00, 13544.123560233937, 0.82005524984274591, 8909.100198698552, 3.5736501070373139, 4635.0233615353836, 0.33052740365791716
2100-Apr-07 19:00:00, 13538.05594879493, 0.81968787453105185, 8903.0890486909266, 3.5712388930663108, 4634.9669001040038, 0.33052337734588699
2100-Apr-07 20:00:00, 13536.884282971172, 0.81961693374957123, 8901.9746588525104, 3.5707918850322202, 4634.9096241186617, 0.33051929294733051
2100-Apr-07 21:00:00, 13540.71818869376, 0.81984906501308397, 8905.8666441283767, 3.5723530520735021, 4634.8515445653829, 0.33051515124567044
2100-Apr-07 22:00:00, 13549.698799013719, 0.82039281349610116, 8914.9061260669259, 3.575979001369928, 4634.7926729467927, 0.33051095306116868
2100-Apr-07 23:00:00, 13563.533117676783, 0.8212304391717079, 8928.8000964309467, 3.5815522004103668, 4634.7330212458373, 0.33050669924833914
2100-Apr-08 00:00:00, 13581.527167267792, 0.8223199238303065, 8946.854565384072, 3.5887942735117848, 4634.6726018837189, 0.33050239069294812
2100-Apr-08 01:00:00, 13602.78668224168, 0.82360712242871814, 8968.1752545825912, 3.5973465045493853, 4634.6114276590888, 0.33049802830767827
2100-Apr-08 02:00:00, 13626.52786668931, 0.82504457852229107, 8991.9783550119409, 3.6068944892504202, 4634.54951167737, 0.3304936130270883
2100-Apr-08 03:00:00, 13652.095765718415, 0.82659263659581805, 9017.6088984200778, 3.6171755044092007, 4634.4868672983375, 0.33048914580387484
2100-Apr-08 04:00:00, 13679.03648120977, 0.82822381450666283, 9044.612973144518, 3.628007475357685, 4634.4235080652525, 0.33048462760381936
2100-Apr-08 05:00:00, 13706.98645312485, 0.82991609980662961, 9072.6270054644447, 3.6392445641058035, 4634.3594476604039, 0.33048005940261727
2100-Apr-08 06:00:00, 13735.731247520322, 0.83165650917640732, 9101.436547664036, 3.6508007506194882, 4634.2946998562857, 0.33047544218239666
2100-Apr-08 07:00:00, 13760.248404377868, 0.8331409480256865, 9126.0191258856157, 3.6606614022378903, 4634.2292784922511, 0.3304707769300535
2100-Apr-08 08:00:00, 13777.908670519699, 0.83421022311748716, 9143.7454730588979, 3.6677718579584839, 4634.1631974608008, 0.33046606463627359
2100-Apr-08 09:00:00, 13788.840930431641, 0.83487213801316595, 9154.7444597305639, 3.6721838107954543, 4634.096470701078, 0.33046130629506892
2100-Apr-08 10:00:00, 13789.819202692233, 0.83493136940599155, 9155.7900904761264, 3.672603237936519, 4634.0291122161079, 0.33045650290500705
2100-Apr-08 11:00:00, 13775.857692853533, 0.83408604269378017, 9141.8965567613777, 3.6670302140463971, 4633.9611360921563, 0.3304516554705913
2100-Apr-08 12:00:00, 13738.583829798912, 0.83182922430727291, 9104.6912732462461, 3.6521062977752989, 4633.8925565526661, 0.33044676500610737
2100-Apr-08 13:00:00, 13674.840839835695, 0.82796978125600873, 9041.0174518610311, 3.6265652270123963, 4633.8233879746649, 0.33044183253679316
2100-Apr-08 14:00:00, 13594.070436354134, 0.82307938040338779, 8960.3167914054429, 3.5941942897187258, 4633.7536449486897, 0.3304368591031121
2100-Apr-08 15:00:00, 13509.88890293968, 0.81798244606804094, 8876.2055606123704, 3.5604552922641219, 4633.6833423273092, 0.33043184576421331
2100-Apr-08 16:00:00, 13431.850199443099, 0.81325744129318889, 8798.2377041830532, 3.5291805470867357, 4633.6124952600458, 0.33042679360042188
2100-Apr-08 17:00:00, 13365.643426024697, 0.80924882369047324, 8732.102306795472, 3.5026520801616909, 4633.5411192292258, 0.3304217037157956
2100-Apr-08 18:00:00, 13314.073851600573, 0.8061264437113933, 8680.6046215218121, 3.4819951446254538, 4633.469230078761, 0.33041657724017709
2100-Apr-08 19:00:00, 13277.355664452625, 0.80390326980121207, 8643.9588204538777, 3.4672956499528023, 4633.3968439987475, 0.33041141532809559
2100-Apr-08 20:00:00, 13253.91538700039, 0.80248403270572999, 8620.591409467228, 3.4579224305578937, 4633.3239775331622, 0.33040621915931606
2100-Apr-08 21:00:00, 13241.6574256434, 0.80174185064289927, 8608.4067781233662, 3.4530348876932879, 4633.2506475200344, 0.33040098993457245
2100-Apr-08 22:00:00, 13238.189820604746, 0.801531897765278, 8605.0129495720976, 3.4516735430574657, 4633.1768710326487, 0.33039572887137503
2100-Apr-08 23:00:00, 13241.282143453034, 0.80171912845426796, 8608.1794781610333, 3.4529437123201752, 4633.1026652920009, 0.33039043719776745
2100-Apr-09 00:00:00, 13249.224086592531, 0.80219998881681054, 8616.1960390412587, 3.4561593438664304, 4633.0280475512709, 0.33038511614408839
2100-Apr-09 01:00:00, 13260.970413860297, 0.80291119300063718, 8628.0173788825923, 3.4609011619453738, 4632.9530349777051, 0.33037976693454868
2100-Apr-09 02:00:00, 13276.082165856336, 0.80382616335686297, 8643.2045213407873, 3.4669930827971842, 4632.8776445155499, 0.33037439077745667
2100-Apr-09 03:00:00, 13295.015580213012, 0.80497252367848804, 8662.2136874552489, 3.4746181074354259, 4632.8018927577632, 0.33036898885607013
2100-Apr-09 04:00:00, 13317.761043539711, 0.80634969190411843, 8685.0352477181059, 3.4837723732374908, 4632.725795821606, 0.33036356231972447
2100-Apr-09 05:00:00, 13344.077985693126, 0.80794310224748522, 8711.4286164396581, 3.4943593756118303, 4632.6493692534668, 0.3303581122770457
2100-Apr-09 06:00:00, 13372.424511659496, 0.80965939768219142, 8739.8518837156444, 3.5057606181478631, 4632.5726279438513, 0.33035263978988821
2100-Apr-09 07:00:00, 13396.972903413558, 0.81114572770890647, 8764.4773173349477, 3.5156384600765369, 4632.4955860786104, 0.33034714586985703
2100-Apr-09 08:00:00, 13409.763919699824, 0.81192018461707982, 8777.3456625736253, 3.5208002567017798, 4632.418257126199, 0.33034163147739887
2100-Apr-09 09:00:00, 13409.923151683643, 0.81192982562660643, 8777.5824978307228, 3.5208952569064023, 4632.3406538529198, 0.33033609752288956
2100-Apr-09 10:00:00, 13400.706566601619, 0.81137178959359746, 8768.4437782368914, 3.5172295010470789, 4632.2627883647274, 0.33033054486961488
