Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 164.66290941894135, 12.07963657814798, null, null, 164.66290941894135, 12.07963657814798
2100-Jan-01 18:00:00, 163.83278800533299, 12.018739044954181, null, null, 163.83278800533299, 12.018739044954181
2100-Jan-01 19:00:00, 165.20045553223449, 12.119070848534012, null, null, 165.20045553223449, 12.119070848534012
2100-Jan-01 20:00:00, 167.92942552863474, 12.319267516414536, null, null, 167.92942552863474, 12.319267516414536
2100-Jan-01 21:00:00, 171.41975355229846, 12.575317249855802, null, null, 171.41975355229846, 12.575317249855802
2100-Jan-01 22:00:00, 175.23477399843347, 12.85518635146548, null, null, 175.23477399843347, 12.85518635146548
2100-Jan-01 23:00:00, 179.21925470670547, 13.147487022444825, null, null, 179.21925470670547, 13.147487022444825
2100-Jan-02 00:00:00, 183.52643502975852, 13.463460869637432, null, null, 183.52643502975852, 13.463460869637432
2100-Jan-02 01:00:00, 188.22719354352208, 13.80830753054167, null, null, 188.22719354352208, 13.80830753054167
2100-Jan-02 02:00:00, 193.16370361405961, 14.170448876318241, null, null, 193.16370361405961, 14.170448876318241
2100-Jan-02 03:00:00, 198.15723091441558, 14.536772994143051, null, null, 198.15723091441558, 14.536772994143051
2100-Jan-02 04:00:00, 203.22360942921105, 14.908441461814537, null, null, 203.22360942921105, 14.908441461814537
2100-Jan-02 05:00:00, 208.16969263255413, 15.27128509061048, null, null, 208.16969263255413, 15.27128509061048
2100-Jan-02 06:00:00, 213.07248737499071, 15.630953086972726, null, null, 213.07248737499071, 15.630953086972726
2100-Jan-02 07:00:00, 217.80467280845872, 15.978105220130185, null, null, 217.80467280845872, 15.978105220130185
2100-Jan-02 08:00:00, 221.38680142794837, 16.240889426071348, null, null, 221.38680142794837, 16.240889426071348
2100-Jan-02 09:00:00, 222.79078746349197, 16.343885547845268, null, null, 222.79078746349197, 16.343885547845268
2100-Jan-02 10:00:00, 221.49819802983933, 16.249061457475577, null, null, 221.49819802983933, 16.249061457475577
2100-Jan-02 11:00:00, 216.82645188145824, 15.906343137624765, null, null, 216.82645188145824, 15.906343137624765
2100-Jan-02 12:00:00, 209.84684495848228, 15.394320634285121, null, null, 209.84684495848228, 15.394320634285121
2100-Jan-02 13:00:00, 201.35333233513217, 14.771238325561018, null, null, 201.35333233513217, 14.771238325561018
2100-Jan-02 14:00:00, 190.92377455481537, 14.006128149252362, null, null, 190.92377455481537, 14.006128149252362
2100-Jan-02 15:00:00, 180.24668883871044, 13.222859375371179, null, null, 180.24668883871044, 13.222859375371179
2100-Jan-02 16:00:00, 171.84118779765703, 12.606233577907346, null, null, 171.84118779765703, 12.606233577907346
2100-Jan-02 17:00:00, 166.77857466013697, 12.234841337524855, null, null, 166.77857466013697, 12.234841337524855
2100-Jan-02 18:00:00, 164.88911180639835, 12.096230737957448, null, null, 164.88911180639835, 12.096230737957448
2100-Jan-02 19:00:00, 165.72010543871119, 12.157192256932891, null, null, 165.72010543871119, 12.157192256932891
2100-Jan-02 20:00:00, 168.48592678291021, 12.36009233197654, null, null, 168.48592678291021, 12.36009233197654
2100-Jan-02 21:00:00, 172.48145297974116, 12.653203297685225, null, null, 172.48145297974116, 12.653203297685225
2100-Jan-02 22:00:00, 177.10764644380831, 12.992579882146973, null, null, 177.10764644380831, 12.992579882146973
2100-Jan-02 23:00:00, 181.5760985657177, 13.320384594756471, null, null, 181.5760985657177, 13.320384594756471
2100-Jan-03 00:00:00, 185.80515960577566, 13.630627627695546, null, null, 185.80515960577566, 13.630627627695546
2100-Jan-03 01:00:00, 189.97840080427568, 13.936775728738612, null, null, 189.97840080427568, 13.936775728738612
2100-Jan-03 02:00:00, 194.28417701893525, 14.252646570833292, null, null, 194.28417701893525, 14.252646570833292
2100-Jan-03 03:00:00, 198.66370107718933, 14.573927539301833, null, null, 198.66370107718933, 14.573927539301833
2100-Jan-03 04:00:00, 202.9456033455927, 14.888046993694944, null, null, 202.9456033455927, 14.888046993694944
2100-Jan-03 05:00:00, 207.05690695182219, 15.189651365929901, null, null, 207.05690695182219, 15.189651365929901
2100-Jan-03 06:00:00, 210.72933532552932, 15.459059942944624, null, null, 210.72933532552932, 15.459059942944624
2100-Jan-03 07:00:00, 214.32647992538455, 15.72294571806321, null, null, 214.32647992538455, 15.72294571806321
2100-Jan-03 08:00:00, 217.39646026882085, 15.948158833643582, null, null, 217.39646026882085, 15.948158833643582
2100-Jan-03 09:00:00, 219.00142535497076, 16.065898736513759, null, null, 219.00142535497076, 16.065898736513759
2100-Jan-03 10:00:00, 218.4005981565366, 16.021822178963777, null, null, 218.4005981565366, 16.021822178963777
2100-Jan-03 11:00:00, 215.3262504340579, 15.796288673370757, null, null, 215.3262504340579, 15.796288673370757
2100-Jan-03 12:00:00, 209.79024176757198, 15.390168236044541, null, null, 209.79024176757198, 15.390168236044541
2100-Jan-03 13:00:00, 202.1936233634365, 14.832881899560855, null, null, 202.1936233634365, 14.832881899560855
2100-Jan-03 14:00:00, 193.30096878439161, 14.180518620490133, null, null, 193.30096878439161, 14.180518620490133
2100-Jan-03 15:00:00, 184.29099458026957, 13.519548798273675, null, null, 184.29099458026957, 13.519548798273675
2100-Jan-03 16:00:00, 176.44485227274384, 12.943957440451841, null, null, 176.44485227274384, 12.943957440451841
2100-Jan-03 17:00:00, 171.02968812350778, 12.546702131623544, null, null, 171.02968812350778, 12.546702131623544
2100-Jan-03 18:00:00, 168.49768184427396, 12.360954680818359, null, null, 168.49768184427396, 12.360954680818359
2100-Jan-03 19:00:00, 168.41685881165159, 12.355025520057948, null, null, 168.41685881165159, 12.355025520057948
2100-Jan-03 20:00:00, 170.0280285329834, 12.473220593666706, null, null, 170.0280285329834, 12.473220593666706
2100-Jan-03 21:00:00, 172.44358506121318, 12.650425315106132, null, null, 172.44358506121318, 12.650425315106132
2100-Jan-03 22:00:00, 175.70819397347307, 12.88991634176806, null, null, 175.70819397347307, 12.88991634176806
2100-Jan-03 23:00:00, 179.81089210346042, 13.190889418066646, null, null, 179.81089210346042, 13.190889418066646
2100-Jan-04 00:00:00, 184.47772576298857, 13.53324735876318, null, null, 184.47772576298857, 13.53324735876318
2100-Jan-04 01:00:00, 189.00731773425528, 13.865537277927602, null, null, 189.00731773425528, 13.865537277927602
2100-Jan-04 02:00:00, 193.49595667361677, 14.194822891241158, null, null, 193.49595667361677, 14.194822891241158
2100-Jan-04 03:00:00, 198.02976707670385, 14.527422273681188, null, null, 198.02976707670385, 14.527422273681188
2100-Jan-04 04:00:00, 202.82046548115926, 14.878866906146051, null, null, 202.82046548115926, 14.878866906146051
2100-Jan-04 05:00:00, 207.87882375568091, 15.249947010669336, null, null, 207.87882375568091, 15.249947010669336
2100-Jan-04 06:00:00, 212.99797581590323, 15.625486934590114, null, null, 212.99797581590323, 15.625486934590114
2100-Jan-04 07:00:00, 217.46619847982222, 15.95327481420945, null, null, 217.46619847982222, 15.95327481420945
2100-Jan-04 08:00:00, 221.36301228144967, 16.239144259262243, null, null, 221.36301228144967, 16.239144259262243
2100-Jan-04 09:00:00, 224.3694696956714, 16.459697346048035, null, null, 224.3694696956714, 16.459697346048035
2100-Jan-04 10:00:00, 225.99186517130306, 16.578715938643168, null, null, 225.99186517130306, 16.578715938643168
2100-Jan-04 11:00:00, 225.25975234403981, 16.525008294834688, null, null, 225.25975234403981, 16.525008294834688
2100-Jan-04 12:00:00, 222.53357861718064, 16.325016760702557, null, null, 222.53357861718064, 16.325016760702557
2100-Jan-04 13:00:00, 218.56005269157535, 16.033519730287281, null, null, 218.56005269157535, 16.033519730287281
2100-Jan-04 14:00:00, 214.04284455674485, 15.702138286772417, null, null, 214.04284455674485, 15.702138286772417
2100-Jan-04 15:00:00, 209.63896537398765, 15.379070631466801, null, null, 209.63896537398765, 15.379070631466801
2100-Jan-04 16:00:00, 206.00503953413448, 15.112486592278691, null, null, 206.00503953413448, 15.112486592278691
2100-Jan-04 17:00:00, 203.38825016805265, 14.92051947196377, null, null, 203.38825016805265, 14.92051947196377
2100-Jan-04 18:00:00, 201.99372951116382, 14.818217728387269, null, null, 201.99372951116382, 14.818217728387269
2100-Jan-04 19:00:00, 201.74977864489711, 14.800321543886309, null, null, 201.74977864489711, 14.800321543886309
2100-Jan-04 20:00:00, 202.19219956229813, 14.832777449807283, null, null, 202.19219956229813, 14.832777449807283
2100-Jan-04 21:00:00, 203.41336450165122, 14.922361854221217, null, null, 203.41336450165122, 14.922361854221217
2100-Jan-04 22:00:00, 205.03167307044981, 15.041080632186288, null, null, 205.03167307044981, 15.041080632186288
2100-Jan-04 23:00:00, 206.9294353150303, 15.18030007332915, null, null, 206.9294353150303, 15.18030007332915
2100-Jan-05 00:00:00, 208.99931338772669, 15.332145895606194, null, null, 208.99931338772669, 15.332145895606194
2100-Jan-05 01:00:00, 211.29011321726281, 15.500198491735633, null, null, 211.29011321726281, 15.500198491735633
2100-Jan-05 02:00:00, 213.90006486336841, 15.691663998343936, null, null, 213.90006486336841, 15.691663998343936
2100-Jan-05 03:00:00, 216.61994276023535, 15.891193671705281, null, null, 216.61994276023535, 15.891193671705281
2100-Jan-05 04:00:00, 219.45839362593415, 16.099421833247938, null, null, 219.45839362593415, 16.099421833247938
2100-Jan-05 05:00:00, 222.3995002442818, 16.315180799323503, null, null, 222.3995002442818, 16.315180799323503
2100-Jan-05 06:00:00, 225.00033454667349, 16.50597745950482, null, null, 225.00033454667349, 16.50597745950482
2100-Jan-05 07:00:00, 227.50785642561041, 16.689928739827749, null, null, 227.50785642561041, 16.689928739827749
2100-Jan-05 08:00:00, 229.79076507135738, 16.8574024403657, null, null, 229.79076507135738, 16.8574024403657
2100-Jan-05 09:00:00, 230.96924547340979, 16.943855516055283, null, null, 230.96924547340979, 16.943855516055283
2100-Jan-05 10:00:00, 229.77771680339185, 16.856445222158186, null, null, 229.77771680339185, 16.856445222158186
2100-Jan-05 11:00:00, 225.63828275389699, 16.552777206491765, null, null, 225.63828275389699, 16.552777206491765
2100-Jan-05 12:00:00, 219.49285060108733, 16.101949589734819, null, null, 219.49285060108733, 16.101949589734819
2100-Jan-05 13:00:00, 212.40748230693595, 15.582168454337028, null, null, 212.40748230693595, 15.582168454337028
2100-Jan-05 14:00:00, 204.55280440068742, 15.005950926779022, null, null, 204.55280440068742, 15.005950926779022
2100-Jan-05 15:00:00, 196.92430858320927, 14.44632606992308, null, null, 196.92430858320927, 14.44632606992308
2100-Jan-05 16:00:00, 190.4585916696067, 13.972002430136113, null, null, 190.4585916696067, 13.972002430136113
2100-Jan-05 17:00:00, 185.99871677474528, 13.644826941108013, null, null, 185.99871677474528, 13.644826941108013
2100-Jan-05 18:00:00, 183.80032041691706, 13.483553044327016, null, null, 183.80032041691706, 13.483553044327016
2100-Jan-05 19:00:00, 183.7004120508754, 13.4762237875007, null, null, 183.7004120508754, 13.4762237875007
2100-Jan-05 20:00:00, 185.27523228536293, 13.591752270360939, null, null, 185.27523228536293, 13.591752270360939
2100-Jan-05 21:00:00, 188.04644526128689, 13.795047874379694, null, null, 188.04644526128689, 13.795047874379694
2100-Jan-05 22:00:00, 191.65267220369122, 14.05959992824714, null, null, 191.65267220369122, 14.05959992824714
2100-Jan-05 23:00:00, 195.66270623299047, 14.353775185509837, null, null, 195.66270623299047, 14.353775185509837
2100-Jan-06 00:00:00, 199.82651012165601, 14.659230967478265, null, null, 199.82651012165601, 14.659230967478265
2100-Jan-06 01:00:00, 204.19494283302527, 14.979698277060274, null, null, 204.19494283302527, 14.979698277060274
2100-Jan-06 02:00:00, 208.72090816802617, 15.311722146947137, null, null, 208.72090816802617, 15.311722146947137
2100-Jan-06 03:00:00, 213.30252992863922, 15.647828960570422, null, null, 213.30252992863922, 15.647828960570422
2100-Jan-06 04:00:00, 217.89478832606451, 15.984716075644467, null, null, 217.89478832606451, 15.984716075644467
2100-Jan-06 05:00:00, 222.43949471602778, 16.318114785401676, null, null, 222.43949471602778, 16.318114785401676
2100-Jan-06 06:00:00, 226.79234317490017, 16.637438837481625, null, null, 226.79234317490017, 16.637438837481625
2100-Jan-06 07:00:00, 230.99065118531271, 16.945425834601192, null, null, 230.99065118531271, 16.945425834601192
2100-Jan-06 08:00:00, 234.93725413296755, 17.234947800987836, null, null, 234.93725413296755, 17.234947800987836
2100-Jan-06 09:00:00, 238.38860222444791, 17.488137974760946, null, null, 238.38860222444791, 17.488137974760946
2100-Jan-06 10:00:00, 240.88111366166012, 17.670988092219986, null, null, 240.88111366166012, 17.670988092219986
2100-Jan-06 11:00:00, 241.14196603449611, 17.690124167706113, null, null, 241.14196603449611, 17.690124167706113
2100-Jan-06 12:00:00, 238.36141599168104, 17.486143598414071, null, null, 238.36141599168104, 17.486143598414071
2100-Jan-06 13:00:00, 233.13769742037465, 17.102932697121414, null, null, 233.13769742037465, 17.102932697121414
2100-Jan-06 14:00:00, 226.03232844367889, 16.581684315837446, null, null, 226.03232844367889, 16.581684315837446
2100-Jan-06 15:00:00, 218.43806092447011, 16.024570439780042, null, null, 218.43806092447011, 16.024570439780042
2100-Jan-06 16:00:00, 212.3338845682957, 15.576769339631204, null, null, 212.3338845682957, 15.576769339631204
2100-Jan-06 17:00:00, 208.65883983458335, 15.307168826993989, null, null, 208.65883983458335, 15.307168826993989
2100-Jan-06 18:00:00, 207.55195163962185, 15.225967740635442, null, null, 207.55195163962185, 15.225967740635442
2100-Jan-06 19:00:00, 208.39071756163207, 15.287499433156679, null, null, 208.39071756163207, 15.287499433156679
2100-Jan-06 20:00:00, 210.45813023341805, 15.439164394138839, null, null, 210.45813023341805, 15.439164394138839
2100-Jan-06 21:00:00, 213.33714806392896, 15.650368539731199, null, null, 213.33714806392896, 15.650368539731199
2100-Jan-06 22:00:00, 216.28730684156722, 15.866791570318098, null, null, 216.28730684156722, 15.866791570318098
2100-Jan-06 23:00:00, 219.43625117091821, 16.097797467381426, null, null, 219.43625117091821, 16.097797467381426
2100-Jan-07 00:00:00, 222.78009167349487, 16.343100906929248, null, null, 222.78009167349487, 16.343100906929248
2100-Jan-07 01:00:00, 226.30330720459983, 16.601563261034471, null, null, 226.30330720459983, 16.601563261034471
2100-Jan-07 02:00:00, 230.05102392864785, 16.876494975675605, null, null, 230.05102392864785, 16.876494975675605
2100-Jan-07 03:00:00, 234.23633900337941, 17.183528813752474, null, null, 234.23633900337941, 17.183528813752474
2100-Jan-07 04:00:00, 238.18950454225811, 17.473532210458036, null, null, 238.18950454225811, 17.473532210458036
2100-Jan-07 05:00:00, 241.96967756724834, 17.75084491254459, null, null, 241.96967756724834, 17.75084491254459
2100-Jan-07 06:00:00, 245.2856252129998, 17.994102137952485, null, null, 245.2856252129998, 17.994102137952485
2100-Jan-07 07:00:00, 248.33015797668392, 18.217448424407316, null, null, 248.33015797668392, 18.217448424407316
2100-Jan-07 08:00:00, 250.83175898222919, 18.400965350697216, null, null, 250.83175898222919, 18.400965350697216
2100-Jan-07 09:00:00, 252.21351165359525, 18.502330437527554, null, null, 252.21351165359525, 18.502330437527554
2100-Jan-07 10:00:00, 251.90367406935979, 18.479600817183648, null, null, 251.90367406935979, 18.479600817183648
2100-Jan-07 11:00:00, 249.02418117033278, 18.268361820664357, null, null, 249.02418117033278, 18.268361820664357
2100-Jan-07 12:00:00, 243.97520917728033, 17.897970291785509, null, null, 243.97520917728033, 17.897970291785509
2100-Jan-07 13:00:00, 238.01174094618023, 17.460491510247994, null, null, 238.01174094618023, 17.460491510247994
2100-Jan-07 14:00:00, 232.30887256055314, 17.042130278842105, null, null, 232.30887256055314, 17.042130278842105
2100-Jan-07 15:00:00, 227.59826900933666, 16.696561388050462, null, null, 227.59826900933666, 16.696561388050462
2100-Jan-07 16:00:00, 224.47573371407208, 16.467492852201445, null, null, 224.47573371407208, 16.467492852201445
2100-Jan-07 17:00:00, 222.92597194613415, 16.353802653203633, null, null, 222.92597194613415, 16.353802653203633
2100-Jan-07 18:00:00, 222.64739278684334, 16.333366144372629, null, null, 222.64739278684334, 16.333366144372629
2100-Jan-07 19:00:00, 223.29121926570005, 16.380597120136521, null, null, 223.29121926570005, 16.380597120136521
2100-Jan-07 20:00:00, 224.52508913564259, 16.471113555599903, null, null, 224.52508913564259, 16.471113555599903
2100-Jan-07 21:00:00, 226.12088632416297, 16.588180903418422, null, null, 226.12088632416297, 16.588180903418422
2100-Jan-07 22:00:00, 227.74200656204872, 16.707105944839366, null, null, 227.74200656204872, 16.707105944839366
2100-Jan-07 23:00:00, 229.65796305225544, 16.847660112034099, null, null, 229.65796305225544, 16.847660112034099
2100-Jan-08 00:00:00, 231.96670587613494, 17.017029002473876, null, null, 231.96670587613494, 17.017029002473876
2100-Jan-08 01:00:00, 234.4324197801316, 17.197913258503789, null, null, 234.4324197801316, 17.197913258503789
2100-Jan-08 02:00:00, 236.86632737521353, 17.376464210367402, null, null, 236.86632737521353, 17.376464210367402
2100-Jan-08 03:00:00, 239.01147081276727, 17.533831484060595, null, null, 239.01147081276727, 17.533831484060595
2100-Jan-08 04:00:00, 241.0165575548609, 17.680924227882645, null, null, 241.0165575548609, 17.680924227882645
2100-Jan-08 05:00:00, 243.03096826942311, 17.828700976373888, null, null, 243.03096826942311, 17.828700976373888
2100-Jan-08 06:00:00, 245.34715328382248, 17.998615824352871, null, null, 245.34715328382248, 17.998615824352871
2100-Jan-08 07:00:00, 247.97747166172402, 18.19157543014385, null, null, 247.97747166172402, 18.19157543014385
2100-Jan-08 08:00:00, 250.41543625493006, 18.370424002540894, null, null, 250.41543625493006, 18.370424002540894
2100-Jan-08 09:00:00, 251.67611955490619, 18.462907465620649, null, null, 251.67611955490619, 18.462907465620649
2100-Jan-08 10:00:00, 250.83450427957862, 18.401166745136297, null, null, 250.83450427957862, 18.401166745136297
2100-Jan-08 11:00:00, 247.78010160817658, 18.177096404316625, null, null, 247.78010160817658, 18.177096404316625
2100-Jan-08 12:00:00, 242.74280354959362, 17.807561272827609, null, null, 242.74280354959362, 17.807561272827609
2100-Jan-08 13:00:00, 236.05992182540928, 17.317306467979567, null, null, 236.05992182540928, 17.317306467979567
2100-Jan-08 14:00:00, 227.81730634647965, 16.712629921268231, null, null, 227.81730634647965, 16.712629921268231
2100-Jan-08 15:00:00, 219.13111104825916, 16.075412451835788, null, null, 219.13111104825916, 16.075412451835788
2100-Jan-08 16:00:00, 211.5604143472473, 15.520027726068959, null, null, 211.5604143472473, 15.520027726068959
2100-Jan-08 17:00:00, 206.18411003850159, 15.125623167007349, null, null, 206.18411003850159, 15.125623167007349
2100-Jan-08 18:00:00, 203.42543796478589, 14.923247560950323, null, null, 203.42543796478589, 14.923247560950323
2100-Jan-08 19:00:00, 202.75166384092549, 14.873819632215708, null, null, 202.75166384092549, 14.873819632215708
2100-Jan-08 20:00:00, 204.01660198852957, 14.966615230027097, null, null, 204.01660198852957, 14.966615230027097
2100-Jan-08 21:00:00, 206.24186765892597, 15.12986025395551, null, null, 206.24186765892597, 15.12986025395551
2100-Jan-08 22:00:00, 208.6078356483188, 15.303427170562591, null, null, 208.6078356483188, 15.303427170562591
2100-Jan-08 23:00:00, 210.87140645181617, 15.469482251039686, null, null, 210.87140645181617, 15.469482251039686
2100-Jan-09 00:00:00, 213.5960303075727, 15.669360086952047, null, null, 213.5960303075727, 15.669360086952047
2100-Jan-09 01:00:00, 217.11467384115019, 15.927487040275375, null, null, 217.11467384115019, 15.927487040275375
2100-Jan-09 02:00:00, 220.79883776124007, 16.197756534516994, null, null, 220.79883776124007, 16.197756534516994
2100-Jan-09 03:00:00, 224.58595329191667, 16.475578537367934, null, null, 224.58595329191667, 16.475578537367934
2100-Jan-09 04:00:00, 228.45006036657293, 16.759048623774223, null, null, 228.45006036657293, 16.759048623774223
2100-Jan-09 05:00:00, 232.58073738888035, 17.062074225758639, null, null, 232.58073738888035, 17.062074225758639
2100-Jan-09 06:00:00, 236.94045318734686, 17.381902064434176, null, null, 236.94045318734686, 17.381902064434176
2100-Jan-09 07:00:00, 241.29265965953692, 17.70117902050545, null, null, 241.29265965953692, 17.70117902050545
2100-Jan-09 08:00:00, 244.79735412462932, 17.958282673083648, null, null, 244.79735412462932, 17.958282673083648
2100-Jan-09 09:00:00, 246.35069578693131, 18.072235492382891, null, null, 246.35069578693131, 18.072235492382891
2100-Jan-09 10:00:00, 245.55140683482216, 18.013599822112774, null, null, 245.55140683482216, 18.013599822112774
2100-Jan-09 11:00:00, 242.55099244328579, 17.793490050206636, null, null, 242.55099244328579, 17.793490050206636
2100-Jan-09 12:00:00, 237.78304430135421, 17.443714372239874, null, null, 237.78304430135421, 17.443714372239874
2100-Jan-09 13:00:00, 231.7862983387985, 17.003794343286369, null, null, 231.7862983387985, 17.003794343286369
2100-Jan-09 14:00:00, 224.89093168520708, 16.497951688480931, null, null, 224.89093168520708, 16.497951688480931
2100-Jan-09 15:00:00, 217.3012483915102, 15.9411741102478, null, null, 217.3012483915102, 15.9411741102478
2100-Jan-09 16:00:00, 209.95932873586116, 15.402572420655646, null, null, 209.95932873586116, 15.402572420655646
2100-Jan-09 17:00:00, 204.34423806800419, 14.990650544257292, null, null, 204.34423806800419, 14.990650544257292
2100-Jan-09 18:00:00, 201.04663300129653, 14.748738926609743, null, null, 201.04663300129653, 14.748738926609743
2100-Jan-09 19:00:00, 199.97609578029159, 14.670204540093962, null, null, 199.97609578029159, 14.670204540093962
2100-Jan-09 20:00:00, 200.65019404557165, 14.719656247775294, null, null, 200.65019404557165, 14.719656247775294
2100-Jan-09 21:00:00, 202.36858165536427, 14.845716803245471, null, null, 202.36858165536427, 14.845716803245471
2100-Jan-09 22:00:00, 204.70232915964681, 15.016920031807217, null, null, 204.70232915964681, 15.016920031807217
2100-Jan-09 23:00:00, 207.39755626551678, 15.214641328299368, null, null, 207.39755626551678, 15.214641328299368
2100-Jan-10 00:00:00, 210.43446202846218, 15.437428099576007, null, null, 210.43446202846218, 15.437428099576007
2100-Jan-10 01:00:00, 213.67227154357164, 15.674953128070936, null, null, 213.67227154357164, 15.674953128070936
2100-Jan-10 02:00:00, 217.16818690587411, 15.931412747505551, null, null, 217.16818690587411, 15.931412747505551
2100-Jan-10 03:00:00, 220.98845938041362, 16.211667136819962, null, null, 220.98845938041362, 16.211667136819962
2100-Jan-10 04:00:00, 225.17012595357681, 16.518433321585249, null, null, 225.17012595357681, 16.518433321585249
2100-Jan-10 05:00:00, 229.56285036194276, 16.840682664975734, null, null, 229.56285036194276, 16.840682664975734
2100-Jan-10 06:00:00, 234.14478893189991, 17.176812719666209, null, null, 234.14478893189991, 17.176812719666209
2100-Jan-10 07:00:00, 238.68069545607651, 17.509565873110738, null, null, 238.68069545607651, 17.509565873110738
2100-Jan-10 08:00:00, 242.78694411721793, 17.810799415631816, null, null, 242.78694411721793, 17.810799415631816
2100-Jan-10 09:00:00, 245.57906476507651, 18.015628802088624, null, null, 245.57906476507651, 18.015628802088624
2100-Jan-10 10:00:00, 246.42999715539267, 18.078053024178871, null, null, 246.42999715539267, 18.078053024178871
2100-Jan-10 11:00:00, 245.57926820085981, 18.015643726095117, null, null, 245.57926820085981, 18.015643726095117
2100-Jan-10 12:00:00, 243.54445051638609, 17.866369926561465, null, null, 243.54445051638609, 17.866369926561465
2100-Jan-10 13:00:00, 239.99718524713549, 17.606143288698448, null, null, 239.99718524713549, 17.606143288698448
2100-Jan-10 14:00:00, 234.60113896030722, 17.210290462255845, null, null, 234.60113896030722, 17.210290462255845
2100-Jan-10 15:00:00, 228.13369009068342, 16.735839766537584, null, null, 228.13369009068342, 16.735839766537584
2100-Jan-10 16:00:00, 222.03072827391316, 16.288127764745283, null, null, 222.03072827391316, 16.288127764745283
2100-Jan-10 17:00:00, 217.65291485657653, 15.966972288536484, null, null, 217.65291485657653, 15.966972288536484
2100-Jan-10 18:00:00, 215.47201081231532, 15.806981624218379, null, null, 215.47201081231532, 15.806981624218379
2100-Jan-10 19:00:00, 215.42497788325088, 15.803531298384168, null, null, 215.42497788325088, 15.803531298384168
2100-Jan-10 20:00:00, 216.74397507960342, 15.900292656699522, null, null, 216.74397507960342, 15.900292656699522
2100-Jan-10 21:00:00, 218.57898313801522, 16.034908463876786, null, null, 218.57898313801522, 16.034908463876786
2100-Jan-10 22:00:00, 220.91561578563494, 16.206323345950011, null, null, 220.91561578563494, 16.206323345950011
2100-Jan-10 23:00:00, 223.41724875829343, 16.389842617340648, null, null, 223.41724875829343, 16.389842617340648
2100-Jan-11 00:00:00, 225.97266865254468, 16.577307686044055, null, null, 225.97266865254468, 16.577307686044055
2100-Jan-11 01:00:00, 228.39016494930593, 16.754654708497036, null, null, 228.39016494930593, 16.754654708497036
2100-Jan-11 02:00:00, 230.7892875131549, 16.930653837748402, null, null, 230.7892875131549, 16.930653837748402
2100-Jan-11 03:00:00, 233.19810234253191, 17.107363989570732, null, null, 233.19810234253191, 17.107363989570732
2100-Jan-11 04:00:00, 235.5979279795551, 17.283414696123035, null, null, 235.5979279795551, 17.283414696123035
2100-Jan-11 05:00:00, 238.03613962091146, 17.462281391920691, null, null, 238.03613962091146, 17.462281391920691
2100-Jan-11 06:00:00, 240.56194482906153, 17.647573933448786, null, null, 240.56194482906153, 17.647573933448786
2100-Jan-11 07:00:00, 243.11292510755686, 17.834713312869358, null, null, 243.11292510755686, 17.834713312869358
2100-Jan-11 08:00:00, 245.37519584875878, 18.000673021048502, null, null, 245.37519584875878, 18.000673021048502
2100-Jan-11 09:00:00, 246.94242389459362, 18.115644542537897, null, null, 246.94242389459362, 18.115644542537897
