Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 11:00:00, 5790.4372893028476, 0.41600243871823223, null, null, 5790.4372893028476, 0.41600243871823223
2100-Jan-05 12:00:00, 5787.4327322219615, 0.41578658229660659, null, null, 5787.4327322219615, 0.41578658229660659
2100-Jan-05 13:00:00, 5778.721802104682, 0.41516076286514725, null, null, 5778.721802104682, 0.41516076286514725
2100-Jan-05 14:00:00, 5764.6509068334899, 0.41414986740849868, null, null, 5764.6509068334899, 0.41414986740849868
2100-Jan-05 15:00:00, 5746.2083284340388, 0.41282489708119763, null, null, 5746.2083284340388, 0.41282489708119763
2100-Jan-05 16:00:00, 5725.0478156995932, 0.41130466217280481, null, null, 5725.0478156995932, 0.41130466217280481
2100-Jan-05 17:00:00, 5703.2946002386934, 0.40974184571705713, null, null, 5703.2946002386934, 0.40974184571705713
2100-Jan-05 18:00:00, 5682.9145972303741, 0.40827768497600081, null, null, 5682.9145972303741, 0.40827768497600081
2100-Jan-05 19:00:00, 5665.3694235670609, 0.40701718690530125, null, null, 5665.3694235670609, 0.40701718690530125
2100-Jan-05 20:00:00, 5651.5378481913649, 0.40602348491007639, null, null, 5651.5378481913649, 0.40602348491007639
2100-Jan-05 21:00:00, 5641.7789206871466, 0.40532237419283762, null, null, 5641.7789206871466, 0.40532237419283762
2100-Jan-05 22:00:00, 5636.1020542965853, 0.40491453102922825, null, null, 5636.1020542965853, 0.40491453102922825
2100-Jan-05 23:00:00, 5634.2820399352495, 0.40478377572095187, null, null, 5634.2820399352495, 0.40478377572095187
2100-Jan-06 00:00:00, 5635.953380515607, 0.40490384985743233, null, null, 5635.953380515607, 0.40490384985743233
2100-Jan-06 01:00:00, 5640.7739883880013, 0.40525017683255132, null, null, 5640.7739883880013, 0.40525017683255132
2100-Jan-06 02:00:00, 5648.4137772229715, 0.40579904225114605, null, null, 5648.4137772229715, 0.40579904225114605
2100-Jan-06 03:00:00, 5658.4977935365996, 0.40652350832666917, null, null, 5658.4977935365996, 0.40652350832666917
2100-Jan-06 04:00:00, 5670.6986965851484, 0.40740005791509792, null, null, 5670.6986965851484, 0.40740005791509792
2100-Jan-06 05:00:00, 5684.7313005020997, 0.4084082024056363, null, null, 5684.7313005020997, 0.4084082024056363
2100-Jan-06 06:00:00, 5700.2777353948713, 0.40952510506870721, null, null, 5700.2777353948713, 0.40952510506870721
2100-Jan-06 07:00:00, 5717.042788847878, 0.41072955695605884, null, null, 5717.042788847878, 0.41072955695605884
2100-Jan-06 08:00:00, 5734.6797268779355, 0.41199664765499111, null, null, 5734.6797268779355, 0.41199664765499111
2100-Jan-06 09:00:00, 5752.6878284432923, 0.41329040385915788, null, null, 5752.6878284432923, 0.41329040385915788
2100-Jan-06 10:00:00, 5770.3031491708407, 0.41455594150602981, null, null, 5770.3031491708407, 0.41455594150602981
2100-Jan-06 11:00:00, 5785.9023078800947, 0.41567663200672667, null, null, 5785.9023078800947, 0.41567663200672667
2100-Jan-06 12:00:00, 5797.260987298886, 0.41649267371528037, null, null, 5797.260987298886, 0.41649267371528037
2100-Jan-06 13:00:00, 5802.8606936918832, 0.41689497347248461, null, null, 5802.8606936918832, 0.41689497347248461
2100-Jan-06 14:00:00, 5801.9505454444761, 0.41682958568368739, null, null, 5801.9505454444761, 0.41682958568368739
2100-Jan-06 15:00:00, 5795.0698994489931, 0.41633525937099841, null, null, 5795.0698994489931, 0.41633525937099841
2100-Jan-06 16:00:00, 5784.3366278708263, 0.4155641488436137, null, null, 5784.3366278708263, 0.4155641488436137
2100-Jan-06 17:00:00, 5772.5287730323007, 0.41471583702130416, null, null, 5772.5287730323007, 0.41471583702130416
2100-Jan-06 18:00:00, 5762.0731836718342, 0.41396467602000542, null, null, 5762.0731836718342, 0.41396467602000542
2100-Jan-06 19:00:00, 5754.3767687174541, 0.41341174241060002, null, null, 5754.3767687174541, 0.41341174241060002
2100-Jan-06 20:00:00, 5749.9714101860482, 0.4130952481976537, null, null, 5749.9714101860482, 0.4130952481976537
2100-Jan-06 21:00:00, 5748.9287703281907, 0.41302034181288466, null, null, 5748.9287703281907, 0.41302034181288466
2100-Jan-06 22:00:00, 5750.9453622200863, 0.41316521984247284, null, null, 5750.9453622200863, 0.41316521984247284
2100-Jan-06 23:00:00, 5755.7188885192545, 0.41350816433569931, null, null, 5755.7188885192545, 0.41350816433569931
2100-Jan-07 00:00:00, 5762.9582389094894, 0.41402826105147533, null, null, 5762.9582389094894, 0.41402826105147533
2100-Jan-07 01:00:00, 5772.3709024091231, 0.41470449512069069, null, null, 5772.3709024091231, 0.41470449512069069
2100-Jan-07 02:00:00, 5783.772627439238, 0.41552362935548931, null, null, 5783.772627439238, 0.41552362935548931
2100-Jan-07 03:00:00, 5797.213556698679, 0.41648926615823934, null, null, 5797.213556698679, 0.41648926615823934
2100-Jan-07 04:00:00, 5812.4619215175107, 0.41758475457028343, null, null, 5812.4619215175107, 0.41758475457028343
2100-Jan-07 05:00:00, 5829.1154175547163, 0.41878119183719942, null, null, 5829.1154175547163, 0.41878119183719942
2100-Jan-07 06:00:00, 5846.7279664339985, 0.42004653034615119, null, null, 5846.7279664339985, 0.42004653034615119
2100-Jan-07 07:00:00, 5864.7958066934589, 0.42134457835786049, null, null, 5864.7958066934589, 0.42134457835786049
2100-Jan-07 08:00:00, 5882.5872468722464, 0.42262276895606599, null, null, 5882.5872468722464, 0.42262276895606599
2100-Jan-07 09:00:00, 5899.0803300413327, 0.42380768167984206, null, null, 5899.0803300413327, 0.42380768167984206
2100-Jan-07 10:00:00, 5913.0162048330831, 0.4248088768589609, null, null, 5913.0162048330831, 0.4248088768589609
2100-Jan-07 11:00:00, 5922.6114608589478, 0.42549822892469519, null, null, 5922.6114608589478, 0.42549822892469519
2100-Jan-07 12:00:00, 5926.6180815466796, 0.42578607661112028, null, null, 5926.6180815466796, 0.42578607661112028
2100-Jan-07 13:00:00, 5925.1300461921783, 0.42567917167364427, null, null, 5925.1300461921783, 0.42567917167364427
2100-Jan-07 14:00:00, 5919.244112244638, 0.42525630846764173, null, null, 5919.244112244638, 0.42525630846764173
2100-Jan-07 15:00:00, 5910.5132189145324, 0.42462905481890223, null, null, 5910.5132189145324, 0.42462905481890223
2100-Jan-07 16:00:00, 5900.649613657496, 0.42392042373691791, null, null, 5900.649613657496, 0.42392042373691791
2100-Jan-07 17:00:00, 5891.0850367471558, 0.42323327575115866, null, null, 5891.0850367471558, 0.42323327575115866
2100-Jan-07 18:00:00, 5882.8164651517991, 0.42263923668700382, null, null, 5882.8164651517991, 0.42263923668700382
2100-Jan-07 19:00:00, 5876.3963616961664, 0.42217799713618431, null, null, 5876.3963616961664, 0.42217799713618431
2100-Jan-07 20:00:00, 5871.9983825026911, 0.42186203307707987, null, null, 5871.9983825026911, 0.42186203307707987
2100-Jan-07 21:00:00, 5869.5732474200349, 0.42168780407533074, null, null, 5869.5732474200349, 0.42168780407533074
2100-Jan-07 22:00:00, 5869.0709898172372, 0.42165172037781545, null, null, 5869.0709898172372, 0.42165172037781545
2100-Jan-07 23:00:00, 5870.5148227693116, 0.42175544968169276, null, null, 5870.5148227693116, 0.42175544968169276
2100-Jan-08 00:00:00, 5873.8467412568671, 0.42199482473182831, null, null, 5873.8467412568671, 0.42199482473182831
2100-Jan-08 01:00:00, 5878.8011425221866, 0.42235076382688924, null, null, 5878.8011425221866, 0.42235076382688924
2100-Jan-08 02:00:00, 5885.0854845300146, 0.42280224986678222, null, null, 5885.0854845300146, 0.42280224986678222
2100-Jan-08 03:00:00, 5892.5261950404411, 0.42333681289950031, null, null, 5892.5261950404411, 0.42333681289950031
2100-Jan-08 04:00:00, 5900.9699664104555, 0.42394343884265567, null, null, 5900.9699664104555, 0.42394343884265567
2100-Jan-08 05:00:00, 5910.2486864170496, 0.42461005000828517, null, null, 5910.2486864170496, 0.42461005000828517
2100-Jan-08 06:00:00, 5920.2781413178182, 0.42533059622772906, null, null, 5920.2781413178182, 0.42533059622772906
2100-Jan-08 07:00:00, 5931.0286112026579, 0.42610294233321616, null, null, 5931.0286112026579, 0.42610294233321616
2100-Jan-08 08:00:00, 5942.1902630900577, 0.42690482899104426, null, null, 5942.1902630900577, 0.42690482899104426
2100-Jan-08 09:00:00, 5952.7916458321461, 0.42766646422758187, null, null, 5952.7916458321461, 0.42766646422758187
2100-Jan-08 10:00:00, 5961.1873382946478, 0.42826963603734847, null, null, 5961.1873382946478, 0.42826963603734847
2100-Jan-08 11:00:00, 5965.7915976888835, 0.42860041988678793, null, null, 5965.7915976888835, 0.42860041988678793
2100-Jan-08 12:00:00, 5965.4712386665315, 0.42857740433063812, null, null, 5965.4712386665315, 0.42857740433063812
2100-Jan-08 13:00:00, 5959.5746514439907, 0.42815377576130309, null, null, 5959.5746514439907, 0.42815377576130309
2100-Jan-08 14:00:00, 5947.587095827661, 0.42729255369438318, null, null, 5947.587095827661, 0.42729255369438318
2100-Jan-08 15:00:00, 5930.0139774325989, 0.42603004799006694, null, null, 5930.0139774325989, 0.42603004799006694
2100-Jan-08 16:00:00, 5908.6855910914946, 0.42449775253662769, null, null, 5908.6855910914946, 0.42449775253662769
2100-Jan-08 17:00:00, 5886.1492062111583, 0.42287867083317288, null, null, 5886.1492062111583, 0.42287867083317288
2100-Jan-08 18:00:00, 5864.8509631928591, 0.4213485409667474, null, null, 5864.8509631928591, 0.4213485409667474
2100-Jan-08 19:00:00, 5846.3624316605974, 0.42002026922810887, null, null, 5846.3624316605974, 0.42002026922810887
2100-Jan-08 20:00:00, 5831.8116752282676, 0.41897489910170638, null, null, 5831.8116752282676, 0.41897489910170638
2100-Jan-08 21:00:00, 5821.6189803715424, 0.4182426252326254, null, null, 5821.6189803715424, 0.4182426252326254
2100-Jan-08 22:00:00, 5815.4427145058289, 0.41779890370799105, null, null, 5815.4427145058289, 0.41779890370799105
2100-Jan-08 23:00:00, 5812.7392030654837, 0.4176046753110505, null, null, 5812.7392030654837, 0.4176046753110505
2100-Jan-09 00:00:00, 5813.2890794841542, 0.41764418008758664, null, null, 5813.2890794841542, 0.41764418008758664
2100-Jan-09 01:00:00, 5817.0434096475547, 0.4179139024635829, null, null, 5817.0434096475547, 0.4179139024635829
2100-Jan-09 02:00:00, 5823.7427164501769, 0.4183952008229937, null, null, 5823.7427164501769, 0.4183952008229937
2100-Jan-09 03:00:00, 5832.9295821283677, 0.41905521289727421, null, null, 5832.9295821283677, 0.41905521289727421
2100-Jan-09 04:00:00, 5844.1671504805017, 0.41986255362236713, null, null, 5844.1671504805017, 0.41986255362236713
2100-Jan-09 05:00:00, 5857.2040839331403, 0.42079916615070312, null, null, 5857.2040839331403, 0.42079916615070312
2100-Jan-09 06:00:00, 5871.7861164295846, 0.42184678324366359, null, null, 5871.7861164295846, 0.42184678324366359
2100-Jan-09 07:00:00, 5887.5536166164875, 0.42297956790266666, null, null, 5887.5536166164875, 0.42297956790266666
2100-Jan-09 08:00:00, 5903.6932819226995, 0.42413909002371336, null, null, 5903.6932819226995, 0.42413909002371336
2100-Jan-09 09:00:00, 5918.6493255632804, 0.42521357720269581, null, null, 5918.6493255632804, 0.42521357720269581
2100-Jan-09 10:00:00, 5930.6461337776309, 0.42607546400409935, null, null, 5930.6461337776309, 0.42607546400409935
2100-Jan-09 11:00:00, 5938.258725000268, 0.42662237546438447, null, null, 5938.258725000268, 0.42662237546438447
2100-Jan-09 12:00:00, 5940.6503385972956, 0.42679419618173736, null, null, 5940.6503385972956, 0.42679419618173736
2100-Jan-09 13:00:00, 5937.5781320285723, 0.42657347961734315, null, null, 5937.5781320285723, 0.42657347961734315
2100-Jan-09 14:00:00, 5929.126798758597, 0.4259663104045403, null, null, 5929.126798758597, 0.4259663104045403
2100-Jan-09 15:00:00, 5915.5053042630452, 0.42498770125189395, null, null, 5915.5053042630452, 0.42498770125189395
2100-Jan-09 16:00:00, 5897.6641650022248, 0.42370594012208707, null, null, 5897.6641650022248, 0.42370594012208707
2100-Jan-09 17:00:00, 5877.7795003826768, 0.42227736598138998, null, null, 5877.7795003826768, 0.42227736598138998
2100-Jan-09 18:00:00, 5858.2710873234564, 0.42087582288495567, null, null, 5858.2710873234564, 0.42087582288495567
2100-Jan-09 19:00:00, 5841.0153908671446, 0.41963612172786541, null, null, 5841.0153908671446, 0.41963612172786541
2100-Jan-09 20:00:00, 5826.9662838230433, 0.41862679160301342, null, null, 5826.9662838230433, 0.41862679160301342
2100-Jan-09 21:00:00, 5816.2565923573211, 0.417857375141861, null, null, 5816.2565923573211, 0.417857375141861
2100-Jan-09 22:00:00, 5808.6780698183802, 0.41731291127832781, null, null, 5808.6780698183802, 0.41731291127832781
2100-Jan-09 23:00:00, 5803.9443240282408, 0.41697282473657249, null, null, 5803.9443240282408, 0.41697282473657249
2100-Jan-10 00:00:00, 5801.8697086496149, 0.41682377812510069, null, null, 5801.8697086496149, 0.41682377812510069
2100-Jan-10 01:00:00, 5802.2842658294348, 0.41685356116033218, null, null, 5802.2842658294348, 0.41685356116033218
2100-Jan-10 02:00:00, 5805.1568860167918, 0.41705993883851883, null, null, 5805.1568860167918, 0.41705993883851883
2100-Jan-10 03:00:00, 5810.554022999464, 0.41744768539973898, null, null, 5810.554022999464, 0.41744768539973898
2100-Jan-10 04:00:00, 5818.517069502368, 0.41801977462190437, null, null, 5818.517069502368, 0.41801977462190437
2100-Jan-10 05:00:00, 5828.9180052749734, 0.41876700914499448, null, null, 5828.9180052749734, 0.41876700914499448
2100-Jan-10 06:00:00, 5841.5644257255826, 0.41967556604418216, null, null, 5841.5644257255826, 0.41967556604418216
2100-Jan-10 07:00:00, 5856.1580587233948, 0.42072401655206765, null, null, 5856.1580587233948, 0.42072401655206765
2100-Jan-10 08:00:00, 5872.1547494366378, 0.42187326694813432, null, null, 5872.1547494366378, 0.42187326694813432
2100-Jan-10 09:00:00, 5888.4344610873322, 0.42304285041997841, null, null, 5888.4344610873322, 0.42304285041997841
2100-Jan-10 10:00:00, 5903.400610131157, 0.42411806360153786, null, null, 5903.400610131157, 0.42411806360153786
2100-Jan-10 11:00:00, 5915.8006730339321, 0.42500892143318098, null, null, 5915.8006730339321, 0.42500892143318098
2100-Jan-10 12:00:00, 5925.037842286124, 0.42567254746758498, null, null, 5925.037842286124, 0.42567254746758498
2100-Jan-10 13:00:00, 5930.3550068547729, 0.42605454856993874, null, null, 5930.3550068547729, 0.42605454856993874
2100-Jan-10 14:00:00, 5930.7054988665623, 0.4260797289707221, null, null, 5930.7054988665623, 0.4260797289707221
2100-Jan-10 15:00:00, 5925.804863047415, 0.42572765254709838, null, null, 5925.804863047415, 0.42572765254709838
2100-Jan-10 16:00:00, 5916.7506446379148, 0.42507717025174602, null, null, 5916.7506446379148, 0.42507717025174602
2100-Jan-10 17:00:00, 5905.6843312512419, 0.42428213299869078, null, null, 5905.6843312512419, 0.42428213299869078
