Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 2000.8608073106916, 13.663333756787601, 1295.3210860441752, 19.902249815939715, 705.53972126651627, 8.6722509741812441
2100-Jan-03 15:00:00, 2001.9683642987129, 13.670896961947452, 1296.3431413888609, 19.917953413306272, 705.62522290985191, 8.6733019308990045
2100-Jan-03 16:00:00, 2002.9934568739923, 13.67789704008206, 1297.2810686847099, 19.9323644064973, 705.71238818928236, 8.6743733364579967
2100-Jan-03 17:00:00, 2004.0289018624567, 13.684967812028059, 1298.2276890442081, 19.946908966204209, 705.80121281824859, 8.6754651381693186
2100-Jan-03 18:00:00, 2005.2450647500436, 13.693272657310152, 1299.3533869393518, 19.964205002660197, 705.89167781069182, 8.6765771026628791
2100-Jan-03 19:00:00, 2006.4534909514009, 13.701524670868148, 1300.4697413274544, 19.981357478717687, 705.98374962394666, 8.6777088176438024
2100-Jan-03 20:00:00, 2007.4730052716172, 13.708486656617504, 1301.3956230362817, 19.995583394799517, 706.07738223533568, 8.6788597174172075
2100-Jan-03 21:00:00, 2008.2655314548024, 13.71389860217228, 1302.0930109235685, 20.006298566582739, 706.17252053123377, 8.6800291245454169
2100-Jan-03 22:00:00, 2009.0424211951895, 13.719203770715913, 1302.7733174251698, 20.016751287604695, 706.26910377001957, 8.6812162924133656
2100-Jan-03 23:00:00, 2010.1184530682949, 13.726551699448118, 1303.7513848312101, 20.031779022474115, 706.36706823708494, 8.6824204378630618
2100-Jan-04 00:00:00, 2011.6268272154759, 13.736851975873016, 1305.1604779576355, 20.053429348187326, 706.46634925784042, 8.6836407659367509
2100-Jan-04 01:00:00, 2013.5578836991824, 13.750038634906812, 1306.9910001917424, 20.081554815447404, 706.56688350744002, 8.684876498267263
2100-Jan-04 02:00:00, 2015.8068282467248, 13.765396064989556, 1309.1382159209352, 20.114546190567854, 706.66861232578958, 8.6861269138249444
2100-Jan-04 03:00:00, 2018.1918207562649, 13.781682529568311, 1311.420334905516, 20.149610316852968, 706.77148585074872, 8.6873913997215606
2100-Jan-04 04:00:00, 2020.4243527128619, 13.796927882535506, 1313.548885618435, 20.182314909166667, 706.87546709442699, 8.6886695013147168
2100-Jan-04 05:00:00, 2022.3649492969894, 13.810179688317966, 1315.3844144386831, 20.210517301236496, 706.98053485830633, 8.6899609580395367
2100-Jan-04 06:00:00, 2024.0236036963947, 13.821506187674361, 1316.9369192336121, 20.234371107525934, 707.08668446278261, 8.6912657123759427
2100-Jan-04 07:00:00, 2025.4789680378803, 13.831444474567077, 1318.2850422024046, 20.255084643649592, 707.19392583547585, 8.692583886350814
2100-Jan-04 08:00:00, 2026.7504888032799, 13.840127343726621, 1319.4482093336071, 20.272956384542486, 707.30227946967295, 8.6939157318605673
2100-Jan-04 09:00:00, 2027.8743848119602, 13.847802123610565, 1320.4626134028595, 20.28854242218063, 707.41177140910077, 8.695261569025714
2100-Jan-04 10:00:00, 2028.9878019689568, 13.855405346269031, 1321.4653736147718, 20.303949555174899, 707.52242835418508, 8.696621726038682
2100-Jan-04 11:00:00, 2029.4418037775904, 13.858505601026822, 1321.8075301852375, 20.309206696137817, 707.63427359235288, 8.6979964891404915
2100-Jan-04 12:00:00, 2029.4703747872395, 13.858700704673803, 1321.7230507239913, 20.307908692607917, 707.74732406324836, 8.6993860665474081
2100-Jan-04 13:00:00, 2029.5190655834213, 13.859033200865783, 1321.6574777570254, 20.306901182127476, 707.86158782639586, 8.7007905573243285
2100-Jan-04 14:00:00, 2028.8442414171918, 13.854425010342659, 1320.8671801853466, 20.294758478770028, 707.97706123184525, 8.7022099166073232
2100-Jan-04 15:00:00, 2027.3553040852357, 13.844257462637628, 1319.261577476191, 20.270088837731176, 708.09372660904478, 8.7036439271960617
2100-Jan-04 16:00:00, 2026.112713957461, 13.835772152926607, 1317.9011634802318, 20.249186453378456, 708.21155047722903, 8.7050921775565211
2100-Jan-04 17:00:00, 2025.7030425693738, 13.832974618542611, 1317.372561231515, 20.241064626195545, 708.33048133785871, 8.7065540346864125
2100-Jan-04 18:00:00, 2026.1777515891715, 13.836216277208299, 1317.7273030092549, 20.246515135383419, 708.45044857991661, 8.708028630659463
2100-Jan-04 19:00:00, 2027.3788760337529, 13.844418429057038, 1318.8075105358776, 20.263112224923248, 708.57136549787538, 8.7095148997212259
2100-Jan-04 20:00:00, 2029.1731889072753, 13.856671303202736, 1320.4800517825965, 20.288810358056647, 708.69313712467886, 8.7110116745693915
2100-Jan-04 21:00:00, 2031.4875652849241, 13.872475549440706, 1322.6718943598707, 20.322487412340806, 708.81567092505338, 8.7125178177922855
2100-Jan-04 22:00:00, 2034.0725884350391, 13.890127968809404, 1325.1337007449495, 20.360312385779586, 708.93888769008947, 8.7140323557813044
2100-Jan-04 23:00:00, 2036.714117769031, 13.908166253525065, 1327.6513871495997, 20.398995940246046, 709.06273061943114, 8.7155545903660574
2100-Jan-05 00:00:00, 2039.3163748626291, 13.925936358802197, 1330.129203575417, 20.437066903527633, 709.1871712872121, 8.7170841721455972
2100-Jan-05 01:00:00, 2041.8491466296787, 13.94323196770039, 1332.5369348804504, 20.47406102833477, 709.31221174922837, 8.7186211263890616
2100-Jan-05 02:00:00, 2044.0667661559846, 13.958375487740753, 1334.628883277129, 20.506203236194523, 709.43788287885548, 8.7201658325813352
2100-Jan-05 03:00:00, 2045.8793718836278, 13.97075327880736, 1336.3151321252333, 20.532111982827608, 709.56423975839459, 8.7217189677750699
2100-Jan-05 04:00:00, 2047.2877922416546, 13.980370998016644, 1337.5964372768753, 20.551798881692434, 709.69135496477941, 8.7232814240609127
2100-Jan-05 05:00:00, 2048.3671518528959, 13.987741650966663, 1338.5478414868553, 20.566416943937362, 709.81931036604055, 8.7248542077324629
2100-Jan-05 06:00:00, 2049.2065728172356, 13.993473828215732, 1339.2583845497488, 20.577334241351146, 709.94818826748667, 8.7264383304581976
2100-Jan-05 07:00:00, 2049.8644431562097, 13.997966245667888, 1339.7863801287754, 20.58544674722225, 710.07806302743415, 8.7280347062249
2100-Jan-05 08:00:00, 2050.2920292918816, 14.000886114986189, 1340.083035079494, 20.590004768397037, 710.20899421238732, 8.7296440672035036
2100-Jan-05 09:00:00, 2050.5500437955538, 14.002648025792221, 1340.2090218505086, 20.591940520248258, 710.34102194504521, 8.7312669065683881
2100-Jan-05 10:00:00, 2050.8399743373293, 14.004627882533924, 1340.3658098428473, 20.594349524336344, 710.47416449448212, 8.7329034488767174
2100-Jan-05 11:00:00, 2051.1445051756523, 14.006707440726098, 1340.536087281575, 20.596965790033003, 710.60841789407721, 8.734553645372154
2100-Jan-05 12:00:00, 2051.35886736682, 14.008171261773548, 1340.6151098157245, 20.59817994938907, 710.74375755109565, 8.7362171937692832
2100-Jan-05 13:00:00, 2051.410027077935, 14.008520617513494, 1340.529885520509, 20.596870501691473, 710.88014155742587, 8.7378935789480465
2100-Jan-05 14:00:00, 2051.3066568807317, 14.007814730577364, 1340.2891421712159, 20.59317154679081, 711.01751470951581, 8.7395821223654178
2100-Jan-05 15:00:00, 2050.9643291923071, 14.005477067985321, 1339.8085170757904, 20.585786875283471, 711.15581211651659, 8.7412820264054574
2100-Jan-05 16:00:00, 2050.632095303969, 14.003208333206224, 1339.3371334731646, 20.578544196754052, 711.29496183080437, 8.7429924067127818
2100-Jan-05 17:00:00, 2050.4110929480794, 14.001699168281545, 1338.9762064598826, 20.57299865313475, 711.43488648819698, 8.7447123123535384
2100-Jan-05 18:00:00, 2050.2957082115931, 14.000911237327383, 1338.7202036566714, 20.569065240949936, 711.57550455492174, 8.7464407411427114
2100-Jan-05 19:00:00, 2050.448138081932, 14.001952139415792, 1338.7314060289564, 20.569237362298185, 711.71673205297566, 8.7481766608516409
2100-Jan-05 20:00:00, 2050.6820440059978, 14.003549419294794, 1338.823558958735, 20.570653266547321, 711.85848504726277, 8.7499190397790709
2100-Jan-05 21:00:00, 2050.8885085591642, 14.004959309522315, 1338.8878258137011, 20.571640708978546, 712.00068274546322, 8.7516668848536625
2100-Jan-05 22:00:00, 2051.1453501470378, 14.006713210805662, 1339.0020994262552, 20.573396491393368, 712.14325072078236, 8.7534192812469218
2100-Jan-05 23:00:00, 2051.3566027190841, 14.008155797110668, 1339.0704793850578, 20.574447130526131, 712.28612333402646, 8.7551754221445108
2100-Jan-06 00:00:00, 2051.3452848043148, 14.008078510151794, 1338.9160399909767, 20.572074211999954, 712.42924481333796, 8.7569346220179884
2100-Jan-06 01:00:00, 2051.0007474246872, 14.005725758180073, 1338.4281784078073, 20.564578353862192, 712.57256901688004, 8.7586963137078069
2100-Jan-06 02:00:00, 2050.3326925002311, 14.001163792966222, 1337.6166346740815, 20.552109209107901, 712.71605782614961, 8.7604600286744692
2100-Jan-06 03:00:00, 2049.4288014039985, 13.994991366737226, 1336.5691233117245, 20.536014487078528, 712.85967809227373, 8.7622253594634589
2100-Jan-06 04:00:00, 2048.3345476975082, 13.987519006065384, 1335.3311501439277, 20.516993372146967, 713.00339755358073, 8.7639919095254317
2100-Jan-06 05:00:00, 2047.0868042062289, 13.978998505437895, 1333.9396235338604, 20.495612951093477, 713.14718067236856, 8.7657592420432113
2100-Jan-06 06:00:00, 2045.727268968524, 13.969714609407244, 1332.4362836717964, 20.472514550383867, 713.29098529672751, 8.7675268389000536
2100-Jan-06 07:00:00, 2044.2937285696275, 13.959925352277317, 1330.8589680121499, 20.44827953202811, 713.4347605574776, 8.769294074829542
2100-Jan-06 08:00:00, 2042.8276590141447, 13.949913962392504, 1329.249212977822, 20.423546091662754, 713.5784460363227, 8.7710602071908124
2100-Jan-06 09:00:00, 2041.3566968051314, 13.939869161908664, 1327.6347246867226, 20.398739926117731, 713.72197211840864, 8.7728243803020796
2100-Jan-06 10:00:00, 2039.8509835005752, 13.929587055653688, 1325.9857221098168, 20.373403458128212, 713.86526139075841, 8.7745856426297273
2100-Jan-06 11:00:00, 2038.266191610792, 13.918764943267838, 1324.2579607744856, 20.346856883623587, 714.00823083630644, 8.7763429737566074
2100-Jan-06 12:00:00, 2036.5539715370451, 13.907072658503601, 1322.4031771443877, 20.318358646732023, 714.15079439265742, 8.7780953158334327
2100-Jan-06 13:00:00, 2034.7300484271923, 13.894617584114828, 1320.4371831236047, 20.288151692981462, 714.29286530358775, 8.7798416024826196
2100-Jan-06 14:00:00, 2032.839547639006, 13.881707868885224, 1318.4051898774085, 20.256930679407439, 714.43435776159743, 8.7815807789879639
2100-Jan-06 15:00:00, 2030.9607032300182, 13.868877751895937, 1316.3855155260369, 20.225898942241329, 714.57518770398144, 8.7833118120796811
2100-Jan-06 16:00:00, 2029.288921001184, 13.857461606166174, 1314.5736479424718, 20.198060098521399, 714.71527305871223, 8.7850336929567092
2100-Jan-06 17:00:00, 2027.8750453846346, 13.847806634481531, 1313.0205113972711, 20.174196585563966, 714.85453398736354, 8.7867454402726413
2100-Jan-06 18:00:00, 2026.7289040967021, 13.839979947641428, 1311.7360103115177, 20.154460582056466, 714.99289378518438, 8.7884461111991286
2100-Jan-06 19:00:00, 2025.8216376611181, 13.833784472138873, 1310.6913567840925, 20.138409769869494, 715.13028087702571, 8.7901348259591163
2100-Jan-06 20:00:00, 2025.1074723292511, 13.828907631505496, 1309.8408406040321, 20.125341824268641, 715.26663172521899, 8.7918108035694935
2100-Jan-06 21:00:00, 2024.5373276770138, 13.825014268886415, 1309.135433687248, 20.114503442317645, 715.40189398976588, 8.7934734006850483
2100-Jan-06 22:00:00, 2024.0697199705824, 13.821821103156507, 1308.5336907675517, 20.105257828977599, 715.53602920303081, 8.7951221444748668
2100-Jan-06 23:00:00, 2023.715166477353, 13.819399953871697, 1308.0461520828981, 20.097766932086124, 715.66901439445496, 8.7967567525927635
2100-Jan-07 00:00:00, 2023.4779388603647, 13.817779991055994, 1307.6770964496227, 20.09209649447142, 715.80084241074189, 8.7983771371128814
2100-Jan-07 01:00:00, 2023.3437465798625, 13.816863628503743, 1307.4122255300601, 20.088026826134428, 715.9315210498022, 8.7999833938844496
2100-Jan-07 02:00:00, 2023.2894745321246, 13.816493019464275, 1307.2284031346596, 20.085202445929056, 716.06107139746484, 8.8015757820872089
2100-Jan-07 03:00:00, 2023.3846439953275, 13.817142905820409, 1307.1951182409966, 20.084691032754424, 716.18952575433082, 8.8031546987490081
2100-Jan-07 04:00:00, 2023.6698016096145, 13.819090169539633, 1307.3528762037161, 20.087114940168828, 716.31692540589847, 8.8047206513369574
2100-Jan-07 05:00:00, 2024.1297216786102, 13.822230838486306, 1307.6864031734287, 20.09223948970569, 716.44331850518142, 8.8062742317312956
2100-Jan-07 06:00:00, 2024.7549526646399, 13.826500370682645, 1308.1861942536134, 20.099918641261844, 716.56875841102658, 8.80781609580057
2100-Jan-07 07:00:00, 2025.5193305030548, 13.831720098853838, 1308.8260278731775, 20.109749507658137, 716.69330262987728, 8.8093469503941542
2100-Jan-07 08:00:00, 2026.3926294911407, 13.837683619904421, 1309.5756172804115, 20.121266741340879, 716.81701221072922, 8.8108675459052517
2100-Jan-07 09:00:00, 2027.3386875661943, 13.844143992952626, 1310.3987362432342, 20.133913736285091, 716.93995132296004, 8.812378671081726
2100-Jan-07 10:00:00, 2028.2330153055409, 13.850251113620891, 1311.1708285346831, 20.145776720552803, 717.06218677085781, 8.8138811470588507
2100-Jan-07 11:00:00, 2029.1896580540447, 13.856783766522611, 1312.0058708017834, 20.158606913765713, 717.18378725226114, 8.815375818246773
2100-Jan-07 12:00:00, 2030.1260298743664, 13.863177994774151, 1312.8212076837046, 20.171134339191713, 717.30482219066187, 8.816863537975113
2100-Jan-07 13:00:00, 2030.910428671584, 13.868534440622682, 1313.4850684121202, 20.181334375462463, 717.42536025946379, 8.8183451503536716
2100-Jan-07 14:00:00, 2031.5125276195743, 13.872646010428509, 1313.9670597375004, 20.188740038714752, 717.54546788207381, 8.8198214718360628
2100-Jan-07 15:00:00, 2032.0486983780211, 13.876307374575642, 1314.3834907831863, 20.195138386423015, 717.6652075948349, 8.821293271097451
2100-Jan-07 16:00:00, 2032.7347476546806, 13.880992218322069, 1314.950111578484, 20.203844358046897, 717.78463607619653, 8.8227612448097954
2100-Jan-07 17:00:00, 2033.7158436880081, 13.88769185604891, 1315.81204149667, 20.217087672573616, 717.90380219133806, 8.824225993607028
2100-Jan-07 18:00:00, 2034.9996446428261, 13.896458583278944, 1316.9768987050491, 20.234985381034349, 718.02274593777702, 8.8256880091248462
2100-Jan-07 19:00:00, 2036.4678205062482, 13.906484356567272, 1318.3263214033468, 20.255718887141963, 718.14149910290155, 8.8271476820828614
2100-Jan-07 20:00:00, 2038.0393887553398, 13.917216168310723, 1319.7793010669468, 20.278043517346788, 718.26008768839301, 8.8286053320847753
2100-Jan-07 21:00:00, 2039.6348742235036, 13.92811130423221, 1321.2563389646175, 20.300737795656445, 718.37853525888602, 8.8300612487789536
2100-Jan-07 22:00:00, 2041.1937704497736, 13.938756582181531, 1322.6969044193074, 20.322871684978828, 718.49686603046621, 8.8315157298211684
2100-Jan-07 23:00:00, 2042.7314645186664, 13.949257076370007, 1324.1163576733843, 20.344681191184709, 718.61510684528207, 8.832969105145855
2100-Jan-08 00:00:00, 2044.4596857879894, 13.96105862894281, 1325.7263980538235, 20.369419015814049, 718.73328773416597, 8.8344217438816486
2100-Jan-08 01:00:00, 2046.3967973112635, 13.974286636193442, 1327.5453559743412, 20.397366800597961, 718.85144133692222, 8.8358740472257704
2100-Jan-08 02:00:00, 2048.4778826362608, 13.988497801341911, 1329.508280608856, 20.427526594078422, 718.96960202740456, 8.8373264376897769
2100-Jan-08 03:00:00, 2050.6753788396818, 14.003503904688486, 1331.5875732157372, 20.459474349232291, 719.08780562394486, 8.8387793555402538
2100-Jan-08 04:00:00, 2052.9674892533217, 14.019156102719725, 1333.7613994302285, 20.492874587090977, 719.20608982309329, 8.8402332641301964
2100-Jan-08 05:00:00, 2055.4109300299497, 14.035841694602992, 1336.0864351188534, 20.528598116650201, 719.32449491109617, 8.8416886586442534
2100-Jan-08 06:00:00, 2058.0216222988061, 14.053669401395647, 1338.5785579663636, 20.566888894139691, 719.44306433244242, 8.8431460730871034
2100-Jan-08 07:00:00, 2060.7585998997183, 14.072359476342131, 1341.1967548854, 20.607116764828586, 719.56184501431846, 8.8446060842715397
2100-Jan-08 08:00:00, 2063.5196952317506, 14.091214244708837, 1343.8388076659228, 20.647711174223595, 719.68088756582779, 8.8460693142672131
2100-Jan-08 09:00:00, 2066.2296880892281, 14.109720048188487, 1346.429441729588, 20.687515549271797, 719.80024635964025, 8.8475364314042313
2100-Jan-08 10:00:00, 2068.9082123531139, 14.128010961209226, 1348.9882331181718, 20.726830670434531, 719.91997923494205, 8.8490081466219284
2100-Jan-08 11:00:00, 2071.5635308935266, 14.146143408661684, 1351.5233843795029, 20.765782567587916, 720.04014651402372, 8.8504852013810993
2100-Jan-08 12:00:00, 2074.1057245471757, 14.163503357058534, 1353.9449151900733, 20.802988717976582, 720.16080935710261, 8.8519683474420461
2100-Jan-08 13:00:00, 2076.5007936029315, 14.17985863162825, 1356.2187657887825, 20.837925802802275, 720.28202781414882, 8.8534583229182964
2100-Jan-08 14:00:00, 2078.7751093304246, 14.195389314592056, 1358.3712504987859, 20.870998134353911, 720.40385883163867, 8.8549558277763012
2100-Jan-08 15:00:00, 2081.0191916293984, 14.210713541702981, 1360.4928373862815, 20.903595729418242, 720.526354243117, 8.8564614991361204
2100-Jan-08 16:00:00, 2083.3399082474652, 14.226561083716756, 1362.6903493643747, 20.937359892476142, 720.64955888309055, 8.8579758880880508
2100-Jan-08 17:00:00, 2085.8595386587267, 14.243766953873756, 1365.0860294246206, 20.974168853244077, 720.77350923410586, 8.8594994430629761
2100-Jan-08 18:00:00, 2088.6031693743962, 14.262502461129731, 1367.7049362625489, 21.014407631640175, 720.89823311184728, 8.8610325059616954
2100-Jan-08 19:00:00, 2091.5288432352172, 14.282481091466158, 1370.5050924920274, 21.05743125674994, 721.02375074318991, 8.8625753254059845
2100-Jan-08 20:00:00, 2094.5345079129406, 14.303005957315232, 1373.3844307157424, 21.101671491275859, 721.15007719719836, 8.8641280866195888
2100-Jan-08 21:00:00, 2097.4889302384172, 14.32318090309057, 1376.2117046423923, 21.145111772293841, 721.27722559602489, 8.8656909508954787
2100-Jan-08 22:00:00, 2100.3689308119519, 14.342847642981805, 1378.9637206245286, 21.18739573583311, 721.40521018742322, 8.867264093362131
2100-Jan-08 23:00:00, 2103.2210181995119, 14.362323771324853, 1381.6869698239757, 21.229237705721804, 721.53404837553626, 8.8688477279452691
