Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 37.809950650222909, 2.4483138818921182, 20.934439845265455, 2.1463295445031005, 16.875510804957454, 2.9659957537231492
2100-Jan-03 13:00:00, 37.538444765447395, 2.4307330171916934, 20.659013071370321, 2.1180910711296659, 16.87943169407707, 2.966684878965876
2100-Jan-03 14:00:00, 37.177059045075829, 2.4073321488835497, 20.293730806879225, 2.0806400515583183, 16.883328238196604, 2.9673697253948998
2100-Jan-03 15:00:00, 36.766409955306941, 2.380741321607196, 19.87920934125507, 2.0381407215033485, 16.887200614051874, 2.968050324072848
2100-Jan-03 16:00:00, 36.360781862212896, 2.3544756197448815, 19.469732865632153, 1.996158635337941, 16.891048996580743, 2.968726705746342
2100-Jan-03 17:00:00, 36.021956864949871, 2.3325356296082842, 19.127083298503138, 1.9610280612802582, 16.894873566446737, 2.9693989021683329
2100-Jan-03 18:00:00, 35.79302789058822, 2.3177117545103765, 18.894353373386533, 1.9371671355588216, 16.898674517201691, 2.9700669473569854
2100-Jan-03 19:00:00, 35.683114900169656, 2.3105945407712878, 18.780662838581378, 1.9255108717377549, 16.902452061588278, 2.9707308787033968
2100-Jan-03 20:00:00, 35.674311118641072, 2.3100244680745794, 18.768104682135736, 1.9242233310916712, 16.906206436505332, 2.9713907378442883
2100-Jan-03 21:00:00, 35.733998055168883, 2.3138893859799348, 18.824060148846044, 1.9299602350768981, 16.909937906322842, 2.9720465712446398
2100-Jan-03 22:00:00, 35.846412465870671, 2.3211685745933242, 18.932765701671446, 1.941105407405618, 16.913646764199221, 2.9726984304292086
2100-Jan-03 23:00:00, 36.004448787316157, 2.3314019262106678, 19.087115456046281, 1.956930308403694, 16.917333331269877, 2.9733463718399165
2100-Jan-04 00:00:00, 36.198783601842607, 2.343985720052177, 19.27778564802416, 1.9764790075484076, 16.92099795381845, 2.9739904563386728
2100-Jan-04 01:00:00, 36.407958627422893, 2.3575304644928927, 19.483317628886525, 1.9975514301269801, 16.924640998536368, 2.974630748374206
2100-Jan-04 02:00:00, 36.623421015976717, 2.3714823355704833, 19.695158169729872, 2.0192706456826053, 16.928262846246842, 2.9752673148790101
2100-Jan-04 03:00:00, 36.843298494762955, 2.3857200977037332, 19.911434610208325, 2.0414446573786411, 16.93186388455463, 2.9759002239774865
2100-Jan-04 04:00:00, 37.071860998978124, 2.400520242700662, 20.136416499022289, 2.064511206018524, 16.935444499955839, 2.9765295435991823
2100-Jan-04 05:00:00, 37.311041927258387, 2.4160079642375045, 20.372036857283774, 2.0886684770016979, 16.939005069974609, 2.9771553400967559
2100-Jan-04 06:00:00, 37.557673043498724, 2.4319781090066357, 20.615127087611189, 2.1135916059312638, 16.942545955887539, 2.9777776769672393
2100-Jan-04 07:00:00, 37.794943234768631, 2.4473421042791839, 20.848875738287319, 2.1375569777607555, 16.946067496481312, 2.9783966137548967
2100-Jan-04 08:00:00, 38.015445423764014, 2.4616203183741767, 21.065875420521877, 2.1598051407195151, 16.949570003242137, 2.9790122052057311
2100-Jan-04 09:00:00, 38.206953374869585, 2.4740210638689799, 21.253899617525676, 2.1790825559306986, 16.953053757343909, 2.9796245007381326
2100-Jan-04 10:00:00, 38.350397508631985, 2.4833095251847688, 21.39387850016444, 2.193434065387593, 16.956519008467549, 2.9802335442353689
2100-Jan-04 11:00:00, 38.411841508533911, 2.4872882185004652, 21.451875532906861, 2.1993802834755218, 16.95996597562705, 2.9808393741907677
2100-Jan-04 12:00:00, 38.380014107392441, 2.4852272936196034, 21.416619257520782, 2.1957655898868897, 16.963394849871658, 2.9814420241826469
2100-Jan-04 13:00:00, 38.267719134692612, 2.4779558389945744, 21.300913335983825, 2.1839026960285239, 16.966805798708787, 2.9820415236516715
2100-Jan-04 14:00:00, 38.101511511556623, 2.4671933697503108, 21.131312539496637, 2.1665141629241127, 16.970198972059986, 2.9826378989476621
2100-Jan-04 15:00:00, 37.911144332714485, 2.4548664928673576, 20.93756982338256, 2.1466504494117604, 16.973574509331922, 2.9832311745723712
2100-Jan-04 16:00:00, 37.729317238473726, 2.4430926134711108, 20.752384691084167, 2.1276641128490152, 16.976932547389563, 2.9838213745808284
2100-Jan-04 17:00:00, 37.581367708745901, 2.4335124135178505, 20.601094479940777, 2.1121528953351341, 16.980273228805125, 2.9844085240311542
2100-Jan-04 18:00:00, 37.482983838284753, 2.4271417467578589, 20.499387128170589, 2.1017252222943914, 16.983596710114163, 2.9849926504356294
2100-Jan-04 19:00:00, 37.437900156727125, 2.4242224357958992, 20.450996987165752, 2.0967639627589545, 16.986903169561376, 2.9855737851220776
2100-Jan-04 20:00:00, 37.436764944725681, 2.4241489272285981, 20.446572130807965, 2.0963102988443194, 16.990192813917716, 2.9861519644320218
2100-Jan-04 21:00:00, 37.475151367035664, 2.426634569473602, 20.481685482988141, 2.0999103390530807, 16.993465884047527, 2.9867272306991506
2100-Jan-04 22:00:00, 37.542726087499588, 2.4310102463346301, 20.546003428579088, 2.1065046166112076, 16.996722658920504, 2.9872996329544494
2100-Jan-04 23:00:00, 37.631280643896801, 2.4367444339229132, 20.631317186006598, 2.115251515953759, 16.999963457890203, 2.9878692273266672
2100-Jan-05 00:00:00, 37.733047501448056, 2.4433341597959832, 20.729858860167631, 2.1253546239509125, 17.003188641280421, 2.9884360771453733
2100-Jan-05 01:00:00, 37.844775567306236, 2.450568905410123, 20.838376958065517, 2.1364805772294848, 17.006398609240719, 2.9890002527398112
2100-Jan-05 02:00:00, 37.967490041693104, 2.458515055721977, 20.95789624258553, 2.1487344408818814, 17.009593799107574, 2.9895618309750991
2100-Jan-05 03:00:00, 38.097912198309459, 2.4669603028344129, 21.085137516793054, 2.1617800111541423, 17.012774681516408, 2.9901208945688911
2100-Jan-05 04:00:00, 38.234841227584269, 2.4758268905300396, 21.218899471935934, 2.1754941223687583, 17.015941755648331, 2.9906775312559568
2100-Jan-05 05:00:00, 38.377955317457065, 2.4850939804601837, 21.358859773592826, 2.1898437267873208, 17.019095543864236, 2.9912318328450835
2100-Jan-05 06:00:00, 38.519246140146223, 2.4942430080739446, 21.497009553967946, 2.2040077052542584, 17.022236586178277, 2.9917838942477508
2100-Jan-05 07:00:00, 38.6582966457228, 2.5032469680694662, 21.632931210873807, 2.2179432425846657, 17.025365434848997, 2.992333812527479
2100-Jan-05 08:00:00, 38.790662355840055, 2.5118180664177436, 21.762179706411516, 2.2311946057262451, 17.028482649428543, 2.9928816860296941
2100-Jan-05 09:00:00, 38.887842155163455, 2.5181107657635855, 21.856253362704894, 2.2408396246211533, 17.03158879245856, 2.9934276136252476
2100-Jan-05 10:00:00, 38.904720611147013, 2.5192036991681208, 21.870036185140151, 2.242252725674637, 17.034684426006862, 2.9939716941017123
2100-Jan-05 11:00:00, 38.805895738762011, 2.5128044761388519, 21.768125629618165, 2.2318042189159031, 17.037770109143846, 2.9945140257198424
2100-Jan-05 12:00:00, 38.59668402052678, 2.4992573557326847, 21.55583762408725, 2.2100391264853219, 17.04084639643953, 2.9950547059494181
2100-Jan-05 13:00:00, 38.308478842985451, 2.4805951590126933, 21.264565005666995, 2.1801760381466311, 17.043913837318453, 2.9955938313558628
2100-Jan-05 14:00:00, 37.964038248832537, 2.4582915412176574, 20.917065272449356, 2.1445481947639173, 17.046972976383177, 2.9961314976571018
2100-Jan-05 15:00:00, 37.596502339541303, 2.4344924287264522, 20.546477985199317, 2.1065532711203354, 17.050024354341986, 2.9966677998866125
2100-Jan-05 16:00:00, 37.246691720643838, 2.4118410848460314, 20.193623211186694, 2.0703763955038839, 17.053068509457141, 2.9972028326479658
2100-Jan-05 17:00:00, 36.958077040959353, 2.3931523715671843, 19.90197106179604, 2.0404743952792845, 17.056105979163309, 2.9977366903992766
2100-Jan-05 18:00:00, 36.758181855762444, 2.3802085261396022, 19.699044554222475, 2.0196691020979394, 17.059137301539973, 2.9982694677119914
2100-Jan-05 19:00:00, 36.655356297945488, 2.3735502460760958, 19.593193281633795, 2.0088165684089754, 17.062163016311697, 2.9988012594466911
2100-Jan-05 20:00:00, 36.64168890890133, 2.3726652394111678, 19.57650524383445, 2.0071056065283011, 17.065183665066883, 2.99933216079154
2100-Jan-05 21:00:00, 36.700594744480739, 2.3764795785598141, 19.632394954072176, 2.0128357687491967, 17.068199790408567, 2.9998622671130333
2100-Jan-05 22:00:00, 36.814595561733086, 2.383861492014502, 19.743383627919819, 2.0242150209071323, 17.071211933813267, 3.0003916735796698
2100-Jan-05 23:00:00, 36.965455823401356, 2.3936301710663517, 19.89123519118808, 2.0393736867605878, 17.074220632213272, 3.0009204745612692
2100-Jan-06 00:00:00, 37.138906395559943, 2.4048616441662904, 20.06167998225019, 2.0568487514610174, 17.077226413309752, 3.0014487628052118
2100-Jan-06 01:00:00, 37.329215032417721, 2.4171847302706126, 20.248985242690413, 2.0760524568047081, 17.080229789727305, 3.001976628409059
2100-Jan-06 02:00:00, 37.532883838258144, 2.4303729295692689, 20.449652585789369, 2.0966261263317501, 17.083231252468774, 3.0025041576701907
2100-Jan-06 03:00:00, 37.745662667456571, 2.4441510316916051, 20.659431403518777, 2.118133961154729, 17.086231263937794, 3.0030314318594624
2100-Jan-06 04:00:00, 37.964229726606952, 2.4583039400091158, 20.874999475637676, 2.1402353465015649, 17.089230250969276, 3.0035585259962656
2100-Jan-06 05:00:00, 38.18597555531872, 2.4726626837088643, 21.093746956895245, 2.1626627047341733, 17.092228598423475, 3.0040855077226336
2100-Jan-06 06:00:00, 38.406675171867718, 2.4869536818623357, 21.311448528217372, 2.1849828297466947, 17.095226643650346, 3.0046124363303148
2100-Jan-06 07:00:00, 38.624571046902261, 2.5010631288856673, 21.526346374669011, 2.2070154993714115, 17.098224672233247, 3.0051393620126956
2100-Jan-06 08:00:00, 38.836017598368869, 2.5147549618114229, 21.73479468296479, 2.228386922055936, 17.101222915404083, 3.0056663254104921
2100-Jan-06 09:00:00, 39.033032603452199, 2.5275123064678282, 21.928811054312305, 2.2482786924122675, 17.104221549139893, 3.0061933574529696
2100-Jan-06 10:00:00, 39.200152719945052, 2.5383338625427885, 22.092932024729077, 2.2651053995170054, 17.107220695215975, 3.006720479543036
2100-Jan-06 11:00:00, 39.298882387137716, 2.5447269207347585, 22.188661963093377, 2.2749202307961536, 17.110220424044339, 3.0072477040561236
2100-Jan-06 12:00:00, 39.288223075909954, 2.5440366966217529, 22.175002316557155, 2.2735197585052842, 17.113220759352799, 3.0077750351625707
2100-Jan-06 13:00:00, 39.159111198666608, 2.5356762942425934, 22.042889514266225, 2.2599747287428449, 17.116221684400379, 3.0083024699200274
2100-Jan-06 14:00:00, 38.923193928225587, 2.5203999048724461, 21.803970778667484, 2.2354792875110188, 17.119223149558103, 3.0088299996058332
2100-Jan-06 15:00:00, 38.621049395144603, 2.500835090796826, 21.498824314251745, 2.2041937658148512, 17.122225080892857, 3.0093576112256981
2100-Jan-06 16:00:00, 38.322307490464809, 2.4814906076712941, 21.197080100956924, 2.1732570641565077, 17.125227389507881, 3.0098852891553589
2100-Jan-06 17:00:00, 38.089950876625878, 2.4664447820770219, 20.961720895551533, 2.1491265681954888, 17.128229981074341, 3.0104130168158258
2100-Jan-06 18:00:00, 37.95840747970729, 2.4579269311089957, 20.827174714406219, 2.1353320532322635, 17.131232765301075, 3.0109407783377597
2100-Jan-06 19:00:00, 37.926433236905638, 2.4558564977662369, 20.792197572088686, 2.131745978109485, 17.134235664816956, 3.0114685601226134
2100-Jan-06 20:00:00, 37.97274015990557, 2.4588550174801944, 20.835501536951195, 2.1361857710948966, 17.137238622954378, 3.0119963522106366
2100-Jan-06 21:00:00, 38.074850270949099, 2.4654669701024585, 20.93460866069686, 2.1463468525156708, 17.140241610252239, 3.0125241494238222
2100-Jan-06 22:00:00, 38.20586154218509, 2.4739503642496423, 21.062616912995761, 2.1594710581729566, 17.143244629189333, 3.0130519521978369
2100-Jan-06 23:00:00, 38.355312998772291, 2.4836278187170229, 21.209065281706735, 2.1744858597550363, 17.146247717065553, 3.0135797670884124
2100-Jan-07 00:00:00, 38.51852435849549, 2.4941962704293617, 21.369273411515987, 2.1909113979982751, 17.149250946979503, 3.0141076069431691
2100-Jan-07 01:00:00, 38.693605001752573, 2.5055332957881715, 21.541350574870087, 2.2085538237030504, 17.152254426882486, 3.0146354907353459
2100-Jan-07 02:00:00, 38.880358688993326, 2.5176261876619503, 21.725100391861286, 2.2273930027744906, 17.15525829713204, 3.0151634431338175
2100-Jan-07 03:00:00, 39.084083571201148, 2.5308180180827424, 21.925820844528548, 2.2479721174262361, 17.1582627266726, 3.0156914938318171
2100-Jan-07 04:00:00, 39.293730637315392, 2.544393328640902, 22.132462728876359, 2.2691583342433916, 17.161267908439033, 3.0162196767390741
2100-Jan-07 05:00:00, 39.503306374969455, 2.5579640204556822, 22.339032320760101, 2.2903371391855405, 17.164274054209354, 3.0167480290771391
2100-Jan-07 06:00:00, 39.703226640306667, 2.5709094899016667, 22.535945250746408, 2.3105258828275095, 17.167281389560262, 3.0172765904927852
2100-Jan-07 07:00:00, 39.891610910391549, 2.5831079671714647, 22.72132076122023, 2.3295317381500387, 17.170290149171322, 3.0178054022326797
2100-Jan-07 08:00:00, 40.059127911676711, 2.5939552227919105, 22.885827338828445, 2.346397980112823, 17.173300572848269, 3.0183345064444533
2100-Jan-07 09:00:00, 40.187882980400524, 2.6022925206909919, 23.011570077819307, 2.3592899111937431, 17.176312902581216, 3.0188639456596569
2100-Jan-07 10:00:00, 40.255358797978133, 2.6066617932773424, 23.07603141730111, 2.3658988903893019, 17.179327380677019, 3.0193937624655112
2100-Jan-07 11:00:00, 40.229121885537964, 2.6049628702203012, 23.046777636357401, 2.3628996100267989, 17.182344249180563, 3.0199239994031939
2100-Jan-07 12:00:00, 40.101241974636281, 2.596682241557966, 22.915878224147562, 2.34947898459518, 17.185363750488722, 3.020454699075747
2100-Jan-07 13:00:00, 39.899101109879091, 2.5835929812766971, 22.710714980750435, 2.3284443672849431, 17.188386129128656, 3.0209859044606264
2100-Jan-07 14:00:00, 39.665282560021467, 2.5684524907017132, 22.473870925561044, 2.3041616352486294, 17.191411634460426, 3.0215176593847062
2100-Jan-07 15:00:00, 39.440626069061807, 2.5539052724161886, 22.246185544926131, 2.2808179077393085, 17.194440524135672, 3.0220500091321663
2100-Jan-07 16:00:00, 39.258732868749647, 2.5421271124427527, 22.061259800752609, 2.2618581652674496, 17.197473067997041, 3.022583001129846
2100-Jan-07 17:00:00, 39.136013589116118, 2.5341806509759799, 21.935504036993038, 2.2489648988058795, 17.200509552123076, 3.0231166856581639
2100-Jan-07 18:00:00, 39.073380528668409, 2.5301249622294355, 21.869830246122927, 2.2422316115201477, 17.203550282545482, 3.0236511165044542
2100-Jan-07 19:00:00, 39.062342061735713, 2.5294101865854222, 21.855746473246334, 2.2407876551474657, 17.206595588489378, 3.0241863515324647
2100-Jan-07 20:00:00, 39.090278438223848, 2.5312191553142731, 21.88063261369998, 2.2433391377235039, 17.209645824523871, 3.0247224530603369
2100-Jan-07 21:00:00, 39.145281848460023, 2.5347808000801821, 21.932580476743738, 2.2486651571464611, 17.212701371716285, 3.0252594880634693
2100-Jan-07 22:00:00, 39.215971922136916, 2.5393582059143283, 22.000209284820198, 2.2555988850086313, 17.215762637316715, 3.0257975281190759
2100-Jan-07 23:00:00, 39.302495651606073, 2.544960891036351, 22.083665598547832, 2.2641553476201421, 17.218830053058241, 3.0263366491074373
2100-Jan-08 00:00:00, 39.406436712238744, 2.5516914034350511, 22.184532640048207, 2.2744968668028416, 17.221904072190533, 3.0268769306905323
2100-Jan-08 01:00:00, 39.522822012853965, 2.5592277197286233, 22.297836847596358, 2.286113521940242, 17.224985165257607, 3.0274184555699502
2100-Jan-08 02:00:00, 39.644799917970737, 2.5671261748507734, 22.416726103001697, 2.2983027910721869, 17.22807381496904, 3.0279613085854664
2100-Jan-08 03:00:00, 39.765127886555746, 2.5749177913644234, 22.533957376076849, 2.3103220734986913, 17.231170510478893, 3.0285055757095227
2100-Jan-08 04:00:00, 39.883414961444927, 2.5825772535567624, 22.649139220129914, 2.3221312356596435, 17.23427574131501, 3.0290513429802561
2100-Jan-08 05:00:00, 40.001949330769165, 2.5902527288458619, 22.764559339312601, 2.3339648272753228, 17.237389991456567, 3.0295986954605838
2100-Jan-08 06:00:00, 40.126526341240918, 2.5983194842596467, 22.88601260753833, 2.3464169750182822, 17.240513733702585, 3.0301477162484285
2100-Jan-08 07:00:00, 40.259942502354008, 2.6069586026320479, 23.016295077558006, 2.3597743476827011, 17.243647424796006, 3.0306984856197374
2100-Jan-08 08:00:00, 40.391925831957693, 2.6155049406327602, 23.145134330640133, 2.3729837527313116, 17.246791501317556, 3.0312510803068009
2100-Jan-08 09:00:00, 40.493959414925442, 2.6221119378200908, 23.244013038232342, 2.3831214155011819, 17.249946376693096, 3.0318055729722686
2100-Jan-08 10:00:00, 40.528595031712683, 2.624354703545245, 23.27548259245356, 2.3863478707814085, 17.25311243925912, 3.0323620318691509
2100-Jan-08 11:00:00, 40.472246683414724, 2.6207059697863508, 23.215956631934066, 2.3802448974669921, 17.256290051480658, 3.0329205207033549
2100-Jan-08 12:00:00, 40.319097425083541, 2.6107890709614248, 23.05961787480404, 2.364216071481712, 17.259479550279504, 3.0334810986913769
2100-Jan-08 13:00:00, 40.075886830761235, 2.5950404158041871, 22.813205582440634, 2.3389523440002278, 17.262681248320597, 3.03404382078639
2100-Jan-08 14:00:00, 39.750351733985696, 2.573960988754632, 22.484456297750867, 2.3052469137293774, 17.265895436234832, 3.0346087380689228
2100-Jan-08 15:00:00, 39.37164065007358, 2.5494382483642535, 22.102518264611859, 2.2660882407123366, 17.269122385461721, 3.0351758982464756
2100-Jan-08 16:00:00, 38.992782287843127, 2.5249059712369819, 21.720419936284244, 2.2269131332312408, 17.272362351558883, 3.0357453462351889
2100-Jan-08 17:00:00, 38.670956007461164, 2.5040667017783687, 21.395340429795834, 2.1935839515456674, 17.275615577665331, 3.0363171247685408
2100-Jan-08 18:00:00, 38.445122334070135, 2.4894432572074701, 21.166240036267688, 2.1700951480753439, 17.278882297802447, 3.0368912749775197
2100-Jan-08 19:00:00, 38.320250897703602, 2.4813574367858506, 21.038088157998025, 2.156956216986345, 17.282162739705576, 3.037467836888295
2100-Jan-08 20:00:00, 38.292272654546167, 2.479545757057755, 21.006815527703697, 2.1537499515772316, 17.28545712684247, 3.0380468497769759
2100-Jan-08 21:00:00, 38.336211289566066, 2.4823909226350866, 21.04744561028275, 2.1579156014479515, 17.288765679283319, 3.0386283523225255
2100-Jan-08 22:00:00, 38.420427589780587, 2.4878441944154237, 21.128338976451978, 2.166209294665761, 17.292088613328609, 3.039212382541352
2100-Jan-08 23:00:00, 38.522253263752738, 2.494437728837759, 21.226827124068912, 2.1763069147872476, 17.295426139683826, 3.0397989774665026
