Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 16:00:00, 1006.3741400687678, 1.1757360225056195, 448.25842729757153, 2.0536148038747872, 558.11571277119629, 0.875235771756664
2100-Jan-03 17:00:00, 998.72398444645171, 1.1667984284391462, 440.51260277213225, 2.0181287116008346, 558.21138167431945, 0.87538579950958706
2100-Jan-03 18:00:00, 993.56777430932539, 1.1607744839075289, 435.26124062894422, 1.9940705469774185, 558.30653368038122, 0.87553501666573219
2100-Jan-03 19:00:00, 991.10995197922466, 1.157903036664041, 432.7087784913171, 1.9823769039515369, 558.40117348790761, 0.87568343059331721
2100-Jan-03 20:00:00, 990.94298604871278, 1.1577079721733927, 432.44767969906405, 1.9811807271205126, 558.49530634964867, 0.87583104952969248
2100-Jan-03 21:00:00, 992.32738186534698, 1.1593253468317994, 433.738443724175, 1.9870941287407731, 558.58893814117198, 0.87597788268890953
2100-Jan-03 22:00:00, 994.90514686569441, 1.1623369217995898, 436.22307147448026, 1.998477000806127, 558.6820753912142, 0.87612394030931806
2100-Jan-03 23:00:00, 998.51400922774042, 1.1665531166622998, 439.73928396747147, 2.014585891547366, 558.77472526026895, 0.87626923361998776
2100-Jan-04 00:00:00, 1002.941270978497, 1.1717254386787122, 444.07437550310885, 2.0344463283213239, 558.86689547538811, 0.87641377473846338
2100-Jan-04 01:00:00, 1007.7017181729801, 1.1772870176451662, 448.74312395482343, 2.0558353538301377, 558.95859421815669, 0.87655757649508781
2100-Jan-04 02:00:00, 1012.6020001970815, 1.1830119641305548, 453.55217021163151, 2.0778671283246832, 559.04982998544995, 0.87670065221464111
2100-Jan-04 03:00:00, 1017.5992350793654, 1.1888501795914781, 458.45862365944191, 2.1003451562241056, 559.1406114199234, 0.87684301545051568
2100-Jan-04 04:00:00, 1022.7881756414804, 1.1949123627245843, 463.55722851078207, 2.123703490979671, 559.23094713069838, 0.87698467970351568
2100-Jan-04 05:00:00, 1028.2113676257022, 1.2012482192603828, 468.89052210646435, 2.1481370097146861, 559.32084551923799, 0.87712565814879628
2100-Jan-04 06:00:00, 1033.7981341762597, 1.2077751781927448, 474.38781955995853, 2.1733218824227336, 559.41031461630109, 0.87726596338017493
2100-Jan-04 07:00:00, 1039.1715848209817, 1.2140529224596275, 479.6722228839073, 2.1975314192319595, 559.49936193707435, 0.87740560718294991
2100-Jan-04 08:00:00, 1044.165608302699, 1.2198873860760044, 484.57761392276512, 2.2200045798971706, 559.58799437993378, 0.87754460037513859
2100-Jan-04 09:00:00, 1048.5036230080109, 1.224955441734555, 488.82740484857379, 2.2394742273753647, 559.67621815943721, 0.87768295270239627
2100-Jan-04 10:00:00, 1051.753218054394, 1.2287519084783518, 491.98917927285328, 2.2539593242944744, 559.76403878154076, 0.87782067279915055
2100-Jan-04 11:00:00, 1053.146080425752, 1.2303791745210646, 493.29461936227949, 2.2599399616455211, 559.85146106347247, 0.87795776821976745
2100-Jan-04 12:00:00, 1052.4267646432679, 1.2295388056727896, 492.4882754444032, 2.2562458430167913, 559.93848919886466, 0.87809424554069127
2100-Jan-04 13:00:00, 1049.8850466342142, 1.2265693440150294, 489.85991977632591, 2.2442045075256716, 560.02512685788815, 0.87823011051747557
2100-Jan-04 14:00:00, 1046.1230225520005, 1.2221742119713046, 486.01164522801304, 2.2265743346152944, 560.11137732398743, 0.87836536829921041
2100-Jan-04 15:00:00, 1041.8154589628048, 1.2171417320223414, 481.61821530661609, 2.2064466310922155, 560.19724365618879, 0.87850002368305369
2100-Jan-04 16:00:00, 1037.7040922774302, 1.2123384667939701, 477.42136341161199, 2.1872195141962538, 560.28272886581817, 0.87863408139135979
2100-Jan-04 17:00:00, 1034.3642344037007, 1.2084365469653024, 473.99639829879635, 2.1715286568021468, 560.36783610490443, 0.87876754636713317
2100-Jan-04 18:00:00, 1032.1507540073173, 1.2058505617600783, 471.69818515715798, 2.1609998095062206, 560.45256885015942, 0.87890042406254532
2100-Jan-04 19:00:00, 1031.1468084950188, 1.2046776630771276, 470.60987741551639, 2.1560139246833057, 560.53693107950244, 0.87903272071575989
2100-Jan-04 20:00:00, 1031.1401591633835, 1.2046698947348999, 470.5192317417999, 2.1555986479453453, 560.62092742158347, 0.87916444358541546
2100-Jan-04 21:00:00, 1032.0292218589959, 1.2057085770657336, 471.32465858030952, 2.1592885651410421, 560.70456327868646, 0.87929560114336092
2100-Jan-04 22:00:00, 1033.5798111320817, 1.2075201137416991, 472.79196621449449, 2.1660107693337598, 560.78784491758711, 0.87942620321713949
2100-Jan-04 23:00:00, 1035.6053259694058, 1.2098865008173834, 474.73454645262802, 2.1749103488883397, 560.87077951677782, 0.87955626106404661
2100-Jan-05 00:00:00, 1037.9287567119504, 1.2126009398227617, 476.97538153587823, 2.1851763290010791, 560.95337517607231, 0.87968578738619119
2100-Jan-05 01:00:00, 1040.4750636574975, 1.2155757626853914, 479.43942276641263, 2.196464887654376, 561.03564089108488, 0.87981479629047488
2100-Jan-05 02:00:00, 1043.2667955478962, 1.2188373128564791, 482.14920905946593, 2.2088792828065213, 561.11758648843022, 0.87994330318697223
2100-Jan-05 03:00:00, 1046.229843908472, 1.2222990102066487, 485.03062136896051, 2.2220799514710659, 561.19922253951165, 0.88007132465373339
2100-Jan-05 04:00:00, 1049.337603331312, 1.2259297719256099, 488.05704308164763, 2.2359449544547498, 561.28056024966429, 0.88019887826293908
2100-Jan-05 05:00:00, 1052.5835930577457, 1.2297220266131066, 491.22198172294276, 2.2504445476610688, 561.36161133480289, 0.88032598238745963
2100-Jan-05 06:00:00, 1055.7888330085398, 1.233466673778489, 494.34644510603204, 2.2647587108020941, 561.44238790250779, 0.88045265601437483
2100-Jan-05 07:00:00, 1058.9434567887558, 1.2371521866192696, 497.42055446692348, 2.2788421861096668, 561.52290232183236, 0.88057891854080539
2100-Jan-05 08:00:00, 1061.9456284883206, 1.2406595913432066, 500.34246136833946, 2.2922283734134212, 561.60316711998109, 0.88070478961188448
2100-Jan-05 09:00:00, 1064.1466781893153, 1.2432310539014633, 502.46348330790931, 2.3019454513068669, 561.68319488140594, 0.88083028896252069
2100-Jan-05 10:00:00, 1064.5255604666977, 1.2436736979679901, 502.76256229436149, 2.3033156275193005, 561.7629981723361, 0.88095543629904549
2100-Jan-05 11:00:00, 1062.2833551913959, 1.2410541537974251, 500.44076570710257, 2.2926787369382882, 561.84258948429328, 0.88108025121063449
2100-Jan-05 12:00:00, 1057.5435259132068, 1.2355166625195662, 495.62154470876533, 2.2706003487080997, 561.92198120444164, 0.88120475312280988
2100-Jan-05 13:00:00, 1051.0190786240739, 1.2278942213226485, 489.01789302593824, 2.2403469144620463, 562.00118559813563, 0.88132896127007221
2100-Jan-05 14:00:00, 1043.2262389930268, 1.2187899310721007, 481.14602417247818, 2.2042833729262283, 562.08021482054858, 0.88145289471413613
2100-Jan-05 15:00:00, 1034.9160475807914, 1.2090812243314701, 472.75696664020739, 2.1658504251226791, 562.15908094058398, 0.88157657238142828
2100-Jan-05 16:00:00, 1027.0129759141844, 1.1998481511860906, 464.77517994461471, 2.1292833148995429, 562.23779596956967, 0.88170001310808521
2100-Jan-05 17:00:00, 1020.5008591828737, 1.1922401156465046, 458.18448728216134, 2.0990892500584191, 562.3163719007124, 0.88182323570182608
2100-Jan-05 18:00:00, 1016.0012464184197, 1.1869832667233662, 453.60642567435855, 2.0781156899013591, 562.39482074406112, 0.88194625899678192
2100-Jan-05 19:00:00, 1013.7009293637368, 1.1842958311895102, 451.22777481579732, 2.0672183317728345, 562.47315454793943, 0.88206910188710597
2100-Jan-05 20:00:00, 1013.4186993133364, 1.1839661048743382, 450.86731391149203, 2.0655669454201848, 562.55138540184441, 0.8821917833315196
2100-Jan-05 21:00:00, 1014.7775443199843, 1.1855536287978052, 452.14801890230228, 2.0714342633965144, 562.62952541768198, 0.88231432232388562
2100-Jan-05 22:00:00, 1017.3806982398412, 1.188594865365642, 454.67311155706147, 2.0830025180933225, 562.70758668277972, 0.88243673781952348
2100-Jan-05 23:00:00, 1020.8156614857795, 1.1926078957719644, 458.03008030704802, 2.0983818624654496, 562.78558117873149, 0.88255904860794077
2100-Jan-06 00:00:00, 1024.7600026292664, 1.1972160268663621, 461.8964819511196, 2.1160950813821802, 562.86352067814687, 0.88268127315091671
2100-Jan-06 01:00:00, 1029.0836624326253, 1.2022673118482288, 466.14224582341637, 2.1355462796440197, 562.94141660920889, 0.88280342937010148
2100-Jan-06 02:00:00, 1033.7070489793748, 1.2076687643424373, 470.68776907114017, 2.1563707711971607, 563.01927990823458, 0.88292553441580235
2100-Jan-06 03:00:00, 1038.5335130698784, 1.2133074701344473, 475.43639220414963, 2.1781257280928106, 563.09712086572881, 0.88304760442556507
2100-Jan-06 04:00:00, 1043.4880663228339, 1.2190958211094873, 480.31311735780736, 2.200467561196445, 563.17494896502649, 0.8831696542711337
2100-Jan-06 05:00:00, 1048.5122941582449, 1.2249655721455828, 485.2595214142558, 2.2231286155741814, 563.25277274398923, 0.8832916973415631
2100-Jan-06 06:00:00, 1053.5115105036127, 1.2308061025283947, 490.18091083772987, 2.2456750699411621, 563.3305996658828, 0.88341374534072936
2100-Jan-06 07:00:00, 1058.4460299942912, 1.2365710482756593, 495.03759396241486, 2.2679250841187226, 563.40843603187625, 0.88353580815011123
2100-Jan-06 08:00:00, 1063.2329970719411, 1.2421636101347677, 499.74671015513439, 2.2894990471222458, 563.48628691680665, 0.88365789372805648
2100-Jan-06 09:00:00, 1067.6915259180491, 1.2473724611604822, 504.12736975685135, 2.3095682457384497, 563.56415616119773, 0.88378000809726553
2100-Jan-06 10:00:00, 1071.4719619210587, 1.2517891036521223, 507.82991553399182, 2.3265307886755671, 563.64204638706678, 0.88390215536957994
2100-Jan-06 11:00:00, 1073.7036924929303, 1.2543964103399681, 509.98373342210039, 2.3363981152678095, 563.71995907082976, 0.88402433786031165
2100-Jan-06 12:00:00, 1073.459251158225, 1.2541108321726051, 509.66135650899599, 2.3349212038237348, 563.79789464922908, 0.88414655625435934
2100-Jan-06 13:00:00, 1070.5343770998386, 1.2506937334467754, 506.65852444153796, 2.3211642725275206, 563.87585265830069, 0.88426880982413536
2100-Jan-06 14:00:00, 1065.1939087681183, 1.2444545220594228, 501.24007685798432, 2.2963406362186856, 563.953831910134, 0.8843910967067613
2100-Jan-06 15:00:00, 1058.3581347987663, 1.2364683612694365, 494.3263041152087, 2.2646664385002238, 564.03183068355759, 0.88451341420310003
2100-Jan-06 16:00:00, 1051.6048543281959, 1.2285785767417947, 487.4950073923697, 2.2333700897304758, 564.10984693582623, 0.88463575910972314
2100-Jan-06 17:00:00, 1046.3605196165058, 1.2224516772229048, 482.17264109871667, 2.2089866324507441, 564.18787851778916, 0.88475812805633747
2100-Jan-06 18:00:00, 1043.4034780026445, 1.2189969974899506, 479.13755461567024, 2.1950819333908718, 564.26592338697424, 0.88488051783994293
2100-Jan-06 19:00:00, 1042.7033956542177, 1.2181790988546484, 478.35941585052643, 2.1915170315613577, 564.34397980369124, 0.88500292573236128
2100-Jan-06 20:00:00, 1043.7763146658374, 1.2194325785308116, 479.35426815940269, 2.196074767244085, 564.42204650643475, 0.88512534975530255
2100-Jan-06 21:00:00, 1046.1117909069003, 1.2221610901618198, 481.61166804753213, 2.2064166360104482, 564.50012285936805, 0.88524778891164924
2100-Jan-06 22:00:00, 1049.1012309174312, 1.2256536205911694, 484.52302196760809, 2.2197544767413664, 564.57820894982297, 0.88537024333835479
2100-Jan-06 23:00:00, 1052.5073992487164, 1.2296330102101598, 487.85109359340282, 2.2350014341723545, 564.65630565531364, 0.88549271441153499
2100-Jan-07 00:00:00, 1056.2237963194807, 1.2339748367099279, 491.48938165935652, 2.2516695920429113, 564.73441466012423, 0.88561520477248012
2100-Jan-07 01:00:00, 1060.2068962025808, 1.2386282492205858, 495.39435776822637, 2.2695595328841773, 564.81253843435434, 0.88573771829479497
2100-Jan-07 02:00:00, 1064.4518702024295, 1.2435876064293083, 499.56119002841723, 2.2886491202598775, 564.89068017401235, 0.88586025999045226
2100-Jan-07 03:00:00, 1069.0784539093415, 1.2489927941311527, 504.10961019635812, 2.3094868835283533, 564.96884371298347, 0.88598283587174209
2100-Jan-07 04:00:00, 1073.8381332347371, 1.2545534760044574, 508.79109981449835, 2.3309342803836874, 565.0470334202389, 0.88610545279007491
2100-Jan-07 05:00:00, 1078.5950495079692, 1.2601109298338056, 513.46979542826762, 2.3523688770139972, 565.12525407970156, 0.88622811824758763
2100-Jan-07 06:00:00, 1083.133106174439, 1.2654126923518445, 517.92959539454682, 2.3728006428779134, 565.2035107798921, 0.88635084022408661
2100-Jan-07 07:00:00, 1087.4081056761063, 1.2704071280295741, 522.12629687052652, 2.3920270706563564, 565.28180880557977, 0.88647362700713472
2100-Jan-07 08:00:00, 1091.2069499943937, 1.2748452767568417, 525.8467964425439, 2.4090718656532224, 565.36015355184986, 0.88659648705729222
2100-Jan-07 09:00:00, 1094.1243543847759, 1.2782536487503371, 528.68580393223601, 2.4220782643154672, 565.43855045253974, 0.88671942889589039
2100-Jan-07 10:00:00, 1095.6518017187573, 1.2800381489491592, 530.13479676885038, 2.4287165625799734, 565.51700494990689, 0.88684246105746489
2100-Jan-07 11:00:00, 1095.0563565773591, 1.2793424968310314, 529.46083410452798, 2.4256289246898048, 565.59552247283114, 0.88696559205557246
2100-Jan-07 12:00:00, 1092.1600960624, 1.2759588269984925, 526.48598760213758, 2.4120002041916879, 565.67410846026257, 0.8870888304195621
2100-Jan-07 13:00:00, 1087.584976437965, 1.2706137642275501, 521.83220804062205, 2.3906797559424153, 565.75276839734283, 0.8872121847512201
2100-Jan-07 14:00:00, 1082.296226136988, 1.2644349744561127, 516.46471825824415, 2.3660895735710739, 565.83150787874399, 0.88733566382409856
2100-Jan-07 15:00:00, 1077.2189011236228, 1.2585031905613333, 511.308568433066, 2.342467606939417, 565.91033269055674, 0.88745927671193137
2100-Jan-07 16:00:00, 1073.1131065823172, 1.2537064352086074, 507.12385768615172, 2.323296112514635, 565.98924889616546, 0.88758303292330387
2100-Jan-07 17:00:00, 1070.3494105650218, 1.2504776390448193, 504.28114763798857, 2.3102727512512979, 566.06826292703317, 0.88770694254402172
2100-Jan-07 18:00:00, 1068.9476679905877, 1.2488399983569043, 502.80028631973914, 2.3034884533096474, 566.14738167084852, 0.88783101637534212
2100-Jan-07 19:00:00, 1068.7149337576288, 1.2485680974698832, 502.48832121966092, 2.302059241701345, 566.22661253796787, 0.88795526603816888
2100-Jan-07 20:00:00, 1069.3647205037407, 1.2493272362970178, 503.05875699015809, 2.3046725898764482, 566.3059635135827, 0.88807970405486092
2100-Jan-07 21:00:00, 1070.6268124182354, 1.2508017246294416, 504.24136923906025, 2.3100905137205814, 566.38544317917513, 0.8882043438828785
2100-Jan-07 22:00:00, 1072.2447433720727, 1.2526919358626352, 505.7796826631635, 2.317138018080473, 566.46506070890905, 0.88832919990912451
2100-Jan-07 23:00:00, 1074.2217166353571, 1.2550016123424135, 507.67689081348766, 2.3258297336317595, 566.54482582186938, 0.88845428737504517
2100-Jan-08 00:00:00, 1076.5922272882046, 1.2577710542977638, 509.96747856344274, 2.3363236465766675, 566.62474872476184, 0.88857962228677312
2100-Jan-08 01:00:00, 1079.2424404839021, 1.2608672697085537, 512.53760047889, 2.3480981946763992, 566.7048400050121, 0.88870522124748452
2100-Jan-08 02:00:00, 1082.0174772688324, 1.2641093151685034, 515.23236674856412, 2.3604437783115992, 566.7851105202684, 0.88883110128411857
2100-Jan-08 03:00:00, 1084.7554369083291, 1.267308043800484, 517.88986564298511, 2.3726186282162969, 566.86557126534387, 0.88895727963871563
2100-Jan-08 04:00:00, 1087.448078021559, 1.2704538272884098, 520.50184478383369, 2.3845849376137505, 566.94623323772532, 0.88908377355750923
2100-Jan-08 05:00:00, 1090.1464898817035, 1.2736063526775374, 523.1193825786371, 2.3965767129776117, 567.02710730306626, 0.88921060007999198
2100-Jan-08 06:00:00, 1092.9795007205562, 1.2769161285976147, 525.87129665096461, 2.4091841089210493, 567.10820406959147, 0.88933777584195761
2100-Jan-08 07:00:00, 1096.0089672049944, 1.2804554215234882, 528.81943342822126, 2.4226904636506679, 567.18953377677303, 0.88946531690092256
2100-Jan-08 08:00:00, 1099.0020763063824, 1.2839522385119999, 531.73097009887238, 2.4360291416202493, 567.27110620751, 0.88959323859840644
2100-Jan-08 09:00:00, 1101.3142202977483, 1.2866534913280581, 533.961289680763, 2.4462469468678951, 567.3529306169853, 0.88972155544836584
2100-Jan-08 10:00:00, 1102.098814343015, 1.2875701240646666, 534.66379864576027, 2.4494653644647948, 567.4350156972547, 0.88985028108166253
2100-Jan-08 11:00:00, 1100.8229098683205, 1.2860794986675634, 533.30554031321094, 2.4432427498984031, 567.51736955510955, 0.8899794282113479
2100-Jan-08 12:00:00, 1097.3559658574748, 1.2820291054795163, 529.75596613257619, 2.4269810186271155, 567.59999972489857, 0.89010900865277032
2100-Jan-08 13:00:00, 1091.8519692443506, 1.2755988457697855, 524.16905604799831, 2.4013856018788431, 567.68291319635216, 0.89023903336720889
2100-Jan-08 14:00:00, 1084.4871948780021, 1.2669946595378638, 516.72107841001173, 2.3672640411788946, 567.7661164679904, 0.89036951254562757
2100-Jan-08 15:00:00, 1075.9230337099712, 1.2569892426785734, 508.07341809914612, 2.3276463515788617, 567.84961561082503, 0.89050045570857317
2100-Jan-08 16:00:00, 1067.361467041487, 1.2469868569450406, 499.42805069709408, 2.2880391665253064, 567.93341634439298, 0.89063187182541015
2100-Jan-08 17:00:00, 1060.0975685536398, 1.2385005229108588, 492.08004443854003, 2.2543756065951461, 568.01752411509972, 0.89076376943717916
2100-Jan-08 18:00:00, 1055.0122959926582, 1.2325594539821629, 486.9103518229993, 2.2306915961220781, 568.10194416965885, 0.89089615677176415
2100-Jan-08 19:00:00, 1052.2161244168344, 1.2292927169746146, 484.02944279632123, 2.2174932331566115, 568.18668162051324, 0.89102904184648635
2100-Jan-08 20:00:00, 1051.6148043142566, 1.2285902012028866, 483.34306282613943, 2.2143487076284551, 568.2717414881173, 0.89116243253441074
