Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 5682.5075570054478, 0.98573974031743439, 4442.4996406466353, 5.1054807782355285, 1240.0079163588127, 0.25334355387381025
2100-Jan-02 06:00:00, 5735.6694319978906, 0.99496168544010022, 4495.4037101878012, 5.1662800426094799, 1240.2657218100892, 0.25339622559337976
2100-Jan-02 07:00:00, 5790.4570583053319, 1.004465648257066, 4549.9338951567734, 5.2289480974688365, 1240.5231631485588, 0.25344882292178506
2100-Jan-02 08:00:00, 5840.8389054237796, 1.0132053443150193, 4600.0586656620408, 5.2865532911725452, 1240.7802397617386, 0.25350134573389105
2100-Jan-02 09:00:00, 5876.9468507253596, 1.0194689587964636, 4635.90990044301, 5.3277548229353275, 1241.0369502823496, 0.25355379375035159
2100-Jan-02 10:00:00, 5891.8230569641355, 1.0220495216074432, 4650.5297643205822, 5.344556497678175, 1241.2932926435531, 0.25360616654889501
2100-Jan-02 11:00:00, 5875.8004708842955, 1.0192700972629769, 4634.2512066988174, 5.3258485922739958, 1241.5492641854783, 0.25365846358608835
2100-Jan-02 12:00:00, 5835.448595724285, 1.012270291887881, 4593.643733909681, 5.2791810202879956, 1241.8048618146038, 0.25371068422990045
2100-Jan-02 13:00:00, 5777.3237588310285, 1.0021874259963051, 4535.2636766336409, 5.2120885533515819, 1242.0600821973876, 0.25376282779926201
2100-Jan-02 14:00:00, 5691.0424074149187, 0.98722027354011499, 4448.7274854375055, 5.1126380420378039, 1242.314921977413, 0.25381489360843007
2100-Jan-02 15:00:00, 5591.9767111670044, 0.97003543168743722, 4349.4073331654836, 4.9984957416813254, 1242.5693780015206, 0.25386688101318899
2100-Jan-02 16:00:00, 5503.7381610096381, 0.95472876563454667, 4260.9147134696177, 4.8967968321891941, 1242.8234475400209, 0.25391878945584134
2100-Jan-02 17:00:00, 5439.2955983096672, 0.94354996923454071, 4196.2184698160154, 4.8224455761135872, 1243.0771284936513, 0.25397061850749092
2100-Jan-02 18:00:00, 5400.9896720279139, 0.93690507286673141, 4157.6592524733387, 4.7781319331442909, 1243.330419554575, 0.25402236790093613
2100-Jan-02 19:00:00, 5386.2398162076815, 0.93434642795511469, 4142.6564958851159, 4.7608902242917122, 1243.5833203225657, 0.25407403755440766
2100-Jan-02 20:00:00, 5389.9550643547882, 0.93499090888312131, 4146.1192329900141, 4.7648697266348039, 1243.8358313647739, 0.25412562758377877
2100-Jan-02 21:00:00, 5407.2837432085926, 0.93799690002735403, 4163.1957890149179, 4.7844947205787358, 1244.0879541936745, 0.25417713829806032
2100-Jan-02 22:00:00, 5434.0252340006664, 0.9426357236320112, 4189.6855428129229, 4.8149377008321279, 1244.3396911877437, 0.254228570183194
2100-Jan-02 23:00:00, 5467.1257304660903, 0.94837763852836365, 4222.5346850361821, 4.8526891195757349, 1244.5910454299083, 0.25427992386904641
2100-Jan-03 00:00:00, 5504.5151177268654, 0.95486354365375636, 4259.673097230092, 4.89536992203554, 1244.8420204967729, 0.25433120008634663
2100-Jan-03 01:00:00, 5544.6121524762093, 0.96181914208012198, 4299.51953228202, 4.9411628820118327, 1245.0926201941897, 0.25438239961266074
2100-Jan-03 02:00:00, 5586.5577980573853, 0.96909541745113525, 4341.2149497867786, 4.9890807592950068, 1245.3428482706072, 0.25443352321382673
2100-Jan-03 03:00:00, 5629.939168115081, 0.97662074672281729, 4384.3464599900217, 5.0386490460910585, 1245.5927081250595, 0.25448457158429455
2100-Jan-03 04:00:00, 5674.5698695280607, 0.98436279643936875, 4428.727667001529, 5.0896535295217342, 1245.8422025265318, 0.25453554528979011
2100-Jan-03 05:00:00, 5720.3350529202453, 0.99230164377745567, 4474.2437195352204, 5.141962218347671, 1246.0913333850247, 0.25458644472054176
2100-Jan-03 06:00:00, 5767.1638378882481, 1.000424993173944, 4520.8237363319049, 5.1954936532699127, 1246.3401015563434, 0.25463727005139741
2100-Jan-03 07:00:00, 5814.5073795497328, 1.0086376369751064, 4567.9188728212066, 5.249617082317509, 1246.5885067285265, 0.25468802121862083
2100-Jan-03 08:00:00, 5858.7886696846481, 1.0163190746152024, 4611.9521223067559, 5.300221680412422, 1246.8365473778924, 0.25473869791091169
2100-Jan-03 09:00:00, 5893.0610582395584, 1.0222642766330206, 4645.9768374402001, 5.3393241099341617, 1247.0842207993587, 0.25478929957559993
2100-Jan-03 10:00:00, 5910.7899090289229, 1.0253396852616796, 4663.4583858294936, 5.3594145357067893, 1247.3315231994297, 0.25483982543764405
2100-Jan-03 11:00:00, 5908.3016770069407, 1.0249080537745954, 4660.7232271353596, 5.3562711927089506, 1247.5784498715816, 0.25489027453546342
2100-Jan-03 12:00:00, 5883.6298801169705, 1.0206282582062636, 4635.8048847175432, 5.3276341350768801, 1247.8249953994271, 0.25494064576244674
2100-Jan-03 13:00:00, 5837.3222120906139, 1.0125953065212752, 4589.2510581780552, 5.2741327989425972, 1248.0711539125589, 0.25499093791922284
2100-Jan-03 14:00:00, 5773.0597819021896, 1.0014477575544443, 4524.7428625411912, 5.1999976544286115, 1248.3169193609981, 0.25504114976973247
2100-Jan-03 15:00:00, 5699.4396916502037, 0.98867694327586508, 4450.8774058593472, 5.1151088081101337, 1248.5622857908563, 0.25509128009754856
2100-Jan-03 16:00:00, 5627.7354499187513, 0.97623846960645777, 4378.9282022973584, 5.0324221889747811, 1248.8072476213929, 0.25514132776248105
2100-Jan-03 17:00:00, 5569.9244602656363, 0.96621004652800502, 4320.872660381533, 4.9657026667919615, 1249.0517998841035, 0.25519129174942473
2100-Jan-03 18:00:00, 5531.5031360456187, 0.95954513217824733, 4282.2071976178859, 4.9212669227538033, 1249.2959384277331, 0.25524117121024487
2100-Jan-03 19:00:00, 5512.3149861920683, 0.95621658018529965, 4262.775326118398, 4.8989351153366307, 1249.5396600736701, 0.25529096549552571
2100-Jan-03 20:00:00, 5509.2348036860112, 0.95568226355251173, 4259.4518409789762, 4.8951156463735224, 1249.7829627070346, 0.25534067417318029
2100-Jan-03 21:00:00, 5518.9589176607433, 0.95736909731174757, 4268.933072365453, 4.9060118193646849, 1250.0258452952901, 0.25539029703225319
2100-Jan-03 22:00:00, 5539.5987175233022, 0.96094946579390483, 4289.3304096811535, 4.9294531749113872, 1250.2683078421485, 0.25543983407350268
2100-Jan-03 23:00:00, 5568.968020601551, 0.96604413375505283, 4318.4576693346116, 4.9629272719991606, 1250.5103512669396, 0.2554892854847553
2100-Jan-04 00:00:00, 5604.0892244604493, 0.97213657903985073, 4353.3372472363217, 5.0030121406395169, 1250.7519772241276, 0.25553865160403133
2100-Jan-04 01:00:00, 5642.7601649408862, 0.97884479410945013, 4391.7669770566845, 5.0471769718790052, 1250.9931878842012, 0.25558793287477899
2100-Jan-04 02:00:00, 5684.2846235292309, 0.98604800653197222, 4433.0506378638429, 5.0946216435178453, 1251.2339856653884, 0.25563712979106162
2100-Jan-04 03:00:00, 5727.5225540817828, 0.99354845347501086, 4476.0481811118498, 5.1440359706582512, 1251.4743729699326, 0.25568624284367675
2100-Jan-04 04:00:00, 5771.7905674303929, 1.001227588002308, 4520.0762155158354, 5.1946345753933825, 1251.7143519145579, 0.2557352724650882
2100-Jan-04 05:00:00, 5816.8699680057789, 1.0090474731799468, 4564.9160439083125, 5.2461661230524053, 1251.9539240974666, 0.25578421898182147
2100-Jan-04 06:00:00, 5863.0578958939659, 1.0170596536452718, 4610.8648054968799, 5.2989720967271738, 1252.1930903970865, 0.2558330825733463
2100-Jan-04 07:00:00, 5908.4925809058259, 1.024941169711147, 4656.0607300718502, 5.3509128829595181, 1252.4318508339757, 0.25588186324386297
2100-Jan-04 08:00:00, 5952.9566080625373, 1.0326543065865903, 4700.286403571351, 5.4017386216698444, 1252.6702044911867, 0.25593056080603177
2100-Jan-04 09:00:00, 5992.7828075637917, 1.0395629234534169, 4739.8746580590141, 5.4472348712320029, 1252.9081495047778, 0.25597917487903443
2100-Jan-04 10:00:00, 6023.3472864008318, 1.0448649175342903, 4770.2016032817455, 5.4820876902352067, 1253.1456831190865, 0.25602770489986698
2100-Jan-04 11:00:00, 6035.8092450973227, 1.0470266828827905, 4782.4264433004282, 5.4961369171977337, 1253.3828017968945, 0.25607615014584745
2100-Jan-04 12:00:00, 6031.1528108689818, 1.0462189352078419, 4777.5333094778089, 5.4905135513682479, 1253.6195013911731, 0.25612450976970463
2100-Jan-04 13:00:00, 6013.9651465179177, 1.0432374057291536, 4760.1093691713522, 5.470489330881696, 1253.8557773465654, 0.25617278284074257
2100-Jan-04 14:00:00, 5989.0355161291154, 1.0389128840036395, 4734.9438911898951, 5.4415682561484768, 1254.0916249392203, 0.25622096839384068
2100-Jan-04 15:00:00, 5961.1187781762019, 1.0340701912761499, 4706.7917386583322, 5.4092147873263769, 1254.3270395178697, 0.25626906547870759
2100-Jan-04 16:00:00, 5935.5279918988399, 1.0296309794024292, 4680.9659751464915, 5.3795348886525378, 1254.562016752348, 0.25631707321065578
2100-Jan-04 17:00:00, 5917.1541135516973, 1.0264436783933513, 4662.357560683834, 5.3581494277549631, 1254.7965528678631, 0.25636499081846492
2100-Jan-04 18:00:00, 5907.0932105145021, 1.0246984221226374, 4652.0625656712045, 5.3463180482612875, 1255.0306448432975, 0.2564128176848966
2100-Jan-04 19:00:00, 5904.9214953005667, 1.0243216965363442, 4649.6572047180862, 5.3435537207195356, 1255.26429058248, 0.25646055338168616
2100-Jan-04 20:00:00, 5910.1158569759809, 1.0252227580268345, 4654.6183679488768, 5.3492552683979504, 1255.4974890271046, 0.25650819769261324
2100-Jan-04 21:00:00, 5921.6799088775406, 1.0272287642492826, 4665.9496686592829, 5.3622776077674512, 1255.7302402182572, 0.25655575062607205
2100-Jan-04 22:00:00, 5938.5544406454974, 1.030155974885794, 4682.591895337986, 5.3814034547653335, 1255.9625453075114, 0.25660321241733819
2100-Jan-04 23:00:00, 5959.0034018120823, 1.033703238742093, 4702.8089953119506, 5.4046376750597709, 1256.1944065001312, 0.2566505835169649
2100-Jan-05 00:00:00, 5980.9708319294032, 1.0375139101124449, 4724.5450049668725, 5.4296174811296245, 1256.4258269625309, 0.25669786457187593
2100-Jan-05 01:00:00, 6003.7133714574875, 1.0414590390513296, 4747.05656078635, 5.4554885728170488, 1256.6568106711375, 0.25674505639448714
2100-Jan-05 02:00:00, 6027.7738944896637, 1.0456327974647961, 4770.8865322476959, 5.4828748353005938, 1256.887362241968, 0.2567921599278879
2100-Jan-05 03:00:00, 6052.5332410553165, 1.0499277802007132, 4795.4157543204456, 5.511064701800902, 1257.1174867348705, 0.25683917620584562
2100-Jan-05 04:00:00, 6078.4010554847091, 1.0544150479117387, 4821.053866033244, 5.5405289442607826, 1257.3471894514653, 0.25688610631152392
2100-Jan-05 05:00:00, 6105.803489292939, 1.0591685247378082, 4848.2270135517729, 5.5717573052201574, 1257.5764757411664, 0.25693295133785082
2100-Jan-05 06:00:00, 6134.0512749759937, 1.0640686440327538, 4876.2459241522047, 5.6039576476104571, 1257.8053508237888, 0.25697971235127642
2100-Jan-05 07:00:00, 6162.884216601743, 1.0690702698301036, 4904.8503969600706, 5.6368309392042102, 1258.0338196416724, 0.25702639036156039
2100-Jan-05 08:00:00, 6190.6594502427106, 1.0738884159252637, 4932.3975635066436, 5.6684891363172909, 1258.2618867360673, 0.25707298629651648
2100-Jan-05 09:00:00, 6210.3183420267296, 1.077298627119478, 4951.8287858530157, 5.6908201977042951, 1258.4895561737142, 0.25711950098701236
2100-Jan-05 10:00:00, 6211.1332163572952, 1.0774399826747405, 4952.4163848559474, 5.6914954876665789, 1258.7168315013482, 0.25716593515767455
2100-Jan-05 11:00:00, 6188.0302677822192, 1.0734323338858027, 4929.0865520385032, 5.6646840025470047, 1258.943715743716, 0.25721228942648294
2100-Jan-05 12:00:00, 6147.1892257315849, 1.0663476731473134, 4888.0190143061354, 5.6174877073388538, 1259.1702114254495, 0.25725856430924005
2100-Jan-05 13:00:00, 6096.3543367241427, 1.0575293882991945, 4836.958016090749, 5.5588065669914277, 1259.3963206333935, 0.25730476023230509
2100-Jan-05 14:00:00, 6036.426552590443, 1.0471337666872309, 4776.8045075006239, 5.4896759858563424, 1259.622045089819, 0.25735087754755176
2100-Jan-05 15:00:00, 5973.2041826491741, 1.0361666360845923, 4713.3567963992264, 5.416759588410315, 1259.8473862499479, 0.25739691655229358
2100-Jan-05 16:00:00, 5913.3952286810672, 1.0257916278401251, 4653.3228832887607, 5.3477664507129239, 1260.0723453923063, 0.25744287750774358
2100-Jan-05 17:00:00, 5863.6409081014681, 1.0171607882757603, 4603.3439843910655, 5.2903288979205909, 1260.2969237104023, 0.25748876065774517
2100-Jan-05 18:00:00, 5826.9017502125225, 1.0107876778850342, 4566.3806278205957, 5.2478492756955388, 1260.5211223919273, 0.25753456624495319
2100-Jan-05 19:00:00, 5803.6071900878205, 1.0067467904039742, 4542.8622474166168, 5.2208211048907192, 1260.7449426712037, 0.25758029452154951
2100-Jan-05 20:00:00, 5792.6544395787205, 1.0048468261128063, 4531.6860537274424, 5.2079770201029909, 1260.9683858512778, 0.25762594575375702
2100-Jan-05 21:00:00, 5792.1840946664361, 1.0047652357819457, 4530.9926413772819, 5.2071801256265697, 1261.1914532891537, 0.2576715202188225
2100-Jan-05 22:00:00, 5800.3081695729661, 1.006174512128408, 4538.8940232276937, 5.2162606785634074, 1261.4141463452725, 0.25771701819469495
2100-Jan-05 23:00:00, 5815.5278052739868, 1.0088146493553538, 4553.8913389827967, 5.2334961346143762, 1261.6364662911906, 0.25776243994116355
2100-Jan-06 00:00:00, 5836.4364185897703, 1.0124416486780188, 4574.5780043930527, 5.257269996440165, 1261.8584141967171, 0.25780778567679891
2100-Jan-06 01:00:00, 5862.0786559084117, 1.0168897857199968, 4599.9986651282334, 5.2864843363955467, 1262.0799907801788, 0.25785305554836091
2100-Jan-06 02:00:00, 5891.6311414898682, 1.0220162301937725, 4629.3299452353331, 5.3201929011453784, 1262.3011962545349, 0.25789824959935881
2100-Jan-06 03:00:00, 5924.0705156229087, 1.0276434607628797, 4661.5484854456481, 5.3572196093169584, 1262.5220301772611, 0.25794336773938131
2100-Jan-06 04:00:00, 5958.9916131722039, 1.0337011937767857, 4696.2491218616005, 5.3970988319494664, 1262.7424913106038, 0.25798840971554554
2100-Jan-06 05:00:00, 5996.136918868373, 1.0401447582812997, 4733.1743413581362, 5.4395346256739767, 1262.9625775102368, 0.25803337508974844
2100-Jan-06 06:00:00, 6034.9581732877723, 1.0468790481817152, 4771.7758876347616, 5.4838969145804972, 1263.1822856530111, 0.25807826322390559
2100-Jan-06 07:00:00, 6074.9726558836319, 1.0538203263564099, 4811.5710442733471, 5.5296309435551398, 1263.4016116102846, 0.2581230732745024
2100-Jan-06 08:00:00, 6115.1923279392377, 1.0607971985717171, 4851.5717776683423, 5.5756012287510988, 1263.6205502708951, 0.25816780419728741
2100-Jan-06 09:00:00, 6153.9846438719742, 1.0675264685375276, 4890.1455482522788, 5.619931596830023, 1263.8390956196954, 0.25821245476331783
2100-Jan-06 10:00:00, 6188.3002586897392, 1.0734791689783032, 4924.243017832684, 5.6591176383856485, 1264.0572408570554, 0.25825702358337482
2100-Jan-06 11:00:00, 6209.4484648589159, 1.0771477302689403, 4945.1734862798166, 5.6831716874526608, 1264.2749785790993, 0.25830150914478717
2100-Jan-06 12:00:00, 6208.9549022812498, 1.0770621123894639, 4944.46260130664, 5.6823547128078271, 1264.4923009746096, 0.25834590985166056
2100-Jan-06 13:00:00, 6188.1053222499004, 1.0734453535203108, 4923.396122183196, 5.6581443553672166, 1264.7092000667046, 0.25839022407425416
2100-Jan-06 14:00:00, 6148.4112228794584, 1.0665596519505316, 4883.4855549156391, 5.6122776923361917, 1264.9256679638197, 0.25843445020025807
2100-Jan-06 15:00:00, 6098.3932710724639, 1.0578830805019546, 4833.25157395311, 5.5545469900369984, 1265.1416971193539, 0.25847858668784124
2100-Jan-06 16:00:00, 6051.3494787704622, 1.0497224339665789, 4785.9921981863481, 5.5002348112894746, 1265.3572805841145, 0.25852263211722792
2100-Jan-06 17:00:00, 6017.3779840481639, 1.0438294277453255, 4751.8055718015003, 5.4609463075192961, 1265.5724122466631, 0.25856658523980225
2100-Jan-06 18:00:00, 6000.19364008517, 1.0408484742515243, 4734.4065530462176, 5.4409507277779943, 1265.787087038952, 0.25861044502012143
2100-Jan-06 19:00:00, 5997.7847038231448, 1.0404305981323025, 4731.7834027158451, 5.4379361088306775, 1266.0013011073002, 0.25865421067084765
2100-Jan-06 20:00:00, 6006.7604629402667, 1.0419876154125269, 4740.5454110017909, 5.4480057247003879, 1266.2150519384761, 0.25869788167850749
2100-Jan-06 21:00:00, 6024.2926536417326, 1.0450289095834344, 4757.8643152180521, 5.4679092339246127, 1266.428338423681, 0.25874145781656455
2100-Jan-06 22:00:00, 6047.752685256326, 1.049098501262745, 4781.1115243890827, 5.4946257649704178, 1266.6411608672429, 0.25878493914719541
2100-Jan-06 23:00:00, 6075.9592345275441, 1.0539914673124924, 4809.1057135864767, 5.5267976966329231, 1266.8535209410677, 0.25882832601198386
2100-Jan-07 00:00:00, 6107.870015204152, 1.0595270032254551, 4840.8045936280896, 5.5632271926003085, 1267.0654215760621, 0.25887161900973765
2100-Jan-07 01:00:00, 6142.6595980153988, 1.0655619224898973, 4875.3827311990099, 5.6029656351429438, 1267.2768668163887, 0.25891481896671159
2100-Jan-07 02:00:00, 6180.2628698359222, 1.0720849299874857, 4912.7750082105467, 5.6459381882052266, 1267.4878616253752, 0.25895792689695329
2100-Jan-07 03:00:00, 6221.7488544903872, 1.0792814683695051, 4954.0504428050808, 5.6933734059838912, 1267.6984116853064, 0.25900094396139911
2100-Jan-07 04:00:00, 6265.5244398016021, 1.0868751818250593, 4997.6159166243624, 5.7434404194157009, 1267.9085231772397, 0.25904387142288854
2100-Jan-07 05:00:00, 6310.2721076975895, 1.0946375216176782, 5042.1539051172995, 5.7946250817781877, 1268.1182025802898, 0.2590867106051567
2100-Jan-07 06:00:00, 6354.7120778640983, 1.1023464853475451, 5086.3846213830775, 5.8454566158173549, 1268.3274564810208, 0.25912946285389138
2100-Jan-07 07:00:00, 6397.4938867489946, 1.1097678092538403, 5128.9575953268031, 5.8943830126038215, 1268.5362914221912, 0.25917212950583057
2100-Jan-07 08:00:00, 6436.0052498663381, 1.116448342574339, 5167.2605360739917, 5.938402133268557, 1268.7447137923464, 0.25921471186620532
2100-Jan-07 09:00:00, 6465.969879133504, 1.1216462812618311, 5197.0171493827283, 5.972599506270714, 1268.9527297507757, 0.25925721119340778
2100-Jan-07 10:00:00, 6482.168891473817, 1.1244563101192593, 5213.0085462649167, 5.9909773961983008, 1269.1603452089, 0.25929962869518858
2100-Jan-07 11:00:00, 6476.4691267378566, 1.123467576790824, 5207.1015608949519, 5.9841888756123351, 1269.3675658429047, 0.25934196553123789
2100-Jan-07 12:00:00, 6449.0547459607405, 1.1187120275342493, 5179.4803488039161, 5.952445582689565, 1269.5743971568249, 0.25938422282607421
2100-Jan-07 13:00:00, 6407.9709329964326, 1.1115852535323809, 5138.1900884333909, 5.9049933265945311, 1269.7808445630417, 0.2594264016854903
2100-Jan-07 14:00:00, 6363.5766253102884, 1.1038842108340456, 5093.5897118183493, 5.853736965552482, 1269.9869134919388, 0.2594685032189572
2100-Jan-07 15:00:00, 6323.5883671828833, 1.0969474817955316, 5053.3957576625089, 5.807544624090851, 1270.1926095203746, 0.25951052856587165
2100-Jan-07 16:00:00, 6292.8895124342143, 1.0916221776398531, 5022.4915739486787, 5.7720284217991491, 1270.3979384855352, 0.25955247891881761
2100-Jan-07 17:00:00, 6272.7289467204891, 1.0881249414968408, 5002.1260401227564, 5.7486236159696951, 1270.602906597733, 0.25959435554661159
2100-Jan-07 18:00:00, 6262.4924817143828, 1.0863492306410851, 4991.6849611752968, 5.7366243515505007, 1270.8075205390858, 0.25963615981446392
2100-Jan-07 19:00:00, 6260.5107179423831, 1.086005455769449, 4989.4989304293258, 5.734112086191586, 1271.0117875130568, 0.25967789319409978
2100-Jan-07 20:00:00, 6264.652260253215, 1.0867238855825267, 4993.4365449838833, 5.7386373348233377, 1271.2157152693312, 0.25971955726884194
2100-Jan-07 21:00:00, 6273.2023970599457, 1.088207070523505, 5001.7830849737975, 5.7482294795459605, 1271.4193120861485, 0.25976115373000114
2100-Jan-07 22:00:00, 6286.1359048471395, 1.0904506350906695, 5014.5133181518986, 5.7628595225511621, 1271.6225866952407, 0.25980268436154014
2100-Jan-07 23:00:00, 6303.3442019021513, 1.0934357437069178, 5031.5186537191021, 5.7824026673769797, 1271.8255481830497, 0.25984415101989183
2100-Jan-08 00:00:00, 6323.8184725278643, 1.0969873979735096, 5051.7902666822511, 5.8056995359642611, 1272.0282058456128, 0.25988555560431115
2100-Jan-08 01:00:00, 6345.864806750762, 1.1008117567717728, 5073.6342377305391, 5.8308034151603287, 1272.2305690202229, 0.25992690002248181
2100-Jan-08 02:00:00, 6368.8593271442296, 1.104800596616506, 5096.4266802399579, 5.8569973119602707, 1272.4326469042719, 0.25996818615350475
2100-Jan-08 03:00:00, 6393.3185292100261, 1.1090435135419725, 5120.6840808346242, 5.8848747914164088, 1272.6344483754021, 0.26000941581115344
2100-Jan-08 04:00:00, 6419.0716834818604, 1.1135108912532397, 5146.2357016681872, 5.9142396354391149, 1272.8359818136732, 0.26005059070754111
2100-Jan-08 05:00:00, 6445.6183913314726, 1.1181159260269635, 5172.5811363702405, 5.9445167589834655, 1273.0372549612325, 0.26009171242445062
2100-Jan-08 06:00:00, 6472.8181259870034, 1.1228342408038603, 5199.579851193892, 5.9755446556000544, 1273.2382747931113, 0.26013278238693666
2100-Jan-08 07:00:00, 6500.6943565293968, 1.1276699067453886, 5227.25530908573, 6.0073502897531457, 1273.4390474436673, 0.26017380184829775
2100-Jan-08 08:00:00, 6527.3007522859289, 1.1322852955294287, 5253.6611741242177, 6.037696862019172, 1273.6395781617111, 0.26021477188090797
2100-Jan-08 09:00:00, 6547.1687920982367, 1.1357317874537654, 5273.3289207842236, 6.0602997456761871, 1273.8398713140136, 0.26025569337693349
2100-Jan-08 10:00:00, 6553.2071059579093, 1.1367792486100028, 5279.167175534646, 6.0670092785558305, 1274.0399304232635, 0.26029656705608789
2100-Jan-08 11:00:00, 6543.0556890835333, 1.1350182909811359, 5268.8159308316071, 6.0551132548896396, 1274.2397582519263, 0.26033739348276508
2100-Jan-08 12:00:00, 6516.7613141080601, 1.1304570281759192, 5242.3219572058006, 6.0246654250579761, 1274.43935690226, 0.2603781730864731
2100-Jan-08 13:00:00, 6475.1257889168301, 1.1232345491245035, 5200.4870609637655, 5.9765872537804885, 1274.6387279530641, 0.26041890618977342
2100-Jan-08 14:00:00, 6414.5598586381975, 1.1127282288449394, 5139.7219860362165, 5.9067538385580871, 1274.8378726019812, 0.260459593037354
2100-Jan-08 15:00:00, 6342.1489656725689, 1.1001671729885163, 5067.1121738517122, 5.8233080241729862, 1275.0367918208565, 0.2605002338277706
