Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 16:00:00, 253.41212499722548, 3.7259743791385325, null, null, 253.41212499722548, 3.7259743791385325
2100-Feb-21 17:00:00, 253.22076436875656, 3.7231607616020437, null, null, 253.22076436875656, 3.7231607616020437
2100-Feb-21 18:00:00, 252.9855864130794, 3.7197028882370624, null, null, 252.9855864130794, 3.7197028882370624
2100-Feb-21 19:00:00, 252.74420615149654, 3.7161538210000571, null, null, 252.74420615149654, 3.7161538210000571
2100-Feb-21 20:00:00, 252.53143027688907, 3.7130253303751712, null, null, 252.53143027688907, 3.7130253303751712
2100-Feb-21 21:00:00, 252.3822822125891, 3.710832373482182, null, null, 252.3822822125891, 3.710832373482182
2100-Feb-21 22:00:00, 252.32861053183322, 3.7100432269195069, null, null, 252.32861053183322, 3.7100432269195069
2100-Feb-21 23:00:00, 252.38590625250407, 3.7108856585405516, null, null, 252.38590625250407, 3.7108856585405516
2100-Feb-22 00:00:00, 252.55169961008298, 3.7133233548527431, null, null, 252.55169961008298, 3.7133233548527431
2100-Feb-22 01:00:00, 252.81079905637955, 3.7171329511716276, null, null, 252.81079905637955, 3.7171329511716276
2100-Feb-22 02:00:00, 253.13801141759259, 3.7219440267049335, null, null, 253.13801141759259, 3.7219440267049335
2100-Feb-22 03:00:00, 253.51517792557519, 3.7274895890785871, null, null, 253.51517792557519, 3.7274895890785871
2100-Feb-22 04:00:00, 253.93306837558293, 3.7336339245559547, null, null, 253.93306837558293, 3.7336339245559547
2100-Feb-22 05:00:00, 254.38581526392719, 3.7402907619358703, null, null, 254.38581526392719, 3.7402907619358703
2100-Feb-22 06:00:00, 254.86839920505281, 3.7473863000851892, null, null, 254.86839920505281, 3.7473863000851892
2100-Feb-22 07:00:00, 255.37293564980786, 3.7548046107383182, null, null, 255.37293564980786, 3.7548046107383182
2100-Feb-22 08:00:00, 255.89003874939118, 3.7624076916897198, null, null, 255.89003874939118, 3.7624076916897198
2100-Feb-22 09:00:00, 256.40799255182839, 3.7700232807128553, null, null, 256.40799255182839, 3.7700232807128553
2100-Feb-22 10:00:00, 256.89265650392997, 3.7771494017224256, null, null, 256.89265650392997, 3.7771494017224256
2100-Feb-22 11:00:00, 257.31120366793931, 3.7833033930106361, null, null, 257.31120366793931, 3.7833033930106361
2100-Feb-22 12:00:00, 257.64136420193262, 3.7881578161787273, null, null, 257.64136420193262, 3.7881578161787273
2100-Feb-22 13:00:00, 257.8590239192846, 3.7913581150209117, null, null, 257.8590239192846, 3.7913581150209117
2100-Feb-22 14:00:00, 257.94952340635569, 3.7926887489444296, null, null, 257.94952340635569, 3.7926887489444296
2100-Feb-22 15:00:00, 257.91899253910782, 3.7922398468678629, null, null, 257.91899253910782, 3.7922398468678629
2100-Feb-22 16:00:00, 257.78653955233, 3.7902923613827859, null, null, 257.78653955233, 3.7902923613827859
2100-Feb-22 17:00:00, 257.58767944682955, 3.7873684773810417, null, null, 257.58767944682955, 3.7873684773810417
2100-Feb-22 18:00:00, 257.36833018183711, 3.7841433367471682, null, null, 257.36833018183711, 3.7841433367471682
2100-Feb-22 19:00:00, 257.16972146670605, 3.7812231489934844, null, null, 257.16972146670605, 3.7812231489934844
2100-Feb-22 20:00:00, 257.02108412981346, 3.779037701438237, null, null, 257.02108412981346, 3.779037701438237
2100-Feb-22 21:00:00, 256.93898883396287, 3.7778306361922849, null, null, 256.93898883396287, 3.7778306361922849
2100-Feb-22 22:00:00, 256.92797601419443, 3.7776687122736887, null, null, 256.92797601419443, 3.7776687122736887
2100-Feb-22 23:00:00, 256.98401983827762, 3.7784927369830243, null, null, 256.98401983827762, 3.7784927369830243
2100-Feb-23 00:00:00, 257.10323273215141, 3.7802455504612333, null, null, 257.10323273215141, 3.7802455504612333
2100-Feb-23 01:00:00, 257.28191367626243, 3.7828727358013396, null, null, 257.28191367626243, 3.7828727358013396
2100-Feb-23 02:00:00, 257.51872357284236, 3.7863546039534373, null, null, 257.51872357284236, 3.7863546039534373
2100-Feb-23 03:00:00, 257.81291757206947, 3.7906802032262763, null, null, 257.81291757206947, 3.7906802032262763
2100-Feb-23 04:00:00, 258.15195156286524, 3.7956650947873092, null, null, 258.15195156286524, 3.7956650947873092
2100-Feb-23 05:00:00, 258.52531006953939, 3.8011546672776411, null, null, 258.52531006953939, 3.8011546672776411
2100-Feb-23 06:00:00, 258.93337321586978, 3.8071545097410366, null, null, 258.93337321586978, 3.8071545097410366
2100-Feb-23 07:00:00, 259.37627324997311, 3.8136665666507312, null, null, 259.37627324997311, 3.8136665666507312
2100-Feb-23 08:00:00, 259.83706831339458, 3.820441738124317, null, null, 259.83706831339458, 3.820441738124317
2100-Feb-23 09:00:00, 260.28314809116426, 3.8270005475066222, null, null, 260.28314809116426, 3.8270005475066222
2100-Feb-23 10:00:00, 260.66269386221876, 3.8325810927101118, null, null, 260.66269386221876, 3.8325810927101118
2100-Feb-23 11:00:00, 260.91996509399297, 3.8363638083875506, null, null, 260.91996509399297, 3.8363638083875506
2100-Feb-23 12:00:00, 261.01041656473598, 3.8376937363164041, null, null, 261.01041656473598, 3.8376937363164041
2100-Feb-23 13:00:00, 260.92196246978017, 3.8363931762443917, null, null, 260.92196246978017, 3.8363931762443917
2100-Feb-23 14:00:00, 260.66655104109077, 3.8326378056620003, null, null, 260.66655104109077, 3.8326378056620003
2100-Feb-23 15:00:00, 260.28304127434552, 3.8269989769553714, null, null, 260.28304127434552, 3.8269989769553714
2100-Feb-23 16:00:00, 259.83038242396032, 3.8203434340169897, null, null, 259.83038242396032, 3.8203434340169897
2100-Feb-23 17:00:00, 259.36920845045228, 3.8135626913448095, null, null, 259.36920845045228, 3.8135626913448095
2100-Feb-23 18:00:00, 258.95485650976741, 3.8074703833506476, null, null, 258.95485650976741, 3.8074703833506476
2100-Feb-23 19:00:00, 258.63015487216501, 3.8026962235404804, null, null, 258.63015487216501, 3.8026962235404804
2100-Feb-23 20:00:00, 258.4176432721174, 3.7995716186027497, null, null, 258.4176432721174, 3.7995716186027497
2100-Feb-23 21:00:00, 258.32142310137675, 3.798156872205197, null, null, 258.32142310137675, 3.798156872205197
2100-Feb-23 22:00:00, 258.33312704822606, 3.7983289579177328, null, null, 258.33312704822606, 3.7983289579177328
2100-Feb-23 23:00:00, 258.43741809128073, 3.7998623721314355, null, null, 258.43741809128073, 3.7998623721314355
2100-Feb-24 00:00:00, 258.61822800657637, 3.8025208602045422, null, null, 258.61822800657637, 3.8025208602045422
2100-Feb-24 01:00:00, 258.86401727931366, 3.8061347541052237, null, null, 258.86401727931366, 3.8061347541052237
2100-Feb-24 02:00:00, 259.16763306672198, 3.8105988840082334, null, null, 259.16763306672198, 3.8105988840082334
2100-Feb-24 03:00:00, 259.52133051435391, 3.815799375610037, null, null, 259.52133051435391, 3.815799375610037
2100-Feb-24 04:00:00, 259.91038549171668, 3.8215197367717058, null, null, 259.91038549171668, 3.8215197367717058
2100-Feb-24 05:00:00, 260.32485590799496, 3.8276137867386542, null, null, 260.32485590799496, 3.8276137867386542
2100-Feb-24 06:00:00, 260.7603868563362, 3.8340174943546934, null, null, 260.7603868563362, 3.8340174943546934
2100-Feb-24 07:00:00, 261.21133369143558, 3.8406478651546396, null, null, 261.21133369143558, 3.8406478651546396
2100-Feb-24 08:00:00, 261.66048612294435, 3.8472518524427293, null, null, 261.66048612294435, 3.8472518524427293
2100-Feb-24 09:00:00, 262.07143985935261, 3.8532941958897333, null, null, 262.07143985935261, 3.8532941958897333
2100-Feb-24 10:00:00, 262.40273540850336, 3.8581653074360807, null, null, 262.40273540850336, 3.8581653074360807
2100-Feb-24 11:00:00, 262.61500548923931, 3.8612863612620902, null, null, 262.61500548923931, 3.8612863612620902
2100-Feb-24 12:00:00, 262.68935972626673, 3.8623796080124086, null, null, 262.68935972626673, 3.8623796080124086
2100-Feb-24 13:00:00, 262.62566668483532, 3.8614431151729072, null, null, 262.62566668483532, 3.8614431151729072
2100-Feb-24 14:00:00, 262.4346258027079, 3.8586341989374167, null, null, 262.4346258027079, 3.8586341989374167
2100-Feb-24 15:00:00, 262.13706266696926, 3.8542590625071829, null, null, 262.13706266696926, 3.8542590625071829
2100-Feb-24 16:00:00, 261.76385100762059, 3.8487716491454735, null, null, 261.76385100762059, 3.8487716491454735
2100-Feb-24 17:00:00, 261.356758764147, 3.8427860820809725, null, null, 261.356758764147, 3.8427860820809725
2100-Feb-24 18:00:00, 260.96709167766318, 3.8370567209438597, null, null, 260.96709167766318, 3.8370567209438597
2100-Feb-24 19:00:00, 260.64046478308256, 3.8322542536556106, null, null, 260.64046478308256, 3.8322542536556106
2100-Feb-24 20:00:00, 260.40621583201687, 3.8288100396503792, null, null, 260.40621583201687, 3.8288100396503792
2100-Feb-24 21:00:00, 260.2761560500964, 3.8268977419842858, null, null, 260.2761560500964, 3.8268977419842858
2100-Feb-24 22:00:00, 260.24906331746911, 3.8264993915595329, null, null, 260.24906331746911, 3.8264993915595329
2100-Feb-24 23:00:00, 260.3148414662175, 3.8274665421919121, null, null, 260.3148414662175, 3.8274665421919121
2100-Feb-25 00:00:00, 260.46259928123351, 3.8296390579429764, null, null, 260.46259928123351, 3.8296390579429764
2100-Feb-25 01:00:00, 260.68725033876115, 3.8329421520021243, null, null, 260.68725033876115, 3.8329421520021243
2100-Feb-25 02:00:00, 260.98382959613286, 3.8373028222516754, null, null, 260.98382959613286, 3.8373028222516754
2100-Feb-25 03:00:00, 261.34378821494755, 3.8425953732346576, null, null, 261.34378821494755, 3.8425953732346576
2100-Feb-25 04:00:00, 261.7568660880458, 3.8486689483320209, null, null, 261.7568660880458, 3.8486689483320209
2100-Feb-25 05:00:00, 262.21160579752478, 3.8553550866007171, null, null, 262.21160579752478, 3.8553550866007171
2100-Feb-25 06:00:00, 262.69895585938229, 3.8625207020746117, null, null, 262.69895585938229, 3.8625207020746117
2100-Feb-25 07:00:00, 263.20793330342389, 3.8700043097199806, null, null, 263.20793330342389, 3.8700043097199806
2100-Feb-25 08:00:00, 263.71535729675884, 3.8774650766369025, null, null, 263.71535729675884, 3.8774650766369025
2100-Feb-25 09:00:00, 264.1801857261529, 3.884299551580185, null, null, 264.1801857261529, 3.884299551580185
2100-Feb-25 10:00:00, 264.53812539437405, 3.889562417487189, null, null, 264.53812539437405, 3.889562417487189
2100-Feb-25 11:00:00, 264.70769766599108, 3.8920556760061502, null, null, 264.70769766599108, 3.8920556760061502
2100-Feb-25 12:00:00, 264.6170678774435, 3.8907231262312778, null, null, 264.6170678774435, 3.8907231262312778
2100-Feb-25 13:00:00, 264.22636928322731, 3.8849785986084147, null, null, 264.22636928322731, 3.8849785986084147
2100-Feb-25 14:00:00, 263.53422476544677, 3.8748018450693338, null, null, 263.53422476544677, 3.8748018450693338
2100-Feb-25 15:00:00, 262.58258060704969, 3.8608096110659957, null, null, 262.58258060704969, 3.8608096110659957
2100-Feb-25 16:00:00, 261.44295035359005, 3.8440533760352991, null, null, 261.44295035359005, 3.8440533760352991
2100-Feb-25 17:00:00, 260.21645572554473, 3.8260199549419007, null, null, 260.21645572554473, 3.8260199549419007
2100-Feb-25 18:00:00, 259.00961525612183, 3.8082755132786357, null, null, 259.00961525612183, 3.8082755132786357
2100-Feb-25 19:00:00, 257.90292348668089, 3.7920035800450322, null, null, 257.90292348668089, 3.7920035800450322
2100-Feb-25 20:00:00, 256.95107429761742, 3.7780083314305744, null, null, 256.95107429761742, 3.7780083314305744
2100-Feb-25 21:00:00, 256.18739146249396, 3.7667797342295168, null, null, 256.18739146249396, 3.7667797342295168
2100-Feb-25 22:00:00, 255.6198409471738, 3.758434913795321, null, null, 255.6198409471738, 3.758434913795321
2100-Feb-25 23:00:00, 255.23722153043204, 3.7528091761012137, null, null, 255.23722153043204, 3.7528091761012137
2100-Feb-26 00:00:00, 255.0197707588585, 3.7496119494349056, null, null, 255.0197707588585, 3.7496119494349056
2100-Feb-26 01:00:00, 254.95163269465297, 3.7486101004449388, null, null, 254.95163269465297, 3.7486101004449388
2100-Feb-26 02:00:00, 255.02087212961004, 3.7496281431320395, null, null, 255.02087212961004, 3.7496281431320395
2100-Feb-26 03:00:00, 255.21565816453008, 3.7524921251752583, null, null, 255.21565816453008, 3.7524921251752583
2100-Feb-26 04:00:00, 255.52086251037701, 3.7569796120034433, null, null, 255.52086251037701, 3.7569796120034433
2100-Feb-26 05:00:00, 255.91717424498623, 3.7628066708678212, null, null, 255.91717424498623, 3.7628066708678212
2100-Feb-26 06:00:00, 256.38467099115326, 3.7696803786612745, null, null, 256.38467099115326, 3.7696803786612745
2100-Feb-26 07:00:00, 256.90304458510951, 3.777302139971725, null, null, 256.90304458510951, 3.777302139971725
2100-Feb-26 08:00:00, 257.44785191784638, 3.7853125623750201, null, null, 257.44785191784638, 3.7853125623750201
2100-Feb-26 09:00:00, 257.99414777284284, 3.7933448708494812, null, null, 257.99414777284284, 3.7933448708494812
2100-Feb-26 10:00:00, 258.50694486620137, 3.8008846396414104, null, null, 258.50694486620137, 3.8008846396414104
2100-Feb-26 11:00:00, 258.93458099941336, 3.8071722680489275, null, null, 258.93458099941336, 3.8071722680489275
2100-Feb-26 12:00:00, 259.15418012582722, 3.8104010824504018, null, null, 259.15418012582722, 3.8104010824504018
2100-Feb-26 13:00:00, 259.09852350527296, 3.8095827508799731, null, null, 259.09852350527296, 3.8095827508799731
2100-Feb-26 14:00:00, 258.79179282766245, 3.8050728220591439, null, null, 258.79179282766245, 3.8050728220591439
2100-Feb-26 15:00:00, 258.3066155889635, 3.7979391540834966, null, null, 258.3066155889635, 3.7979391540834966
2100-Feb-26 16:00:00, 257.72553840209537, 3.7893954480134089, null, null, 257.72553840209537, 3.7893954480134089
2100-Feb-26 17:00:00, 257.12093582653489, 3.7805058429634371, null, null, 257.12093582653489, 3.7805058429634371
2100-Feb-26 18:00:00, 256.54314391248329, 3.7720104409843356, null, null, 256.54314391248329, 3.7720104409843356
2100-Feb-26 19:00:00, 256.0218602301573, 3.7643458920025896, null, null, 256.0218602301573, 3.7643458920025896
2100-Feb-26 20:00:00, 255.57106905508721, 3.7577178099063944, null, null, 255.57106905508721, 3.7577178099063944
2100-Feb-26 21:00:00, 255.20219341634504, 3.7522941500122329, null, null, 255.20219341634504, 3.7522941500122329
2100-Feb-26 22:00:00, 254.92886699767621, 3.7482753713799442, null, null, 254.92886699767621, 3.7482753713799442
2100-Feb-26 23:00:00, 254.75304962925603, 3.745690289824954, null, null, 254.75304962925603, 3.745690289824954
2100-Feb-27 00:00:00, 254.68070653643341, 3.7446266133715573, null, null, 254.68070653643341, 3.7446266133715573
2100-Feb-27 01:00:00, 254.71752686428695, 3.7451679907749287, null, null, 254.71752686428695, 3.7451679907749287
2100-Feb-27 02:00:00, 254.86013784407865, 3.7472648314722456, null, null, 254.86013784407865, 3.7472648314722456
2100-Feb-27 03:00:00, 255.09546086202556, 3.7507248377197815, null, null, 255.09546086202556, 3.7507248377197815
2100-Feb-27 04:00:00, 255.41107495068516, 3.7553653812930365, null, null, 255.41107495068516, 3.7553653812930365
2100-Feb-27 05:00:00, 255.79429962344486, 3.7610000181999013, null, null, 255.79429962344486, 3.7610000181999013
2100-Feb-27 06:00:00, 256.23046379931645, 3.7674130363000158, null, null, 256.23046379931645, 3.7674130363000158
2100-Feb-27 07:00:00, 256.70284353302014, 3.7743585397364572, null, null, 256.70284353302014, 3.7743585397364572
2100-Feb-27 08:00:00, 257.17969729148712, 3.7813698257460091, null, null, 257.17969729148712, 3.7813698257460091
2100-Feb-27 09:00:00, 257.61680924425485, 3.7877967792189167, null, null, 257.61680924425485, 3.7877967792189167
2100-Feb-27 10:00:00, 257.97561990288324, 3.7930724514900276, null, null, 257.97561990288324, 3.7930724514900276
2100-Feb-27 11:00:00, 258.22952253954077, 3.7968056379703197, null, null, 258.22952253954077, 3.7968056379703197
2100-Feb-27 12:00:00, 258.3651952329555, 3.7988004635123791, null, null, 258.3651952329555, 3.7988004635123791
2100-Feb-27 13:00:00, 258.37719400117902, 3.7989768840486202, null, null, 258.37719400117902, 3.7989768840486202
2100-Feb-27 14:00:00, 258.27039483986454, 3.7974065924188269, null, null, 258.27039483986454, 3.7974065924188269
2100-Feb-27 15:00:00, 258.06145568744739, 3.7943345139667257, null, null, 258.06145568744739, 3.7943345139667257
2100-Feb-27 16:00:00, 257.78308638280777, 3.7902415886694962, null, null, 257.78308638280777, 3.7902415886694962
2100-Feb-27 17:00:00, 257.47387620004196, 3.7856952031373643, null, null, 257.47387620004196, 3.7856952031373643
2100-Feb-27 18:00:00, 257.17582635855661, 3.7813129105651644, null, null, 257.17582635855661, 3.7813129105651644
2100-Feb-27 19:00:00, 256.9236981632435, 3.7776058140874196, null, null, 256.9236981632435, 3.7776058140874196
2100-Feb-27 20:00:00, 256.73994966068381, 3.7749041193174873, null, null, 256.73994966068381, 3.7749041193174873
2100-Feb-27 21:00:00, 256.63382666966152, 3.7733437695686702, null, null, 256.63382666966152, 3.7733437695686702
2100-Feb-27 22:00:00, 256.60591166222474, 3.7729333290559914, null, null, 256.60591166222474, 3.7729333290559914
2100-Feb-27 23:00:00, 256.65752472918609, 3.7736922073658938, null, null, 256.65752472918609, 3.7736922073658938
2100-Feb-28 00:00:00, 256.7874132943611, 3.7756019875944071, null, null, 256.7874132943611, 3.7756019875944071
2100-Feb-28 01:00:00, 256.99322678267282, 3.778628108717613, null, null, 256.99322678267282, 3.778628108717613
2100-Feb-28 02:00:00, 257.27419281037351, 3.7827592142068727, null, null, 257.27419281037351, 3.7827592142068727
2100-Feb-28 03:00:00, 257.62798235258947, 3.7879610598956623, null, null, 257.62798235258947, 3.7879610598956623
2100-Feb-28 04:00:00, 258.04702266672388, 3.7941223020789558, null, null, 258.04702266672388, 3.7941223020789558
2100-Feb-28 05:00:00, 258.52488176590981, 3.8011483698348871, null, null, 258.52488176590981, 3.8011483698348871
2100-Feb-28 06:00:00, 259.04651905434582, 3.808818117965278, null, null, 259.04651905434582, 3.808818117965278
2100-Feb-28 07:00:00, 259.57720058318944, 3.816620845557634, null, null, 259.57720058318944, 3.816620845557634
2100-Feb-28 08:00:00, 260.0689808091218, 3.8238515987112609, null, null, 260.0689808091218, 3.8238515987112609
2100-Feb-28 09:00:00, 260.46720980895333, 3.8297068475491707, null, null, 260.46720980895333, 3.8297068475491707
2100-Feb-28 10:00:00, 260.6780508409463, 3.8328068897562493, null, null, 260.6780508409463, 3.8328068897562493
2100-Feb-28 11:00:00, 260.62685178535781, 3.8320540987468972, null, null, 260.62685178535781, 3.8320540987468972
2100-Feb-28 12:00:00, 260.31089066794016, 3.8274084527332541, null, null, 260.31089066794016, 3.8274084527332541
2100-Feb-28 13:00:00, 259.75294562311905, 3.8192048636508709, null, null, 259.75294562311905, 3.8192048636508709
2100-Feb-28 14:00:00, 258.97855765871356, 3.8078188665723185, null, null, 258.97855765871356, 3.8078188665723185
2100-Feb-28 15:00:00, 258.0353384407365, 3.7939505063266039, null, null, 258.0353384407365, 3.7939505063266039
2100-Feb-28 16:00:00, 256.99863537838473, 3.7787076324935565, null, null, 256.99863537838473, 3.7787076324935565
2100-Feb-28 17:00:00, 255.95048441949078, 3.7632964377121265, null, null, 255.95048441949078, 3.7632964377121265
2100-Feb-28 18:00:00, 254.96641125581988, 3.7488273928900773, null, null, 254.96641125581988, 3.7488273928900773
2100-Feb-28 19:00:00, 254.10621800901725, 3.7361797818149181, null, null, 254.10621800901725, 3.7361797818149181
2100-Feb-28 20:00:00, 253.40660314425716, 3.725893190116162, null, null, 253.40660314425716, 3.725893190116162
2100-Feb-28 21:00:00, 252.87285919920842, 3.7180454351427419, null, null, 252.87285919920842, 3.7180454351427419
2100-Feb-28 22:00:00, 252.49213959365824, 3.712447630791702, null, null, 252.49213959365824, 3.712447630791702
2100-Feb-28 23:00:00, 252.24880379655298, 3.7088698108845, null, null, 252.24880379655298, 3.7088698108845
2100-Mar-01 00:00:00, 252.13071743842855, 3.7071335611099392, null, null, 252.13071743842855, 3.7071335611099392
2100-Mar-01 01:00:00, 252.12969497203477, 3.707118527560985, null, null, 252.12969497203477, 3.707118527560985
2100-Mar-01 02:00:00, 252.24009747043777, 3.7087417998509236, null, null, 252.24009747043777, 3.7087417998509236
2100-Mar-01 03:00:00, 252.45714247510105, 3.7119330604368339, null, null, 252.45714247510105, 3.7119330604368339
2100-Mar-01 04:00:00, 252.77618865154778, 3.7166240667539769, null, null, 252.77618865154778, 3.7166240667539769
2100-Mar-01 05:00:00, 253.18871420059131, 3.7226895209089155, null, null, 253.18871420059131, 3.7226895209089155
2100-Mar-01 06:00:00, 253.67248373614834, 3.7298024911147136, null, null, 253.67248373614834, 3.7298024911147136
2100-Mar-01 07:00:00, 254.20116226285026, 3.7375757681246973, null, null, 254.20116226285026, 3.7375757681246973
2100-Mar-01 08:00:00, 254.73631270761885, 3.7454442031737867, null, null, 254.73631270761885, 3.7454442031737867
2100-Mar-01 09:00:00, 255.22538382837698, 3.7526351237563804, null, null, 255.22538382837698, 3.7526351237563804
2100-Mar-01 10:00:00, 255.60085087112603, 3.7581556985177857, null, null, 255.60085087112603, 3.7581556985177857
2100-Mar-01 11:00:00, 255.81623450442856, 3.7613225315940637, null, null, 255.81623450442856, 3.7613225315940637
2100-Mar-01 12:00:00, 255.86617027316331, 3.7620567482181113, null, null, 255.86617027316331, 3.7620567482181113
2100-Mar-01 13:00:00, 255.77172204267308, 3.7606680550489688, null, null, 255.77172204267308, 3.7606680550489688
2100-Mar-01 14:00:00, 255.5610863038616, 3.757571031312827, null, null, 255.5610863038616, 3.757571031312827
2100-Mar-01 15:00:00, 255.26815419654847, 3.753263985915186, null, null, 255.26815419654847, 3.753263985915186
2100-Mar-01 16:00:00, 254.91444915578126, 3.7480633826698391, null, null, 254.91444915578126, 3.7480633826698391
2100-Mar-01 17:00:00, 254.51644126729326, 3.7422113848807927, null, null, 254.51644126729326, 3.7422113848807927
2100-Mar-01 18:00:00, 254.10113557725762, 3.7361050536995197, null, null, 254.10113557725762, 3.7361050536995197
2100-Mar-01 19:00:00, 253.70263232120794, 3.7302457724119309, null, null, 253.70263232120794, 3.7302457724119309
2100-Mar-01 20:00:00, 253.34825117576375, 3.7250352282503627, null, null, 253.34825117576375, 3.7250352282503627
2100-Mar-01 21:00:00, 253.05191733950429, 3.7206781664815676, null, null, 253.05191733950429, 3.7206781664815676
2100-Mar-01 22:00:00, 252.81810313761179, 3.7172403446893401, null, null, 252.81810313761179, 3.7172403446893401
2100-Mar-01 23:00:00, 252.64683753567962, 3.7147221887611894, null, null, 252.64683753567962, 3.7147221887611894
2100-Mar-02 00:00:00, 252.53846125781757, 3.7131287084388691, null, null, 252.53846125781757, 3.7131287084388691
2100-Mar-02 01:00:00, 252.49145750683687, 3.7124376019186922, null, null, 252.49145750683687, 3.7124376019186922
2100-Mar-02 02:00:00, 252.50378601324019, 3.7126188706681349, null, null, 252.50378601324019, 3.7126188706681349
2100-Mar-02 03:00:00, 252.57596935394227, 3.7136801982508598, null, null, 252.57596935394227, 3.7136801982508598
2100-Mar-02 04:00:00, 252.70874372616143, 3.7156324091369815, null, null, 252.70874372616143, 3.7156324091369815
2100-Mar-02 05:00:00, 252.90162207419107, 3.7184683420389959, null, null, 252.90162207419107, 3.7184683420389959
2100-Mar-02 06:00:00, 253.15125406409504, 3.7221387362579219, null, null, 253.15125406409504, 3.7221387362579219
2100-Mar-02 07:00:00, 253.44614864609886, 3.7264746363538825, null, null, 253.44614864609886, 3.7264746363538825
2100-Mar-02 08:00:00, 253.75285304881754, 3.7309841788491807, null, null, 253.75285304881754, 3.7309841788491807
2100-Mar-02 09:00:00, 254.02342845343159, 3.7349625087149199, null, null, 254.02342845343159, 3.7349625087149199
2100-Mar-02 10:00:00, 254.22002891718387, 3.737853168705541, null, null, 254.22002891718387, 3.737853168705541
2100-Mar-02 11:00:00, 254.31604738477006, 3.739264949417116, null, null, 254.31604738477006, 3.739264949417116
2100-Mar-02 12:00:00, 254.30280018705838, 3.7390701729466942, null, null, 254.30280018705838, 3.7390701729466942
2100-Mar-02 13:00:00, 254.2026935199502, 3.7375982825356489, null, null, 254.2026935199502, 3.7375982825356489
2100-Mar-02 14:00:00, 254.06045616842812, 3.7355069353772064, null, null, 254.06045616842812, 3.7355069353772064
2100-Mar-02 15:00:00, 253.91307718356191, 3.7333399896494082, null, null, 253.91307718356191, 3.7333399896494082
2100-Mar-02 16:00:00, 253.77699221520282, 3.7313391023378899, null, null, 253.77699221520282, 3.7313391023378899
2100-Mar-02 17:00:00, 253.66394001982809, 3.7296768709688259, null, null, 253.66394001982809, 3.7296768709688259
2100-Mar-02 18:00:00, 253.58909339809972, 3.7285763845776239, null, null, 253.58909339809972, 3.7285763845776239
2100-Mar-02 19:00:00, 253.56731941623826, 3.7282562369187522, null, null, 253.56731941623826, 3.7282562369187522
2100-Mar-02 20:00:00, 253.61150164324025, 3.728905857949413, null, null, 253.61150164324025, 3.728905857949413
2100-Mar-02 21:00:00, 253.72558211603308, 3.7305832083082042, null, null, 253.72558211603308, 3.7305832083082042
2100-Mar-02 22:00:00, 253.90599454823544, 3.7332358520997015, null, null, 253.90599454823544, 3.7332358520997015
2100-Mar-02 23:00:00, 254.14639924683138, 3.7367705754188907, null, null, 254.14639924683138, 3.7367705754188907
2100-Mar-03 00:00:00, 254.43825966059913, 3.7410618634699078, null, null, 254.43825966059913, 3.7410618634699078
2100-Mar-03 01:00:00, 254.77100498208137, 3.7459542913386792, null, null, 254.77100498208137, 3.7459542913386792
2100-Mar-03 02:00:00, 255.13689852119788, 3.7513341047641631, null, null, 255.13689852119788, 3.7513341047641631
2100-Mar-03 03:00:00, 255.5275376305317, 3.7570777577676773, null, null, 255.5275376305317, 3.7570777577676773
2100-Mar-03 04:00:00, 255.93391042408112, 3.7630527466012254, null, null, 255.93391042408112, 3.7630527466012254
2100-Mar-03 05:00:00, 256.3483187125899, 3.7691458830898732, null, null, 256.3483187125899, 3.7691458830898732
2100-Mar-03 06:00:00, 256.76434902864582, 3.7752628686073826, null, null, 256.76434902864582, 3.7752628686073826
2100-Mar-03 07:00:00, 257.17842880484795, 3.7813511749071123, null, null, 257.17842880484795, 3.7813511749071123
2100-Mar-03 08:00:00, 257.58157066011574, 3.7872786585423275, null, null, 257.58157066011574, 3.7872786585423275
2100-Mar-03 09:00:00, 257.95405968240397, 3.792755446811916, null, null, 257.95405968240397, 3.792755446811916
2100-Mar-03 10:00:00, 258.27696102434959, 3.7975031364778782, null, null, 258.27696102434959, 3.7975031364778782
2100-Mar-03 11:00:00, 258.53233724368607, 3.8012579893693861, null, null, 258.53233724368607, 3.8012579893693861
2100-Mar-03 12:00:00, 258.69769450434745, 3.8036892736523917, null, null, 258.69769450434745, 3.8036892736523917
2100-Mar-03 13:00:00, 258.74733432617364, 3.8044191389037545, null, null, 258.74733432617364, 3.8044191389037545
2100-Mar-03 14:00:00, 258.66118938669746, 3.8031525308541818, null, null, 258.66118938669746, 3.8031525308541818
2100-Mar-03 15:00:00, 258.44659237275016, 3.7999972636158206, null, null, 258.44659237275016, 3.7999972636158206
2100-Mar-03 16:00:00, 258.14023260903707, 3.7954927884238527, null, null, 258.14023260903707, 3.7954927884238527
2100-Mar-03 17:00:00, 257.79394409549786, 3.7904012320145011, null, null, 257.79394409549786, 3.7904012320145011
2100-Mar-03 18:00:00, 257.45896802107927, 3.7854760048931793, null, null, 257.45896802107927, 3.7854760048931793
2100-Mar-03 19:00:00, 257.17585407395484, 3.781313318070779, null, null, 257.17585407395484, 3.781313318070779
