Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 20:00:00, 326.66461706869552, 8.7573518130531554, 257.73009299399433, 18.714081202288792, 68.934524074701173, 2.929672624631003
2100-Jan-29 21:00:00, 338.17522951494431, 9.0659327780809988, 269.22738552093841, 19.548912957697009, 68.947843994005893, 2.9302387125742091
2100-Jan-29 22:00:00, 350.66238184700489, 9.4006932033034385, 281.70341567176251, 20.454811988006078, 68.958966175242395, 2.9307113980729795
2100-Jan-29 23:00:00, 362.91330498666122, 9.7291207046697181, 293.94548391888475, 21.343722772925343, 68.967821067776455, 2.931087725270408
2100-Jan-30 00:00:00, 374.42273356460009, 10.037669932096522, 305.44823526786917, 22.17895089973802, 68.9744982967309, 2.9313715031761642
2100-Jan-30 01:00:00, 385.25477441285125, 10.328059486412867, 316.27555061481996, 22.965134834457459, 68.979223798031313, 2.9315723339207485
2100-Jan-30 02:00:00, 394.08925836131829, 10.564897760229426, 325.10693233142933, 23.606391711576915, 68.982326029888952, 2.9317041767653982
2100-Jan-30 03:00:00, 402.70760807723786, 10.795941823671297, 333.72340930309275, 24.232044105723681, 68.984198774145113, 2.931783767183318
2100-Jan-30 04:00:00, 411.96477874763156, 11.044111647148281, 342.97951325298777, 24.904140557181513, 68.985265494643784, 2.931829102113602
2100-Jan-30 05:00:00, 421.74496366201038, 11.306302639428045, 352.75901388005116, 25.614241448880502, 68.985949781959206, 2.9318581838812978
2100-Jan-30 06:00:00, 431.48553007240855, 11.567431523479565, 362.49887374990578, 26.321463979187122, 68.986656322502753, 2.9318882113967759
2100-Jan-30 07:00:00, 439.60403514983886, 11.785075557893505, 370.61627317961779, 26.910877773728309, 68.987761970221101, 2.9319352007086832
2100-Jan-30 08:00:00, 445.51448722976011, 11.943525250739109, 376.52487491386154, 27.339908203827129, 68.989612315898569, 2.9320138392015158
2100-Jan-30 09:00:00, 445.51785967844864, 11.943615660652194, 376.52534131850774, 27.339942070009851, 68.992518359940902, 2.932137344191085
2100-Jan-30 10:00:00, 437.26072751975346, 11.722255257650964, 368.26397814265476, 26.740074900761151, 68.996749377098709, 2.9323171596798834
2100-Jan-30 11:00:00, 421.07955096270194, 11.288463997578775, 352.07703288895647, 25.564722017534699, 69.002518073745492, 2.9325623255510158
2100-Jan-30 12:00:00, 400.92512089836617, 10.748156215705212, 331.91516602128104, 24.10074546218458, 69.009954877085121, 2.9328783848761701
2100-Jan-30 13:00:00, 381.06866532765969, 10.215836649682647, 312.04958936138166, 22.658282882728198, 69.019075966278052, 2.933266025259186
2100-Jan-30 14:00:00, 363.73307311111398, 9.7510973666522123, 294.70331436650417, 21.398749721348658, 69.029758744609779, 2.933720036419103
2100-Jan-30 15:00:00, 349.88619418871593, 9.3798848633687921, 280.84445526112569, 20.392441875585469, 69.041738927590245, 2.9342291864362684
2100-Jan-30 16:00:00, 340.794086697735, 9.13614011765649, 271.73945349025536, 19.731317128732485, 69.054633207479611, 2.9347771849800064
2100-Jan-30 17:00:00, 335.90251856930132, 9.0050050611492729, 266.83453796536111, 19.375165519283538, 69.0679806039402, 2.9353444406845401
2100-Jan-30 18:00:00, 334.33869016409346, 8.9630813424357427, 265.25739768053836, 19.260647532599457, 69.081292483555131, 2.9359101869461375
2100-Jan-30 19:00:00, 335.40411061456052, 8.9916435472967589, 266.31000879312495, 19.337078847261015, 69.094101821435544, 2.9364545755095115
2100-Jan-30 20:00:00, 338.64425668026109, 9.0785066403297368, 269.53825311907769, 19.571485414825151, 69.106003561183414, 2.936960391740099
2100-Jan-30 21:00:00, 343.69684070606411, 9.213958273494109, 274.58015893545485, 19.937584048344725, 69.116681770609276, 2.9374142087244759
2100-Jan-30 22:00:00, 350.35974419292535, 9.3925799756376023, 281.23382060738152, 20.420714145317508, 69.125923585543831, 2.9378069798733173
2100-Jan-30 23:00:00, 358.08137970059488, 9.5995845766244461, 288.94775741331284, 20.980832050442721, 69.133622287282009, 2.9381341697107795
2100-Jan-31 00:00:00, 366.79954601348095, 9.8333045621305466, 297.65977355847946, 21.613421654870862, 69.139772455001463, 2.9383955478554236
2100-Jan-31 01:00:00, 376.21177849714206, 10.085631342867666, 307.06731881309838, 22.296514435244195, 69.144459684043653, 2.938594752053822
2100-Jan-31 02:00:00, 386.59447148007399, 10.363974605245948, 317.44662459579712, 23.050167875493937, 69.147846884276859, 2.9387387058698611
2100-Jan-31 03:00:00, 397.08623609210241, 10.645241902181118, 327.93607705636862, 23.811819193872413, 69.150159035733793, 2.9388369708092119
2100-Jan-31 04:00:00, 407.10385592917373, 10.913798142002479, 337.95218781130939, 24.539100621592411, 69.151668117864332, 2.9389011058223349
2100-Jan-31 05:00:00, 416.83011318361434, 11.174543420648574, 347.67743452869757, 25.245262073936804, 69.152678654916741, 2.9389440529925426
2100-Jan-31 06:00:00, 426.9273926553214, 11.445235206866311, 357.77387942511365, 25.978376656913994, 69.153513230207764, 2.9389795219018606
2100-Jan-31 07:00:00, 437.50934929277878, 11.72892040661722, 368.35485060584261, 26.746673255789833, 69.154498686936194, 2.9390214031745434
2100-Jan-31 08:00:00, 447.36371182056979, 11.99309998114116, 378.20775663498205, 27.462104198935975, 69.155955185587729, 2.939083303423867
2100-Jan-31 09:00:00, 454.85772179777285, 12.194002308579631, 385.69953259861325, 28.006090747437383, 69.158189199159622, 2.9391782475537132
2100-Jan-31 10:00:00, 458.22626138394543, 12.284307424931139, 389.06477314351372, 28.250444769472246, 69.161488240431709, 2.9393184546710045
2100-Jan-31 11:00:00, 456.85158669209352, 12.247454612364312, 387.68547369990313, 28.150292235904494, 69.166112992190392, 2.9395150036253201
2100-Jan-31 12:00:00, 452.27256918399235, 12.124698534168859, 383.10028543300388, 27.817356393769312, 69.172283750988456, 2.9397772568774685
2100-Jan-31 13:00:00, 445.32750046742939, 11.938512437056355, 376.14733840431023, 27.312494839658061, 69.180162063119155, 2.9401120800402802
2100-Jan-31 14:00:00, 437.35593126335345, 11.724807516552177, 368.16609807973208, 26.732967715781932, 69.189833183621403, 2.9405230963976896
2100-Jan-31 15:00:00, 430.80259545836492, 11.549123147340884, 361.6012997548205, 26.256290089580524, 69.201295703544417, 2.9410102460702015
2100-Jan-31 16:00:00, 426.00990865477706, 11.420638939759964, 356.795447058268, 25.907331547080727, 69.21446159650904, 2.9415697879937155
2100-Jan-31 17:00:00, 423.9225884541417, 11.364681249859277, 354.69342043298661, 25.754700953974915, 69.229168021155076, 2.9421948015158947
2100-Jan-31 18:00:00, 424.96032912697137, 11.392501404500551, 355.71512984794242, 25.828888460503585, 69.245199279028924, 2.9428761195921682
2100-Jan-31 19:00:00, 429.10785139662175, 11.503689790906549, 359.84553690063478, 26.128802110805925, 69.262314495986999, 2.943603505227447
2100-Jan-31 20:00:00, 435.41728230402794, 11.672835462978794, 366.13700540940607, 26.585632941800629, 69.280276894621878, 2.944366895535274
2100-Jan-31 21:00:00, 442.67110957186628, 11.867298879144309, 373.37222860052577, 27.110990895706511, 69.298880971340537, 2.9451575567460502
2100-Jan-31 22:00:00, 450.17875048411162, 12.068566629978731, 380.86077696124147, 27.654743084213909, 69.317973522870162, 2.9459689778199101
2100-Jan-31 23:00:00, 457.7152887654604, 12.270609072697388, 388.37782378118817, 28.200564578924531, 69.337464984272259, 2.9467973523049777
2100-Feb-01 00:00:00, 465.25831826429209, 12.472825534493175, 395.90098800842094, 28.746830265678732, 69.357330255871148, 2.9476416134812942
2100-Feb-01 01:00:00, 472.81315161810181, 12.675358438613571, 403.43555019680684, 29.293923571621992, 69.377601421294955, 2.9485031248822744
2100-Feb-01 02:00:00, 480.35779274304434, 12.877618105507512, 410.95943658509287, 29.840241695328491, 69.398356157951469, 2.949385187747438
2100-Feb-01 03:00:00, 487.84568153284948, 13.078356333778958, 418.42597642075458, 30.382395819286195, 69.419705112094888, 2.9502925044709234
2100-Feb-01 04:00:00, 495.21645728619728, 13.275954950324607, 425.77467704598291, 30.915993501397139, 69.441780240214385, 2.9512306831180526
2100-Feb-01 05:00:00, 501.58812531791142, 13.446769099375745, 432.12340033240866, 31.376981668253549, 69.464724985502741, 2.9522058199316121
2100-Feb-01 06:00:00, 506.70588115855037, 13.583967883841458, 437.21719491049555, 31.746848004988692, 69.488686248054833, 2.953224158070487
2100-Feb-01 07:00:00, 508.81368766579664, 13.640474778599259, 439.29988070321258, 31.898074237792898, 69.513806962584042, 2.954291772167418
2100-Feb-01 08:00:00, 505.9783221388526, 13.564463199319983, 436.43810446148552, 31.690277343187702, 69.54021767736711, 2.9554142104396117
2100-Feb-01 09:00:00, 496.05179656742484, 13.298349049920139, 426.48377140138024, 30.96748166559572, 69.568025166044634, 2.9565960106976359
2100-Feb-01 10:00:00, 482.85897044430692, 12.944670647877945, 413.26167494102441, 30.007409894584644, 69.59729550328251, 2.957839981071996
2100-Feb-01 11:00:00, 467.3991876338817, 12.530218791294363, 397.77115649214431, 28.882625370005861, 69.628031141737395, 2.9591462257990102
2100-Feb-01 12:00:00, 448.96827114016997, 12.036115630012912, 379.30812216296823, 27.542003017128746, 69.660148977201757, 2.9605112130036857
2100-Feb-01 13:00:00, 429.67955855292251, 11.519016338197446, 359.98608966732064, 26.139007810336043, 69.693468885601888, 2.9619272875295546
2100-Feb-01 14:00:00, 410.80350056881878, 11.012979651109218, 341.07578674891579, 24.76590876604573, 69.727713819902959, 2.9633826750570789
2100-Feb-01 15:00:00, 394.12296104915367, 10.565801274962881, 324.36044212353869, 23.55218819112304, 69.762518925614984, 2.9648618695067483
2100-Feb-01 16:00:00, 383.39749459893693, 10.278268808464086, 313.60004527702216, 22.770863286393134, 69.797449321914769, 2.9663463887252473
2100-Feb-01 17:00:00, 380.32535644645662, 10.195909736762372, 310.49332985207849, 22.545281073391124, 69.832026594378135, 2.9678159004094153
2100-Feb-01 18:00:00, 383.63413886758326, 10.284612859845208, 313.76837328399949, 22.783085778359826, 69.86576558358378, 2.9692497855980822
2100-Feb-01 19:00:00, 390.75118383107292, 10.47540936291885, 320.85296284733994, 23.297506049710638, 69.898220983732983, 2.9706291190832239
2100-Feb-01 20:00:00, 399.15679898221396, 10.700750355598789, 329.22776394638174, 23.905610078230652, 69.9290350358322, 2.9719386963393344
2100-Feb-01 21:00:00, 407.55960714281753, 10.926016097387176, 337.60163385538016, 24.513646491960774, 69.957973287437341, 2.9731685532893932
2100-Feb-01 22:00:00, 415.82750376590104, 11.147665078326762, 345.84256426540918, 25.112030014366468, 69.984939500491862, 2.9743145998783302
2100-Feb-01 23:00:00, 423.91519108520959, 11.364482938322476, 353.90522190644907, 25.697468944092812, 70.009969178760485, 2.9753783449931501
2100-Feb-02 00:00:00, 431.49176943523622, 11.567598790739366, 361.45856120122187, 26.245925677525609, 70.033208234014353, 2.9763659897896209
2100-Feb-02 01:00:00, 439.130714067837, 11.772386582660065, 369.07582891659547, 26.799024327780611, 70.05488515124155, 2.9772872447317464
2100-Feb-02 02:00:00, 447.66303747681008, 12.001124419483737, 377.58775481005785, 27.417085146785674, 70.075282666752244, 2.9781541259295832
2100-Feb-02 03:00:00, 456.20381837122301, 12.230088987858915, 386.109105327051, 28.035830298644566, 70.094713044171996, 2.978979904384965
2100-Feb-02 04:00:00, 464.10231474556775, 12.441834943588537, 393.98881478147376, 28.607985148190778, 70.11349996409399, 2.9797783363134562
2100-Feb-02 05:00:00, 471.41882572915358, 12.63797880912955, 401.28685928240344, 29.137904630319309, 70.131966446750155, 2.9805631498656955
2100-Feb-02 06:00:00, 478.4013823377727, 12.825169896199068, 408.25095694182249, 29.643575844670185, 70.150425395950194, 2.9813476432509289
2100-Feb-02 07:00:00, 484.5852531069965, 12.990949503364664, 414.41608195470576, 30.091232727780252, 70.16917115229073, 2.98214432575387
2100-Feb-02 08:00:00, 488.08632959928997, 13.084807720524976, 417.89785682586796, 30.344048442507582, 70.188472773421992, 2.9829646321503858
2100-Feb-02 09:00:00, 487.14350595186977, 13.059532138332406, 416.93493712888187, 30.274129725638531, 70.208568822987928, 2.9838187012408279
2100-Feb-02 10:00:00, 480.51178065393691, 12.881746273176065, 410.28212017224831, 29.791060964423654, 70.229660481688583, 2.9847150830746449
2100-Feb-02 11:00:00, 468.95795449346974, 12.572006818128839, 398.70605527045058, 28.950509455445399, 70.251899223019137, 2.9856602151772726
2100-Feb-02 12:00:00, 455.68503150199649, 12.21618114815905, 385.40966288624116, 27.98504297116726, 70.275368615755298, 2.9866576491675523
2100-Feb-02 13:00:00, 442.62829334587417, 11.866151045143539, 372.32822835462133, 27.035184826069464, 70.300064991252853, 2.9877072291304803
2100-Feb-02 14:00:00, 430.42582408700616, 11.539022514215437, 360.09993793036301, 26.147274464860409, 70.325886156643165, 2.98880461193533
2100-Feb-02 15:00:00, 419.38332802634403, 11.242990994899907, 349.03069304030009, 25.34352374520547, 70.352634986043924, 2.9899414198597802
2100-Feb-02 16:00:00, 410.09945836858475, 10.994105414609374, 339.71942158447922, 24.66742151710886, 70.380036784105528, 2.9911059785293919
2100-Feb-02 17:00:00, 405.17686088810831, 10.86213851119199, 334.76909622243898, 24.307972646677072, 70.407764665669347, 2.9922843955366449
2100-Feb-02 18:00:00, 405.36982183150457, 10.867311483038966, 334.93435358774497, 24.319972175787882, 70.435468243759615, 2.9934617796620135
2100-Feb-02 19:00:00, 409.89169964552917, 10.988535738143172, 339.42889477842363, 24.646326028503683, 70.462804867105547, 2.9946235684484224
2100-Feb-02 20:00:00, 416.84713321197034, 11.17499970017318, 346.35766023034995, 25.149431730258055, 70.489472981620366, 2.9957569460424991
2100-Feb-02 21:00:00, 424.86296069354995, 11.389891113754622, 354.34771785740952, 25.729599088701693, 70.51524283614043, 2.9968521481685966
2100-Feb-02 22:00:00, 433.14360193249712, 11.611881757301692, 362.60362450847902, 26.329070053352417, 70.539977424018105, 2.9979033521329299
2100-Feb-02 23:00:00, 441.11109761411939, 11.825477473235244, 370.54745831804559, 26.905881046755429, 70.563639296073788, 2.9989089663696213
2100-Feb-03 00:00:00, 448.62069698285882, 12.026797727131317, 378.03441302435454, 27.449517518166584, 70.586283958504296, 2.9998713498560843
2100-Feb-03 01:00:00, 456.0326940794065, 12.225501421440965, 385.4246503304168, 27.986131226884936, 70.608043748989715, 3.0007961268580079
2100-Feb-03 02:00:00, 463.51874769203738, 12.426190451570603, 392.88964069143555, 28.528172841690324, 70.62910700060182, 3.0016913014089606
2100-Feb-03 03:00:00, 470.82079192567579, 12.62194648686536, 400.17109467623709, 29.056887667186007, 70.649697249438702, 3.0025663736483277
2100-Feb-03 04:00:00, 477.93719335734079, 12.81272573788813, 407.26713757116676, 29.572139578237515, 70.670055786174004, 3.0034315982734561
2100-Feb-03 05:00:00, 484.55342363022913, 12.9900962064004, 413.86299538491534, 30.051072469974446, 70.690428245313811, 3.0042974145917589
2100-Feb-03 06:00:00, 490.54162069672043, 13.150630117014078, 419.83056622716305, 30.484384715451487, 70.711054469557368, 3.0051740157626083
2100-Feb-03 07:00:00, 495.65230816928977, 13.287639409925777, 424.92014744236144, 30.853945115016803, 70.732160726928342, 3.0060710180304584
2100-Feb-03 08:00:00, 499.37860232244026, 13.387535349531625, 428.62464879435294, 31.122933258038085, 70.753953528087337, 3.0069971979646284
2100-Feb-03 09:00:00, 500.25087407165961, 13.410919549060326, 429.47425961278941, 31.184624485716856, 70.776614458870185, 3.0079602728455286
2100-Feb-03 10:00:00, 496.82698142765548, 13.319130506455313, 426.02668648273175, 30.934292199109443, 70.800294944923721, 3.0089666781650726
2100-Feb-03 11:00:00, 487.06289589023567, 13.057371112520254, 416.23778711489507, 30.223508853933691, 70.825108775340595, 3.0100212498859968
2100-Feb-03 12:00:00, 471.70920828462937, 12.645763497356558, 400.85808832251217, 29.106771073242697, 70.851119962117181, 3.0111267084766871
2100-Feb-03 13:00:00, 455.136231231365, 12.201468697547945, 384.25790642869509, 27.901412597929163, 70.878324802669908, 3.0122828965797397
2100-Feb-03 14:00:00, 440.30951204093935, 11.803988256142812, 369.40288008884346, 26.822771893009229, 70.906631952095879, 3.0134859320959455
2100-Feb-03 15:00:00, 428.230845481502, 11.480178676021348, 357.29499399269241, 25.943604229818597, 70.935851488809618, 3.014727743480933
2100-Feb-03 16:00:00, 419.41635346666521, 11.243876353719203, 348.45065078727345, 25.301406203952137, 70.965702679391796, 3.0159963997462098
2100-Feb-03 17:00:00, 415.62702001853324, 11.142290432231775, 344.63118020809344, 25.024070011898722, 70.995839810439804, 3.0172772082960821
2100-Feb-03 18:00:00, 417.47250007921508, 11.191764777817133, 346.44661158670391, 25.155890591489676, 71.025888492511157, 3.0185542578217346
2100-Feb-03 19:00:00, 423.65406856011236, 11.357482664343895, 352.59858252192879, 25.602592341752896, 71.055486038183545, 3.0198121343426303
2100-Feb-03 20:00:00, 432.44864084892617, 11.593250970901181, 361.3643192163828, 26.239082657618791, 71.084321632543379, 3.0210376284262539
2100-Feb-03 21:00:00, 442.24989819549302, 11.856006881119971, 371.13772791945649, 26.948741207645931, 71.112170276036508, 3.0222211777372858
2100-Feb-03 22:00:00, 451.98992289521743, 12.117121242781543, 380.851009119693, 27.65403382990144, 71.138913775524429, 3.0233577591438925
2100-Feb-03 23:00:00, 461.35420514509667, 12.368162555044867, 390.18965971484641, 28.332124089084235, 71.164545430250257, 3.0244470878682468
2100-Feb-04 00:00:00, 469.9040733092063, 12.597370738472291, 398.71491353247251, 28.951152664132689, 71.189159776733788, 3.0254931816512087
2100-Feb-04 01:00:00, 477.69723306064418, 12.806292789140286, 406.4843008407704, 29.515296894596712, 71.212932219873807, 3.0265034950873679
2100-Feb-04 02:00:00, 485.28945377748153, 13.00982798819649, 414.05335966238835, 30.064895041119552, 71.236094115093181, 3.0274878606323483
2100-Feb-04 03:00:00, 492.92257947737215, 13.214459783911121, 421.66367144140781, 30.617488612762052, 71.258908035964353, 3.0284574374929116
2100-Feb-04 04:00:00, 501.13050541343574, 13.434501047402101, 429.84885830396411, 31.211824531483643, 71.281647109471621, 3.0294238333889871
2100-Feb-04 05:00:00, 509.66612103463831, 13.663327143128727, 438.36154054416545, 31.829940269703322, 71.304580490472873, 3.0303984872277052
2100-Feb-04 06:00:00, 518.47009544546256, 13.899347505421261, 447.14213043113654, 32.467509093118139, 71.327965014325983, 3.0313923143454242
2100-Feb-04 07:00:00, 526.95983175631818, 14.126943650793136, 455.60779014682987, 33.082210471253759, 71.352041609488253, 3.0324155540455315
2100-Feb-04 08:00:00, 533.34213063344373, 14.298042795673245, 461.96509631911204, 33.543821851414449, 71.377034314331723, 3.0334777278137297
2100-Feb-04 09:00:00, 535.63687927027013, 14.359561307581705, 464.23372980956987, 33.708549962383039, 71.403149460700206, 3.0345876046197415
2100-Feb-04 10:00:00, 530.95597846479984, 14.23407390241567, 459.52540695975046, 33.366673175258434, 71.430571505049429, 3.0357530237434638
2100-Feb-04 11:00:00, 518.69074187499371, 13.905262680523595, 447.23129019779486, 32.473983087263868, 71.459451677198842, 3.0369804123542719
2100-Feb-04 12:00:00, 499.51208080474646, 13.391113692480173, 428.0221937768415, 31.079188299940789, 71.489887027904928, 3.0382738950464572
2100-Feb-04 13:00:00, 475.66025532919087, 12.751684699688283, 404.13836370020857, 29.344955675866924, 71.521891628982289, 3.0396340698630264
2100-Feb-04 14:00:00, 448.08767502513274, 12.012508267655184, 376.53230784754049, 27.34044791776904, 71.555367177592217, 3.0410567589970041
2100-Feb-04 15:00:00, 421.06945787148015, 11.288193418072787, 349.47937587827209, 25.376103126861445, 71.590081993208074, 3.042532116176067
2100-Feb-04 16:00:00, 395.5782750251438, 10.60481589675009, 323.95261079025704, 23.522575084639399, 71.625664234886756, 3.0440443384009725
2100-Feb-04 17:00:00, 378.32893506085497, 10.142388897567413, 306.66732258131663, 22.267470244574742, 71.661612479538348, 3.045572115515168
2100-Feb-04 18:00:00, 372.33039846125888, 9.9815778007381191, 300.63307322544983, 21.829316394829377, 71.697325235809032, 3.0470898845257
2100-Feb-04 19:00:00, 375.89337221630331, 10.077095383736824, 304.16122084912951, 22.085499288942337, 71.732151367173813, 3.0485699725519932
2100-Feb-04 20:00:00, 385.73779556922125, 10.341008505003977, 313.97233447995234, 22.797895637537838, 71.765461089268911, 3.0499856141664958
2100-Feb-04 21:00:00, 398.6720703825701, 10.687755563205839, 326.87534647900765, 23.73479831544924, 71.796723903562437, 3.0513142635252035
2100-Feb-04 22:00:00, 412.20505893020805, 11.050553171520921, 340.37948725052718, 24.715349651265676, 71.825571679680891, 3.0525402753256787
2100-Feb-04 23:00:00, 425.16913057628886, 11.398099034777001, 353.31729888355443, 25.654779170992075, 71.851831692734436, 3.0536563088719761
2100-Feb-05 00:00:00, 437.59723695140553, 11.731276533073542, 365.72171030035298, 26.555477881894941, 71.875526651052539, 3.0546633292533905
2100-Feb-05 01:00:00, 449.78192562493774, 12.057928395170398, 377.88507702211297, 27.438674057707974, 71.89684860282479, 3.0555694983935906
2100-Feb-05 02:00:00, 461.72858088473572, 12.378198965145572, 389.81246240418324, 28.304735354540149, 71.916118480552512, 3.0563884557160161
2100-Feb-05 03:00:00, 473.03710148494469, 12.681362173545221, 401.10335883530763, 29.124580449864808, 71.93374264963704, 3.0571374714870232
2100-Feb-05 04:00:00, 483.18441437901777, 12.953395275164675, 411.23424053972201, 29.860195529441913, 71.950173839295744, 3.0578357864051191
2100-Feb-05 05:00:00, 492.01605573519288, 13.190157343664035, 420.05017663107196, 30.500330881783388, 71.96587910412093, 3.0585032499879685
2100-Feb-05 06:00:00, 500.26005128767366, 13.411165575428351, 428.27873686653379, 31.097816191455571, 71.981314421139871, 3.0591592409638966
2100-Feb-05 07:00:00, 508.5176315056151, 13.632537990175718, 436.5207264100215, 31.696276618771051, 71.996905095593576, 3.0598218345301778
2100-Feb-05 08:00:00, 516.42647655204178, 13.844561377122202, 444.41344390292323, 32.269375997089789, 72.013032649118543, 3.0605072451092536
2100-Feb-05 09:00:00, 522.31053055040081, 14.002303379953798, 450.28050136739313, 32.69538984953946, 72.030029183007656, 3.0612295867909718
2100-Feb-05 10:00:00, 524.30488129821038, 14.055768708687339, 452.25670392261435, 32.838884210872898, 72.048177375596012, 3.0620008732214843
2100-Feb-05 11:00:00, 520.65506691173539, 13.957923068343675, 448.58735608271695, 32.572448605167814, 72.067710829018466, 3.062831032340219
2100-Feb-05 12:00:00, 513.36670023135525, 13.762533706204094, 441.27789114008431, 32.041699871511405, 72.088809091270932, 3.0637276948207108
2100-Feb-05 13:00:00, 505.37126032258993, 13.548188850585834, 433.25967508327267, 31.459487896799686, 72.111585239317279, 3.0646956663606844
2100-Feb-05 14:00:00, 497.6462241676104, 13.341093083726319, 425.51015290413238, 30.896786096421454, 72.13607126347803, 3.0657363065280419
2100-Feb-05 15:00:00, 490.35229409005143, 13.145554575876352, 418.19008295977397, 30.365267321280406, 72.162211130277441, 3.0668472339363566
2100-Feb-05 16:00:00, 482.17365575613843, 12.926298465788562, 409.98378932364125, 29.769398815230581, 72.189866432497183, 3.0680225663684957
2100-Feb-05 17:00:00, 475.50981761575764, 12.747651707090837, 403.2909860375114, 29.28342660021843, 72.218831578246224, 3.0692535663022511
2100-Feb-05 18:00:00, 472.49292260654607, 12.666773615010376, 400.24407032879805, 29.062186514022056, 72.248852277748043, 3.0705294265868228
2100-Feb-05 19:00:00, 473.47819317854714, 12.693187130828182, 401.19854778715165, 29.131492230145007, 72.279645391395462, 3.0718381139722934
2100-Feb-05 20:00:00, 477.29436924481382, 12.795492659638555, 404.98344620809848, 29.406318097660851, 72.310923036715351, 3.0731673936400155
2100-Feb-05 21:00:00, 483.18954484904623, 12.953532814796022, 410.84712419955815, 29.832086562652663, 72.342420649488048, 3.0745060217820104
2100-Feb-05 22:00:00, 490.55179177228808, 13.150902787154671, 418.17786851463592, 30.364380416241499, 72.37392325765218, 3.0758448622249053
2100-Feb-05 23:00:00, 498.72919008819935, 13.370125654358693, 426.32390605237407, 30.955873657047011, 72.405284035825261, 3.0771776749850432
2100-Feb-06 00:00:00, 507.1462042948653, 13.595772237342425, 434.70977149821925, 31.564781080630922, 72.436432796646045, 3.0785014771450312
2100-Feb-06 01:00:00, 515.47243666663542, 13.818985105669359, 443.00506175015761, 32.167111734253687, 72.467374916477837, 3.0798164971968274
2100-Feb-06 02:00:00, 523.62293499770954, 14.037486827641617, 451.12475239548326, 32.756691896620019, 72.498182602226237, 3.0811258038871516
2100-Feb-06 03:00:00, 531.49206656505078, 14.248445560230394, 458.9630853675497, 33.325842351756229, 72.528981197501096, 3.0824347242382379
2100-Feb-06 04:00:00, 538.67473464804436, 14.441001313356038, 466.11480120009156, 33.845136739427915, 72.559933447952773, 3.0837501748348175
2100-Feb-06 05:00:00, 545.07000009009892, 14.6124480709403, 472.47877606456427, 34.307232341068975, 72.591224025534686, 3.0850800041152997
2100-Feb-06 06:00:00, 550.61373796965529, 14.76106674720304, 477.99069262795911, 34.707459000475858, 72.623045341696169, 3.0864323894416565
2100-Feb-06 07:00:00, 555.44645375690629, 14.890624067310817, 482.79086877462277, 35.056005362099398, 72.655584982283557, 3.0878153030908595
2100-Feb-06 08:00:00, 558.69781011197608, 14.977787690131235, 486.00879488270698, 35.289662711887637, 72.689015229269131, 3.0892360669351437
2100-Feb-06 09:00:00, 557.89468313465261, 14.9562571504784, 485.17119807604752, 35.228843835548787, 72.723485058605121, 3.0907010123559888
2100-Feb-06 10:00:00, 550.25596762908594, 14.751475501084142, 477.49685424108316, 34.671600822001452, 72.759113388002817, 3.0922151932791011
2100-Feb-06 11:00:00, 533.80454101384851, 14.310439272584491, 461.00856176668867, 33.474366767303401, 72.795979247159877, 3.0937819684154451
2100-Feb-06 12:00:00, 510.70938595500746, 13.691295393941665, 437.87528219391254, 31.794632486486343, 72.834103761094923, 3.0954022355646291
2100-Feb-06 13:00:00, 483.65628740529075, 12.966045430358232, 410.78286435247287, 29.827420580568727, 72.87342305281787, 3.0970732799959473
2100-Feb-06 14:00:00, 457.07014547756114, 12.253313821094503, 384.15638625014731, 27.894041099929282, 72.91375922741382, 3.0987875412907382
2100-Feb-06 15:00:00, 434.37109186350284, 11.6447887836863, 361.41628998448232, 26.242856315413508, 72.954801879020536, 3.1005318274009053
2100-Feb-06 16:00:00, 418.02814970509331, 11.206660848601512, 345.03203878538642, 25.053176818476675, 72.996110919706879, 3.1022874348744174
2100-Feb-06 17:00:00, 410.04899601294176, 10.992752600197925, 337.01185057646182, 24.470821643510938, 73.037145436479918, 3.1040313752594217
2100-Feb-06 18:00:00, 410.01088025876908, 10.991730778269657, 336.93356506546564, 24.465137241690698, 73.07731519330342, 3.1057385639066717
2100-Feb-06 19:00:00, 415.48917122148106, 11.138594928189663, 342.37312564233571, 24.860110048931674, 73.116045579145336, 3.1073845802194771
2100-Feb-06 20:00:00, 423.90686885788568, 11.364259832823027, 350.75402563883978, 25.468656925475475, 73.15284321904592, 3.1089484560816061
2100-Feb-06 21:00:00, 433.53929508860159, 11.622489652974995, 360.35194711409417, 26.165573144200806, 73.187347974507418, 3.1104148858401635
2100-Feb-06 22:00:00, 443.48164624387442, 11.889028060767503, 370.26228502747506, 26.885174283123504, 73.219361216399349, 3.1117754278857555
2100-Feb-06 23:00:00, 453.30388649564992, 12.152346488851316, 380.05503783350304, 27.59623743091905, 73.248848662146898, 3.1130286252311561
2100-Feb-07 00:00:00, 462.84365443019823, 12.408092289444573, 389.56773131022948, 28.286965145746244, 73.275923119968752, 3.1141792721525952
2100-Feb-07 01:00:00, 471.36001704919136, 12.636402243217049, 398.05920175353731, 28.903540670772731, 73.300815295654047, 3.1152371734966833
