Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 140.52101527820969, 4.8958719475548058, null, null, 140.52101527820969, 4.8958719475548058
2100-Jan-03 15:00:00, 139.01802703448428, 4.8435065560481236, null, null, 139.01802703448428, 4.8435065560481236
2100-Jan-03 16:00:00, 137.35705966344571, 4.7856370370898977, null, null, 137.35705966344571, 4.7856370370898977
2100-Jan-03 17:00:00, 135.76774220164805, 4.7302638620415332, null, null, 135.76774220164805, 4.7302638620415332
2100-Jan-03 18:00:00, 134.43206409440245, 4.683727698299192, null, null, 134.43206409440245, 4.683727698299192
2100-Jan-03 19:00:00, 133.43247121410343, 4.6489010303311131, null, null, 133.43247121410343, 4.6489010303311131
2100-Jan-03 20:00:00, 132.77369471010419, 4.6259486954134319, null, null, 132.77369471010419, 4.6259486954134319
2100-Jan-03 21:00:00, 132.40366168759971, 4.6130564295060026, null, null, 132.40366168759971, 4.6130564295060026
2100-Jan-03 22:00:00, 132.31618524060949, 4.6100086755309597, null, null, 132.31618524060949, 4.6100086755309597
2100-Jan-03 23:00:00, 132.5094817863679, 4.6167432919444851, null, null, 132.5094817863679, 4.6167432919444851
2100-Jan-04 00:00:00, 132.95610372295374, 4.6323039809002555, null, null, 132.95610372295374, 4.6323039809002555
2100-Jan-04 01:00:00, 133.58107028912278, 4.6540783487655082, null, null, 133.58107028912278, 4.6540783487655082
2100-Jan-04 02:00:00, 134.35288355208715, 4.6809689807141659, null, null, 134.35288355208715, 4.6809689807141659
2100-Jan-04 03:00:00, 135.254004149259, 4.7123647904037194, null, null, 135.254004149259, 4.7123647904037194
2100-Jan-04 04:00:00, 136.28338239091519, 4.748229205749495, null, null, 136.28338239091519, 4.748229205749495
2100-Jan-04 05:00:00, 137.43523740562031, 4.7883608162632685, null, null, 137.43523740562031, 4.7883608162632685
2100-Jan-04 06:00:00, 138.68787467845718, 4.8320037665536697, null, null, 138.68787467845718, 4.8320037665536697
2100-Jan-04 07:00:00, 139.96982960898339, 4.8766681690273268, null, null, 139.96982960898339, 4.8766681690273268
2100-Jan-04 08:00:00, 141.24555838363923, 4.9211156469235, null, null, 141.24555838363923, 4.9211156469235
2100-Jan-04 09:00:00, 142.4547147245857, 4.9632436844851942, null, null, 142.4547147245857, 4.9632436844851942
2100-Jan-04 10:00:00, 143.50911056140188, 4.9999797341704779, null, null, 143.50911056140188, 4.9999797341704779
2100-Jan-04 11:00:00, 144.26252005258354, 5.0262291630234861, null, null, 144.26252005258354, 5.0262291630234861
2100-Jan-04 12:00:00, 144.65334404393985, 5.0398458040072169, null, null, 144.65334404393985, 5.0398458040072169
2100-Jan-04 13:00:00, 144.6965267600952, 5.0413503266455262, null, null, 144.6965267600952, 5.0413503266455262
2100-Jan-04 14:00:00, 144.44926601477934, 5.0327355515221992, null, null, 144.44926601477934, 5.0327355515221992
2100-Jan-04 15:00:00, 143.99549883709656, 5.0169259162762545, null, null, 143.99549883709656, 5.0169259162762545
2100-Jan-04 16:00:00, 143.4466358691397, 4.9978030626407932, null, null, 143.4466358691397, 4.9978030626407932
2100-Jan-04 17:00:00, 142.89908993372507, 4.9787260955416954, null, null, 142.89908993372507, 4.9787260955416954
2100-Jan-04 18:00:00, 142.43184522071752, 4.962446891477251, null, null, 142.43184522071752, 4.962446891477251
2100-Jan-04 19:00:00, 142.09293913449662, 4.9506391145614677, null, null, 142.09293913449662, 4.9506391145614677
2100-Jan-04 20:00:00, 141.88344759487808, 4.9433402507578021, null, null, 141.88344759487808, 4.9433402507578021
2100-Jan-04 21:00:00, 141.82234881544775, 4.9412115172039588, null, null, 141.82234881544775, 4.9412115172039588
2100-Jan-04 22:00:00, 141.89434885784576, 4.9437200600514561, null, null, 141.89434885784576, 4.9437200600514561
2100-Jan-04 23:00:00, 142.08458202309291, 4.9503479456768487, null, null, 142.08458202309291, 4.9503479456768487
2100-Jan-05 00:00:00, 142.3753579139146, 4.9604788255604069, null, null, 142.3753579139146, 4.9604788255604069
2100-Jan-05 01:00:00, 142.75933971578979, 4.9738570788305703, null, null, 142.75933971578979, 4.9738570788305703
2100-Jan-05 02:00:00, 143.24065957139956, 4.9906266728604418, null, null, 143.24065957139956, 4.9906266728604418
2100-Jan-05 03:00:00, 143.80166860283998, 5.0101727057005556, null, null, 143.80166860283998, 5.0101727057005556
2100-Jan-05 04:00:00, 144.43523960769443, 5.0322468595437355, null, null, 144.43523960769443, 5.0322468595437355
2100-Jan-05 05:00:00, 145.13652798044581, 5.0566803442043904, null, null, 145.13652798044581, 5.0566803442043904
2100-Jan-05 06:00:00, 145.86712544886961, 5.0821349827403344, null, null, 145.86712544886961, 5.0821349827403344
2100-Jan-05 07:00:00, 146.62197345425872, 5.1084345306544696, null, null, 146.62197345425872, 5.1084345306544696
2100-Jan-05 08:00:00, 147.37903673611046, 5.1348112606887888, null, null, 147.37903673611046, 5.1348112606887888
2100-Jan-05 09:00:00, 148.02241112224826, 5.1572269726919435, null, null, 148.02241112224826, 5.1572269726919435
2100-Jan-05 10:00:00, 148.38071730850783, 5.1697106656290499, null, null, 148.38071730850783, 5.1697106656290499
2100-Jan-05 11:00:00, 148.3087900166563, 5.1672046574726025, null, null, 148.3087900166563, 5.1672046574726025
2100-Jan-05 12:00:00, 147.79474612809145, 5.1492949302417399, null, null, 147.79474612809145, 5.1492949302417399
2100-Jan-05 13:00:00, 146.90295871612591, 5.1182242966800588, null, null, 146.90295871612591, 5.1182242966800588
2100-Jan-05 14:00:00, 145.66631106585399, 5.075138438468823, null, null, 145.66631106585399, 5.075138438468823
2100-Jan-05 15:00:00, 144.19488917951193, 5.0238728457594499, null, null, 144.19488917951193, 5.0238728457594499
2100-Jan-05 16:00:00, 142.63962140869702, 4.9696859909677062, null, null, 142.63962140869702, 4.9696859909677062
2100-Jan-05 17:00:00, 141.17254431522849, 4.9185717745453985, null, null, 141.17254431522849, 4.9185717745453985
2100-Jan-05 18:00:00, 139.92422259935347, 4.8750791819379797, null, null, 139.92422259935347, 4.8750791819379797
2100-Jan-05 19:00:00, 138.97082694738864, 4.8418620647819877, null, null, 138.97082694738864, 4.8418620647819877
2100-Jan-05 20:00:00, 138.33799084090637, 4.8198135154244959, null, null, 138.33799084090637, 4.8198135154244959
2100-Jan-05 21:00:00, 138.01612438337591, 4.8085994136962791, null, null, 138.01612438337591, 4.8085994136962791
2100-Jan-05 22:00:00, 137.98140161896782, 4.8073896429878156, null, null, 137.98140161896782, 4.8073896429878156
2100-Jan-05 23:00:00, 138.1911662661079, 4.8146980220903188, null, null, 138.1911662661079, 4.8146980220903188
2100-Jan-06 00:00:00, 138.60306859920783, 4.8290490504668488, null, null, 138.60306859920783, 4.8290490504668488
2100-Jan-06 01:00:00, 139.19592849282253, 4.8497047944936895, null, null, 139.19592849282253, 4.8497047944936895
2100-Jan-06 02:00:00, 139.94841313230873, 4.8759220007253159, null, null, 139.94841313230873, 4.8759220007253159
2100-Jan-06 03:00:00, 140.83392562550742, 4.9067740107686353, null, null, 140.83392562550742, 4.9067740107686353
2100-Jan-06 04:00:00, 141.83085674394007, 4.9415079406844962, null, null, 141.83085674394007, 4.9415079406844962
2100-Jan-06 05:00:00, 142.91866996469497, 4.9794082805100297, null, null, 142.91866996469497, 4.9794082805100297
2100-Jan-06 06:00:00, 144.06985733480045, 5.0195166297168745, null, null, 144.06985733480045, 5.0195166297168745
2100-Jan-06 07:00:00, 145.26744212023675, 5.0612415044213996, null, null, 145.26744212023675, 5.0612415044213996
2100-Jan-06 08:00:00, 146.48703499404184, 5.1037331596836291, null, null, 146.48703499404184, 5.1037331596836291
2100-Jan-06 09:00:00, 147.68804170818728, 5.1455772573011149, null, null, 147.68804170818728, 5.1455772573011149
2100-Jan-06 10:00:00, 148.80206808302921, 5.1843908857582282, null, null, 148.80206808302921, 5.1843908857582282
2100-Jan-06 11:00:00, 149.66833290709673, 5.2145722906029688, null, null, 149.66833290709673, 5.2145722906029688
2100-Jan-06 12:00:00, 150.11557183082058, 5.2301544759165264, null, null, 150.11557183082058, 5.2301544759165264
2100-Jan-06 13:00:00, 150.0867734335464, 5.229151115208734, null, null, 150.0867734335464, 5.229151115208734
2100-Jan-06 14:00:00, 149.57704723413048, 5.2113918199480684, null, null, 149.57704723413048, 5.2113918199480684
2100-Jan-06 15:00:00, 148.6949648244383, 5.1806593169378008, null, null, 148.6949648244383, 5.1806593169378008
2100-Jan-06 16:00:00, 147.67360016290417, 5.145074101553976, null, null, 147.67360016290417, 5.145074101553976
2100-Jan-06 17:00:00, 146.72980155815569, 5.1121913537031931, null, null, 146.72980155815569, 5.1121913537031931
2100-Jan-06 18:00:00, 146.01129846966168, 5.0871580936728353, null, null, 146.01129846966168, 5.0871580936728353
2100-Jan-06 19:00:00, 145.56615171679337, 5.0716488013751801, null, null, 145.56615171679337, 5.0716488013751801
2100-Jan-06 20:00:00, 145.38388870698324, 5.0652986027586984, null, null, 145.38388870698324, 5.0652986027586984
2100-Jan-06 21:00:00, 145.44248199490795, 5.0673400428528907, null, null, 145.44248199490795, 5.0673400428528907
2100-Jan-06 22:00:00, 145.67771294425887, 5.0755356896310166, null, null, 145.67771294425887, 5.0755356896310166
2100-Jan-06 23:00:00, 146.06998945449206, 5.0892029376104952, null, null, 146.06998945449206, 5.0892029376104952
2100-Jan-07 00:00:00, 146.60457179556525, 5.1078282420330163, null, null, 146.60457179556525, 5.1078282420330163
2100-Jan-07 01:00:00, 147.26697604006833, 5.1309069705220125, null, null, 147.26697604006833, 5.1309069705220125
2100-Jan-07 02:00:00, 148.0505339181056, 5.1582067948705141, null, null, 148.0505339181056, 5.1582067948705141
2100-Jan-07 03:00:00, 148.9685684786979, 5.190191901462514, null, null, 148.9685684786979, 5.190191901462514
2100-Jan-07 04:00:00, 149.96921123961013, 5.2250551481660388, null, null, 149.96921123961013, 5.2250551481660388
2100-Jan-07 05:00:00, 151.02658054475936, 5.2618947960225277, null, null, 151.02658054475936, 5.2618947960225277
2100-Jan-07 06:00:00, 152.10025978524106, 5.2993026959280272, null, null, 152.10025978524106, 5.2993026959280272
2100-Jan-07 07:00:00, 153.17287923601626, 5.3366736718568228, null, null, 153.17287923601626, 5.3366736718568228
2100-Jan-07 08:00:00, 154.19935649837458, 5.3724370146111662, null, null, 154.19935649837458, 5.3724370146111662
2100-Jan-07 09:00:00, 155.0991358467605, 5.4037860940497842, null, null, 155.0991358467605, 5.4037860940497842
2100-Jan-07 10:00:00, 155.77325588317058, 5.4272730107149565, null, null, 155.77325588317058, 5.4272730107149565
2100-Jan-07 11:00:00, 156.07664168173326, 5.4378432305324607, null, null, 156.07664168173326, 5.4378432305324607
2100-Jan-07 12:00:00, 155.95667378576806, 5.4336634467805398, null, null, 155.95667378576806, 5.4336634467805398
2100-Jan-07 13:00:00, 155.48423029247704, 5.4172031127797586, null, null, 155.48423029247704, 5.4172031127797586
2100-Jan-07 14:00:00, 154.7821195123484, 5.3927409747450881, null, null, 154.7821195123484, 5.3927409747450881
2100-Jan-07 15:00:00, 153.97918882044954, 5.3647661850489303, null, null, 153.97918882044954, 5.3647661850489303
2100-Jan-07 16:00:00, 153.20697342144496, 5.3378615423378655, null, null, 153.20697342144496, 5.3378615423378655
2100-Jan-07 17:00:00, 152.55106044225494, 5.3150089750653065, null, null, 152.55106044225494, 5.3150089750653065
2100-Jan-07 18:00:00, 152.05236591525019, 5.2976340326744635, null, null, 152.05236591525019, 5.2976340326744635
2100-Jan-07 19:00:00, 151.72097645338101, 5.2860881413580056, null, null, 151.72097645338101, 5.2860881413580056
2100-Jan-07 20:00:00, 151.54589900098529, 5.2799882936865625, null, null, 151.54589900098529, 5.2799882936865625
2100-Jan-07 21:00:00, 151.50933122236191, 5.2787142411102117, null, null, 151.50933122236191, 5.2787142411102117
2100-Jan-07 22:00:00, 151.58130323188718, 5.281221807268528, null, null, 151.58130323188718, 5.281221807268528
2100-Jan-07 23:00:00, 151.76821262527218, 5.2877338898491759, null, null, 151.76821262527218, 5.2877338898491759
2100-Jan-08 00:00:00, 152.07562291133476, 5.2984443262415111, null, null, 152.07562291133476, 5.2984443262415111
2100-Jan-08 01:00:00, 152.48263337692609, 5.3126249177843814, null, null, 152.48263337692609, 5.3126249177843814
2100-Jan-08 02:00:00, 152.96422885252136, 5.3294041146494768, null, null, 152.96422885252136, 5.3294041146494768
2100-Jan-08 03:00:00, 153.48885696562047, 5.3476826052847413, null, null, 153.48885696562047, 5.3476826052847413
2100-Jan-08 04:00:00, 154.04778253983034, 5.3671560486990755, null, null, 154.04778253983034, 5.3671560486990755
2100-Jan-08 05:00:00, 154.64209253196375, 5.3878623153943233, null, null, 154.64209253196375, 5.3878623153943233
2100-Jan-08 06:00:00, 155.28859096016049, 5.4103868716856374, null, null, 155.28859096016049, 5.4103868716856374
2100-Jan-08 07:00:00, 155.9948631275409, 5.4349939959991822, null, null, 155.9948631275409, 5.4349939959991822
2100-Jan-08 08:00:00, 156.7189792156947, 5.4602228177220145, null, null, 156.7189792156947, 5.4602228177220145
2100-Jan-08 09:00:00, 157.35073537684178, 5.4822337408635198, null, null, 157.35073537684178, 5.4822337408635198
2100-Jan-08 10:00:00, 157.74423633389762, 5.4959436496139746, null, null, 157.74423633389762, 5.4959436496139746
2100-Jan-08 11:00:00, 157.79878815869293, 5.4978442816879358, null, null, 157.79878815869293, 5.4978442816879358
2100-Jan-08 12:00:00, 157.46217155335935, 5.4861162722377408, null, null, 157.46217155335935, 5.4861162722377408
2100-Jan-08 13:00:00, 156.7183709996861, 5.4602016269578524, null, null, 156.7183709996861, 5.4602016269578524
2100-Jan-08 14:00:00, 155.55435552486645, 5.4196463356485323, null, null, 155.55435552486645, 5.4196463356485323
2100-Jan-08 15:00:00, 154.06009576444552, 5.3675850519400363, null, null, 154.06009576444552, 5.3675850519400363
2100-Jan-08 16:00:00, 152.42333495476464, 5.3105589102123485, null, null, 152.42333495476464, 5.3105589102123485
2100-Jan-08 17:00:00, 150.84933855044477, 5.2557195338656513, null, null, 150.84933855044477, 5.2557195338656513
2100-Jan-08 18:00:00, 149.50172421919567, 5.2087675019050028, null, null, 149.50172421919567, 5.2087675019050028
2100-Jan-08 19:00:00, 148.44206757407957, 5.1718481611744176, null, null, 148.44206757407957, 5.1718481611744176
2100-Jan-08 20:00:00, 147.72058311713721, 5.1467110277261039, null, null, 147.72058311713721, 5.1467110277261039
2100-Jan-08 21:00:00, 147.29794402811794, 5.1319859216217045, null, null, 147.29794402811794, 5.1319859216217045
2100-Jan-08 22:00:00, 147.09673463207517, 5.1249756147596317, null, null, 147.09673463207517, 5.1249756147596317
2100-Jan-08 23:00:00, 147.06155260558759, 5.1237498429688602, null, null, 147.06155260558759, 5.1237498429688602
2100-Jan-09 00:00:00, 147.20859971811615, 5.1288730897072368, null, null, 147.20859971811615, 5.1288730897072368
2100-Jan-09 01:00:00, 147.56552066592081, 5.141308519755845, null, null, 147.56552066592081, 5.141308519755845
2100-Jan-09 02:00:00, 148.08868751983741, 5.1595360988756624, null, null, 148.08868751983741, 5.1595360988756624
2100-Jan-09 03:00:00, 148.74845990595932, 5.1825231311753539, null, null, 148.74845990595932, 5.1825231311753539
2100-Jan-09 04:00:00, 149.52529412110215, 5.2095886973775949, null, null, 149.52529412110215, 5.2095886973775949
2100-Jan-09 05:00:00, 150.42028125086944, 5.2407708118348175, null, null, 150.42028125086944, 5.2407708118348175
2100-Jan-09 06:00:00, 151.42397547573466, 5.2757403741434272, null, null, 151.42397547573466, 5.2757403741434272
2100-Jan-09 07:00:00, 152.50745254573292, 5.3134896387806139, null, null, 152.50745254573292, 5.3134896387806139
2100-Jan-09 08:00:00, 153.57889214308778, 5.3508195076105798, null, null, 153.57889214308778, 5.3508195076105798
2100-Jan-09 09:00:00, 154.48588814041128, 5.3824200212494038, null, null, 154.48588814041128, 5.3824200212494038
2100-Jan-09 10:00:00, 155.0976255835084, 5.4037334751907844, null, null, 155.0976255835084, 5.4037334751907844
2100-Jan-09 11:00:00, 155.33592254245713, 5.412035944356659, null, null, 155.33592254245713, 5.412035944356659
2100-Jan-09 12:00:00, 155.17463481650503, 5.4064165425083983, null, null, 155.17463481650503, 5.4064165425083983
2100-Jan-09 13:00:00, 154.63062364112105, 5.3874627294616761, null, null, 154.63062364112105, 5.3874627294616761
2100-Jan-09 14:00:00, 153.73231878159174, 5.3561650224716271, null, null, 153.73231878159174, 5.3561650224716271
2100-Jan-09 15:00:00, 152.51158788482104, 5.3136337175192647, null, null, 152.51158788482104, 5.3136337175192647
2100-Jan-09 16:00:00, 151.07749614738489, 5.2636687390167038, null, null, 151.07749614738489, 5.2636687390167038
2100-Jan-09 17:00:00, 149.63397187771827, 5.2133751230512679, null, null, 149.63397187771827, 5.2133751230512679
2100-Jan-09 18:00:00, 148.35185621636936, 5.1687051205787471, null, null, 148.35185621636936, 5.1687051205787471
2100-Jan-09 19:00:00, 147.33127880670352, 5.1331473337210403, null, null, 147.33127880670352, 5.1331473337210403
2100-Jan-09 20:00:00, 146.60077355608991, 5.1076959081322073, null, null, 146.60077355608991, 5.1076959081322073
2100-Jan-09 21:00:00, 146.13188464489147, 5.0913594188013338, null, null, 146.13188464489147, 5.0913594188013338
2100-Jan-09 22:00:00, 145.88912196573281, 5.08290136013692, null, null, 145.88912196573281, 5.08290136013692
2100-Jan-09 23:00:00, 145.84051242212973, 5.0812077622046914, null, null, 145.84051242212973, 5.0812077622046914
2100-Jan-10 00:00:00, 145.97102500416787, 5.0857549318073199, null, null, 145.97102500416787, 5.0857549318073199
2100-Jan-10 01:00:00, 146.25975740370959, 5.0958146147128822, null, null, 146.25975740370959, 5.0958146147128822
2100-Jan-10 02:00:00, 146.70098796268579, 5.1111874634773073, null, null, 146.70098796268579, 5.1111874634773073
2100-Jan-10 03:00:00, 147.29552954973653, 5.1319017991368785, null, null, 147.29552954973653, 5.1319017991368785
2100-Jan-10 04:00:00, 148.04356466277099, 5.1579639800743031, null, null, 148.04356466277099, 5.1579639800743031
2100-Jan-10 05:00:00, 148.92876834090194, 5.1888052307374393, null, null, 148.92876834090194, 5.1888052307374393
2100-Jan-10 06:00:00, 149.93842234043004, 5.2239824366752101, null, null, 149.93842234043004, 5.2239824366752101
2100-Jan-10 07:00:00, 151.0431332274994, 5.2624715055981266, null, null, 151.0431332274994, 5.2624715055981266
2100-Jan-10 08:00:00, 152.18842132846959, 5.3023743192399646, null, null, 152.18842132846959, 5.3023743192399646
2100-Jan-10 09:00:00, 153.25912942977476, 5.3396787021240568, null, null, 153.25912942977476, 5.3396787021240568
2100-Jan-10 10:00:00, 154.13207480709215, 5.3700928631382956, null, null, 154.13207480709215, 5.3700928631382956
2100-Jan-10 11:00:00, 154.75036252730027, 5.3916345343174532, null, null, 154.75036252730027, 5.3916345343174532
2100-Jan-10 12:00:00, 155.1107942464549, 5.4041922826323541, null, null, 155.1107942464549, 5.4041922826323541
2100-Jan-10 13:00:00, 155.16063621120776, 5.4059288191679133, null, null, 155.16063621120776, 5.4059288191679133
2100-Jan-10 14:00:00, 154.82966620224448, 5.3943975419482237, null, null, 154.82966620224448, 5.3943975419482237
2100-Jan-10 15:00:00, 154.14418555838773, 5.3705148120362205, null, null, 154.14418555838773, 5.3705148120362205
2100-Jan-10 16:00:00, 153.24410837757802, 5.3391553558620952, null, null, 153.24410837757802, 5.3391553558620952
2100-Jan-10 17:00:00, 152.32560196337144, 5.307153809487982, null, null, 152.32560196337144, 5.307153809487982
2100-Jan-10 18:00:00, 151.54350393470125, 5.2799048475357546, null, null, 151.54350393470125, 5.2799048475357546
2100-Jan-10 19:00:00, 150.99596134957974, 5.2608279971637257, null, null, 150.99596134957974, 5.2608279971637257
2100-Jan-10 20:00:00, 150.69020357820511, 5.2501751357916655, null, null, 150.69020357820511, 5.2501751357916655
2100-Jan-10 21:00:00, 150.57999254016144, 5.2463352892861401, null, null, 150.57999254016144, 5.2463352892861401
2100-Jan-10 22:00:00, 150.6526283185602, 5.248865981717783, null, null, 150.6526283185602, 5.248865981717783
2100-Jan-10 23:00:00, 150.87577080380879, 5.2566404561027937, null, null, 150.87577080380879, 5.2566404561027937
2100-Jan-11 00:00:00, 151.2123470713932, 5.2683670601514248, null, null, 151.2123470713932, 5.2683670601514248
2100-Jan-11 01:00:00, 151.61542366722259, 5.282410592318695, null, null, 151.61542366722259, 5.282410592318695
