Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 22:00:00, 24.701530262649218, 2.3377297201750844, 13.889967065211197, 2.8481723804977026, 10.811563197438021, 1.9002121420401956
2100-Jan-06 23:00:00, 24.849729930460207, 2.3517551981223224, 14.035435248896528, 2.8780009942783233, 10.81429468156368, 1.900692220564141
2100-Jan-07 00:00:00, 25.011822368283362, 2.3670954748293003, 14.194776719863402, 2.9106743602082106, 10.817045648419962, 1.9011757233219932
2100-Jan-07 01:00:00, 25.185907052341527, 2.3835706865033486, 14.366096171150334, 2.9458038408690808, 10.819810881191195, 1.9016617334198402
2100-Jan-07 02:00:00, 25.371774256783727, 2.4011609848860931, 14.549188007419598, 2.983347278424294, 10.822586249364129, 1.9021495248894484
2100-Jan-07 03:00:00, 25.574702361897383, 2.4203659109509501, 14.749333401360211, 3.0243875905020117, 10.825368960537173, 1.9026386069455994
2100-Jan-07 04:00:00, 25.783659934593182, 2.440141460188288, 14.955502244920273, 3.0666630259432974, 10.828157689672908, 1.9031287467031732
2100-Jan-07 05:00:00, 25.992636386887305, 2.4599187961731532, 15.161683770415408, 3.1089410618469913, 10.830952616471897, 1.9036199757458718
2100-Jan-07 06:00:00, 26.192045218635947, 2.4787906614983988, 15.358289824026789, 3.149255623365073, 10.83375539460916, 1.9041125847193023
2100-Jan-07 07:00:00, 26.379946312836665, 2.4965734453055477, 15.543377251265737, 3.187208261824503, 10.836569061570929, 1.9046071074841213
2100-Jan-07 08:00:00, 26.546944166379582, 2.5123779659681005, 15.707546274258084, 3.2208715293344166, 10.839397892121497, 1.9051042953617483
2100-Jan-07 09:00:00, 26.675109450600793, 2.524507408591, 15.832862248759795, 3.2465678823736455, 10.842247201840998, 1.9056050826046802
2100-Jan-07 10:00:00, 26.741918861159093, 2.5308301887179332, 15.896795752477765, 3.2596776067252633, 10.845123108681326, 1.9061105444881812
2100-Jan-07 11:00:00, 26.714931342569038, 2.5282761152005873, 15.866899092669899, 3.253547222086183, 10.84803224989914, 1.9066218475591663
2100-Jan-07 12:00:00, 26.586193841579053, 2.5160925185178979, 15.735212403837581, 3.2265445381884801, 10.850981437741472, 1.9071401891204021
2100-Jan-07 13:00:00, 26.383045024786689, 2.4968667045062047, 15.529067793714582, 3.1842740718738889, 10.853977231072108, 1.9076667219406758
2100-Jan-07 14:00:00, 26.14798257758703, 2.4746206143622818, 15.29095715950749, 3.1354488926155448, 10.857025418079539, 1.9082024633368972
2100-Jan-07 15:00:00, 25.921781660403859, 2.4532131711307366, 15.061651202238533, 3.0884291343172845, 10.860130458165328, 1.9087481970818505
2100-Jan-07 16:00:00, 25.738009412457615, 2.435821137471311, 14.874714427929963, 3.0500972826299955, 10.86329498452765, 1.9093043859795777
2100-Jan-07 17:00:00, 25.613096796579427, 2.4239995243381034, 14.746577318720719, 3.0238224488846619, 10.866519477858709, 1.9098711145152865
2100-Jan-07 18:00:00, 25.548030389476253, 2.417841700427894, 14.678228205987615, 3.0098072928944419, 10.869802183488638, 1.9104480742927783
2100-Jan-07 19:00:00, 25.534409355346142, 2.4165526184978718, 14.661270070682466, 3.0063299849660567, 10.873139284663676, 1.9110345944893699
2100-Jan-07 20:00:00, 25.55969478762594, 2.4189456081588134, 14.683169500217456, 3.0108205175970832, 10.876525287408484, 1.9116297094982884
2100-Jan-07 21:00:00, 25.612043872371956, 2.4238998765759314, 14.732090335540564, 3.0208518568611717, 10.879953536831394, 1.9122322496731357
2100-Jan-07 22:00:00, 25.680164279940641, 2.4303467282337232, 14.79674750298801, 3.0341099702649297, 10.883416776952632, 1.9128409397218362
2100-Jan-07 23:00:00, 25.764230293688385, 2.4383026571460267, 14.877322614227246, 3.050632097733605, 10.886907679461139, 1.9134544916395564
2100-Jan-08 00:00:00, 25.865806578921742, 2.4479157417739881, 14.975387288312048, 3.0707405036729098, 10.890419290609696, 1.9140716832538267
2100-Jan-08 01:00:00, 25.97989976228429, 2.4587134139335678, 15.085954386697921, 3.0934125628891733, 10.89394537558637, 1.914691418750367
2100-Jan-08 02:00:00, 26.099668215257239, 2.4700481883008711, 15.202187549017596, 3.1172464626430436, 10.897480666239645, 1.9153127722126106
2100-Jan-08 03:00:00, 26.217912585139878, 2.4812387248700163, 15.316891560077936, 3.1407668061183429, 10.90102102506194, 1.9159350164430193
2100-Jan-08 04:00:00, 26.334240272041928, 2.4922478683545943, 15.429676741220735, 3.1638936887345666, 10.904563530821193, 1.9165576380134668
2100-Jan-08 05:00:00, 26.45090237141487, 2.5032886603226339, 15.542795883522315, 3.1870890509191097, 10.908106487892553, 1.9171803389053528
2100-Jan-08 06:00:00, 26.573618746501008, 2.5149024232814736, 15.661969377500846, 3.2115258730111642, 10.911649369000163, 1.9178030264460479
2100-Jan-08 07:00:00, 26.705134317317437, 2.5273489338941477, 15.789941604963357, 3.2377668973432079, 10.915192712354081, 1.9184257952299486
2100-Jan-08 08:00:00, 26.835160466361405, 2.5396544870233653, 15.9164224677601, 3.26370211363191, 10.918737998601305, 1.9190489054917079
2100-Jan-08 09:00:00, 26.935196668084288, 2.5491218195883691, 16.012909140839845, 3.2834869465304801, 10.922287527244443, 1.9196727613859053
2100-Jan-08 10:00:00, 26.967814429131177, 2.5522087339857409, 16.041970135221263, 3.2894459758901866, 10.925844293909915, 1.9202978894160254
2100-Jan-08 11:00:00, 26.909410915038784, 2.5466814800381221, 15.979999074093692, 3.2767386552849596, 10.92941184094509, 1.9209249121758005
2100-Jan-08 12:00:00, 26.754121896632718, 2.5319850725813908, 15.821127864583858, 3.2441617176394062, 10.932994032048862, 1.9215545087388681
2100-Jan-08 13:00:00, 26.508634726401887, 2.5087523964002694, 15.572040016406197, 3.1930856332853912, 10.936594709995688, 1.922187354501242
2100-Jan-08 14:00:00, 26.180662932736809, 2.4777134526070053, 15.240445694841695, 3.1250913908386018, 10.940217237895114, 1.9228240405542818
2100-Jan-08 15:00:00, 25.799332002466379, 2.4416246500333791, 14.855468033842632, 3.0461507615326919, 10.943863968623745, 1.9234649804334418
2100-Jan-08 16:00:00, 25.417633445726228, 2.4055010556345078, 14.470097737901646, 2.9671296214529295, 10.947535707824581, 1.9241103157364337
2100-Jan-08 17:00:00, 25.092726450866472, 2.374752161533606, 14.141495209188273, 2.8997488535901148, 10.951231241678201, 1.9247598331255225
2100-Jan-08 18:00:00, 24.863580357768569, 2.353065989608178, 13.908633342200149, 2.8519999471374975, 10.954947015568418, 1.9254129078506408
2100-Jan-08 19:00:00, 24.735222690239588, 2.3409183400089719, 13.776545632099102, 2.82491503282872, 10.958677058140488, 1.9260684904020571
2100-Jan-08 20:00:00, 24.703674052283372, 2.3379326064209272, 13.741260840680063, 2.817679798367795, 10.962413211603309, 1.9267251469876894
2100-Jan-08 21:00:00, 24.744097275293779, 2.3417582224379068, 13.777951621984842, 2.8252033345605398, 10.966145653308937, 1.9273811512045609
2100-Jan-08 22:00:00, 24.824993019963898, 2.3494141200499259, 13.855129398696723, 2.8410288301133373, 10.969863621267173, 1.9280346115533502
2100-Jan-08 23:00:00, 24.923779945441076, 2.3587632222795119, 13.950223724742731, 2.8605281587809075, 10.973556220698347, 1.9286836131960055
